19696.1242817294,40,2113.6,2291.2,2447.6,0,0,738612.684955142,0,0,0
19696.1642807958,40,2112.6,2286,2446.6,0,0,738612.684955605,0,0,0
19696.2042798622,40,2112.2,2283.8,2440,0,0,738612.684956068,0,0,0
19696.2442789286,40,2108.2,2280.8,2433,0,0,738612.684956531,0,0,0
19696.284277995,40,2105.2,2272.2,2429.4,0,0,738612.684956994,0,0,0
19696.3242770614,40,2108.4,2272.2,2426,0,0,738612.684957457,0,0,0
19696.3642761278,40,2106.6,2268.6,2422.8,0,0,738612.68495792,0,0,0
19696.4042751942,40,2102.4,2264.6,2416.4,0,0,738612.684958383,0,0,0
19696.4442742606,40,2101.2,2258.8,2411.4,0,0,738612.684958846,0,0,0
19696.484273327,40,2101.2,2255.6,2409,0,0,738612.684959309,0,0,0
19696.5242723934,40,2096.6,2245.2,2406.2,0,0,738612.684959772,0,0,0
19696.5642714598,40,2094.8,2245.8,2407.2,0,0,738612.684960235,0,0,0
19696.6042705262,40,2093,2243.2,2399.6,0,0,738612.684960698,0,0,0
19696.6442695926,40,2093.2,2241.4,2396.2,0,0,738612.684961161,0,0,0
19696.684268659,40,2090.8,2235.4,2388.6,0,0,738612.684961624,0,0,0
19696.7242677254,40,2088.8,2232,2386.2,0,0,738612.684962086,0,0,0
19696.7642667918,40,2087.2,2226.8,2378,0,0,738612.684962549,0,0,0
19696.8042658582,40,2084.2,2223.8,2375.8,0,0,738612.684963012,0,0,0
19696.8442649246,40,2081,2219,2373.6,0,0,738612.684963475,0,0,0
19696.884263991,40,2080.8,2218.2,2364.6,0,0,738612.684963938,0,0,0
19696.9242630574,40,2081.8,2212.8,2365.4,0,0,738612.684964401,0,0,0
19696.9642621238,40,2077,2213.8,2362.2,0,0,738612.684964864,0,0,0
19697.0042611902,40,2075.2,2210.8,2354.6,0,0,738612.684965327,0,0,0
19697.0442602566,40,2079.4,2207,2351.2,0,0,738612.68496579,0,0,0
19697.084259323,40,2073.8,2201.6,2348.4,0,0,738612.684966253,0,0,0
19697.1242583894,40,2075,2201.6,2343.6,0,0,738612.684966716,0,0,0
19697.1642574558,40,2074.2,2200.2,2336.4,0,0,738612.684967179,0,0,0
19697.2042565222,40,2068.4,2194.4,2337.8,0,0,738612.684967642,0,0,0
19697.2442555886,40,2067.2,2190.6,2334.6,0,0,738612.684968105,0,0,0
19697.284254655,40,2069.6,2190.6,2328.2,0,0,738612.684968568,0,0,0
19697.3242537214,40,2067,2185.4,2323.4,0,0,738612.684969031,0,0,0
19697.3642527878,40,2065.8,2186.8,2314.4,0,0,738612.684969494,0,0,0
19697.4042518542,40,2064,2182.2,2313.8,0,0,738612.684969957,0,0,0
19697.4442509206,40,2063.8,2180.6,2311.4,0,0,738612.68497042,0,0,0
19697.484249987,40,2062.2,2171.6,2299.2,0,0,738612.684970882,0,0,0
19697.5242490534,40,2056.4,2176.2,2300,0,0,738612.684971345,0,0,0
19697.5642481198,40,2056.8,2168,2295.8,0,0,738612.684971808,0,0,0
19697.6042471862,40,2056.4,2173.6,2294,0,0,738612.684972271,0,0,0
19697.6442462526,40,2055.2,2166,2288.2,0,0,738612.684972734,0,0,0
19697.684245319,40,2058.8,2164.6,2282.6,0,0,738612.684973197,0,0,0
19697.7242443854,40,2054.8,2164.2,2274.4,0,0,738612.68497366,0,0,0
19697.7642434518,40,2050.2,2156.4,2273,0,0,738612.684974123,0,0,0
19697.8042425182,40,2052.4,2153.4,2267.8,0,0,738612.684974586,0,0,0
19697.8442415846,40,2050.4,2153.8,2267.4,0,0,738612.684975049,0,0,0
19697.884240651,40,2049,2152.4,2266,0,0,738612.684975512,0,0,0
19697.9242397174,40,2048.4,2150.4,2256.4,0,0,738612.684975975,0,0,0
19697.9642387838,40,2054,2151.8,2254.4,0,0,738612.684976438,0,0,0
19698.0042378502,40,2052,2147,2254,0,0,738612.684976901,0,0,0
19698.0442369166,40,2050.2,2148.4,2242.6,0,0,738612.684977364,0,0,0
19698.084235983,40,2045.4,2140.6,2241.2,0,0,738612.684977827,0,0,0
19698.1242350494,40,2048.4,2142,2234.2,0,0,738612.68497829,0,0,0
19698.1642341158,40,2045.6,2142.6,2233.8,0,0,738612.684978753,0,0,0
19698.2042331822,40,2042.8,2139.4,2230.4,0,0,738612.684979216,0,0,0
19698.2442322486,40,2046.2,2136.8,2226.4,0,0,738612.684979679,0,0,0
19698.284231315,40,2043.4,2132.2,2217.6,0,0,738612.684980142,0,0,0
19698.3242303814,40,2044,2133,2215,0,0,738612.684980604,0,0,0
19698.3642294478,40,2040,2133.2,2214,0,0,738612.684981067,0,0,0
19698.4042285142,40,2044.4,2128,2208.8,0,0,738612.68498153,0,0,0
19698.4442275806,40,2043,2123.6,2201,0,0,738612.684981993,0,0,0
19698.484226647,40,2041,2126.4,2197,0,0,738612.684982456,0,0,0
19698.5242257134,40,2039.4,2127.4,2193.4,0,0,738612.684982919,0,0,0
19698.5642247798,40,2038.2,2118.4,2193.2,0,0,738612.684983382,0,0,0
19698.6042238462,40,2041.8,2121.4,2191,0,0,738612.684983845,0,0,0
19698.6442229126,40,2039.4,2120.2,2187,0,0,738612.684984308,0,0,0
19698.684221979,40,2036.4,2122.4,2184,0,0,738612.684984771,0,0,0
19698.7242210454,40,2036.4,2117.8,2179.8,0,0,738612.684985234,0,0,0
19698.7642201118,40,2031.8,2113,2174,0,0,738612.684985697,0,0,0
19698.8042191782,40,2037.6,2118,2172.4,0,0,738612.68498616,0,0,0
19698.8442182446,40,2035,2112.4,2167.4,0,0,738612.684986623,0,0,0
19698.884217311,40,2031.8,2113.2,2172.4,0,0,738612.684987086,0,0,0
19698.9242163774,40,2034.2,2106.2,2161.4,0,0,738612.684987549,0,0,0
19698.9642154438,40,2035.6,2107.2,2162.2,0,0,738612.684988012,0,0,0
19699.0042145102,40,2032.4,2108.4,2153,0,0,738612.684988475,0,0,0
19699.0442135766,40,2028.8,2105.8,2152.2,0,0,738612.684988938,0,0,0
19699.084212643,40,2035,2108.8,2147.8,0,0,738612.684989401,0,0,0
19699.1242117094,40,2032.8,2101.4,2144.4,0,0,738612.684989864,0,0,0
19699.1642107758,40,2031.6,2103.2,2140.6,0,0,738612.684990327,0,0,0
19699.2042098422,40,2027.2,2099.2,2141.8,0,0,738612.68499079,0,0,0
19699.2442089086,40,2032.4,2104.8,2140,0,0,738612.684991252,0,0,0
19699.284207975,40,2032,2101.8,2138.6,0,0,738612.684991715,0,0,0
19699.3242070414,40,2027.8,2101,2135.6,0,0,738612.684992178,0,0,0
19699.3642061078,40,2030.6,2098.4,2132.8,0,0,738612.684992641,0,0,0
19699.4042051742,40,2029.8,2096.8,2131.2,0,0,738612.684993104,0,0,0
19699.4442042406,40,2030.6,2097.8,2127.8,0,0,738612.684993567,0,0,0
19699.484203307,40,2028,2094.2,2125.6,0,0,738612.68499403,0,0,0
19699.5242023734,40,2030.4,2098,2122.6,0,0,738612.684994493,0,0,0
19699.5642014398,40,2025.6,2095.4,2119.4,0,0,738612.684994956,0,0,0
19699.6042005062,40,2026,2094.2,2114,0,0,738612.684995419,0,0,0
19699.6441995726,40,2028.4,2092.6,2113.2,0,0,738612.684995882,0,0,0
19699.684198639,40,2025.2,2092.2,2111.6,0,0,738612.684996345,0,0,0
19699.7241977054,40,2029.4,2092.2,2108.2,0,0,738612.684996808,0,0,0
19699.7641967718,40,2021,2086.8,2107.4,0,0,738612.684997271,0,0,0
19699.8041958382,40,2025,2087.4,2108.6,0,0,738612.684997734,0,0,0
19699.8441949046,40,2026,2084.6,2106,0,0,738612.684998197,0,0,0
19699.884193971,40,2024.8,2087.8,2107.4,0,0,738612.68499866,0,0,0
19699.9241930374,40,2024.8,2090.8,2104.8,0,0,738612.684999123,0,0,0
19699.9641921038,40,2024,2085.8,2108,0,0,738612.684999586,0,0,0
19700.0041911702,40,2022.6,2088.6,2108.8,0,0,738612.685000048,0,0,0
19700.0441902366,40,2026.2,2090.6,2107.2,0,0,738612.685000511,0,0,0
19700.084189303,40,2025.4,2087.8,2108.2,0,0,738612.685000974,0,0,0
19700.1241883694,40,2025.4,2086.4,2107.6,0,0,738612.685001437,0,0,0
19700.1641874358,40,2026.2,2088.4,2105,0,0,738612.6850019,0,0,0
19700.2041865022,40,2030.4,2091.2,2106.4,0,0,738612.685002363,0,0,0
19700.2441855686,40,2028.6,2087,2107.6,0,0,738612.685002826,0,0,0
19700.284184635,40,2026.2,2089.8,2106.2,0,0,738612.685003289,0,0,0
19700.3241837014,40,2026.2,2089.2,2105,0,0,738612.685003752,0,0,0
19700.3641827678,40,2021.8,2091.8,2104.2,0,0,738612.685004215,0,0,0
19700.4041818342,40,2025.6,2093.4,2104.4,0,0,738612.685004678,0,0,0
19700.4441809006,40,2025.2,2087.6,2109.8,0,0,738612.685005141,0,0,0
19700.484179967,40,2024.4,2090,2105.4,0,0,738612.685005604,0,0,0
19700.5241790334,40,2027,2090,2105,0,0,738612.685006067,0,0,0
19700.5641780998,40,2024.8,2091,2105,0,0,738612.68500653,0,0,0
19700.6041771662,40,2025.8,2090.2,2105.8,0,0,738612.685006993,0,0,0
19700.6441762326,40,2024.2,2091.6,2106,0,0,738612.685007456,0,0,0
19700.684175299,40,2024.4,2088.2,2100.6,0,0,738612.685007919,0,0,0
19700.7241743654,40,2024.8,2089.8,2109.6,0,0,738612.685008382,0,0,0
19700.7641734318,40,2027.8,2089.6,2107.2,0,0,738612.685008845,0,0,0
19700.8041724982,40,2025.8,2090.2,2105.2,0,0,738612.685009308,0,0,0
19700.8441715646,40,2023.6,2093,2108.6,0,0,738612.68500977,0,0,0
19700.884170631,40,2025.6,2089,2105.2,0,0,738612.685010233,0,0,0
19700.9241696974,40,2025.6,2088.6,2108.6,0,0,738612.685010696,0,0,0
19700.9641687638,40,2025.2,2088.4,2104,0,0,738612.685011159,0,0,0
19701.0041678302,40,2027,2093.4,2103.4,0,0,738612.685011622,0,0,0
19701.0441668966,40,2022.8,2091.2,2103.2,0,0,738612.685012085,0,0,0
19701.084165963,40,2024.2,2089.8,2105,0,0,738612.685012548,0,0,0
19701.1241650294,40,2024.6,2086.4,2105.2,0,0,738612.685013011,0,0,0
19701.1641640958,40,2023.6,2093.6,2106.6,0,0,738612.685013474,0,0,0
19701.2041631622,40,2025.2,2090,2109.4,0,0,738612.685013937,0,0,0
19701.2441622286,40,2024.4,2091.6,2109.6,0,0,738612.6850144,0,0,0
19701.284161295,40,2025,2089.8,2109,0,0,738612.685014863,0,0,0
19701.3241603614,40,2027,2089,2103.8,0,0,738612.685015326,0,0,0
19701.3641594278,40,2026.2,2088.8,2108,0,0,738612.685015789,0,0,0
19701.4041584942,40,2027,2087.4,2103.8,0,0,738612.685016252,0,0,0
19701.4441575606,40,2027.4,2090.2,2105,0,0,738612.685016715,0,0,0
19701.484156627,40,2025.8,2087.2,2101.8,0,0,738612.685017178,0,0,0
19701.5241556934,40,2031.4,2090.4,2105.6,0,0,738612.685017641,0,0,0
19701.5641547598,40,2024.4,2087.4,2108,0,0,738612.685018104,0,0,0
19701.6041538262,40,2021.2,2086.2,2104.4,0,0,738612.685018567,0,0,0
19701.6441528926,40,2028.2,2094.4,2104.8,0,0,738612.68501903,0,0,0
19701.684151959,40,2026.2,2087.6,2107.4,0,0,738612.685019493,0,0,0
19701.7241510254,40,2022,2086.6,2106.2,0,0,738612.685019955,0,0,0
19701.7641500918,40,2022.8,2086.8,2104.4,0,0,738612.685020418,0,0,0
19701.8041491582,40,2022.6,2090.6,2110.4,0,0,738612.685020881,0,0,0
19701.8441482246,40,2024.6,2090.8,2103.8,0,0,738612.685021344,0,0,0
19701.884147291,40,2024.4,2091.2,2107.6,0,0,738612.685021807,0,0,0
19701.9241463574,40,2023.2,2086.6,2104.2,0,0,738612.68502227,0,0,0
19701.9641454238,40,2024.6,2089,2107,0,0,738612.685022733,0,0,0
19702.0041444902,40,2025.8,2087.2,2105.2,0,0,738612.685023196,0,0,0
19702.0441435566,40,2024.2,2087.4,2106,0,0,738612.685023659,0,0,0
19702.084142623,40,2029,2094,2106.6,0,0,738612.685024122,0,0,0
19702.1241416894,40,2027.2,2089,2106.2,0,0,738612.685024585,0,0,0
19702.1641407558,40,2022,2084.2,2107,0,0,738612.685025048,0,0,0
19702.2041398222,40,2025.6,2086.8,2107.6,0,0,738612.685025511,0,0,0
19702.2441388886,40,2027.2,2088.4,2105.4,0,0,738612.685025974,0,0,0
19702.284137955,40,2026,2093.4,2102.4,0,0,738612.685026437,0,0,0
19702.3241370214,40,2025.6,2092,2106.8,0,0,738612.6850269,0,0,0
19702.3641360878,40,2023.4,2092,2109.2,0,0,738612.685027363,0,0,0
19702.4041351542,40,2023.4,2091.4,2108.4,0,0,738612.685027826,0,0,0
19702.4441342206,40,2020.2,2087.8,2109.6,0,0,738612.685028289,0,0,0
19702.484133287,40,2026,2093,2107,0,0,738612.685028751,0,0,0
19702.5241323534,40,2024,2089.6,2104,0,0,738612.685029214,0,0,0
19702.5641314198,40,2025.8,2089.6,2108.4,0,0,738612.685029677,0,0,0
19702.6041304862,40,2018,2085.8,2104.4,0,0,738612.68503014,0,0,0
19702.6441295526,40,2024.8,2091,2099,0,0,738612.685030603,0,0,0
19702.684128619,40,2022.2,2089.2,2103.4,0,0,738612.685031066,0,0,0
19702.7241276854,40,2024.4,2088.6,2102.4,0,0,738612.685031529,0,0,0
19702.7641267518,40,2027.4,2091.8,2107.4,0,0,738612.685031992,0,0,0
19702.8041258182,40,2025.4,2088.8,2103.8,0,0,738612.685032455,0,0,0
19702.8441248846,40,2026.2,2085.2,2104.8,0,0,738612.685032918,0,0,0
19702.884123951,40,2021,2089.2,2112.4,0,0,738612.685033381,0,0,0
19702.9241230174,40,2022.2,2087.2,2110.4,0,0,738612.685033844,0,0,0
19702.9641220838,40,2024.8,2090.4,2105.4,0,0,738612.685034307,0,0,0
19703.0041211502,40,2023.6,2089,2109.4,0,0,738612.68503477,0,0,0
19703.0441202166,40,2025,2090,2102.4,0,0,738612.685035233,0,0,0
19703.084119283,40,2022.6,2089.6,2103.8,0,0,738612.685035696,0,0,0
19703.1241183494,40,2025.4,2089.8,2107.2,0,0,738612.685036159,0,0,0
19703.1641174158,40,2023.6,2083.6,2101.4,0,0,738612.685036622,0,0,0
19703.2041164822,40,2025.2,2092.2,2105.8,0,0,738612.685037085,0,0,0
19703.2441155486,40,2027.4,2091.6,2107.8,0,0,738612.685037548,0,0,0
19703.284114615,40,2026.8,2087.4,2110.6,0,0,738612.685038011,0,0,0
19703.3241136814,40,2022.8,2090.4,2105.2,0,0,738612.685038474,0,0,0
19703.3641127478,40,2024.2,2091,2106.2,0,0,738612.685038936,0,0,0
19703.4041118142,40,2027.6,2093.8,2105.6,0,0,738612.685039399,0,0,0
19703.4441108806,40,2024,2089.8,2105.6,0,0,738612.685039862,0,0,0
19703.484109947,40,2024.4,2087.8,2108.4,0,0,738612.685040325,0,0,0
19703.5241090134,40,2024.6,2087,2106.8,0,0,738612.685040788,0,0,0
19703.5641080798,40,2026,2090.6,2107.2,0,0,738612.685041251,0,0,0
19703.6041071462,40,2021.4,2090.2,2106,0,0,738612.685041714,0,0,0
19703.6441062126,40,2022.6,2087.8,2107.6,0,0,738612.685042177,0,0,0
19703.684105279,40,2025,2092.4,2107.6,0,0,738612.68504264,0,0,0
19703.7241043454,40,2024.6,2091.2,2106.8,0,0,738612.685043103,0,0,0
19703.7641034118,40,2024.2,2094.6,2106,0,0,738612.685043566,0,0,0
19703.8041024782,40,2025.4,2095.4,2107.2,0,0,738612.685044029,0,0,0
19703.8441015446,40,2028.6,2093,2104.4,0,0,738612.685044492,0,0,0
19703.884100611,40,2023.4,2091.8,2105.8,0,0,738612.685044955,0,0,0
19703.9240996774,40,2025,2093.2,2105,0,0,738612.685045418,0,0,0
19703.9640987438,40,2020.4,2088,2111.6,0,0,738612.685045881,0,0,0
19704.0040978102,40,2024,2090.8,2103.6,0,0,738612.685046344,0,0,0
19704.0440968766,40,2027.4,2090.6,2101,0,0,738612.685046807,0,0,0
19704.084095943,40,2027.6,2092.2,2110.6,0,0,738612.68504727,0,0,0
19704.1240950094,40,2026.8,2089.6,2107.6,0,0,738612.685047733,0,0,0
19704.1640940758,40,2020.8,2086.4,2107.6,0,0,738612.685048196,0,0,0
19704.2040931422,40,2027.6,2094.2,2106.2,0,0,738612.685048659,0,0,0
19704.2440922086,40,2022.6,2087.2,2104.8,0,0,738612.685049121,0,0,0
19704.284091275,40,2023,2085.6,2105.4,0,0,738612.685049584,0,0,0
19704.3240903414,40,2021.8,2090.8,2103.8,0,0,738612.685050047,0,0,0
19704.3640894078,40,2027.2,2091.6,2103.8,0,0,738612.68505051,0,0,0
19704.4040884742,40,2024.8,2087.6,2103.2,0,0,738612.685050973,0,0,0
19704.4440875406,40,2030.4,2091.2,2104.8,0,0,738612.685051436,0,0,0
19704.484086607,40,2024.6,2092.2,2109.8,0,0,738612.685051899,0,0,0
19704.5240856734,40,2023.6,2093.6,2107,0,0,738612.685052362,0,0,0
19704.5640847398,40,2027.2,2089.6,2103,0,0,738612.685052825,0,0,0
19704.6040838062,40,2026.8,2088,2107.4,0,0,738612.685053288,0,0,0
19704.6440828726,40,2023.2,2089.4,2104.2,0,0,738612.685053751,0,0,0
19704.684081939,40,2024.8,2087.8,2106.4,0,0,738612.685054214,0,0,0
19704.7240810054,40,2026,2091.4,2104.4,0,0,738612.685054677,0,0,0
19704.7640800718,40,2023,2088.2,2101.8,0,0,738612.68505514,0,0,0
19704.8040791382,40,2025.2,2087.4,2105.6,0,0,738612.685055603,0,0,0
19704.8440782046,40,2026.6,2091.2,2104,0,0,738612.685056066,0,0,0
19704.884077271,40,2025.2,2089.4,2106.2,0,0,738612.685056529,0,0,0
19704.9240763374,40,2022.8,2088.4,2107,0,0,738612.685056992,0,0,0
19704.9640754038,40,2025.8,2090.4,2109,0,0,738612.685057455,0,0,0
19705.0040744702,40,2023.6,2085.6,2109,0,0,738612.685057917,0,0,0
19705.0440735366,40,2021,2086,2107.6,0,0,738612.68505838,0,0,0
19705.084072603,40,2024.6,2086.2,2103.6,0,0,738612.685058843,0,0,0
19705.1240716694,40,2026.8,2087.6,2104.4,0,0,738612.685059306,0,0,0
19705.1640707358,40,2026.6,2087.4,2110,0,0,738612.685059769,0,0,0
19705.2040698022,40,2023.2,2093.2,2105.6,0,0,738612.685060232,0,0,0
19705.2440688686,40,2024.8,2090.4,2107.4,0,0,738612.685060695,0,0,0
19705.284067935,40,2024.6,2089.6,2102.8,0,0,738612.685061158,0,0,0
19705.3240670014,40,2026.6,2086.2,2104.4,0,0,738612.685061621,0,0,0
19705.3640660678,40,2020.8,2086.2,2109.2,0,0,738612.685062084,0,0,0
19705.4040651342,40,2021.8,2094.8,2104,0,0,738612.685062547,0,0,0
19705.4440642006,40,2027,2086.4,2106,0,0,738612.68506301,0,0,0
19705.484063267,40,2030.8,2087.8,2103.4,0,0,738612.685063473,0,0,0
19705.5240623334,40,2025.4,2090,2107,0,0,738612.685063936,0,0,0
19705.5640613998,40,2025.8,2089.8,2102.4,0,0,738612.685064399,0,0,0
19705.6040604662,40,2024.2,2090,2106.4,0,0,738612.685064862,0,0,0
19705.6440595326,40,2025.2,2085.2,2107,0,0,738612.685065325,0,0,0
19705.684058599,40,2024.8,2090.8,2108.6,0,0,738612.685065788,0,0,0
19705.7240576654,40,2026.4,2089.2,2105,0,0,738612.685066251,0,0,0
19705.7640567318,40,2023.8,2088.2,2110.2,0,0,738612.685066714,0,0,0
