158713.023551568,40,2051.4,2194.4,2490.2,0,0,738601.710295411,0,0,0
158713.063550635,40,2037,2142.6,2338.6,0,0,738601.710295874,0,0,0
158713.103549701,40,2027.8,2120.8,2247.8,0,0,738601.710296337,0,0,0
158713.143548768,40,2028.8,2104.8,2203,0,0,738601.7102968,0,0,0
158713.183547834,40,2026,2098.6,2176,0,0,738601.710297263,0,0,0
158713.2235469,40,2025.4,2105.4,2179.2,0,0,738601.710297726,0,0,0
158713.263545967,40,2019.2,2101.4,2185.6,0,0,738601.710298189,0,0,0
158713.303545033,40,2026.2,2102,2180.2,0,0,738601.710298652,0,0,0
158713.3435441,40,2025.2,2100,2179.4,0,0,738601.710299115,0,0,0
158713.383543166,40,2022.4,2102.6,2175,0,0,738601.710299578,0,0,0
158713.423542232,40,2023.8,2101.6,2175.6,0,0,738601.710300041,0,0,0
158713.463541299,40,2022.8,2098.2,2174.4,0,0,738601.710300504,0,0,0
158713.503540365,40,2026.8,2099.2,2175,0,0,738601.710300967,0,0,0
158713.543539432,40,2023.4,2101.2,2182.2,0,0,738601.710301429,0,0,0
158713.583538498,40,2022.6,2113,2209.8,0,0,738601.710301892,0,0,0
158713.623537564,40,2027.2,2120.8,2255,0,0,738601.710302355,0,0,0
158713.663536631,40,2030,2135.4,2305.8,0,0,738601.710302818,0,0,0
158713.703535697,40,2038,2154,2372.8,0,0,738601.710303281,0,0,0
158713.743534764,40,2044.8,2171.4,2428.4,0,0,738601.710303744,0,0,0
158713.78353383,40,2047.4,2192.6,2488.2,0,0,738601.710304207,0,0,0
158713.823532896,40,2056.8,2213.6,2529.8,0,0,738601.71030467,0,0,0
158713.863531963,40,2058.4,2225,2557.6,0,0,738601.710305133,0,0,0
158713.903531029,40,2060.4,2224.4,2552.8,0,0,738601.710305596,0,0,0
158713.943530096,40,2059.6,2219.4,2544.4,0,0,738601.710306059,0,0,0
158713.983529162,40,2055,2212.6,2519.6,0,0,738601.710306522,0,0,0
158714.023528228,40,2057,2208,2498.2,0,0,738601.710306985,0,0,0
158714.063527295,40,2052.2,2201.6,2470.8,0,0,738601.710307448,0,0,0
158714.103526361,40,2052.4,2191.8,2435.4,0,0,738601.710307911,0,0,0
158714.143525428,40,2051,2179.4,2398.2,0,0,738601.710308374,0,0,0
158714.183524494,40,2045,2165,2365,0,0,738601.710308837,0,0,0
158714.22352356,40,2041.6,2150.8,2322.6,0,0,738601.7103093,0,0,0
158714.263522627,40,2035,2131,2277,0,0,738601.710309763,0,0,0
158714.303521693,40,2030,2124.8,2234.8,0,0,738601.710310226,0,0,0
158714.34352076,40,2029.4,2111,2192.6,0,0,738601.710310689,0,0,0
158714.383519826,40,2029.6,2097.4,2159.6,0,0,738601.710311152,0,0,0
158714.423518892,40,2016.6,2091.6,2135.4,0,0,738601.710311614,0,0,0
158714.463517959,40,2016.8,2083,2110.4,0,0,738601.710312077,0,0,0
158714.503517025,40,2009.4,2074,2088.4,0,0,738601.71031254,0,0,0
158714.543516092,40,2007.6,2068.2,2073.6,0,0,738601.710313003,0,0,0
158714.583515158,40,2006.8,2065.8,2063.2,0,0,738601.710313466,0,0,0
158714.623514224,40,2009.6,2063.2,2064.4,0,0,738601.710313929,0,0,0
158714.663513291,40,2006.8,2065.8,2064.6,0,0,738601.710314392,0,0,0
158714.703512357,40,2011.6,2066.8,2070.2,0,0,738601.710314855,0,0,0
158714.743511424,40,2012.2,2071.4,2084,0,0,738601.710315318,0,0,0
158714.78351049,40,2011.4,2077.2,2099.6,0,0,738601.710315781,0,0,0
158714.823509556,40,2015.4,2083.4,2125,0,0,738601.710316244,0,0,0
158714.863508623,40,2023.6,2092,2158.4,0,0,738601.710316707,0,0,0
158714.903507689,40,2026.8,2107.4,2207,0,0,738601.71031717,0,0,0
158714.943506756,40,2027.4,2127,2279,0,0,738601.710317633,0,0,0
158714.983505822,40,2036,2150.6,2357.4,0,0,738601.710318096,0,0,0
158715.023504888,40,2044.4,2177.2,2441.2,0,0,738601.710318559,0,0,0
158715.063503955,40,2053.4,2200.6,2500.8,0,0,738601.710319022,0,0,0
158715.103503021,40,2061.8,2217.6,2539.4,0,0,738601.710319485,0,0,0
158715.143502088,40,2060.2,2219.8,2548.4,0,0,738601.710319948,0,0,0
158715.183501154,40,2058.2,2219.8,2519,0,0,738601.710320411,0,0,0
158715.22350022,40,2057.4,2212.8,2491.4,0,0,738601.710320874,0,0,0
158715.263499287,40,2057.8,2200.8,2452.8,0,0,738601.710321337,0,0,0
158715.303498353,40,2051.8,2188.2,2423.8,0,0,738601.7103218,0,0,0
158715.34349742,40,2046.8,2176,2390,0,0,738601.710322262,0,0,0
158715.383496486,40,2044,2160,2346,0,0,738601.710322725,0,0,0
158715.423495552,40,2035.2,2141,2308,0,0,738601.710323188,0,0,0
158715.463494619,40,2036,2132,2261.2,0,0,738601.710323651,0,0,0
158715.503493685,40,2030.6,2122,2223.4,0,0,738601.710324114,0,0,0
158715.543492752,40,2026.6,2107.8,2185.2,0,0,738601.710324577,0,0,0
158715.583491818,40,2019.2,2099,2158.6,0,0,738601.71032504,0,0,0
158715.623490884,40,2019.4,2090,2135.8,0,0,738601.710325503,0,0,0
158715.663489951,40,2018,2086.2,2113.4,0,0,738601.710325966,0,0,0
158715.703489017,40,2011.4,2079.4,2089,0,0,738601.710326429,0,0,0
158715.743488084,40,2008.6,2072.8,2074.8,0,0,738601.710326892,0,0,0
158715.78348715,40,2010.6,2064.4,2069.8,0,0,738601.710327355,0,0,0
158715.823486216,40,2008.6,2066,2064,0,0,738601.710327818,0,0,0
158715.863485283,40,2011.6,2066,2060.4,0,0,738601.710328281,0,0,0
158715.903484349,40,2013,2068.6,2064.2,0,0,738601.710328744,0,0,0
158715.943483416,40,2009.2,2065.8,2067.6,0,0,738601.710329207,0,0,0
158715.983482482,40,2009.2,2066.4,2071.4,0,0,738601.71032967,0,0,0
158716.023481548,40,2014.6,2075,2083.2,0,0,738601.710330133,0,0,0
158716.063480615,40,2018.8,2079,2092,0,0,738601.710330595,0,0,0
158716.103479681,40,2018.6,2084,2121.2,0,0,738601.710331058,0,0,0
158716.143478748,40,2019,2092.8,2142.4,0,0,738601.710331521,0,0,0
158716.183477814,40,2020,2103.2,2176.8,0,0,738601.710331984,0,0,0
158716.22347688,40,2030,2117.4,2226,0,0,738601.710332447,0,0,0
158716.263475947,40,2030.6,2124.6,2279.8,0,0,738601.71033291,0,0,0
158716.303475013,40,2035.6,2144.8,2336.6,0,0,738601.710333373,0,0,0
158716.34347408,40,2044.2,2164.8,2385.2,0,0,738601.710333836,0,0,0
158716.383473146,40,2044.4,2178.8,2429.6,0,0,738601.710334299,0,0,0
158716.423472212,40,2052.8,2188.6,2457,0,0,738601.710334762,0,0,0
158716.463471279,40,2051.6,2192.4,2466.2,0,0,738601.710335225,0,0,0
158716.503470345,40,2057,2197.2,2445,0,0,738601.710335688,0,0,0
158716.543469412,40,2050,2189.8,2425.6,0,0,738601.710336151,0,0,0
158716.583468478,40,2055.4,2183.4,2414.6,0,0,738601.710336614,0,0,0
158716.623467544,40,2047,2182.6,2410.8,0,0,738601.710337077,0,0,0
158716.663466611,40,2049,2175.2,2394.8,0,0,738601.71033754,0,0,0
158716.703465677,40,2042.2,2167,2373.6,0,0,738601.710338003,0,0,0
158716.743464744,40,2043,2161.6,2352.2,0,0,738601.710338466,0,0,0
158716.78346381,40,2042.8,2146.6,2318.6,0,0,738601.710338929,0,0,0
158716.823462876,40,2036.8,2139.8,2289,0,0,738601.710339392,0,0,0
158716.863461943,40,2029,2124.8,2249.6,0,0,738601.710339855,0,0,0
158716.903461009,40,2023.8,2117.8,2219.4,0,0,738601.710340318,0,0,0
158716.943460076,40,2026.6,2105.6,2187.2,0,0,738601.71034078,0,0,0
158716.983459142,40,2023.4,2100,2159.8,0,0,738601.710341243,0,0,0
158717.023458208,40,2019.4,2089.8,2132.6,0,0,738601.710341706,0,0,0
158717.063457275,40,2016,2084.2,2108,0,0,738601.710342169,0,0,0
158717.103456341,40,2014.2,2077.6,2090,0,0,738601.710342632,0,0,0
158717.143455408,40,2010.4,2071.4,2075.6,0,0,738601.710343095,0,0,0
158717.183454474,40,2007,2067.8,2066.2,0,0,738601.710343558,0,0,0
158717.223453541,40,2012,2066.4,2062,0,0,738601.710344021,0,0,0
158717.263452607,40,2009,2066,2068,0,0,738601.710344484,0,0,0
158717.303451673,40,2007.4,2069.4,2066.2,0,0,738601.710344947,0,0,0
158717.34345074,40,2012.2,2069.8,2081,0,0,738601.71034541,0,0,0
158717.383449806,40,2013,2077.2,2098,0,0,738601.710345873,0,0,0
158717.423448872,40,2016.6,2085.8,2121.2,0,0,738601.710346336,0,0,0
158717.463447939,40,2020.4,2093,2164.8,0,0,738601.710346799,0,0,0
158717.503447005,40,2026,2110.8,2212,0,0,738601.710347262,0,0,0
158717.543446072,40,2031.6,2130,2291.8,0,0,738601.710347725,0,0,0
158717.583445138,40,2037.2,2155.8,2383,0,0,738601.710348188,0,0,0
158717.623444204,40,2050.6,2189.8,2490.4,0,0,738601.710348651,0,0,0
158717.663443271,40,2059.6,2224.6,2592,0,0,738601.710349114,0,0,0
158717.703442337,40,2075.2,2262.2,2668,0,0,738601.710349577,0,0,0
158717.743441404,40,2081,2288.8,2704.2,0,0,738601.71035004,0,0,0
158717.78344047,40,2085.4,2305.6,2715.8,0,0,738601.710350503,0,0,0
158717.823439536,40,2088.4,2303.6,2700.6,0,0,738601.710350965,0,0,0
158717.863438603,40,2088.4,2296.4,2677.4,0,0,738601.710351428,0,0,0
158717.903437669,40,2083,2285.6,2649.6,0,0,738601.710351891,0,0,0
158717.943436736,40,2085.8,2277.6,2636.2,0,0,738601.710352354,0,0,0
158717.983435802,40,2082,2276.2,2622.8,0,0,738601.710352817,0,0,0
158718.023434868,40,2079.8,2268.4,2616.2,0,0,738601.71035328,0,0,0
158718.063433935,40,2078.2,2265.6,2612.6,0,0,738601.710353743,0,0,0
158718.103433001,40,2077.2,2263.4,2604,0,0,738601.710354206,0,0,0
158718.143432068,40,2076.2,2260.4,2600.2,0,0,738601.710354669,0,0,0
158718.183431134,40,2073.6,2250.6,2595.4,0,0,738601.710355132,0,0,0
158718.2234302,40,2072.8,2249.8,2591.4,0,0,738601.710355595,0,0,0
158718.263429267,40,2065.8,2246.4,2588.4,0,0,738601.710356058,0,0,0
158718.303428333,40,2073.4,2247.8,2581.4,0,0,738601.710356521,0,0,0
158718.3434274,40,2067.8,2239.6,2574.2,0,0,738601.710356984,0,0,0
158718.383426466,40,2066,2242.6,2565.6,0,0,738601.710357447,0,0,0
158718.423425532,40,2061.8,2233.8,2555.6,0,0,738601.71035791,0,0,0
158718.463424599,40,2061,2227,2552.2,0,0,738601.710358373,0,0,0
158718.503423665,40,2066.2,2229.4,2544.4,0,0,738601.710358836,0,0,0
158718.543422732,40,2061.6,2224,2539.6,0,0,738601.710359299,0,0,0
158718.583421798,40,2057.6,2224.2,2537.8,0,0,738601.710359761,0,0,0
158718.623420864,40,2065.2,2221.8,2531,0,0,738601.710360224,0,0,0
158718.663419931,40,2062.2,2220.8,2521,0,0,738601.710360687,0,0,0
158718.703418997,40,2060.6,2214.8,2517.6,0,0,738601.71036115,0,0,0
158718.743418064,40,2061,2212.6,2514,0,0,738601.710361613,0,0,0
158718.78341713,40,2060,2207.8,2501,0,0,738601.710362076,0,0,0
158718.823416196,40,2054.6,2210.6,2495.2,0,0,738601.710362539,0,0,0
158718.863415263,40,2051,2205.2,2491.6,0,0,738601.710363002,0,0,0
158718.903414329,40,2055.2,2203.6,2485.8,0,0,738601.710363465,0,0,0
158718.943413396,40,2056.4,2196.4,2473.4,0,0,738601.710363928,0,0,0
158718.983412462,40,2052.8,2199.8,2467,0,0,738601.710364391,0,0,0
158719.023411528,40,2051.4,2192,2462.4,0,0,738601.710364854,0,0,0
158719.063410595,40,2050.4,2194.2,2456.4,0,0,738601.710365317,0,0,0
158719.103409661,40,2050.4,2187,2451,0,0,738601.71036578,0,0,0
158719.143408728,40,2049.8,2187.8,2440.8,0,0,738601.710366243,0,0,0
158719.183407794,40,2051.2,2187.8,2436.6,0,0,738601.710366706,0,0,0
158719.22340686,40,2046.2,2181.8,2430,0,0,738601.710367169,0,0,0
158719.263405927,40,2049.2,2182,2425,0,0,738601.710367632,0,0,0
158719.303404993,40,2048.6,2180.4,2418.2,0,0,738601.710368095,0,0,0
158719.34340406,40,2043.8,2177.2,2417.8,0,0,738601.710368558,0,0,0
158719.383403126,40,2046.2,2176.8,2410,0,0,738601.710369021,0,0,0
158719.423402192,40,2045.2,2171,2402.6,0,0,738601.710369484,0,0,0
158719.463401259,40,2046.8,2172.4,2398.6,0,0,738601.710369946,0,0,0
158719.503400325,40,2040.6,2169.2,2395,0,0,738601.710370409,0,0,0
158719.543399392,40,2045.6,2164.8,2385.8,0,0,738601.710370872,0,0,0
158719.583398458,40,2042,2169.2,2382.8,0,0,738601.710371335,0,0,0
158719.623397524,40,2043.2,2165.2,2380.6,0,0,738601.710371798,0,0,0
158719.663396591,40,2040.4,2159.6,2373.4,0,0,738601.710372261,0,0,0
158719.703395657,40,2042,2161.6,2364.6,0,0,738601.710372724,0,0,0
158719.743394724,40,2039.4,2163.4,2360.6,0,0,738601.710373187,0,0,0
158719.78339379,40,2039.6,2158.4,2358.8,0,0,738601.71037365,0,0,0
158719.823392856,40,2039.4,2158.6,2350.4,0,0,738601.710374113,0,0,0
158719.863391923,40,2039,2156.2,2353.4,0,0,738601.710374576,0,0,0
158719.903390989,40,2041.4,2158.2,2350,0,0,738601.710375039,0,0,0
158719.943390056,40,2038.8,2150.2,2352.6,0,0,738601.710375502,0,0,0
158719.983389122,40,2042,2155.8,2351.8,0,0,738601.710375965,0,0,0
158720.023388188,40,2041,2154,2353.8,0,0,738601.710376428,0,0,0
158720.063387255,40,2042.6,2157.8,2363,0,0,738601.710376891,0,0,0
158720.103386321,40,2043,2159.2,2373.4,0,0,738601.710377354,0,0,0
158720.143385388,40,2043.2,2166,2389.2,0,0,738601.710377817,0,0,0
158720.183384454,40,2045.2,2176.6,2412,0,0,738601.71037828,0,0,0
158720.22338352,40,2047.6,2182,2439.6,0,0,738601.710378743,0,0,0
158720.263382587,40,2049.6,2190.6,2476.2,0,0,738601.710379206,0,0,0
158720.303381653,40,2049,2205.4,2505.4,0,0,738601.710379669,0,0,0
158720.34338072,40,2059.6,2223,2546.2,0,0,738601.710380131,0,0,0
158720.383379786,40,2063.2,2232.4,2580.2,0,0,738601.710380594,0,0,0
158720.423378852,40,2064.2,2238.2,2597.2,0,0,738601.710381057,0,0,0
158720.463377919,40,2067.4,2236.4,2597.8,0,0,738601.71038152,0,0,0
158720.503376985,40,2063.8,2235.4,2583.8,0,0,738601.710381983,0,0,0
158720.543376052,40,2064.6,2226.6,2564,0,0,738601.710382446,0,0,0
158720.583375118,40,2063.6,2225,2551.8,0,0,738601.710382909,0,0,0
158720.623374184,40,2059.2,2215.4,2541,0,0,738601.710383372,0,0,0
158720.663373251,40,2060,2215.4,2525.4,0,0,738601.710383835,0,0,0
158720.703372317,40,2059.2,2214.4,2519.4,0,0,738601.710384298,0,0,0
158720.743371384,40,2057.4,2209.8,2509.4,0,0,738601.710384761,0,0,0
158720.78337045,40,2053.6,2202.2,2503.6,0,0,738601.710385224,0,0,0
158720.823369516,40,2057.8,2202.4,2497,0,0,738601.710385687,0,0,0
158720.863368583,40,2055.8,2203.4,2482.4,0,0,738601.71038615,0,0,0
158720.903367649,40,2053.4,2199,2481.2,0,0,738601.710386613,0,0,0
158720.943366716,40,2055,2195.6,2474.4,0,0,738601.710387076,0,0,0
158720.983365782,40,2051.4,2194.6,2473,0,0,738601.710387539,0,0,0
158721.023364848,40,2051.2,2195.4,2458.8,0,0,738601.710388002,0,0,0
158721.063363915,40,2048.2,2187.4,2454.2,0,0,738601.710388465,0,0,0
158721.103362981,40,2054.8,2185,2447.4,0,0,738601.710388927,0,0,0
158721.143362048,40,2047.4,2185,2442.8,0,0,738601.71038939,0,0,0
158721.183361114,40,2047.2,2180,2428.2,0,0,738601.710389853,0,0,0
158721.22336018,40,2046,2182.2,2424.2,0,0,738601.710390316,0,0,0
158721.263359247,40,2043.2,2176.4,2414,0,0,738601.710390779,0,0,0
158721.303358313,40,2049.6,2179.8,2406.6,0,0,738601.710391242,0,0,0
158721.34335738,40,2047.4,2175.2,2407.8,0,0,738601.710391705,0,0,0
158721.383356446,40,2046.6,2172,2401.8,0,0,738601.710392168,0,0,0
158721.423355512,40,2045.6,2168.6,2393.2,0,0,738601.710392631,0,0,0
158721.463354579,40,2046.4,2170.8,2386.2,0,0,738601.710393094,0,0,0
158721.503353645,40,2040.8,2162,2380.8,0,0,738601.710393557,0,0,0
158721.543352712,40,2042,2159.6,2371.8,0,0,738601.71039402,0,0,0
158721.583351778,40,2044.8,2163.8,2364.2,0,0,738601.710394483,0,0,0
158721.623350844,40,2043.6,2158,2360.4,0,0,738601.710394946,0,0,0
158721.663349911,40,2040.8,2161,2359.6,0,0,738601.710395409,0,0,0
158721.703348977,40,2040.4,2153.8,2349.4,0,0,738601.710395872,0,0,0
158721.743348044,40,2040.8,2151,2345.8,0,0,738601.710396335,0,0,0
158721.78334711,40,2041,2150,2331.4,0,0,738601.710396798,0,0,0
158721.823346176,40,2037.4,2146.6,2330,0,0,738601.710397261,0,0,0
158721.863345243,40,2037,2147.8,2328.4,0,0,738601.710397724,0,0,0
158721.903344309,40,2043.2,2146,2319.2,0,0,738601.710398187,0,0,0
158721.943343376,40,2038.4,2146.4,2311.4,0,0,738601.710398649,0,0,0
158721.983342442,40,2037.8,2140.2,2305,0,0,738601.710399112,0,0,0
158722.023341508,40,2039,2138.2,2298,0,0,738601.710399575,0,0,0
158722.063340575,40,2035.4,2139,2297.8,0,0,738601.710400038,0,0,0
158722.103339641,40,2039.4,2137.2,2290.4,0,0,738601.710400501,0,0,0
158722.143338708,40,2033.6,2134,2287,0,0,738601.710400964,0,0,0
158722.183337774,40,2035.2,2137.6,2279.2,0,0,738601.710401427,0,0,0
158722.22333684,40,2033.8,2135.4,2276.6,0,0,738601.71040189,0,0,0
158722.263335907,40,2034.8,2133.6,2271.6,0,0,738601.710402353,0,0,0
158722.303334973,40,2037,2132.4,2264.6,0,0,738601.710402816,0,0,0
158722.34333404,40,2034,2127,2263.4,0,0,738601.710403279,0,0,0
158722.383333106,40,2034,2129.4,2258,0,0,738601.710403742,0,0,0
158722.423332172,40,2033.2,2121.6,2250.8,0,0,738601.710404205,0,0,0
158722.463331239,40,2027.6,2120.8,2250,0,0,738601.710404668,0,0,0
158722.503330305,40,2032.4,2127.2,2247,0,0,738601.710405131,0,0,0
158722.543329372,40,2031.8,2123.2,2239.2,0,0,738601.710405594,0,0,0
158722.583328438,40,2026.2,2121.6,2233.4,0,0,738601.710406057,0,0,0
158722.623327504,40,2029.6,2125.6,2234.4,0,0,738601.71040652,0,0,0
158722.663326571,40,2030.6,2118.2,2225.6,0,0,738601.710406983,0,0,0
158722.703325637,40,2027.6,2116,2227.4,0,0,738601.710407446,0,0,0
158722.743324704,40,2026.6,2117.8,2225,0,0,738601.710407909,0,0,0
158722.78332377,40,2027,2116.6,2220.6,0,0,738601.710408372,0,0,0
158722.823322836,40,2029.8,2115.4,2216.2,0,0,738601.710408835,0,0,0
158722.863321903,40,2028.8,2113.4,2209.6,0,0,738601.710409297,0,0,0
158722.903320969,40,2026.2,2112.2,2207.4,0,0,738601.71040976,0,0,0
158722.943320036,40,2024.2,2111.2,2204.8,0,0,738601.710410223,0,0,0
158722.983319102,40,2023.6,2107.8,2203.6,0,0,738601.710410686,0,0,0
158723.023318168,40,2025.4,2112,2198,0,0,738601.710411149,0,0,0
158723.063317235,40,2030.2,2111.2,2199,0,0,738601.710411612,0,0,0
158723.103316301,40,2019.6,2105.2,2193.4,0,0,738601.710412075,0,0,0
158723.143315368,40,2025,2109.6,2188.2,0,0,738601.710412538,0,0,0
158723.183314434,40,2025,2104.4,2182.2,0,0,738601.710413001,0,0,0
158723.2233135,40,2024.4,2105,2185.8,0,0,738601.710413464,0,0,0
158723.263312567,40,2023.8,2106,2181.6,0,0,738601.710413927,0,0,0
158723.303311633,40,2023.2,2103.4,2174.6,0,0,738601.71041439,0,0,0
158723.3433107,40,2020,2103,2175.4,0,0,738601.710414853,0,0,0
158723.383309766,40,2018.4,2102,2175.8,0,0,738601.710415316,0,0,0
158723.423308832,40,2025,2102.2,2170.2,0,0,738601.710415779,0,0,0
158723.463307899,40,2022.4,2098.6,2162.2,0,0,738601.710416242,0,0,0
158723.503306965,40,2021,2105,2163,0,0,738601.710416705,0,0,0
158723.543306032,40,2024.4,2098.4,2158.8,0,0,738601.710417168,0,0,0
158723.583305098,40,2021.4,2096.8,2160,0,0,738601.710417631,0,0,0
158723.623304164,40,2021.8,2099.2,2159.6,0,0,738601.710418093,0,0,0
158723.663303231,40,2023.8,2096.4,2155.2,0,0,738601.710418556,0,0,0
158723.703302297,40,2022.6,2090.2,2156,0,0,738601.710419019,0,0,0
158723.743301364,40,2021.2,2092.8,2144.8,0,0,738601.710419482,0,0,0
158723.78330043,40,2018.4,2093.4,2149.8,0,0,738601.710419945,0,0,0
158723.823299496,40,2020.6,2090.4,2145.8,0,0,738601.710420408,0,0,0
158723.863298563,40,2018,2094.2,2143.4,0,0,738601.710420871,0,0,0
158723.903297629,40,2022.6,2091.8,2141.8,0,0,738601.710421334,0,0,0
158723.943296696,40,2019.4,2093.6,2142.2,0,0,738601.710421797,0,0,0
158723.983295762,40,2019.6,2093.6,2136,0,0,738601.71042226,0,0,0
158724.023294828,40,2017.8,2091.2,2137,0,0,738601.710422723,0,0,0
158724.063293895,40,2020.2,2089.6,2133.4,0,0,738601.710423186,0,0,0
158724.103292961,40,2017.6,2087,2130.6,0,0,738601.710423649,0,0,0
158724.143292028,40,2018.6,2088,2133,0,0,738601.710424112,0,0,0
158724.183291094,40,2017.2,2093.6,2127,0,0,738601.710424575,0,0,0
158724.223290161,40,2013.2,2086,2128.6,0,0,738601.710425038,0,0,0
158724.263289227,40,2019.4,2088.4,2123.8,0,0,738601.710425501,0,0,0
158724.303288293,40,2016.4,2083.4,2122.6,0,0,738601.710425964,0,0,0
158724.34328736,40,2017.6,2086.6,2122,0,0,738601.710426427,0,0,0
158724.383286426,40,2016.4,2084.8,2120.4,0,0,738601.71042689,0,0,0
158724.423285492,40,2017.2,2079,2115,0,0,738601.710427353,0,0,0
158724.463284559,40,2015.4,2084.4,2114.6,0,0,738601.710427815,0,0,0
158724.503283625,40,2014.4,2082.2,2116,0,0,738601.710428278,0,0,0
158724.543282692,40,2014.2,2079.4,2110.2,0,0,738601.710428741,0,0,0
158724.583281758,40,2017.6,2087.8,2109.8,0,0,738601.710429204,0,0,0
158724.623280824,40,2016.6,2085.2,2111.2,0,0,738601.710429667,0,0,0
158724.663279891,40,2014.2,2083,2107,0,0,738601.71043013,0,0,0
158724.703278957,40,2016.2,2079,2106,0,0,738601.710430593,0,0,0
158724.743278024,40,2014,2080.2,2105.2,0,0,738601.710431056,0,0,0
158724.78327709,40,2016,2082,2103.2,0,0,738601.710431519,0,0,0
158724.823276156,40,2013.2,2079.4,2104.6,0,0,738601.710431982,0,0,0
158724.863275223,40,2017.2,2079.2,2100.4,0,0,738601.710432445,0,0,0
158724.903274289,40,2015.4,2078.2,2099.4,0,0,738601.710432908,0,0,0
158724.943273356,40,2011.2,2079.2,2098.2,0,0,738601.710433371,0,0,0
158724.983272422,40,2015.2,2078.2,2093.8,0,0,738601.710433834,0,0,0
158725.023271488,40,2010.8,2070.8,2090.2,0,0,738601.710434297,0,0,0
158725.063270555,40,2015.4,2077.2,2088.6,0,0,738601.71043476,0,0,0
158725.103269621,40,2015,2076.2,2083.2,0,0,738601.710435223,0,0,0
158725.143268688,40,2008,2070.4,2088.8,0,0,738601.710435686,0,0,0
158725.183267754,40,2010.2,2075.6,2081.6,0,0,738601.710436149,0,0,0
158725.22326682,40,2015.2,2073.2,2084.2,0,0,738601.710436612,0,0,0
158725.263265887,40,2012.2,2072.8,2080.8,0,0,738601.710437075,0,0,0
158725.303264953,40,2013.2,2075,2083,0,0,738601.710437538,0,0,0
158725.34326402,40,2007.2,2071.2,2076,0,0,738601.710438,0,0,0
158725.383263086,40,2009.6,2072.2,2076.6,0,0,738601.710438463,0,0,0
158725.423262152,40,2009.2,2071.6,2082.6,0,0,738601.710438926,0,0,0
158725.463261219,40,2009.6,2072.4,2079,0,0,738601.710439389,0,0,0
158725.503260285,40,2010.6,2072.6,2077.2,0,0,738601.710439852,0,0,0
158725.543259352,40,2007.2,2070.6,2081.4,0,0,738601.710440315,0,0,0
158725.583258418,40,2013.2,2070.8,2076.6,0,0,738601.710440778,0,0,0
