65243.1381896123,40,2040.6,2150.4,2379,0,0,738628.68180484,0,0,0
65243.1781886787,40,2055.6,2202.2,2502.6,0,0,738628.681805303,0,0,0
65243.2181877451,40,2091.8,2286,2627,0,0,738628.681805766,0,0,0
65243.2581868115,40,2140,2385.6,2644,0,0,738628.681806229,0,0,0
65243.2981858779,40,2203.4,2437,2508.4,0,0,738628.681806692,0,0,0
65243.3381849443,40,2249.6,2405.8,2353.4,0,0,738628.681807154,0,0,0
65243.3781840107,40,2258.2,2315,2242.2,0,0,738628.681807617,0,0,0
65243.4181830771,40,2242.6,2243.2,2177.2,0,0,738628.68180808,0,0,0
65243.4581821435,40,2246.8,2264,2193.4,0,0,738628.681808543,0,0,0
65243.4981812099,40,2268.4,2300.2,2214.2,0,0,738628.681809006,0,0,0
65243.5381802763,40,2268.4,2324.4,2243.8,0,0,738628.681809469,0,0,0
65243.5781793427,40,2261.2,2339.8,2270.6,0,0,738628.681809932,0,0,0
65243.6181784091,40,2255.8,2398,2336.4,0,0,738628.681810395,0,0,0
65243.6581774755,40,2241,2441.4,2429.4,0,0,738628.681810858,0,0,0
65243.6981765419,40,2199.6,2448.6,2525.6,0,0,738628.681811321,0,0,0
65243.7381756083,40,2158.4,2413.6,2618,0,0,738628.681811784,0,0,0
65243.7781746747,40,2122.8,2363.2,2673,0,0,738628.681812247,0,0,0
65243.8181737411,40,2093,2303.8,2661.6,0,0,738628.68181271,0,0,0
65243.8581728075,40,2076.8,2258,2609.4,0,0,738628.681813173,0,0,0
65243.8981718739,40,2066.4,2225.6,2559.6,0,0,738628.681813636,0,0,0
65243.9381709403,40,2059.6,2211.8,2539.4,0,0,738628.681814099,0,0,0
65243.9781700067,40,2059.2,2216.2,2543.2,0,0,738628.681814562,0,0,0
65244.0181690731,40,2062.8,2222.4,2540,0,0,738628.681815025,0,0,0
65244.0581681395,40,2068,2241.6,2572.2,0,0,738628.681815488,0,0,0
65244.0981672059,40,2084.8,2269.4,2615,0,0,738628.681815951,0,0,0
65244.1381662723,40,2104,2319.8,2647,0,0,738628.681816414,0,0,0
65244.1781653387,40,2133.6,2374.2,2646.2,0,0,738628.681816877,0,0,0
65244.2181644051,40,2167.8,2421.8,2584.4,0,0,738628.681817339,0,0,0
65244.2581634715,40,2215.6,2438.6,2474.8,0,0,738628.681817802,0,0,0
65244.2981625379,40,2248,2405.8,2362.8,0,0,738628.681818265,0,0,0
65244.3381616043,40,2264,2347.2,2269.6,0,0,738628.681818728,0,0,0
65244.3781606707,40,2254.2,2279,2207.6,0,0,738628.681819191,0,0,0
65244.4181597371,40,2244.4,2249.4,2182.4,0,0,738628.681819654,0,0,0
65244.4581588035,40,2248.4,2271.2,2197.4,0,0,738628.681820117,0,0,0
65244.4981578699,40,2260,2287.8,2216.6,0,0,738628.68182058,0,0,0
65244.5381569363,40,2257.8,2305.8,2228.6,0,0,738628.681821043,0,0,0
65244.5781560027,40,2260.2,2335.4,2259.8,0,0,738628.681821506,0,0,0
65244.6181550691,40,2268.8,2371.2,2305,0,0,738628.681821969,0,0,0
65244.6581541355,40,2252,2413.4,2376.4,0,0,738628.681822432,0,0,0
65244.6981532019,40,2222,2439.8,2464.8,0,0,738628.681822895,0,0,0
65244.7381522683,40,2189.2,2442,2557.8,0,0,738628.681823358,0,0,0
65244.7781513347,40,2157.2,2413.2,2635.6,0,0,738628.681823821,0,0,0
65244.8181504011,40,2127,2369.2,2672,0,0,738628.681824284,0,0,0
65244.8581494675,40,2103.8,2325.8,2677.2,0,0,738628.681824747,0,0,0
65244.8981485339,40,2088.8,2294.4,2652.4,0,0,738628.68182521,0,0,0
65244.9381476003,40,2084.2,2283.4,2644.4,0,0,738628.681825673,0,0,0
65244.9781466667,40,2086.8,2282.6,2662.8,0,0,738628.681826135,0,0,0
65245.0181457331,40,2086.6,2291.2,2689.2,0,0,738628.681826598,0,0,0
65245.0581447995,40,2082.4,2284.4,2702.4,0,0,738628.681827061,0,0,0
65245.0981438659,40,2080,2281.8,2729.4,0,0,738628.681827524,0,0,0
65245.1381429323,40,2081,2277.6,2740.8,0,0,738628.681827987,0,0,0
65245.1781419987,40,2074.4,2272.6,2745.6,0,0,738628.68182845,0,0,0
65245.2181410651,40,2072.8,2270.2,2751.4,0,0,738628.681828913,0,0,0
65245.2581401315,40,2070,2261.2,2751.2,0,0,738628.681829376,0,0,0
65245.2981391979,40,2065.6,2263.6,2739.4,0,0,738628.681829839,0,0,0
65245.3381382643,40,2063.2,2253.6,2726.6,0,0,738628.681830302,0,0,0
65245.3781373307,40,2062.6,2247.2,2717.6,0,0,738628.681830765,0,0,0
65245.4181363971,40,2062.4,2246,2701.4,0,0,738628.681831228,0,0,0
65245.4581354635,40,2063,2241.4,2686,0,0,738628.681831691,0,0,0
65245.4981345299,40,2062.8,2236.2,2671.4,0,0,738628.681832154,0,0,0
65245.5381335963,40,2061.8,2231.4,2652.6,0,0,738628.681832617,0,0,0
65245.5781326627,40,2060,2227.8,2637,0,0,738628.68183308,0,0,0
65245.6181317291,40,2059.2,2226,2618.6,0,0,738628.681833543,0,0,0
65245.6581307955,40,2058.4,2222.2,2605.6,0,0,738628.681834006,0,0,0
65245.6981298619,40,2058.4,2217.2,2589.6,0,0,738628.681834469,0,0,0
65245.7381289283,40,2057.2,2211.4,2575.2,0,0,738628.681834932,0,0,0
65245.7781279947,40,2060.4,2211.6,2558.2,0,0,738628.681835395,0,0,0
65245.8181270611,40,2054.2,2204,2535.6,0,0,738628.681835858,0,0,0
65245.8581261275,40,2056.4,2199.6,2525.4,0,0,738628.68183632,0,0,0
65245.8981251939,40,2055.2,2199.8,2514.8,0,0,738628.681836783,0,0,0
65245.9381242603,40,2050.8,2195,2508.4,0,0,738628.681837246,0,0,0
65245.9781233267,40,2050,2191.8,2497.8,0,0,738628.681837709,0,0,0
65246.0181223931,40,2052.8,2187.2,2493.8,0,0,738628.681838172,0,0,0
65246.0581214595,40,2048.6,2188,2482.8,0,0,738628.681838635,0,0,0
65246.0981205259,40,2050.4,2182.4,2475,0,0,738628.681839098,0,0,0
65246.1381195923,40,2048.6,2177,2465.6,0,0,738628.681839561,0,0,0
65246.1781186587,40,2047.4,2179.6,2459.4,0,0,738628.681840024,0,0,0
65246.2181177251,40,2048.8,2178.2,2454,0,0,738628.681840487,0,0,0
65246.2581167915,40,2046,2175.8,2451.4,0,0,738628.68184095,0,0,0
65246.2981158579,40,2048.4,2167.4,2439.6,0,0,738628.681841413,0,0,0
65246.3381149243,40,2047.4,2164.2,2432.2,0,0,738628.681841876,0,0,0
65246.3781139907,40,2043,2161.4,2424.6,0,0,738628.681842339,0,0,0
65246.4181130571,40,2043.2,2159.6,2423.8,0,0,738628.681842802,0,0,0
65246.4581121235,40,2045,2159.8,2414.2,0,0,738628.681843265,0,0,0
65246.4981111899,40,2042.4,2159.2,2404.8,0,0,738628.681843728,0,0,0
65246.5381102563,40,2041.8,2151.6,2395.6,0,0,738628.681844191,0,0,0
65246.5781093227,40,2043,2153.4,2394,0,0,738628.681844654,0,0,0
65246.6181083891,40,2039.2,2150.6,2387,0,0,738628.681845117,0,0,0
65246.6581074555,40,2037.8,2147.4,2379.6,0,0,738628.68184558,0,0,0
65246.6981065219,40,2041.4,2144.6,2376,0,0,738628.681846043,0,0,0
65246.7381055883,40,2035.4,2145.2,2366.2,0,0,738628.681846505,0,0,0
65246.7781046547,40,2037.4,2142.8,2362.8,0,0,738628.681846968,0,0,0
65246.8181037211,40,2039.4,2139.6,2357,0,0,738628.681847431,0,0,0
65246.8581027875,40,2037.8,2139,2348.8,0,0,738628.681847894,0,0,0
65246.8981018539,40,2037.4,2140.2,2345.4,0,0,738628.681848357,0,0,0
65246.9381009203,40,2038.2,2134.4,2338.2,0,0,738628.68184882,0,0,0
65246.9780999867,40,2034,2136.2,2335,0,0,738628.681849283,0,0,0
65247.0180990531,40,2032.6,2131.4,2333.2,0,0,738628.681849746,0,0,0
65247.0580981195,40,2032,2128.4,2324.8,0,0,738628.681850209,0,0,0
65247.0980971859,40,2033.4,2126.8,2320.2,0,0,738628.681850672,0,0,0
65247.1380962523,40,2036.2,2133.6,2318.4,0,0,738628.681851135,0,0,0
65247.1780953187,40,2034.6,2124.2,2311.8,0,0,738628.681851598,0,0,0
65247.2180943851,40,2034.4,2124.4,2308.6,0,0,738628.681852061,0,0,0
65247.2580934515,40,2032,2128.8,2304,0,0,738628.681852524,0,0,0
65247.2980925179,40,2033.6,2124,2299.6,0,0,738628.681852987,0,0,0
65247.3380915843,40,2033.8,2119.4,2298.4,0,0,738628.68185345,0,0,0
65247.3780906507,40,2030.2,2123,2290.2,0,0,738628.681853913,0,0,0
65247.4180897171,40,2032.8,2117.6,2286.6,0,0,738628.681854376,0,0,0
65247.4580887835,40,2033.6,2120.8,2288,0,0,738628.681854839,0,0,0
65247.4980878499,40,2035,2116.8,2280.6,0,0,738628.681855301,0,0,0
65247.5380869163,40,2031.2,2117.4,2280,0,0,738628.681855764,0,0,0
65247.5780859827,40,2032,2114.8,2280.8,0,0,738628.681856227,0,0,0
65247.6180850491,40,2032.6,2117,2280.6,0,0,738628.68185669,0,0,0
65247.6580841155,40,2030.2,2116,2293.8,0,0,738628.681857153,0,0,0
65247.6980831819,40,2032.2,2123.6,2312.2,0,0,738628.681857616,0,0,0
65247.7380822483,40,2036,2133.6,2340.2,0,0,738628.681858079,0,0,0
65247.7780813147,40,2038,2145.4,2370,0,0,738628.681858542,0,0,0
65247.8180803811,40,2043.2,2159,2399.2,0,0,738628.681859005,0,0,0
65247.8580794475,40,2046,2172.6,2437,0,0,738628.681859468,0,0,0
65247.8980785139,40,2050.4,2184.2,2464.8,0,0,738628.681859931,0,0,0
65247.9380775803,40,2054,2191,2485.6,0,0,738628.681860394,0,0,0
65247.9780766467,40,2055,2198.4,2500,0,0,738628.681860857,0,0,0
65248.0180757131,40,2055,2198.8,2502.6,0,0,738628.68186132,0,0,0
65248.0580747795,40,2053.8,2193.8,2495.4,0,0,738628.681861783,0,0,0
65248.0980738459,40,2051.8,2190,2480.8,0,0,738628.681862246,0,0,0
65248.1380729123,40,2050,2185.2,2474.4,0,0,738628.681862709,0,0,0
65248.1780719787,40,2052.8,2182.2,2467,0,0,738628.681863172,0,0,0
65248.2180710451,40,2050,2180,2461.2,0,0,738628.681863635,0,0,0
65248.2580701115,40,2050,2179,2451.6,0,0,738628.681864098,0,0,0
65248.2980691779,40,2046.4,2171.4,2443.4,0,0,738628.681864561,0,0,0
65248.3380682443,40,2045.4,2169.2,2441,0,0,738628.681865024,0,0,0
65248.3780673107,40,2046,2169.6,2435.2,0,0,738628.681865486,0,0,0
65248.4180663771,40,2043.6,2162.6,2427.8,0,0,738628.681865949,0,0,0
65248.4580654435,40,2043.8,2160.6,2425.6,0,0,738628.681866412,0,0,0
65248.4980645099,40,2041.6,2156.6,2419,0,0,738628.681866875,0,0,0
65248.5380635763,40,2040.2,2153.4,2419.8,0,0,738628.681867338,0,0,0
65248.5780626427,40,2040.6,2154.8,2415.8,0,0,738628.681867801,0,0,0
65248.6180617091,40,2038.4,2147.4,2413.6,0,0,738628.681868264,0,0,0
65248.6580607755,40,2035.2,2142.4,2409.6,0,0,738628.681868727,0,0,0
65248.6980598419,40,2037.6,2141,2401.4,0,0,738628.68186919,0,0,0
65248.7380589083,40,2034.4,2140.8,2391.8,0,0,738628.681869653,0,0,0
65248.7780579747,40,2033.8,2138.6,2383.8,0,0,738628.681870116,0,0,0
65248.8180570411,40,2035,2134,2372,0,0,738628.681870579,0,0,0
65248.8580561075,40,2036.4,2134.4,2363.8,0,0,738628.681871042,0,0,0
65248.8980551739,40,2033.2,2131.8,2352.8,0,0,738628.681871505,0,0,0
65248.9380542403,40,2028.8,2126,2343.2,0,0,738628.681871968,0,0,0
65248.9780533067,40,2035.6,2126.8,2337.6,0,0,738628.681872431,0,0,0
65249.0180523731,40,2031.6,2127.6,2326.8,0,0,738628.681872894,0,0,0
65249.0580514395,40,2029.2,2125.6,2321.4,0,0,738628.681873357,0,0,0
65249.0980505059,40,2025.4,2120.4,2315.4,0,0,738628.68187382,0,0,0
65249.1380495723,40,2027,2113,2308.8,0,0,738628.681874283,0,0,0
65249.1780486387,40,2026.6,2115.4,2299.4,0,0,738628.681874746,0,0,0
65249.2180477051,40,2026.2,2110.2,2294.8,0,0,738628.681875209,0,0,0
65249.2580467715,40,2027,2109.4,2288.4,0,0,738628.681875671,0,0,0
65249.2980458379,40,2024.2,2109,2277.8,0,0,738628.681876134,0,0,0
65249.3380449043,40,2023.8,2106.8,2279.4,0,0,738628.681876597,0,0,0
65249.3780439707,40,2023.4,2104.2,2263.8,0,0,738628.68187706,0,0,0
65249.4180430371,40,2024.6,2102.2,2260,0,0,738628.681877523,0,0,0
65249.4580421035,40,2021.4,2096,2258.8,0,0,738628.681877986,0,0,0
65249.4980411699,40,2019.8,2098.4,2254,0,0,738628.681878449,0,0,0
65249.5380402363,40,2021.2,2092.4,2246.2,0,0,738628.681878912,0,0,0
65249.5780393027,40,2017,2089.8,2236,0,0,738628.681879375,0,0,0
65249.6180383691,40,2021,2089.4,2234.8,0,0,738628.681879838,0,0,0
65249.6580374355,40,2022.6,2089.6,2227.4,0,0,738628.681880301,0,0,0
65249.6980365019,40,2021.2,2090.4,2222,0,0,738628.681880764,0,0,0
65249.7380355683,40,2022.6,2091.2,2218.8,0,0,738628.681881227,0,0,0
65249.7780346347,40,2023.2,2086,2215.4,0,0,738628.68188169,0,0,0
65249.8180337011,40,2021.6,2089.2,2207.2,0,0,738628.681882153,0,0,0
65249.8580327675,40,2020.6,2088.8,2205,0,0,738628.681882616,0,0,0
65249.8980318339,40,2018.8,2086,2203.2,0,0,738628.681883079,0,0,0
65249.9380309003,40,2019,2083.8,2198,0,0,738628.681883542,0,0,0
65249.9780299667,40,2020.2,2087.6,2197.6,0,0,738628.681884005,0,0,0
65250.0180290331,40,2016.8,2087,2196.6,0,0,738628.681884467,0,0,0
65250.0580280995,40,2015.6,2082.6,2192.8,0,0,738628.68188493,0,0,0
65250.0980271659,40,2012.6,2080.4,2190.4,0,0,738628.681885393,0,0,0
65250.1380262323,40,2015.2,2078.2,2185.2,0,0,738628.681885856,0,0,0
65250.1780252987,40,2015.4,2080.4,2190.4,0,0,738628.681886319,0,0,0
65250.2180243651,40,2014.6,2079.8,2190.6,0,0,738628.681886782,0,0,0
65250.2580234315,40,2014.8,2086,2201.2,0,0,738628.681887245,0,0,0
65250.2980224979,40,2019.4,2086.6,2215.6,0,0,738628.681887708,0,0,0
65250.3380215643,40,2024.6,2097,2241.8,0,0,738628.681888171,0,0,0
65250.3780206307,40,2027,2106.4,2268.4,0,0,738628.681888634,0,0,0
65250.4180196971,40,2031.6,2120.6,2295.6,0,0,738628.681889097,0,0,0
65250.4580187635,40,2036.2,2135,2337.2,0,0,738628.68188956,0,0,0
65250.4980178299,40,2040.8,2145.8,2392.4,0,0,738628.681890023,0,0,0
65250.5380168963,40,2041.8,2161.6,2434,0,0,738628.681890486,0,0,0
65250.5780159627,40,2044,2174.6,2473,0,0,738628.681890949,0,0,0
65250.6180150291,40,2048,2179.2,2500.8,0,0,738628.681891412,0,0,0
65250.6580140955,40,2047.2,2179.2,2511.4,0,0,738628.681891875,0,0,0
65250.6980131619,40,2043.8,2171,2505.4,0,0,738628.681892338,0,0,0
65250.7380122283,40,2041.4,2168,2495,0,0,738628.681892801,0,0,0
65250.7780112947,40,2038.8,2164,2488.2,0,0,738628.681893264,0,0,0
65250.8180103611,40,2041.4,2160.4,2475.4,0,0,738628.681893727,0,0,0
65250.8580094275,40,2040,2159.8,2464,0,0,738628.681894189,0,0,0
65250.8980084939,40,2038,2157.6,2457,0,0,738628.681894652,0,0,0
65250.9380075603,40,2038,2151.2,2447,0,0,738628.681895115,0,0,0
65250.9780066267,40,2034.4,2146.6,2433.6,0,0,738628.681895578,0,0,0
65251.0180056931,40,2035.6,2144.8,2425.8,0,0,738628.681896041,0,0,0
65251.0580047595,40,2037,2144.4,2414,0,0,738628.681896504,0,0,0
65251.0980038259,40,2033.4,2140.6,2407,0,0,738628.681896967,0,0,0
65251.1380028923,40,2034,2140.4,2403,0,0,738628.68189743,0,0,0
65251.1780019587,40,2033.6,2138,2391.4,0,0,738628.681897893,0,0,0
65251.2180010251,40,2033.2,2136.8,2387.6,0,0,738628.681898356,0,0,0
65251.2580000915,40,2035,2134.8,2379.8,0,0,738628.681898819,0,0,0
65251.2979991579,40,2031.6,2134.6,2373.2,0,0,738628.681899282,0,0,0
65251.3379982243,40,2031.4,2131.2,2366.4,0,0,738628.681899745,0,0,0
65251.3779972907,40,2029.6,2133.6,2359.6,0,0,738628.681900208,0,0,0
65251.4179963571,40,2029.6,2130.4,2348.4,0,0,738628.681900671,0,0,0
65251.4579954235,40,2031.4,2127.4,2341.6,0,0,738628.681901134,0,0,0
65251.4979944899,40,2029.2,2127,2341.2,0,0,738628.681901597,0,0,0
65251.5379935563,40,2028.8,2123.6,2346,0,0,738628.68190206,0,0,0
65251.5779926227,40,2028.2,2126.6,2348.6,0,0,738628.681902523,0,0,0
65251.6179916891,40,2028.2,2128,2360,0,0,738628.681902986,0,0,0
65251.6579907555,40,2031.4,2131,2374.8,0,0,738628.681903449,0,0,0
65251.6979898219,40,2031.4,2128,2387.4,0,0,738628.681903912,0,0,0
65251.7379888883,40,2033.8,2131.8,2391.4,0,0,738628.681904374,0,0,0
65251.7779879547,40,2034.8,2137.8,2415.2,0,0,738628.681904837,0,0,0
65251.8179870211,40,2036,2145.2,2439.4,0,0,738628.6819053,0,0,0
65251.8579860875,40,2036.6,2154.4,2471.8,0,0,738628.681905763,0,0,0
65251.8979851539,40,2042.2,2167.2,2507,0,0,738628.681906226,0,0,0
65251.9379842203,40,2043.4,2179.2,2550.2,0,0,738628.681906689,0,0,0
65251.9779832867,40,2049.4,2197.4,2598.8,0,0,738628.681907152,0,0,0
65252.0179823531,40,2050.2,2212,2647.8,0,0,738628.681907615,0,0,0
65252.0579814195,40,2054.2,2221.4,2683.2,0,0,738628.681908078,0,0,0
65252.0979804859,40,2055.4,2226.8,2699.2,0,0,738628.681908541,0,0,0
65252.1379795523,40,2056,2222.8,2696.2,0,0,738628.681909004,0,0,0
65252.1779786187,40,2054.6,2217.4,2675.4,0,0,738628.681909467,0,0,0
65252.2179776851,40,2052.6,2207.8,2647,0,0,738628.68190993,0,0,0
65252.2579767515,40,2053,2205.2,2630.4,0,0,738628.681910393,0,0,0
65252.2979758179,40,2050.2,2199.8,2604.6,0,0,738628.681910856,0,0,0
65252.3379748843,40,2049.6,2197.6,2579.2,0,0,738628.681911319,0,0,0
65252.3779739507,40,2050.6,2196,2551,0,0,738628.681911782,0,0,0
65252.4179730171,40,2051.8,2193,2529.4,0,0,738628.681912245,0,0,0
65252.4579720835,40,2051.4,2190.6,2505,0,0,738628.681912708,0,0,0
65252.4979711499,40,2050.2,2186.6,2486,0,0,738628.68191317,0,0,0
65252.5379702163,40,2049.2,2182.6,2477.8,0,0,738628.681913633,0,0,0
65252.5779692827,40,2049.4,2182,2469.8,0,0,738628.681914096,0,0,0
65252.6179683491,40,2046.4,2174.2,2465,0,0,738628.681914559,0,0,0
65252.6579674155,40,2045.8,2175,2466.8,0,0,738628.681915022,0,0,0
65252.6979664819,40,2047.4,2172.4,2461.6,0,0,738628.681915485,0,0,0
65252.7379655483,40,2040.8,2170.2,2460.8,0,0,738628.681915948,0,0,0
65252.7779646147,40,2038.6,2163.4,2464.4,0,0,738628.681916411,0,0,0
65252.8179636811,40,2040.2,2165.2,2460.2,0,0,738628.681916874,0,0,0
65252.8579627475,40,2040.2,2160.8,2461,0,0,738628.681917337,0,0,0
65252.8979618139,40,2042.2,2159.4,2458.6,0,0,738628.6819178,0,0,0
65252.9379608803,40,2039.2,2156.4,2453.4,0,0,738628.681918263,0,0,0
65252.9779599467,40,2038.2,2153.8,2450.8,0,0,738628.681918726,0,0,0
65253.0179590131,40,2038,2152.2,2448.4,0,0,738628.681919189,0,0,0
65253.0579580795,40,2035.8,2149.6,2438,0,0,738628.681919652,0,0,0
65253.0979571459,40,2034.8,2145,2434.2,0,0,738628.681920115,0,0,0
65253.1379562123,40,2035.8,2144.6,2422.2,0,0,738628.681920578,0,0,0
65253.1779552787,40,2035.6,2141,2414,0,0,738628.681921041,0,0,0
65253.2179543451,40,2035.2,2139.4,2406.4,0,0,738628.681921504,0,0,0
65253.2579534115,40,2031.4,2135.4,2399,0,0,738628.681921967,0,0,0
65253.2979524779,40,2034,2134,2390.2,0,0,738628.68192243,0,0,0
65253.3379515443,40,2031.8,2135.4,2380,0,0,738628.681922893,0,0,0
65253.3779506107,40,2033,2133.8,2371.6,0,0,738628.681923355,0,0,0
65253.4179496771,40,2028.4,2129.6,2363.2,0,0,738628.681923818,0,0,0
65253.4579487435,40,2029.4,2134.8,2358.6,0,0,738628.681924281,0,0,0
65253.4979478099,40,2031.6,2130.4,2345.6,0,0,738628.681924744,0,0,0
65253.5379468763,40,2030.2,2129.2,2341.4,0,0,738628.681925207,0,0,0
65253.5779459427,40,2027.4,2125.4,2336.6,0,0,738628.68192567,0,0,0
65253.6179450091,40,2030.8,2121.6,2329,0,0,738628.681926133,0,0,0
65253.6579440755,40,2030.2,2120.2,2325.2,0,0,738628.681926596,0,0,0
65253.6979431419,40,2032.6,2120.8,2319.8,0,0,738628.681927059,0,0,0
65253.7379422083,40,2030.6,2116.6,2314.6,0,0,738628.681927522,0,0,0
65253.7779412747,40,2025.6,2116.2,2312.4,0,0,738628.681927985,0,0,0
65253.8179403411,40,2027.2,2114.2,2308.4,0,0,738628.681928448,0,0,0
65253.8579394075,40,2025.6,2111.8,2303.2,0,0,738628.681928911,0,0,0
65253.8979384739,40,2026.8,2112,2300,0,0,738628.681929374,0,0,0
65253.9379375403,40,2026,2109.4,2293.4,0,0,738628.681929837,0,0,0
65253.9779366067,40,2022.6,2106.6,2288.8,0,0,738628.6819303,0,0,0
65254.0179356731,40,2021.4,2106,2282.8,0,0,738628.681930763,0,0,0
65254.0579347395,40,2029.2,2106.2,2277.2,0,0,738628.681931226,0,0,0
