140019.714863577,40,2071.4,2262.4,2679.4,0,0,738601.493937672,0,0,0
140019.754862643,40,2071.8,2259.2,2668.8,0,0,738601.493938135,0,0,0
140019.79486171,40,2068.8,2253.2,2664.4,0,0,738601.493938598,0,0,0
140019.834860776,40,2069.4,2251.2,2659,0,0,738601.493939061,0,0,0
140019.874859842,40,2065.6,2245.8,2654.4,0,0,738601.493939524,0,0,0
140019.914858909,40,2065.4,2249.4,2646.4,0,0,738601.493939986,0,0,0
140019.954857975,40,2065.2,2244.6,2638.2,0,0,738601.493940449,0,0,0
140019.994857042,40,2065.6,2243.8,2628.6,0,0,738601.493940912,0,0,0
140020.034856108,40,2064.2,2235.4,2620.8,0,0,738601.493941375,0,0,0
140020.074855174,40,2065.4,2232,2611.8,0,0,738601.493941838,0,0,0
140020.114854241,40,2061.2,2228.4,2604.6,0,0,738601.493942301,0,0,0
140020.154853307,40,2061,2224.4,2596.4,0,0,738601.493942764,0,0,0
140020.194852374,40,2056.8,2221,2577,0,0,738601.493943227,0,0,0
140020.23485144,40,2057.8,2219,2563.6,0,0,738601.49394369,0,0,0
140020.274850506,40,2053.2,2208.6,2542.2,0,0,738601.493944153,0,0,0
140020.314849573,40,2054.2,2195.2,2493.2,0,0,738601.493944616,0,0,0
140020.354848639,40,2045.8,2170,2411.4,0,0,738601.493945079,0,0,0
140020.394847706,40,2035.8,2144.2,2319,0,0,738601.493945542,0,0,0
140020.434846772,40,2025.6,2117.6,2238.2,0,0,738601.493946005,0,0,0
140020.474845838,40,2022.2,2104,2181,0,0,738601.493946468,0,0,0
140020.514844905,40,2017,2097.8,2151.4,0,0,738601.493946931,0,0,0
140020.554843971,40,2023.4,2097.8,2162.6,0,0,738601.493947394,0,0,0
140020.594843038,40,2029.8,2109.6,2184.4,0,0,738601.493947857,0,0,0
140020.634842104,40,2034.4,2128.4,2240,0,0,738601.49394832,0,0,0
140020.67484117,40,2035.2,2142.2,2313,0,0,738601.493948783,0,0,0
140020.714840237,40,2041.6,2173.2,2417.4,0,0,738601.493949246,0,0,0
140020.754839303,40,2059,2207,2520.8,0,0,738601.493949709,0,0,0
140020.79483837,40,2067,2243.4,2619,0,0,738601.493950171,0,0,0
140020.834837436,40,2077.8,2275.4,2686.2,0,0,738601.493950634,0,0,0
140020.874836502,40,2080,2297.8,2722.2,0,0,738601.493951097,0,0,0
140020.914835569,40,2082.8,2299.4,2740.2,0,0,738601.49395156,0,0,0
140020.954834635,40,2080.4,2297.4,2741.8,0,0,738601.493952023,0,0,0
140020.994833702,40,2075.8,2285.6,2729.8,0,0,738601.493952486,0,0,0
140021.034832768,40,2078.8,2282.6,2718.4,0,0,738601.493952949,0,0,0
140021.074831834,40,2079.2,2274.8,2702.2,0,0,738601.493953412,0,0,0
140021.114830901,40,2074.6,2271.8,2685.4,0,0,738601.493953875,0,0,0
140021.154829967,40,2073,2269.4,2670,0,0,738601.493954338,0,0,0
140021.194829034,40,2072.4,2263,2655.6,0,0,738601.493954801,0,0,0
140021.2348281,40,2076,2263.2,2642.2,0,0,738601.493955264,0,0,0
140021.274827166,40,2068.2,2256,2633.6,0,0,738601.493955727,0,0,0
140021.314826233,40,2068.2,2252.4,2624.2,0,0,738601.49395619,0,0,0
140021.354825299,40,2066.6,2245.2,2622,0,0,738601.493956653,0,0,0
140021.394824366,40,2066.8,2242.4,2618.6,0,0,738601.493957116,0,0,0
140021.434823432,40,2065.2,2242.2,2612,0,0,738601.493957579,0,0,0
140021.474822498,40,2063.8,2240,2599.2,0,0,738601.493958042,0,0,0
140021.514821565,40,2066.2,2231.8,2589.2,0,0,738601.493958505,0,0,0
140021.554820631,40,2064.8,2231.4,2584.4,0,0,738601.493958968,0,0,0
140021.594819698,40,2056.2,2225,2575.6,0,0,738601.49395943,0,0,0
140021.634818764,40,2063.4,2224,2560,0,0,738601.493959893,0,0,0
140021.67481783,40,2059.4,2221.2,2554.8,0,0,738601.493960356,0,0,0
140021.714816897,40,2062.4,2214.8,2543,0,0,738601.493960819,0,0,0
140021.754815963,40,2057.2,2214.2,2530,0,0,738601.493961282,0,0,0
140021.79481503,40,2055.6,2211.8,2528.2,0,0,738601.493961745,0,0,0
140021.834814096,40,2056.8,2206.2,2521.2,0,0,738601.493962208,0,0,0
140021.874813162,40,2054.2,2207,2517.2,0,0,738601.493962671,0,0,0
140021.914812229,40,2051.8,2197.6,2507,0,0,738601.493963134,0,0,0
140021.954811295,40,2054.2,2200,2499,0,0,738601.493963597,0,0,0
140021.994810362,40,2047.8,2197.2,2490.2,0,0,738601.49396406,0,0,0
140022.034809428,40,2052.6,2194.8,2479,0,0,738601.493964523,0,0,0
140022.074808494,40,2047,2190.8,2473,0,0,738601.493964986,0,0,0
140022.114807561,40,2054.2,2191,2466,0,0,738601.493965449,0,0,0
140022.154806627,40,2047.6,2187.6,2461.8,0,0,738601.493965912,0,0,0
140022.194805694,40,2052.2,2191.4,2477.2,0,0,738601.493966375,0,0,0
140022.23480476,40,2061.6,2219.8,2545.6,0,0,738601.493966838,0,0,0
140022.274803826,40,2079.6,2275.6,2675,0,0,738601.493967301,0,0,0
140022.314802893,40,2105.4,2362,2783.4,0,0,738601.493967764,0,0,0
140022.354801959,40,2154.8,2457.8,2752.6,0,0,738601.493968227,0,0,0
140022.394801026,40,2208.6,2517.8,2593.6,0,0,738601.493968689,0,0,0
140022.434800092,40,2263.4,2489.8,2418.4,0,0,738601.493969152,0,0,0
140022.474799158,40,2282.6,2415.4,2294.6,0,0,738601.493969615,0,0,0
140022.514798225,40,2277,2351.4,2227.8,0,0,738601.493970078,0,0,0
140022.554797291,40,2269.8,2312.4,2188.2,0,0,738601.493970541,0,0,0
140022.594796358,40,2255,2285.4,2170.4,0,0,738601.493971004,0,0,0
140022.634795424,40,2255.2,2280.4,2165.2,0,0,738601.493971467,0,0,0
140022.67479449,40,2263.4,2293.6,2177,0,0,738601.49397193,0,0,0
140022.714793557,40,2267,2310.4,2187.6,0,0,738601.493972393,0,0,0
140022.754792623,40,2276.6,2333.6,2208.6,0,0,738601.493972856,0,0,0
140022.79479169,40,2278,2374.4,2249.8,0,0,738601.493973319,0,0,0
140022.834790756,40,2276.2,2435.6,2332.4,0,0,738601.493973782,0,0,0
140022.874789822,40,2239.8,2490.2,2465.2,0,0,738601.493974245,0,0,0
140022.914788889,40,2185.2,2479.6,2632.2,0,0,738601.493974708,0,0,0
140022.954787955,40,2129,2399.8,2745.4,0,0,738601.493975171,0,0,0
140022.994787022,40,2087.8,2298,2693.8,0,0,738601.493975634,0,0,0
140023.034786088,40,2063,2224.2,2543.6,0,0,738601.493976097,0,0,0
140023.074785154,40,2048.8,2185.6,2427.8,0,0,738601.49397656,0,0,0
140023.114784221,40,2048,2171.8,2389.8,0,0,738601.493977023,0,0,0
140023.154783287,40,2052.2,2192,2434,0,0,738601.493977486,0,0,0
140023.194782354,40,2068.8,2237.8,2536.4,0,0,738601.493977949,0,0,0
140023.23478142,40,2096.6,2315.8,2667.8,0,0,738601.493978412,0,0,0
140023.274780486,40,2140.6,2413.4,2702.4,0,0,738601.493978875,0,0,0
140023.314779553,40,2188.6,2474.6,2592,0,0,738601.493979337,0,0,0
140023.354778619,40,2239,2476.4,2447.2,0,0,738601.4939798,0,0,0
140023.394777686,40,2263.4,2434.6,2340.6,0,0,738601.493980263,0,0,0
140023.434776752,40,2277.4,2380.4,2264.8,0,0,738601.493980726,0,0,0
140023.474775818,40,2274.6,2335.4,2212.8,0,0,738601.493981189,0,0,0
140023.514774885,40,2264.6,2294.4,2177.6,0,0,738601.493981652,0,0,0
140023.554773951,40,2248.8,2267.2,2160,0,0,738601.493982115,0,0,0
140023.594773018,40,2255,2277.4,2163.4,0,0,738601.493982578,0,0,0
140023.634772084,40,2258.6,2282.6,2170.2,0,0,738601.493983041,0,0,0
140023.67477115,40,2259.6,2290.2,2169.4,0,0,738601.493983504,0,0,0
140023.714770217,40,2260.8,2294.8,2178.4,0,0,738601.493983967,0,0,0
140023.754769283,40,2265,2304.6,2180.8,0,0,738601.49398443,0,0,0
140023.79476835,40,2266.2,2308.6,2186,0,0,738601.493984893,0,0,0
140023.834767416,40,2268.8,2312,2192,0,0,738601.493985356,0,0,0
140023.874766482,40,2271.4,2321.2,2197.4,0,0,738601.493985819,0,0,0
140023.914765549,40,2275.4,2324.2,2200.8,0,0,738601.493986282,0,0,0
140023.954764615,40,2275.6,2335.2,2201.8,0,0,738601.493986745,0,0,0
140023.994763682,40,2278.4,2328.8,2210.6,0,0,738601.493987208,0,0,0
140024.034762748,40,2279.6,2334.8,2208.6,0,0,738601.493987671,0,0,0
140024.074761814,40,2276,2336.8,2210,0,0,738601.493988134,0,0,0
140024.114760881,40,2280.2,2343.2,2212,0,0,738601.493988596,0,0,0
140024.154759947,40,2275.6,2339.2,2213.8,0,0,738601.493989059,0,0,0
140024.194759014,40,2278.8,2338.2,2216.4,0,0,738601.493989522,0,0,0
140024.23475808,40,2278.4,2342,2218.6,0,0,738601.493989985,0,0,0
140024.274757146,40,2282,2343.6,2215.4,0,0,738601.493990448,0,0,0
140024.314756213,40,2281.8,2346,2220.8,0,0,738601.493990911,0,0,0
140024.354755279,40,2281.4,2348,2222.8,0,0,738601.493991374,0,0,0
140024.394754346,40,2281.4,2342,2221.2,0,0,738601.493991837,0,0,0
140024.434753412,40,2272.8,2342.6,2221,0,0,738601.4939923,0,0,0
140024.474752478,40,2278.4,2337,2212.4,0,0,738601.493992763,0,0,0
140024.514751545,40,2274.2,2327.2,2204.6,0,0,738601.493993226,0,0,0
140024.554750611,40,2274.8,2324.8,2199.4,0,0,738601.493993689,0,0,0
140024.594749678,40,2272.4,2311.2,2189.4,0,0,738601.493994152,0,0,0
140024.634748744,40,2263.4,2300.6,2185.2,0,0,738601.493994615,0,0,0
140024.67474781,40,2255.8,2286,2171.6,0,0,738601.493995078,0,0,0
140024.714746877,40,2250.2,2272.4,2162.6,0,0,738601.493995541,0,0,0
140024.754745943,40,2249.4,2262.8,2153.6,0,0,738601.493996004,0,0,0
140024.79474501,40,2243.4,2260,2154.6,0,0,738601.493996467,0,0,0
140024.834744076,40,2244.8,2264.8,2149.8,0,0,738601.49399693,0,0,0
140024.874743142,40,2250.4,2277.2,2159,0,0,738601.493997393,0,0,0
140024.914742209,40,2249.8,2283.8,2170.2,0,0,738601.493997855,0,0,0
140024.954741275,40,2254.8,2289,2171,0,0,738601.493998318,0,0,0
140024.994740342,40,2264.8,2302.2,2182.4,0,0,738601.493998781,0,0,0
140025.034739408,40,2264.4,2309.2,2184.4,0,0,738601.493999244,0,0,0
140025.074738474,40,2267.4,2319.6,2193.4,0,0,738601.493999707,0,0,0
140025.114737541,40,2276,2328.4,2200.2,0,0,738601.49400017,0,0,0
140025.154736607,40,2280,2337.8,2209.8,0,0,738601.494000633,0,0,0
140025.194735674,40,2278.6,2348.4,2218.6,0,0,738601.494001096,0,0,0
140025.23473474,40,2276.2,2367.8,2244,0,0,738601.494001559,0,0,0
140025.274733806,40,2282.8,2403.6,2279.6,0,0,738601.494002022,0,0,0
140025.314732873,40,2278.4,2457.2,2351.6,0,0,738601.494002485,0,0,0
140025.354731939,40,2257.4,2509.4,2455.6,0,0,738601.494002948,0,0,0
140025.394731006,40,2219.8,2523.6,2588.2,0,0,738601.494003411,0,0,0
140025.434730072,40,2174.8,2492,2720.8,0,0,738601.494003874,0,0,0
140025.474729138,40,2129.6,2416.6,2787,0,0,738601.494004337,0,0,0
140025.514728205,40,2097.4,2334.6,2734,0,0,738601.4940048,0,0,0
140025.554727271,40,2070.2,2261,2607.4,0,0,738601.494005263,0,0,0
140025.594726338,40,2049.8,2202.6,2472.6,0,0,738601.494005726,0,0,0
140025.634725404,40,2041.6,2158.8,2364,0,0,738601.494006189,0,0,0
140025.67472447,40,2035.6,2135.2,2291,0,0,738601.494006652,0,0,0
140025.714723537,40,2034.4,2125.6,2243,0,0,738601.494007115,0,0,0
140025.754722603,40,2028.2,2123.6,2241.4,0,0,738601.494007578,0,0,0
140025.79472167,40,2033.2,2131.2,2257.4,0,0,738601.49400804,0,0,0
140025.834720736,40,2040.8,2144.4,2308.8,0,0,738601.494008503,0,0,0
140025.874719802,40,2046.4,2175.8,2389.4,0,0,738601.494008966,0,0,0
140025.914718869,40,2064.4,2218,2491.6,0,0,738601.494009429,0,0,0
140025.954717935,40,2079.2,2275.4,2618.6,0,0,738601.494009892,0,0,0
140025.994717002,40,2109.2,2348.8,2678.6,0,0,738601.494010355,0,0,0
140026.034716068,40,2140.6,2411.8,2678.2,0,0,738601.494010818,0,0,0
140026.074715134,40,2176.4,2462.2,2623.4,0,0,738601.494011281,0,0,0
140026.114714201,40,2210.4,2486.4,2552.2,0,0,738601.494011744,0,0,0
140026.154713267,40,2235.6,2494,2486,0,0,738601.494012207,0,0,0
140026.194712334,40,2252.2,2488,2428.8,0,0,738601.49401267,0,0,0
140026.2347114,40,2261,2471.8,2394.8,0,0,738601.494013133,0,0,0
140026.274710466,40,2273.2,2465.6,2371.8,0,0,738601.494013596,0,0,0
140026.314709533,40,2269.2,2460.6,2362.2,0,0,738601.494014059,0,0,0
140026.354708599,40,2273.4,2461.4,2368.6,0,0,738601.494014522,0,0,0
140026.394707666,40,2266.4,2474.2,2381,0,0,738601.494014985,0,0,0
140026.434706732,40,2265.4,2478.6,2393.2,0,0,738601.494015448,0,0,0
140026.474705798,40,2262.2,2478.6,2401.4,0,0,738601.494015911,0,0,0
140026.514704865,40,2258.8,2476.2,2407.4,0,0,738601.494016374,0,0,0
140026.554703931,40,2259.4,2478.8,2414.6,0,0,738601.494016837,0,0,0
140026.594702998,40,2259.6,2479.2,2421,0,0,738601.494017299,0,0,0
140026.634702064,40,2256.6,2486,2433.4,0,0,738601.494017762,0,0,0
140026.67470113,40,2254.8,2494.6,2441.6,0,0,738601.494018225,0,0,0
140026.714700197,40,2252.2,2500.8,2452.2,0,0,738601.494018688,0,0,0
140026.754699263,40,2246.6,2504.2,2465.4,0,0,738601.494019151,0,0,0
140026.79469833,40,2242.4,2506.8,2479,0,0,738601.494019614,0,0,0
140026.834697396,40,2250,2519.6,2484.8,0,0,738601.494020077,0,0,0
140026.874696462,40,2240,2518.2,2493.6,0,0,738601.49402054,0,0,0
140026.914695529,40,2243.6,2529.4,2505.8,0,0,738601.494021003,0,0,0
140026.954694595,40,2239,2526.6,2516.2,0,0,738601.494021466,0,0,0
140026.994693662,40,2239.2,2523.6,2527.2,0,0,738601.494021929,0,0,0
140027.034692728,40,2236.2,2527,2532,0,0,738601.494022392,0,0,0
140027.074691794,40,2231.8,2525.8,2541.4,0,0,738601.494022855,0,0,0
140027.114690861,40,2230.4,2524,2550,0,0,738601.494023318,0,0,0
140027.154689927,40,2223.4,2529.4,2560.4,0,0,738601.494023781,0,0,0
140027.194688994,40,2227.2,2527.2,2572.8,0,0,738601.494024244,0,0,0
140027.23468806,40,2220,2522.8,2581.8,0,0,738601.494024707,0,0,0
140027.274687126,40,2215,2527,2587.4,0,0,738601.49402517,0,0,0
140027.314686193,40,2212.8,2527,2606.8,0,0,738601.494025633,0,0,0
140027.354685259,40,2210,2532.8,2621.6,0,0,738601.494026096,0,0,0
140027.394684326,40,2207.2,2533.8,2631.6,0,0,738601.494026559,0,0,0
140027.434683392,40,2211.8,2536.6,2629,0,0,738601.494027021,0,0,0
140027.474682458,40,2210.4,2536.8,2619.6,0,0,738601.494027484,0,0,0
140027.514681525,40,2214.6,2536,2606,0,0,738601.494027947,0,0,0
140027.554680591,40,2224,2531,2570,0,0,738601.49402841,0,0,0
140027.594679658,40,2234.4,2530.6,2530.6,0,0,738601.494028873,0,0,0
140027.634678724,40,2245.4,2512.8,2467.2,0,0,738601.494029336,0,0,0
140027.67467779,40,2261,2488.4,2403,0,0,738601.494029799,0,0,0
140027.714676857,40,2276,2456,2335.2,0,0,738601.494030262,0,0,0
140027.754675923,40,2280.6,2408.4,2281,0,0,738601.494030725,0,0,0
140027.79467499,40,2278.6,2354.8,2226.2,0,0,738601.494031188,0,0,0
140027.834674056,40,2260.2,2304.4,2185,0,0,738601.494031651,0,0,0
140027.874673122,40,2239,2257.4,2149,0,0,738601.494032114,0,0,0
140027.914672189,40,2240.8,2266,2152,0,0,738601.494032577,0,0,0
140027.954671255,40,2241.8,2268.4,2155.2,0,0,738601.49403304,0,0,0
140027.994670322,40,2247.2,2272,2161,0,0,738601.494033503,0,0,0
140028.034669388,40,2252.4,2278.6,2163.4,0,0,738601.494033966,0,0,0
140028.074668454,40,2248.8,2282.4,2171.4,0,0,738601.494034429,0,0,0
140028.114667521,40,2259.2,2288.6,2169,0,0,738601.494034892,0,0,0
140028.154666587,40,2258.2,2292.2,2178,0,0,738601.494035355,0,0,0
140028.194665654,40,2259.8,2303,2182,0,0,738601.494035818,0,0,0
140028.23466472,40,2263.4,2308,2181.8,0,0,738601.494036281,0,0,0
140028.274663786,40,2268.2,2316,2187.2,0,0,738601.494036744,0,0,0
140028.314662853,40,2272.2,2314.2,2195.4,0,0,738601.494037206,0,0,0
140028.354661919,40,2274.8,2324.2,2196.6,0,0,738601.494037669,0,0,0
140028.394660986,40,2276.2,2327.8,2204.2,0,0,738601.494038132,0,0,0
140028.434660052,40,2278.6,2335.8,2207,0,0,738601.494038595,0,0,0
140028.474659118,40,2280.2,2343.2,2216.2,0,0,738601.494039058,0,0,0
140028.514658185,40,2284,2347.2,2216.4,0,0,738601.494039521,0,0,0
140028.554657251,40,2280.4,2350,2220.6,0,0,738601.494039984,0,0,0
140028.594656318,40,2275.2,2350.6,2219,0,0,738601.494040447,0,0,0
140028.634655384,40,2277.6,2351,2222.4,0,0,738601.49404091,0,0,0
140028.67465445,40,2277.4,2352.8,2220.8,0,0,738601.494041373,0,0,0
140028.714653517,40,2279.6,2350.6,2227,0,0,738601.494041836,0,0,0
140028.754652583,40,2277.8,2357,2223.4,0,0,738601.494042299,0,0,0
140028.79465165,40,2277,2353.4,2228.2,0,0,738601.494042762,0,0,0
140028.834650716,40,2280.6,2356,2226.8,0,0,738601.494043225,0,0,0
140028.874649782,40,2279.8,2355.6,2224.8,0,0,738601.494043688,0,0,0
140028.914648849,40,2280.6,2359.6,2233,0,0,738601.494044151,0,0,0
140028.954647915,40,2280,2371.6,2239,0,0,738601.494044614,0,0,0
140028.994646982,40,2282.4,2377.4,2245.8,0,0,738601.494045077,0,0,0
140029.034646048,40,2278.2,2388.2,2257.8,0,0,738601.49404554,0,0,0
140029.074645114,40,2282.2,2402,2275.2,0,0,738601.494046003,0,0,0
140029.114644181,40,2285,2413.8,2288.4,0,0,738601.494046465,0,0,0
140029.154643247,40,2282.2,2427.2,2309.4,0,0,738601.494046928,0,0,0
140029.194642314,40,2277.4,2442.4,2336.4,0,0,738601.494047391,0,0,0
140029.23464138,40,2263,2464.8,2381.6,0,0,738601.494047854,0,0,0
140029.274640446,40,2252.2,2484.6,2433,0,0,738601.494048317,0,0,0
140029.314639513,40,2237,2501.6,2493.4,0,0,738601.49404878,0,0,0
140029.354638579,40,2224.8,2509,2549.2,0,0,738601.494049243,0,0,0
140029.394637646,40,2206.6,2505.6,2587,0,0,738601.494049706,0,0,0
140029.434636712,40,2217.8,2513.4,2575.2,0,0,738601.494050169,0,0,0
140029.474635778,40,2234.6,2509.8,2515.8,0,0,738601.494050632,0,0,0
140029.514634845,40,2263.4,2491.4,2421.8,0,0,738601.494051095,0,0,0
140029.554633911,40,2284.8,2438.8,2318,0,0,738601.494051558,0,0,0
140029.594632978,40,2281.4,2370.6,2242.4,0,0,738601.494052021,0,0,0
140029.634632044,40,2273.6,2320.6,2201.2,0,0,738601.494052484,0,0,0
140029.67463111,40,2272.4,2318.2,2196.8,0,0,738601.494052947,0,0,0
140029.714630177,40,2278.8,2349.2,2228.8,0,0,738601.49405341,0,0,0
140029.754629243,40,2284,2406.6,2283.8,0,0,738601.494053873,0,0,0
140029.79462831,40,2263.6,2473.2,2402.2,0,0,738601.494054336,0,0,0
140029.834627376,40,2222,2523.2,2580,0,0,738601.494054799,0,0,0
140029.874626442,40,2160.6,2473.2,2761,0,0,738601.494055262,0,0,0
140029.914625509,40,2111.2,2371.2,2804.8,0,0,738601.494055724,0,0,0
140029.954624575,40,2086.4,2306.6,2739.6,0,0,738601.494056187,0,0,0
140029.994623642,40,2082,2296.4,2725.6,0,0,738601.49405665,0,0,0
140030.034622708,40,2098.6,2338.4,2767.2,0,0,738601.494057113,0,0,0
140030.074621774,40,2131.6,2413.2,2783.8,0,0,738601.494057576,0,0,0
140030.114620841,40,2179,2491.6,2679.6,0,0,738601.494058039,0,0,0
140030.154619907,40,2233.2,2513.6,2504,0,0,738601.494058502,0,0,0
140030.194618974,40,2275.6,2453.4,2353.4,0,0,738601.494058965,0,0,0
140030.23461804,40,2280.6,2380.4,2254.4,0,0,738601.494059428,0,0,0
140030.274617106,40,2276.6,2340.2,2218.6,0,0,738601.494059891,0,0,0
140030.314616173,40,2282,2369.6,2244,0,0,738601.494060354,0,0,0
140030.354615239,40,2282.4,2420.2,2299.8,0,0,738601.494060817,0,0,0
140030.394614306,40,2263.6,2488,2404.8,0,0,738601.49406128,0,0,0
140030.434613372,40,2228,2520.2,2557,0,0,738601.494061743,0,0,0
140030.474612438,40,2171,2483.6,2715.8,0,0,738601.494062206,0,0,0
140030.514611505,40,2121.2,2394.4,2788,0,0,738601.494062669,0,0,0
140030.554610571,40,2094.8,2308.6,2727.2,0,0,738601.494063132,0,0,0
140030.594609638,40,2073,2258.8,2643.6,0,0,738601.494063595,0,0,0
140030.634608704,40,2073.4,2262.4,2646,0,0,738601.494064058,0,0,0
140030.67460777,40,2094.8,2313.6,2716.8,0,0,738601.494064521,0,0,0
140030.714606837,40,2124.4,2399.4,2754.2,0,0,738601.494064984,0,0,0
140030.754605903,40,2178.6,2482,2652.8,0,0,738601.494065447,0,0,0
140030.79460497,40,2236.2,2492.2,2475,0,0,738601.49406591,0,0,0
140030.834604036,40,2264.4,2433.2,2336.2,0,0,738601.494066372,0,0,0
140030.874603102,40,2275.2,2363.4,2250,0,0,738601.494066835,0,0,0
140030.914602169,40,2267.2,2328,2214,0,0,738601.494067298,0,0,0
140030.954601235,40,2273.4,2333.2,2214.6,0,0,738601.494067761,0,0,0
140030.994600302,40,2278.4,2382.2,2267.8,0,0,738601.494068224,0,0,0
140031.034599368,40,2270.8,2453.4,2347,0,0,738601.494068687,0,0,0
140031.074598434,40,2240.6,2509.4,2488.2,0,0,738601.49406915,0,0,0
140031.114597501,40,2184.4,2502.6,2675,0,0,738601.494069613,0,0,0
140031.154596567,40,2124,2399.6,2803.4,0,0,738601.494070076,0,0,0
140031.194595634,40,2073,2273,2696.4,0,0,738601.494070539,0,0,0
140031.2345947,40,2051.6,2186,2445.8,0,0,738601.494071002,0,0,0
140031.274593766,40,2029.6,2127,2278.2,0,0,738601.494071465,0,0,0
140031.314592833,40,2029.6,2104.4,2186.8,0,0,738601.494071928,0,0,0
140031.354591899,40,2022.2,2089.8,2131.6,0,0,738601.494072391,0,0,0
140031.394590966,40,2013.6,2087.4,2117.4,0,0,738601.494072854,0,0,0
140031.434590032,40,2015,2079,2108.2,0,0,738601.494073317,0,0,0
140031.474589098,40,2020.4,2083.4,2107.8,0,0,738601.49407378,0,0,0
140031.514588165,40,2019,2085.4,2114,0,0,738601.494074243,0,0,0
140031.554587231,40,2015.8,2086.8,2111.8,0,0,738601.494074706,0,0,0
140031.594586298,40,2015,2079.6,2112.2,0,0,738601.494075169,0,0,0
140031.634585364,40,2016,2078.2,2109.2,0,0,738601.494075631,0,0,0
140031.67458443,40,2013.2,2078.6,2110.4,0,0,738601.494076094,0,0,0
140031.714583497,40,2015.2,2079.4,2111.6,0,0,738601.494076557,0,0,0
140031.754582563,40,2016.4,2079.6,2106.6,0,0,738601.49407702,0,0,0
140031.79458163,40,2009.2,2078.8,2105.4,0,0,738601.494077483,0,0,0
140031.834580696,40,2012.6,2081.4,2102.2,0,0,738601.494077946,0,0,0
