305770.481150396,40,2015.4,2090.4,2134.8,0,0,738603.412349319,0,0,0
305770.521149462,40,2020,2089.6,2119.2,0,0,738603.412349781,0,0,0
305770.561148529,40,2018,2090.2,2123.8,0,0,738603.412350244,0,0,0
305770.601147595,40,2018,2088.6,2122,0,0,738603.412350707,0,0,0
305770.641146661,40,2017,2088.4,2120.2,0,0,738603.41235117,0,0,0
305770.681145728,40,2018.6,2082.6,2119,0,0,738603.412351633,0,0,0
305770.721144794,40,2016.4,2086,2121.2,0,0,738603.412352096,0,0,0
305770.761143861,40,2017,2087,2115.4,0,0,738603.412352559,0,0,0
305770.801142927,40,2014.4,2081.2,2113.8,0,0,738603.412353022,0,0,0
305770.841141993,40,2017,2083.8,2112.4,0,0,738603.412353485,0,0,0
305770.88114106,40,2012.8,2081.2,2111.2,0,0,738603.412353948,0,0,0
305770.921140126,40,2016.8,2080.6,2109.2,0,0,738603.412354411,0,0,0
305770.961139193,40,2017.6,2082.8,2103,0,0,738603.412354874,0,0,0
305771.001138259,40,2011.4,2081.2,2104,0,0,738603.412355337,0,0,0
305771.041137325,40,2014.4,2083,2106.2,0,0,738603.4123558,0,0,0
305771.081136392,40,2013.6,2082.6,2102.2,0,0,738603.412356263,0,0,0
305771.121135458,40,2012.2,2082.8,2100.6,0,0,738603.412356726,0,0,0
305771.161134525,40,2013.8,2077.8,2097.8,0,0,738603.412357189,0,0,0
305771.201133591,40,2013.2,2076.8,2096.4,0,0,738603.412357652,0,0,0
305771.241132658,40,2013.6,2082.4,2090.8,0,0,738603.412358115,0,0,0
305771.281131724,40,2013.2,2075.2,2093.4,0,0,738603.412358578,0,0,0
305771.32113079,40,2012,2074,2097,0,0,738603.412359041,0,0,0
305771.361129857,40,2014.6,2077.2,2089.6,0,0,738603.412359504,0,0,0
305771.401128923,40,2013,2072.2,2086.6,0,0,738603.412359966,0,0,0
305771.441127989,40,2016.8,2079.4,2090.4,0,0,738603.412360429,0,0,0
305771.481127056,40,2011.6,2071.8,2087.8,0,0,738603.412360892,0,0,0
305771.521126122,40,2009.6,2078.2,2089.6,0,0,738603.412361355,0,0,0
305771.561125189,40,2015.2,2078,2085.4,0,0,738603.412361818,0,0,0
305771.601124255,40,2008.4,2073.6,2082,0,0,738603.412362281,0,0,0
305771.641123321,40,2011.4,2072,2083.8,0,0,738603.412362744,0,0,0
305771.681122388,40,2010.4,2073.8,2082.8,0,0,738603.412363207,0,0,0
305771.721121454,40,2010.4,2071.4,2083.8,0,0,738603.41236367,0,0,0
305771.761120521,40,2013.6,2071.6,2081.2,0,0,738603.412364133,0,0,0
305771.801119587,40,2009.2,2073.8,2077.6,0,0,738603.412364596,0,0,0
305771.841118653,40,2009.8,2071,2076.6,0,0,738603.412365059,0,0,0
305771.88111772,40,2006.8,2072.6,2075.2,0,0,738603.412365522,0,0,0
305771.921116786,40,2012.8,2071.8,2073,0,0,738603.412365985,0,0,0
305771.961115853,40,2011.4,2075.8,2071.6,0,0,738603.412366448,0,0,0
305772.001114919,40,2009.4,2068.2,2071.6,0,0,738603.412366911,0,0,0
305772.041113985,40,2014.8,2070.4,2069.6,0,0,738603.412367374,0,0,0
305772.081113052,40,2015.2,2068.2,2067.4,0,0,738603.412367837,0,0,0
305772.121112118,40,2010.4,2070.6,2072.8,0,0,738603.4123683,0,0,0
305772.161111185,40,2010,2066.6,2067.8,0,0,738603.412368763,0,0,0
305772.201110251,40,2008.4,2069.8,2069.8,0,0,738603.412369226,0,0,0
305772.241109318,40,2008.8,2069.4,2069,0,0,738603.412369689,0,0,0
305772.281108384,40,2010.8,2065,2067.8,0,0,738603.412370151,0,0,0
305772.32110745,40,2007,2065.6,2065.6,0,0,738603.412370614,0,0,0
305772.361106517,40,2009,2066,2065.6,0,0,738603.412371077,0,0,0
305772.401105583,40,2006.6,2066.4,2067,0,0,738603.41237154,0,0,0
305772.441104649,40,2008.6,2065.2,2065.4,0,0,738603.412372003,0,0,0
305772.481103716,40,2011.8,2069.4,2061.8,0,0,738603.412372466,0,0,0
305772.521102782,40,2009.6,2067,2064.8,0,0,738603.412372929,0,0,0
305772.561101849,40,2013,2070.8,2062.8,0,0,738603.412373392,0,0,0
305772.601100915,40,2006.6,2064.6,2068.4,0,0,738603.412373855,0,0,0
305772.641099981,40,2011,2069.4,2061.8,0,0,738603.412374318,0,0,0
305772.681099048,40,2010,2067.6,2064.6,0,0,738603.412374781,0,0,0
305772.721098114,40,2010.4,2067,2063.2,0,0,738603.412375244,0,0,0
305772.761097181,40,2012.2,2066.6,2061.8,0,0,738603.412375707,0,0,0
305772.801096247,40,2013.4,2071.2,2064.4,0,0,738603.41237617,0,0,0
305772.841095313,40,2012,2066.6,2060.8,0,0,738603.412376633,0,0,0
305772.88109438,40,2011.2,2069.8,2062.8,0,0,738603.412377096,0,0,0
305772.921093446,40,2011,2064.4,2064.2,0,0,738603.412377559,0,0,0
305772.961092513,40,2007.2,2068.4,2064.8,0,0,738603.412378022,0,0,0
305773.001091579,40,2009.2,2068,2060.4,0,0,738603.412378484,0,0,0
305773.041090645,40,2010.6,2065.2,2062,0,0,738603.412378947,0,0,0
305773.081089712,40,2012.2,2067,2060,0,0,738603.41237941,0,0,0
305773.121088778,40,2008.4,2064.4,2064.6,0,0,738603.412379873,0,0,0
305773.161087845,40,2014,2067.6,2063,0,0,738603.412380336,0,0,0
305773.201086911,40,2012.8,2065.6,2060,0,0,738603.412380799,0,0,0
305773.241085977,40,2007.8,2067.4,2063,0,0,738603.412381262,0,0,0
305773.281085044,40,2010,2068,2062.8,0,0,738603.412381725,0,0,0
305773.32108411,40,2009.4,2063.4,2060.6,0,0,738603.412382188,0,0,0
305773.361083177,40,2009,2060.8,2067,0,0,738603.412382651,0,0,0
305773.401082243,40,2009.4,2065.6,2067.2,0,0,738603.412383114,0,0,0
305773.441081309,40,2013.6,2073.8,2069.4,0,0,738603.412383577,0,0,0
305773.481080376,40,2012.2,2074.2,2083,0,0,738603.41238404,0,0,0
305773.521079442,40,2011.2,2081.4,2092.6,0,0,738603.412384503,0,0,0
305773.561078509,40,2017.2,2087,2117.4,0,0,738603.412384966,0,0,0
305773.601077575,40,2022.4,2101.4,2155.6,0,0,738603.412385429,0,0,0
305773.641076641,40,2032.8,2118.2,2220.6,0,0,738603.412385892,0,0,0
305773.681075708,40,2037.6,2145.4,2313.4,0,0,738603.412386355,0,0,0
305773.721074774,40,2051.4,2190,2429.6,0,0,738603.412386818,0,0,0
305773.761073841,40,2068.2,2235.2,2554,0,0,738603.412387281,0,0,0
305773.801072907,40,2080.6,2277.2,2646.6,0,0,738603.412387744,0,0,0
305773.841071973,40,2095.4,2324,2702.2,0,0,738603.412388207,0,0,0
305773.88107104,40,2099.6,2347.8,2738.8,0,0,738603.412388669,0,0,0
305773.921070106,40,2105.6,2343.2,2761.2,0,0,738603.412389132,0,0,0
305773.961069173,40,2099.8,2334.8,2756,0,0,738603.412389595,0,0,0
305774.001068239,40,2092.8,2321.2,2742.4,0,0,738603.412390058,0,0,0
305774.041067305,40,2087,2314.4,2714.2,0,0,738603.412390521,0,0,0
305774.081066372,40,2085.6,2294.4,2674.6,0,0,738603.412390984,0,0,0
305774.121065438,40,2076.4,2267.6,2614.4,0,0,738603.412391447,0,0,0
305774.161064505,40,2067.2,2240.8,2537,0,0,738603.41239191,0,0,0
305774.201063571,40,2053.8,2198.8,2452.6,0,0,738603.412392373,0,0,0
305774.241062637,40,2048.8,2164.6,2358.6,0,0,738603.412392836,0,0,0
305774.281061704,40,2031.6,2130.2,2269,0,0,738603.412393299,0,0,0
305774.32106077,40,2023.6,2110.4,2185.6,0,0,738603.412393762,0,0,0
305774.361059837,40,2020.6,2088.4,2128.8,0,0,738603.412394225,0,0,0
305774.401058903,40,2012.2,2081.8,2091.6,0,0,738603.412394688,0,0,0
305774.441057969,40,2012.4,2068.8,2071,0,0,738603.412395151,0,0,0
305774.481057036,40,2014.2,2071.6,2065.8,0,0,738603.412395614,0,0,0
305774.521056102,40,2013.4,2066.8,2062,0,0,738603.412396077,0,0,0
305774.561055169,40,2011.6,2072.2,2065,0,0,738603.41239654,0,0,0
305774.601054235,40,2015.6,2073.8,2081.2,0,0,738603.412397003,0,0,0
305774.641053301,40,2014.4,2082.4,2098.2,0,0,738603.412397466,0,0,0
305774.681052368,40,2017,2091.4,2134.8,0,0,738603.412397929,0,0,0
305774.721051434,40,2027.8,2117,2197,0,0,738603.412398392,0,0,0
305774.761050501,40,2038.8,2143.6,2299.8,0,0,738603.412398855,0,0,0
305774.801049567,40,2051.6,2194.2,2428.6,0,0,738603.412399317,0,0,0
305774.841048633,40,2074.8,2256.8,2552.4,0,0,738603.41239978,0,0,0
305774.8810477,40,2098.4,2318.2,2641.8,0,0,738603.412400243,0,0,0
305774.921046766,40,2118.6,2372.6,2694.6,0,0,738603.412400706,0,0,0
305774.961045833,40,2126.8,2397.6,2729.4,0,0,738603.412401169,0,0,0
305775.001044899,40,2121.4,2391.2,2770.6,0,0,738603.412401632,0,0,0
305775.041043965,40,2105.6,2361.2,2767.2,0,0,738603.412402095,0,0,0
305775.081043032,40,2096.2,2329.2,2723.6,0,0,738603.412402558,0,0,0
305775.121042098,40,2081.4,2283.8,2640.6,0,0,738603.412403021,0,0,0
305775.161041165,40,2069.4,2233.2,2532.4,0,0,738603.412403484,0,0,0
305775.201040231,40,2054.6,2183.6,2411.4,0,0,738603.412403947,0,0,0
305775.241039297,40,2042.2,2147.2,2303.6,0,0,738603.41240441,0,0,0
305775.281038364,40,2025.4,2118.2,2214.6,0,0,738603.412404873,0,0,0
305775.32103743,40,2022.8,2099.8,2149,0,0,738603.412405336,0,0,0
305775.361036497,40,2020.6,2082.4,2104,0,0,738603.412405799,0,0,0
305775.401035563,40,2014.6,2076.6,2084.2,0,0,738603.412406262,0,0,0
305775.441034629,40,2011.4,2065.8,2072.2,0,0,738603.412406725,0,0,0
305775.481033696,40,2011.6,2069,2060.4,0,0,738603.412407188,0,0,0
305775.521032762,40,2008.8,2070.2,2070,0,0,738603.41240765,0,0,0
305775.561031829,40,2009.2,2072,2072.8,0,0,738603.412408113,0,0,0
305775.601030895,40,2009.8,2076,2089.4,0,0,738603.412408576,0,0,0
305775.641029961,40,2016.4,2084,2108.4,0,0,738603.412409039,0,0,0
305775.681029028,40,2023.6,2098,2151,0,0,738603.412409502,0,0,0
305775.721028094,40,2028.2,2118,2217,0,0,738603.412409965,0,0,0
305775.761027161,40,2037.2,2150.4,2307,0,0,738603.412410428,0,0,0
305775.801026227,40,2051.8,2188,2417.6,0,0,738603.412410891,0,0,0
305775.841025293,40,2069.2,2242.4,2527,0,0,738603.412411354,0,0,0
305775.88102436,40,2089.2,2289,2618.2,0,0,738603.412411817,0,0,0
305775.921023426,40,2100.8,2328.2,2675.8,0,0,738603.41241228,0,0,0
305775.961022493,40,2101,2343.2,2715.8,0,0,738603.412412743,0,0,0
305776.001021559,40,2096,2337.2,2739.2,0,0,738603.412413206,0,0,0
305776.041020626,40,2095.2,2321.6,2733.4,0,0,738603.412413669,0,0,0
305776.081019692,40,2087.2,2301.8,2705.8,0,0,738603.412414132,0,0,0
305776.121018758,40,2077.4,2277,2652.2,0,0,738603.412414595,0,0,0
305776.161017825,40,2068.8,2237.8,2567.4,0,0,738603.412415058,0,0,0
305776.201016891,40,2055,2202.6,2449.2,0,0,738603.412415521,0,0,0
305776.241015957,40,2043.6,2157.2,2336.2,0,0,738603.412415984,0,0,0
305776.281015024,40,2029.4,2127.8,2248.6,0,0,738603.412416447,0,0,0
305776.32101409,40,2028,2102.8,2173.4,0,0,738603.41241691,0,0,0
305776.361013157,40,2016,2084.6,2118.6,0,0,738603.412417373,0,0,0
305776.401012223,40,2011.8,2072.2,2084.8,0,0,738603.412417835,0,0,0
305776.441011289,40,2007.8,2065.6,2069,0,0,738603.412418298,0,0,0
305776.481010356,40,2009.2,2065.4,2058,0,0,738603.412418761,0,0,0
305776.521009422,40,2012.2,2066.8,2065.2,0,0,738603.412419224,0,0,0
305776.561008489,40,2008.4,2069.6,2072.8,0,0,738603.412419687,0,0,0
305776.601007555,40,2018,2078.2,2090.6,0,0,738603.41242015,0,0,0
305776.641006621,40,2019.6,2083,2113.2,0,0,738603.412420613,0,0,0
305776.681005688,40,2024,2099.4,2158.2,0,0,738603.412421076,0,0,0
305776.721004754,40,2028.2,2121.4,2226.4,0,0,738603.412421539,0,0,0
305776.761003821,40,2043,2155,2328.4,0,0,738603.412422002,0,0,0
305776.801002887,40,2054.4,2197,2455.6,0,0,738603.412422465,0,0,0
305776.841001953,40,2063.6,2244.2,2586.2,0,0,738603.412422928,0,0,0
305776.88100102,40,2081.8,2289.8,2670,0,0,738603.412423391,0,0,0
305776.921000086,40,2095.8,2316.8,2714.8,0,0,738603.412423854,0,0,0
305776.960999153,40,2094.2,2327.4,2756.6,0,0,738603.412424317,0,0,0
305777.000998219,40,2086.4,2307.2,2739.4,0,0,738603.41242478,0,0,0
305777.040997285,40,2080,2283.6,2701.2,0,0,738603.412425243,0,0,0
305777.080996352,40,2067.8,2245.8,2626.2,0,0,738603.412425706,0,0,0
305777.120995418,40,2055.4,2206.8,2516.8,0,0,738603.412426169,0,0,0
305777.160994485,40,2047,2169.6,2378.2,0,0,738603.412426632,0,0,0
305777.200993551,40,2038.2,2140.8,2267.8,0,0,738603.412427095,0,0,0
305777.240992618,40,2027.4,2114.4,2185.4,0,0,738603.412427558,0,0,0
305777.280991684,40,2020.2,2087.6,2133.8,0,0,738603.41242802,0,0,0
305777.32099075,40,2011.8,2079.8,2093.4,0,0,738603.412428483,0,0,0
305777.360989817,40,2009,2069.4,2074,0,0,738603.412428946,0,0,0
305777.400988883,40,2005,2063.8,2060,0,0,738603.412429409,0,0,0
305777.440987949,40,2005.4,2065.4,2062.4,0,0,738603.412429872,0,0,0
305777.480987016,40,2009.6,2072.2,2061.4,0,0,738603.412430335,0,0,0
305777.520986082,40,2015,2071,2066.6,0,0,738603.412430798,0,0,0
305777.560985149,40,2012.6,2074.6,2083.8,0,0,738603.412431261,0,0,0
305777.600984215,40,2014.8,2086,2105,0,0,738603.412431724,0,0,0
305777.640983281,40,2022,2096.2,2143,0,0,738603.412432187,0,0,0
305777.680982348,40,2023.4,2112.8,2195.8,0,0,738603.41243265,0,0,0
305777.720981414,40,2036.4,2138,2283.2,0,0,738603.412433113,0,0,0
305777.760980481,40,2046.4,2169.2,2407.2,0,0,738603.412433576,0,0,0
305777.800979547,40,2052.2,2210.8,2529.6,0,0,738603.412434039,0,0,0
305777.840978613,40,2062.8,2242.4,2632.2,0,0,738603.412434502,0,0,0
305777.88097768,40,2074.4,2264.2,2672,0,0,738603.412434965,0,0,0
305777.920976746,40,2065.6,2255.8,2664.4,0,0,738603.412435428,0,0,0
305777.960975813,40,2069,2236.8,2593.6,0,0,738603.412435891,0,0,0
305778.000974879,40,2060.6,2216.6,2525.2,0,0,738603.412436354,0,0,0
305778.040973945,40,2051.6,2191.6,2449.8,0,0,738603.412436816,0,0,0
305778.080973012,40,2045.6,2161.8,2366.4,0,0,738603.412437279,0,0,0
305778.120972078,40,2036.8,2140.2,2282.2,0,0,738603.412437742,0,0,0
305778.160971145,40,2024.4,2113.2,2209.6,0,0,738603.412438205,0,0,0
305778.200970211,40,2021.4,2098.4,2153.8,0,0,738603.412438668,0,0,0
305778.240969278,40,2018.4,2086,2119.4,0,0,738603.412439131,0,0,0
305778.280968344,40,2012.6,2076,2085.8,0,0,738603.412439594,0,0,0
305778.32096741,40,2014.2,2070.2,2067.4,0,0,738603.412440057,0,0,0
305778.360966477,40,2010.2,2069.2,2064,0,0,738603.41244052,0,0,0
305778.400965543,40,2012.2,2065.4,2059,0,0,738603.412440983,0,0,0
305778.440964609,40,2010.6,2067.2,2066,0,0,738603.412441446,0,0,0
305778.480963676,40,2013.2,2071,2076.2,0,0,738603.412441909,0,0,0
305778.520962742,40,2014.2,2073.4,2086,0,0,738603.412442372,0,0,0
305778.560961809,40,2019.2,2077.6,2102.6,0,0,738603.412442835,0,0,0
305778.600960875,40,2024.8,2095,2133.8,0,0,738603.412443298,0,0,0
305778.640959941,40,2027.2,2108.6,2176.4,0,0,738603.412443761,0,0,0
305778.680959008,40,2034.4,2126.8,2240.4,0,0,738603.412444224,0,0,0
305778.720958074,40,2041.6,2153.6,2329.4,0,0,738603.412444687,0,0,0
305778.760957141,40,2050.2,2185.6,2437.4,0,0,738603.41244515,0,0,0
305778.800956207,40,2059,2218,2531.4,0,0,738603.412445613,0,0,0
305778.840955273,40,2068.6,2238.6,2602.2,0,0,738603.412446076,0,0,0
305778.88095434,40,2069,2246.8,2632.8,0,0,738603.412446539,0,0,0
305778.920953406,40,2062.6,2236.8,2618.2,0,0,738603.412447001,0,0,0
305778.960952473,40,2058.6,2224.8,2582.6,0,0,738603.412447464,0,0,0
305779.000951539,40,2057,2210.2,2522.4,0,0,738603.412447927,0,0,0
305779.040950605,40,2050.4,2194,2451.8,0,0,738603.41244839,0,0,0
305779.080949672,40,2046,2174,2374.4,0,0,738603.412448853,0,0,0
305779.120948738,40,2043.2,2154.6,2313.6,0,0,738603.412449316,0,0,0
305779.160947805,40,2034,2131.8,2253,0,0,738603.412449779,0,0,0
305779.200946871,40,2030.2,2114.4,2197.4,0,0,738603.412450242,0,0,0
305779.240945938,40,2021.6,2100.6,2155.2,0,0,738603.412450705,0,0,0
305779.280945004,40,2019.2,2085.2,2112.4,0,0,738603.412451168,0,0,0
305779.32094407,40,2013,2075.2,2093.6,0,0,738603.412451631,0,0,0
305779.360943137,40,2011.6,2072.4,2077.8,0,0,738603.412452094,0,0,0
305779.400942203,40,2013,2067.4,2061,0,0,738603.412452557,0,0,0
305779.440941269,40,2011.4,2067.8,2062.4,0,0,738603.41245302,0,0,0
305779.480940336,40,2010.2,2067.8,2062.4,0,0,738603.412453483,0,0,0
305779.520939402,40,2011.6,2069.8,2067.6,0,0,738603.412453946,0,0,0
305779.560938469,40,2011.6,2072.8,2076,0,0,738603.412454409,0,0,0
305779.600937535,40,2014.4,2078.2,2087.4,0,0,738603.412454872,0,0,0
305779.640936601,40,2019.2,2082.4,2104.6,0,0,738603.412455335,0,0,0
305779.680935668,40,2020.4,2093.6,2136.8,0,0,738603.412455798,0,0,0
305779.720934734,40,2025.4,2108.2,2182.8,0,0,738603.412456261,0,0,0
305779.760933801,40,2032.4,2132.8,2251.4,0,0,738603.412456724,0,0,0
305779.800932867,40,2043.4,2158.6,2339.6,0,0,738603.412457186,0,0,0
305779.840931933,40,2053.6,2197.4,2448,0,0,738603.412457649,0,0,0
305779.880931,40,2064.2,2232,2549.2,0,0,738603.412458112,0,0,0
305779.920930066,40,2072.4,2261.2,2618,0,0,738603.412458575,0,0,0
305779.960929133,40,2077.4,2270.4,2653,0,0,738603.412459038,0,0,0
305780.000928199,40,2074.8,2262.2,2642,0,0,738603.412459501,0,0,0
305780.040927265,40,2065,2245.8,2607.2,0,0,738603.412459964,0,0,0
305780.080926332,40,2058.8,2218.6,2551.6,0,0,738603.412460427,0,0,0
305780.120925398,40,2055.4,2200,2483.4,0,0,738603.41246089,0,0,0
305780.160924465,40,2048.6,2177.8,2397.6,0,0,738603.412461353,0,0,0
305780.200923531,40,2042.4,2152.8,2322.6,0,0,738603.412461816,0,0,0
305780.240922597,40,2036.4,2134.4,2252.8,0,0,738603.412462279,0,0,0
305780.280921664,40,2025,2115.6,2197,0,0,738603.412462742,0,0,0
305780.32092073,40,2018,2097.6,2147.6,0,0,738603.412463205,0,0,0
305780.360919797,40,2015.8,2085.6,2113.8,0,0,738603.412463668,0,0,0
305780.400918863,40,2011.4,2080.6,2091.2,0,0,738603.412464131,0,0,0
305780.440917929,40,2013.2,2072.6,2075.6,0,0,738603.412464594,0,0,0
305780.480916996,40,2009.8,2067.4,2063.6,0,0,738603.412465057,0,0,0
305780.520916062,40,2007.8,2066.4,2060.8,0,0,738603.41246552,0,0,0
305780.560915129,40,2009.4,2067.8,2062.6,0,0,738603.412465982,0,0,0
305780.600914195,40,2006.8,2068.6,2066.2,0,0,738603.412466445,0,0,0
305780.640913261,40,2011.8,2067,2060.6,0,0,738603.412466908,0,0,0
305780.680912328,40,2012.4,2067.6,2060.6,0,0,738603.412467371,0,0,0
305780.720911394,40,2011.4,2069.8,2063,0,0,738603.412467834,0,0,0
305780.760910461,40,2011,2063.6,2060.4,0,0,738603.412468297,0,0,0
305780.800909527,40,2009.2,2067.6,2059.6,0,0,738603.41246876,0,0,0
305780.840908593,40,2011.6,2065.4,2060.8,0,0,738603.412469223,0,0,0
305780.88090766,40,2008.4,2069.6,2061.6,0,0,738603.412469686,0,0,0
305780.920906726,40,2009.2,2064.2,2061.8,0,0,738603.412470149,0,0,0
305780.960905793,40,2006.2,2068,2064.6,0,0,738603.412470612,0,0,0
305781.000904859,40,2009.2,2066.2,2061.2,0,0,738603.412471075,0,0,0
305781.040903925,40,2010.2,2065.6,2063.6,0,0,738603.412471538,0,0,0
305781.080902992,40,2013.8,2067,2058.6,0,0,738603.412472001,0,0,0
305781.120902058,40,2007.6,2065.4,2063.4,0,0,738603.412472464,0,0,0
305781.160901125,40,2007.6,2066,2059.2,0,0,738603.412472927,0,0,0
305781.200900191,40,2009,2064.6,2061.6,0,0,738603.41247339,0,0,0
305781.240899257,40,2011.8,2065.2,2060,0,0,738603.412473853,0,0,0
305781.280898324,40,2008.6,2066.8,2058.6,0,0,738603.412474316,0,0,0
305781.32089739,40,2009.6,2061.2,2060,0,0,738603.412474779,0,0,0
305781.360896457,40,2009.2,2062.2,2055.2,0,0,738603.412475242,0,0,0
305781.400895523,40,2008,2062.6,2058,0,0,738603.412475704,0,0,0
305781.440894589,40,2008.8,2067.8,2056.6,0,0,738603.412476167,0,0,0
305781.480893656,40,2010.8,2066.4,2063.6,0,0,738603.41247663,0,0,0
305781.520892722,40,2013,2068.4,2058.4,0,0,738603.412477093,0,0,0
305781.560891789,40,2012,2071.4,2059,0,0,738603.412477556,0,0,0
305781.600890855,40,2012.8,2067.2,2061.8,0,0,738603.412478019,0,0,0
305781.640889921,40,2008,2068.6,2061,0,0,738603.412478482,0,0,0
305781.680888988,40,2013.2,2068.2,2059.4,0,0,738603.412478945,0,0,0
305781.720888054,40,2006.6,2064.4,2062.6,0,0,738603.412479408,0,0,0
305781.760887121,40,2007,2064.4,2064.2,0,0,738603.412479871,0,0,0
305781.800886187,40,2008.2,2067.8,2059,0,0,738603.412480334,0,0,0
305781.840885253,40,2009.8,2071,2061.4,0,0,738603.412480797,0,0,0
305781.88088432,40,2009.4,2066.8,2059,0,0,738603.41248126,0,0,0
305781.920883386,40,2012.8,2067.4,2060.4,0,0,738603.412481723,0,0,0
305781.960882453,40,2008.2,2066,2060,0,0,738603.412482186,0,0,0
305782.000881519,40,2010.8,2070.4,2063.6,0,0,738603.412482649,0,0,0
305782.040880585,40,2013.2,2069,2066.6,0,0,738603.412483112,0,0,0
305782.080879652,40,2010.6,2074.2,2064.8,0,0,738603.412483575,0,0,0
305782.120878718,40,2014.8,2072.8,2065,0,0,738603.412484038,0,0,0
305782.160877785,40,2011,2069.4,2063.2,0,0,738603.412484501,0,0,0
305782.200876851,40,2011.8,2067.6,2067.6,0,0,738603.412484964,0,0,0
305782.240875917,40,2009.8,2068,2061.6,0,0,738603.412485427,0,0,0
305782.280874984,40,2011.2,2069.2,2065.4,0,0,738603.41248589,0,0,0
305782.32087405,40,2009.2,2069.8,2063.2,0,0,738603.412486352,0,0,0
305782.360873117,40,2013.4,2067.8,2064.8,0,0,738603.412486815,0,0,0
305782.400872183,40,2012,2065.8,2062,0,0,738603.412487278,0,0,0
305782.440871249,40,2009,2065.8,2062,0,0,738603.412487741,0,0,0
305782.480870316,40,2007.4,2070.4,2062,0,0,738603.412488204,0,0,0
305782.520869382,40,2007.6,2067.8,2061.6,0,0,738603.412488667,0,0,0
305782.560868449,40,2015.6,2068.8,2063.2,0,0,738603.41248913,0,0,0
305782.600867515,40,2014.8,2071.4,2066.8,0,0,738603.412489593,0,0,0
305782.640866581,40,2013.2,2065.4,2062.4,0,0,738603.412490056,0,0,0
305782.680865648,40,2009.8,2071.2,2062.4,0,0,738603.412490519,0,0,0
305782.720864714,40,2010.8,2070,2068.4,0,0,738603.412490982,0,0,0
305782.760863781,40,2010.4,2071.8,2067.2,0,0,738603.412491445,0,0,0
305782.800862847,40,2011.4,2063.2,2062.8,0,0,738603.412491908,0,0,0
305782.840861913,40,2012,2066.2,2062.8,0,0,738603.412492371,0,0,0
305782.88086098,40,2010,2067.2,2065.4,0,0,738603.412492834,0,0,0
305782.920860046,40,2008.6,2065.2,2066.4,0,0,738603.412493297,0,0,0
305782.960859113,40,2007.4,2074.8,2060.4,0,0,738603.41249376,0,0,0
305783.000858179,40,2006,2064.8,2065.2,0,0,738603.412494223,0,0,0
305783.040857246,40,2015.8,2069.4,2064,0,0,738603.412494686,0,0,0
305783.080856312,40,2009.6,2066,2065.2,0,0,738603.412495148,0,0,0
305783.120855378,40,2009.2,2068.4,2063.6,0,0,738603.412495611,0,0,0
305783.160854445,40,2011.4,2068.4,2063.2,0,0,738603.412496074,0,0,0
305783.200853511,40,2011.2,2068.2,2063.2,0,0,738603.412496537,0,0,0
305783.240852577,40,2013.6,2070.8,2061.6,0,0,738603.412497,0,0,0
305783.280851644,40,2010,2073,2065.6,0,0,738603.412497463,0,0,0
305783.32085071,40,2011.4,2067.8,2062,0,0,738603.412497926,0,0,0
