32545.4643711318,40,2146.4,2379.6,2569,0,0,738622.253798199,0,0,0
32545.5043701982,40,2239.4,2531,2535.4,0,0,738622.253798662,0,0,0
32545.5443692646,40,2391.6,2625.6,2384,0,0,738622.253799125,0,0,0
32545.584368331,40,2578.6,2581.4,2235.2,0,0,738622.253799588,0,0,0
32545.6243673974,40,2683.8,2444,2142.8,0,0,738622.253800051,0,0,0
32545.6643664638,40,2665.2,2324,2096,0,0,738622.253800514,0,0,0
32545.7043655302,40,2585.2,2258.2,2075.2,0,0,738622.253800977,0,0,0
32545.7443645966,40,2529.2,2242.4,2073,0,0,738622.25380144,0,0,0
32545.784363663,40,2534.8,2264,2086.2,0,0,738622.253801903,0,0,0
32545.8243627294,40,2538.2,2292.8,2100.2,0,0,738622.253802366,0,0,0
32545.8643617958,40,2554.6,2343,2124.2,0,0,738622.253802829,0,0,0
32545.9043608622,40,2580.4,2410.8,2158,0,0,738622.253803291,0,0,0
32545.9443599286,40,2548.8,2519.6,2223.8,0,0,738622.253803754,0,0,0
32545.984358995,40,2433,2608.4,2333.6,0,0,738622.253804217,0,0,0
32546.0243580614,40,2287.4,2570.2,2473.2,0,0,738622.25380468,0,0,0
32546.0643571278,40,2177.8,2430.6,2569.2,0,0,738622.253805143,0,0,0
32546.1043561942,40,2113.6,2301.6,2518.6,0,0,738622.253805606,0,0,0
32546.1443552606,40,2076.6,2219.8,2409,0,0,738622.253806069,0,0,0
32546.184354327,40,2054,2173.6,2324.2,0,0,738622.253806532,0,0,0
32546.2243533934,40,2053.6,2161.8,2282.8,0,0,738622.253806995,0,0,0
32546.2643524598,40,2053.6,2163.8,2289,0,0,738622.253807458,0,0,0
32546.3043515262,40,2060.8,2181.4,2336,0,0,738622.253807921,0,0,0
32546.3443505926,40,2078.6,2228.6,2425.8,0,0,738622.253808384,0,0,0
32546.384349659,40,2117.8,2321.8,2535,0,0,738622.253808847,0,0,0
32546.4243487254,40,2201.6,2478,2550.2,0,0,738622.25380931,0,0,0
32546.4643477918,40,2354.4,2609,2416.8,0,0,738622.253809773,0,0,0
32546.5043468582,40,2557.2,2585.4,2245.4,0,0,738622.253810236,0,0,0
32546.5443459246,40,2673.4,2432,2141,0,0,738622.253810699,0,0,0
32546.584344991,40,2644,2306.4,2090.4,0,0,738622.253811162,0,0,0
32546.6243440574,40,2542.8,2235.4,2068.8,0,0,738622.253811625,0,0,0
32546.6643431238,40,2485.8,2214.2,2060,0,0,738622.253812088,0,0,0
32546.7043421902,40,2482,2228.4,2074.8,0,0,738622.253812551,0,0,0
32546.7443412566,40,2503.2,2261.6,2088.4,0,0,738622.253813014,0,0,0
32546.784340323,40,2545.4,2306.8,2107.6,0,0,738622.253813476,0,0,0
32546.8243393894,40,2589.6,2383,2131,0,0,738622.253813939,0,0,0
32546.8643384558,40,2583.2,2483,2191.6,0,0,738622.253814402,0,0,0
32546.9043375222,40,2485.6,2591.4,2286.2,0,0,738622.253814865,0,0,0
32546.9443365886,40,2332,2601.4,2433.2,0,0,738622.253815328,0,0,0
32546.984335655,40,2201.6,2474.4,2557.8,0,0,738622.253815791,0,0,0
32547.0243347214,40,2126.2,2325.8,2540.8,0,0,738622.253816254,0,0,0
32547.0643337878,40,2081.4,2234,2432.2,0,0,738622.253816717,0,0,0
32547.1043328542,40,2066.4,2182.2,2332.8,0,0,738622.25381718,0,0,0
32547.1443319206,40,2051.4,2160,2282.8,0,0,738622.253817643,0,0,0
32547.184330987,40,2056,2159.8,2277.4,0,0,738622.253818106,0,0,0
32547.2243300534,40,2065,2175.4,2317.2,0,0,738622.253818569,0,0,0
32547.2643291198,40,2073.4,2219.2,2405.6,0,0,738622.253819032,0,0,0
32547.3043281862,40,2112.2,2300.6,2509.4,0,0,738622.253819495,0,0,0
32547.3443272526,40,2182.2,2434.4,2557.2,0,0,738622.253819958,0,0,0
32547.384326319,40,2318.8,2590.2,2446.8,0,0,738622.253820421,0,0,0
32547.4243253854,40,2514.4,2592.8,2272.4,0,0,738622.253820884,0,0,0
32547.4643244518,40,2654.2,2458.8,2159,0,0,738622.253821347,0,0,0
32547.5043235182,40,2641.8,2334.2,2106.8,0,0,738622.25382181,0,0,0
32547.5443225846,40,2570.8,2263.2,2079.2,0,0,738622.253822273,0,0,0
32547.584321651,40,2513.8,2237.6,2079.2,0,0,738622.253822736,0,0,0
32547.6243207174,40,2511.4,2259.8,2085.8,0,0,738622.253823198,0,0,0
32547.6643197838,40,2531.6,2291,2099.2,0,0,738622.253823661,0,0,0
32547.7043188502,40,2568,2341,2121,0,0,738622.253824124,0,0,0
32547.7443179166,40,2595,2422.6,2159.8,0,0,738622.253824587,0,0,0
32547.784316983,40,2558,2534,2226.8,0,0,738622.25382505,0,0,0
32547.8243160494,40,2419.8,2606.4,2346.4,0,0,738622.253825513,0,0,0
32547.8643151158,40,2272,2551.8,2496.6,0,0,738622.253825976,0,0,0
32547.9043141822,40,2158.6,2404.8,2556.2,0,0,738622.253826439,0,0,0
32547.9443132486,40,2104.4,2275.6,2483,0,0,738622.253826902,0,0,0
32547.984312315,40,2068,2198.4,2370.2,0,0,738622.253827365,0,0,0
32548.0243113814,40,2053.2,2159.6,2279.8,0,0,738622.253827828,0,0,0
32548.0643104478,40,2046.6,2139.2,2243.8,0,0,738622.253828291,0,0,0
32548.1043095142,40,2048.2,2146.4,2244.4,0,0,738622.253828754,0,0,0
32548.1443085806,40,2053.6,2161.2,2298,0,0,738622.253829217,0,0,0
32548.184307647,40,2072.6,2208.6,2388.6,0,0,738622.25382968,0,0,0
32548.2243067134,40,2112.4,2292,2512.2,0,0,738622.253830143,0,0,0
32548.2643057798,40,2183.2,2444,2568.4,0,0,738622.253830606,0,0,0
32548.3043048462,40,2313.6,2597.4,2454,0,0,738622.253831069,0,0,0
32548.3443039126,40,2508,2607.6,2281.2,0,0,738622.253831532,0,0,0
32548.384302979,40,2657.8,2482,2169.4,0,0,738622.253831994,0,0,0
32548.4243020454,40,2657.6,2357.2,2111,0,0,738622.253832457,0,0,0
32548.4643011118,40,2591.2,2286.8,2090.2,0,0,738622.25383292,0,0,0
32548.5043001782,40,2535,2266.4,2086,0,0,738622.253833383,0,0,0
32548.5442992446,40,2526.4,2283.8,2095.8,0,0,738622.253833846,0,0,0
32548.584298311,40,2541,2315.8,2108.6,0,0,738622.253834309,0,0,0
32548.6242973774,40,2576.6,2367.6,2131.4,0,0,738622.253834772,0,0,0
32548.6642964438,40,2603.2,2450,2165,0,0,738622.253835235,0,0,0
32548.7042955102,40,2547.2,2557.8,2238.6,0,0,738622.253835698,0,0,0
32548.7442945766,40,2408.8,2610,2357.8,0,0,738622.253836161,0,0,0
32548.784293643,40,2261.8,2547,2495,0,0,738622.253836624,0,0,0
32548.8242927094,40,2159,2399.2,2549,0,0,738622.253837087,0,0,0
32548.8642917758,40,2109,2279.8,2470,0,0,738622.25383755,0,0,0
32548.9042908422,40,2077,2207.8,2360.4,0,0,738622.253838013,0,0,0
32548.9442899086,40,2061.6,2165.4,2287.8,0,0,738622.253838476,0,0,0
32548.984288975,40,2049.6,2152,2256.8,0,0,738622.253838939,0,0,0
32549.0242880414,40,2050,2152.8,2267.4,0,0,738622.253839402,0,0,0
32549.0642871078,40,2056.4,2172,2317,0,0,738622.253839865,0,0,0
32549.1042861742,40,2076.4,2220,2422,0,0,738622.253840328,0,0,0
32549.1442852406,40,2117.6,2317.4,2556.8,0,0,738622.253840791,0,0,0
32549.184284307,40,2197.8,2484.6,2583.6,0,0,738622.253841254,0,0,0
32549.2242833734,40,2344.2,2626.2,2428.4,0,0,738622.253841717,0,0,0
32549.2642824398,40,2554.4,2605.2,2254,0,0,738622.253842179,0,0,0
32549.3042815062,40,2684.8,2457.8,2150.4,0,0,738622.253842642,0,0,0
32549.3442805726,40,2665.8,2333.2,2099.8,0,0,738622.253843105,0,0,0
32549.384279639,40,2586.6,2266.6,2078.2,0,0,738622.253843568,0,0,0
32549.4242787054,40,2526.4,2247.2,2077,0,0,738622.253844031,0,0,0
32549.4642777718,40,2509.2,2273,2092.2,0,0,738622.253844494,0,0,0
32549.5042768382,40,2538,2300.2,2105.6,0,0,738622.253844957,0,0,0
32549.5442759046,40,2586.6,2353.4,2122.6,0,0,738622.25384542,0,0,0
32549.584274971,40,2626,2454.6,2161.4,0,0,738622.253845883,0,0,0
32549.6242740374,40,2561.8,2561.8,2238.6,0,0,738622.253846346,0,0,0
32549.6642731038,40,2418.2,2620.6,2350.4,0,0,738622.253846809,0,0,0
32549.7042721702,40,2264.8,2552.2,2496.6,0,0,738622.253847272,0,0,0
32549.7442712366,40,2162.6,2408.2,2560.6,0,0,738622.253847735,0,0,0
32549.784270303,40,2102.6,2281,2489,0,0,738622.253848198,0,0,0
32549.8242693694,40,2078.8,2206.8,2377,0,0,738622.253848661,0,0,0
32549.8642684358,40,2059.8,2171.6,2302.8,0,0,738622.253849124,0,0,0
32549.9042675022,40,2051.8,2159,2270.2,0,0,738622.253849587,0,0,0
32549.9442665686,40,2051.8,2158.6,2286,0,0,738622.25385005,0,0,0
32549.984265635,40,2060.2,2179.2,2340.2,0,0,738622.253850513,0,0,0
32550.0242647014,40,2080.6,2229.8,2433.6,0,0,738622.253850976,0,0,0
32550.0642637678,40,2119,2327.6,2562,0,0,738622.253851439,0,0,0
32550.1042628342,40,2199.8,2490.2,2581.2,0,0,738622.253851902,0,0,0
32550.1442619006,40,2351.2,2633.2,2426.6,0,0,738622.253852364,0,0,0
32550.184260967,40,2557.8,2616,2253.2,0,0,738622.253852827,0,0,0
32550.2242600334,40,2685,2462.4,2151.4,0,0,738622.25385329,0,0,0
32550.2642590998,40,2667,2336.4,2103.6,0,0,738622.253853753,0,0,0
32550.3042581662,40,2580.6,2275.6,2083,0,0,738622.253854216,0,0,0
32550.3442572326,40,2514.4,2262.6,2086.2,0,0,738622.253854679,0,0,0
32550.384256299,40,2509.6,2283.4,2097.2,0,0,738622.253855142,0,0,0
32550.4242553654,40,2563.6,2316.8,2108.2,0,0,738622.253855605,0,0,0
32550.4642544318,40,2653.2,2383.6,2124.4,0,0,738622.253856068,0,0,0
32550.5042534982,40,2660.4,2468.4,2164.6,0,0,738622.253856531,0,0,0
32550.5442525646,40,2581,2569.8,2232.2,0,0,738622.253856994,0,0,0
32550.584251631,40,2423.2,2614.4,2348.8,0,0,738622.253857457,0,0,0
32550.6242506974,40,2271.2,2551.6,2479.4,0,0,738622.25385792,0,0,0
32550.6642497638,40,2168.8,2407,2531,0,0,738622.253858383,0,0,0
32550.7042488302,40,2110,2284.4,2468,0,0,738622.253858846,0,0,0
32550.7442478966,40,2075.8,2201.6,2359.2,0,0,738622.253859309,0,0,0
32550.784246963,40,2054,2157.2,2282,0,0,738622.253859772,0,0,0
32550.8242460294,40,2042,2134.6,2227.2,0,0,738622.253860235,0,0,0
32550.8642450958,40,2041,2127.8,2208.2,0,0,738622.253860698,0,0,0
32550.9042441622,40,2040.4,2132.6,2231.6,0,0,738622.25386116,0,0,0
32550.9442432286,40,2050.6,2156.4,2292,0,0,738622.253861623,0,0,0
32550.984242295,40,2065.6,2197.4,2391,0,0,738622.253862086,0,0,0
32551.0242413614,40,2100.8,2287.4,2530.4,0,0,738622.253862549,0,0,0
32551.0642404278,40,2171.6,2437.6,2594.6,0,0,738622.253863012,0,0,0
32551.1042394942,40,2305,2606.6,2475.2,0,0,738622.253863475,0,0,0
32551.1442385606,40,2493,2612.6,2295.2,0,0,738622.253863938,0,0,0
32551.184237627,40,2606,2480.4,2183,0,0,738622.253864401,0,0,0
32551.2242366934,40,2605.6,2363.4,2128.6,0,0,738622.253864864,0,0,0
32551.2642357598,40,2540.8,2304.8,2106.6,0,0,738622.253865327,0,0,0
32551.3042348262,40,2523.4,2295,2101,0,0,738622.25386579,0,0,0
32551.3442338926,40,2570.2,2332,2115.6,0,0,738622.253866253,0,0,0
32551.384232959,40,2614.8,2404,2138.2,0,0,738622.253866716,0,0,0
32551.4242320254,40,2608,2504.6,2193.4,0,0,738622.253867179,0,0,0
32551.4642310918,40,2500,2598.6,2291.6,0,0,738622.253867642,0,0,0
32551.5042301582,40,2340.2,2600.4,2427,0,0,738622.253868105,0,0,0
32551.5442292246,40,2209,2477.2,2546.2,0,0,738622.253868568,0,0,0
32551.584228291,40,2125,2326.2,2528.8,0,0,738622.253869031,0,0,0
32551.6242273574,40,2081.4,2224.6,2410.6,0,0,738622.253869494,0,0,0
32551.6642264238,40,2062.2,2164,2302.6,0,0,738622.253869957,0,0,0
32551.7042254902,40,2046.2,2140,2236,0,0,738622.25387042,0,0,0
32551.7442245566,40,2043,2129.2,2212.2,0,0,738622.253870883,0,0,0
32551.784223623,40,2045.4,2134.6,2224.2,0,0,738622.253871345,0,0,0
32551.8242226894,40,2048.4,2150.6,2269.6,0,0,738622.253871808,0,0,0
32551.8642217558,40,2068.6,2193.4,2377.2,0,0,738622.253872271,0,0,0
32551.9042208222,40,2097.4,2284,2520.8,0,0,738622.253872734,0,0,0
32551.9442198886,40,2168.2,2436,2597,0,0,738622.253873197,0,0,0
32551.984218955,40,2301.6,2604.8,2477,0,0,738622.25387366,0,0,0
32552.0242180214,40,2499.8,2631,2298,0,0,738622.253874123,0,0,0
32552.0642170878,40,2666.2,2511.8,2171.4,0,0,738622.253874586,0,0,0
32552.1042161542,40,2696,2381.4,2113.6,0,0,738622.253875049,0,0,0
32552.1442152206,40,2631.8,2310,2093.6,0,0,738622.253875512,0,0,0
32552.184214287,40,2573,2292.8,2093.2,0,0,738622.253875975,0,0,0
32552.2242133534,40,2557,2322.8,2113.4,0,0,738622.253876438,0,0,0
32552.2642124198,40,2559.4,2364,2138.4,0,0,738622.253876901,0,0,0
32552.3042114862,40,2570.2,2434,2170.8,0,0,738622.253877364,0,0,0
32552.3442105526,40,2542,2543.8,2236.6,0,0,738622.253877827,0,0,0
32552.384209619,40,2419,2614.2,2352,0,0,738622.25387829,0,0,0
32552.4242086854,40,2275.8,2556.4,2496.4,0,0,738622.253878753,0,0,0
32552.4642077518,40,2157.4,2408.2,2572.4,0,0,738622.253879216,0,0,0
32552.5042068182,40,2093.2,2273.6,2494.6,0,0,738622.253879679,0,0,0
32552.5442058846,40,2069.6,2193.8,2362.4,0,0,738622.253880142,0,0,0
32552.584204951,40,2050,2154.4,2263.4,0,0,738622.253880605,0,0,0
32552.6242040174,40,2041.4,2131.4,2213.6,0,0,738622.253881068,0,0,0
32552.6642030838,40,2037.8,2124.6,2199.8,0,0,738622.25388153,0,0,0
32552.7042021502,40,2043,2133.2,2232.8,0,0,738622.253881993,0,0,0
32552.7442012166,40,2052,2159.4,2299.8,0,0,738622.253882456,0,0,0
32552.784200283,40,2075.8,2217.4,2424,0,0,738622.253882919,0,0,0
32552.8241993494,40,2117.4,2324.2,2566.2,0,0,738622.253883382,0,0,0
32552.8641984158,40,2209.6,2497.2,2577.2,0,0,738622.253883845,0,0,0
32552.9041974822,40,2366.8,2629,2410.8,0,0,738622.253884308,0,0,0
32552.9441965486,40,2566.6,2601.4,2251.4,0,0,738622.253884771,0,0,0
32552.984195615,40,2683,2466.4,2155.4,0,0,738622.253885234,0,0,0
32553.0241946814,40,2658.6,2361.2,2113.6,0,0,738622.253885697,0,0,0
32553.0641937478,40,2576.8,2303.4,2097.6,0,0,738622.25388616,0,0,0
32553.1041928142,40,2526.2,2303.2,2108.4,0,0,738622.253886623,0,0,0
32553.1441918806,40,2554.8,2332.8,2121.2,0,0,738622.253887086,0,0,0
32553.184190947,40,2604.4,2386.6,2139.6,0,0,738622.253887549,0,0,0
32553.2241900134,40,2632.6,2483.4,2174,0,0,738622.253888012,0,0,0
32553.2641890798,40,2549.8,2580.6,2251,0,0,738622.253888475,0,0,0
32553.3041881462,40,2400.2,2616,2370.6,0,0,738622.253888938,0,0,0
32553.3441872126,40,2253.6,2523.4,2503,0,0,738622.253889401,0,0,0
32553.384186279,40,2157.8,2375.2,2521.6,0,0,738622.253889864,0,0,0
32553.4241853454,40,2101,2257.8,2433.6,0,0,738622.253890326,0,0,0
32553.4641844118,40,2069.2,2187.4,2328.4,0,0,738622.253890789,0,0,0
32553.5041834782,40,2052.8,2149,2253.8,0,0,738622.253891252,0,0,0
32553.5441825446,40,2043.6,2125.4,2211,0,0,738622.253891715,0,0,0
32553.584181611,40,2041.4,2123.4,2200.8,0,0,738622.253892178,0,0,0
32553.6241806774,40,2042.6,2130,2229.6,0,0,738622.253892641,0,0,0
32553.6641797438,40,2052.2,2156.8,2297.2,0,0,738622.253893104,0,0,0
32553.7041788102,40,2065.2,2210,2424.2,0,0,738622.253893567,0,0,0
32553.7441778766,40,2118,2323.8,2569.4,0,0,738622.25389403,0,0,0
32553.784176943,40,2215,2508,2568,0,0,738622.253894493,0,0,0
32553.8241760094,40,2385.8,2632.8,2397.8,0,0,738622.253894956,0,0,0
32553.8641750758,40,2589.2,2581.4,2228.2,0,0,738622.253895419,0,0,0
32553.9041741422,40,2672.8,2438,2143.8,0,0,738622.253895882,0,0,0
32553.9441732086,40,2618.8,2337.4,2108.4,0,0,738622.253896345,0,0,0
32553.984172275,40,2551.2,2298.2,2101.4,0,0,738622.253896808,0,0,0
32554.0241713414,40,2518.8,2299.4,2108.8,0,0,738622.253897271,0,0,0
32554.0641704078,40,2567.4,2341.2,2118.4,0,0,738622.253897734,0,0,0
32554.1041694742,40,2633.6,2418.2,2147.4,0,0,738622.253898197,0,0,0
32554.1441685406,40,2618,2515.4,2195.8,0,0,738622.25389866,0,0,0
32554.184167607,40,2505.2,2604.2,2290.6,0,0,738622.253899123,0,0,0
32554.2241666734,40,2338.4,2604.4,2430.4,0,0,738622.253899586,0,0,0
32554.2641657398,40,2203.2,2472,2550.8,0,0,738622.253900049,0,0,0
32554.3041648062,40,2122.4,2318.2,2518.4,0,0,738622.253900511,0,0,0
32554.3441638726,40,2077.8,2222.2,2400,0,0,738622.253900974,0,0,0
32554.384162939,40,2054.4,2166.6,2287.6,0,0,738622.253901437,0,0,0
32554.4241620054,40,2048,2138.2,2223.8,0,0,738622.2539019,0,0,0
32554.4641610718,40,2043.6,2127,2197.4,0,0,738622.253902363,0,0,0
32554.5041601382,40,2044.8,2130.6,2208.6,0,0,738622.253902826,0,0,0
32554.5441592046,40,2047.2,2143.6,2255,0,0,738622.253903289,0,0,0
32554.584158271,40,2059.4,2179.4,2348.4,0,0,738622.253903752,0,0,0
32554.6241573374,40,2091,2263.8,2496.4,0,0,738622.253904215,0,0,0
32554.6641564038,40,2155,2402.8,2602.8,0,0,738622.253904678,0,0,0
32554.7041554702,40,2281,2578.8,2499.8,0,0,738622.253905141,0,0,0
32554.7441545366,40,2463.6,2642.8,2323.8,0,0,738622.253905604,0,0,0
32554.784153603,40,2648.2,2534,2189.8,0,0,738622.253906067,0,0,0
32554.8241526694,40,2699.4,2397.8,2125.6,0,0,738622.25390653,0,0,0
32554.8641517358,40,2650.2,2317.6,2089.8,0,0,738622.253906993,0,0,0
32554.9041508022,40,2571,2284.2,2090,0,0,738622.253907456,0,0,0
32554.9441498686,40,2527,2299.8,2102,0,0,738622.253907919,0,0,0
32554.984148935,40,2552,2340.4,2122,0,0,738622.253908382,0,0,0
32555.0241480014,40,2592.4,2411.2,2154.4,0,0,738622.253908845,0,0,0
32555.0641470678,40,2581.4,2526.2,2212.2,0,0,738622.253909308,0,0,0
32555.1041461342,40,2458,2612.2,2317.4,0,0,738622.253909771,0,0,0
32555.1441452006,40,2300.4,2581.2,2458.8,0,0,738622.253910233,0,0,0
32555.184144267,40,2179.6,2435.6,2561.4,0,0,738622.253910696,0,0,0
32555.2241433334,40,2109.8,2295.6,2502.2,0,0,738622.253911159,0,0,0
32555.2641423998,40,2068.8,2195.8,2369.6,0,0,738622.253911622,0,0,0
32555.3041414662,40,2051.4,2146.6,2262.4,0,0,738622.253912085,0,0,0
32555.3441405326,40,2041,2124,2206.2,0,0,738622.253912548,0,0,0
32555.384139599,40,2038,2119,2179.8,0,0,738622.253913011,0,0,0
32555.4241386654,40,2036.2,2113.4,2184.6,0,0,738622.253913474,0,0,0
32555.4641377318,40,2043.4,2134.2,2227,0,0,738622.253913937,0,0,0
32555.5041367982,40,2056.8,2158.4,2306,0,0,738622.2539144,0,0,0
32555.5441358646,40,2080.2,2228,2442.2,0,0,738622.253914863,0,0,0
32555.584134931,40,2126,2350,2584.6,0,0,738622.253915326,0,0,0
32555.6241339974,40,2234.6,2528.6,2555.2,0,0,738622.253915789,0,0,0
32555.6641330638,40,2405.8,2643.8,2373.2,0,0,738622.253916252,0,0,0
32555.7041321302,40,2603.6,2574.2,2222.6,0,0,738622.253916715,0,0,0
32555.7441311966,40,2695,2424.8,2138.8,0,0,738622.253917178,0,0,0
32555.784130263,40,2654.6,2336.8,2100.6,0,0,738622.253917641,0,0,0
32555.8241293294,40,2571.4,2304.8,2097.6,0,0,738622.253918104,0,0,0
32555.8641283958,40,2529.4,2320.4,2123.6,0,0,738622.253918567,0,0,0
32555.9041274622,40,2571.8,2374.6,2133.4,0,0,738622.253919029,0,0,0
32555.9441265286,40,2597.4,2447.6,2170.6,0,0,738622.253919492,0,0,0
32555.984125595,40,2562.8,2540.8,2224,0,0,738622.253919955,0,0,0
32556.0241246614,40,2448,2614,2324.4,0,0,738622.253920418,0,0,0
32556.0641237278,40,2312.2,2582,2446,0,0,738622.253920881,0,0,0
32556.1041227942,40,2201.2,2458.2,2540,0,0,738622.253921344,0,0,0
32556.1441218606,40,2126.2,2325.6,2518.2,0,0,738622.253921807,0,0,0
32556.184120927,40,2083.8,2230.4,2410.4,0,0,738622.25392227,0,0,0
32556.2241199934,40,2062,2172,2310.2,0,0,738622.253922733,0,0,0
32556.2641190598,40,2051.2,2145.8,2233.2,0,0,738622.253923196,0,0,0
32556.3041181262,40,2042,2126.2,2200.2,0,0,738622.253923659,0,0,0
32556.3441171926,40,2036.8,2123.8,2192.8,0,0,738622.253924122,0,0,0
32556.384116259,40,2041,2133.4,2217.8,0,0,738622.253924585,0,0,0
32556.4241153254,40,2046.4,2153,2276.8,0,0,738622.253925048,0,0,0
32556.4641143918,40,2069.4,2206.2,2390.2,0,0,738622.253925511,0,0,0
32556.5041134582,40,2111.6,2298.6,2533.4,0,0,738622.253925974,0,0,0
32556.5441125246,40,2188.6,2460.6,2582.4,0,0,738622.253926437,0,0,0
32556.584111591,40,2330.6,2610.8,2449.8,0,0,738622.2539269,0,0,0
32556.6241106574,40,2528,2615.8,2274.4,0,0,738622.253927363,0,0,0
32556.6641097238,40,2667.6,2481.8,2170.2,0,0,738622.253927826,0,0,0
32556.7041087902,40,2682,2369.6,2115.2,0,0,738622.253928289,0,0,0
32556.7441078566,40,2617.8,2311,2095.8,0,0,738622.253928752,0,0,0
32556.784106923,40,2554.4,2303.6,2104,0,0,738622.253929214,0,0,0
32556.8241059894,40,2543.4,2331.6,2120.8,0,0,738622.253929677,0,0,0
32556.8641050558,40,2574.8,2376,2139.8,0,0,738622.25393014,0,0,0
32556.9041041222,40,2592.8,2455.2,2177.2,0,0,738622.253930603,0,0,0
32556.9441031886,40,2551,2550.8,2237.2,0,0,738622.253931066,0,0,0
32556.984102255,40,2421.8,2609,2341.6,0,0,738622.253931529,0,0,0
32557.0241013214,40,2275.8,2561.2,2482.4,0,0,738622.253931992,0,0,0
32557.0641003878,40,2174.2,2416.8,2558.4,0,0,738622.253932455,0,0,0
32557.1040994542,40,2102.4,2281.6,2493.8,0,0,738622.253932918,0,0,0
32557.1440985206,40,2074,2201.8,2364.2,0,0,738622.253933381,0,0,0
32557.184097587,40,2051,2149.8,2265.4,0,0,738622.253933844,0,0,0
32557.2240966534,40,2038.8,2127.2,2206.4,0,0,738622.253934307,0,0,0
32557.2640957198,40,2036.2,2118.8,2191,0,0,738622.25393477,0,0,0
32557.3040947862,40,2039.6,2124.8,2207.4,0,0,738622.253935233,0,0,0
32557.3440938526,40,2049.8,2143.4,2260,0,0,738622.253935696,0,0,0
32557.384092919,40,2065.2,2184.6,2348.4,0,0,738622.253936159,0,0,0
32557.4240919854,40,2092.4,2263.2,2497.6,0,0,738622.253936622,0,0,0
