495783.082152776,40,2103.4,2331.6,2689.2,0,0,738605.611569238,0,0,0
495783.122151842,40,2101.4,2325.2,2687.6,0,0,738605.611569701,0,0,0
495783.162150908,40,2099.2,2331.2,2692.6,0,0,738605.611570164,0,0,0
495783.202149975,40,2095.2,2323.2,2691.2,0,0,738605.611570626,0,0,0
495783.242149041,40,2102.2,2317,2688.8,0,0,738605.611571089,0,0,0
495783.282148108,40,2091.4,2316.2,2703.6,0,0,738605.611571552,0,0,0
495783.322147174,40,2089.8,2312.2,2720,0,0,738605.611572015,0,0,0
495783.36214624,40,2089,2307.4,2728.4,0,0,738605.611572478,0,0,0
495783.402145307,40,2084.2,2298,2737.4,0,0,738605.611572941,0,0,0
495783.442144373,40,2075.8,2287.8,2743.2,0,0,738605.611573404,0,0,0
495783.48214344,40,2073.8,2279.4,2748.8,0,0,738605.611573867,0,0,0
495783.522142506,40,2077.6,2271.6,2724.6,0,0,738605.61157433,0,0,0
495783.562141572,40,2072.4,2258.6,2680.6,0,0,738605.611574793,0,0,0
495783.602140639,40,2062.8,2241.6,2626.6,0,0,738605.611575256,0,0,0
495783.642139705,40,2058.4,2219,2568.4,0,0,738605.611575719,0,0,0
495783.682138772,40,2047,2189.6,2504.8,0,0,738605.611576182,0,0,0
495783.722137838,40,2044.8,2164.6,2420.4,0,0,738605.611576645,0,0,0
495783.762136904,40,2035.2,2144.8,2339.2,0,0,738605.611577108,0,0,0
495783.802135971,40,2030.8,2128.6,2274.2,0,0,738605.611577571,0,0,0
495783.842135037,40,2027.4,2114.4,2218.8,0,0,738605.611578034,0,0,0
495783.882134104,40,2020.2,2101.4,2185.6,0,0,738605.611578497,0,0,0
495783.92213317,40,2020.6,2095.8,2165.4,0,0,738605.61157896,0,0,0
495783.962132236,40,2020.8,2102.4,2169.2,0,0,738605.611579422,0,0,0
495784.002131303,40,2024,2104,2174.8,0,0,738605.611579885,0,0,0
495784.042130369,40,2022.2,2104.6,2185.6,0,0,738605.611580348,0,0,0
495784.082129436,40,2028.4,2111.2,2212,0,0,738605.611580811,0,0,0
495784.122128502,40,2036.2,2128.8,2252.8,0,0,738605.611581274,0,0,0
495784.162127568,40,2040.8,2149.4,2317.4,0,0,738605.611581737,0,0,0
495784.202126635,40,2053.6,2190.4,2419.4,0,0,738605.6115822,0,0,0
495784.242125701,40,2066.6,2233.8,2553.8,0,0,738605.611582663,0,0,0
495784.282124768,40,2084.4,2296.4,2660.8,0,0,738605.611583126,0,0,0
495784.322123834,40,2112.8,2364.6,2716,0,0,738605.611583589,0,0,0
495784.3621229,40,2137.8,2413.2,2716.4,0,0,738605.611584052,0,0,0
495784.402121967,40,2159.6,2451.2,2679.8,0,0,738605.611584515,0,0,0
495784.442121033,40,2178.2,2468.4,2656.8,0,0,738605.611584978,0,0,0
495784.4821201,40,2179.8,2483.2,2660,0,0,738605.611585441,0,0,0
495784.522119166,40,2174.8,2479.2,2693,0,0,738605.611585904,0,0,0
495784.562118232,40,2159.8,2472.2,2744,0,0,738605.611586367,0,0,0
495784.602117299,40,2145.2,2451.6,2801,0,0,738605.61158683,0,0,0
495784.642116365,40,2123.2,2410.8,2842,0,0,738605.611587293,0,0,0
495784.682115432,40,2103.8,2366.2,2831.8,0,0,738605.611587756,0,0,0
495784.722114498,40,2090.4,2313.2,2760.6,0,0,738605.611588219,0,0,0
495784.762113564,40,2073.2,2256.2,2653.6,0,0,738605.611588682,0,0,0
495784.802112631,40,2058,2209.8,2535.4,0,0,738605.611589145,0,0,0
495784.842111697,40,2038.8,2168.2,2411.4,0,0,738605.611589607,0,0,0
495784.882110764,40,2036.2,2138.2,2313.2,0,0,738605.61159007,0,0,0
495784.92210983,40,2028.4,2119.8,2238.6,0,0,738605.611590533,0,0,0
495784.962108896,40,2024,2104.8,2183.4,0,0,738605.611590996,0,0,0
495785.002107963,40,2018,2092.6,2146.8,0,0,738605.611591459,0,0,0
495785.042107029,40,2017.2,2087.4,2130.6,0,0,738605.611591922,0,0,0
495785.082106096,40,2019.8,2085,2129.4,0,0,738605.611592385,0,0,0
495785.122105162,40,2018.4,2091.2,2140,0,0,738605.611592848,0,0,0
495785.162104228,40,2020.2,2094.2,2150,0,0,738605.611593311,0,0,0
495785.202103295,40,2027.2,2099.2,2168,0,0,738605.611593774,0,0,0
495785.242102361,40,2026.6,2111,2195.8,0,0,738605.611594237,0,0,0
495785.282101428,40,2029.8,2127.4,2249.6,0,0,738605.6115947,0,0,0
495785.322100494,40,2036.6,2146,2311.4,0,0,738605.611595163,0,0,0
495785.36209956,40,2046.2,2171.4,2389.8,0,0,738605.611595626,0,0,0
495785.402098627,40,2053,2199.8,2464.6,0,0,738605.611596089,0,0,0
495785.442097693,40,2063,2225.8,2532.2,0,0,738605.611596552,0,0,0
495785.48209676,40,2066.8,2240.6,2580,0,0,738605.611597015,0,0,0
495785.522095826,40,2071.2,2245.8,2591.2,0,0,738605.611597478,0,0,0
495785.562094892,40,2064,2233.4,2585.4,0,0,738605.611597941,0,0,0
495785.602093959,40,2064.8,2228,2588.4,0,0,738605.611598404,0,0,0
495785.642093025,40,2060.2,2224.8,2595.8,0,0,738605.611598867,0,0,0
495785.682092092,40,2058.4,2225,2588,0,0,738605.61159933,0,0,0
495785.722091158,40,2053,2215,2576.2,0,0,738605.611599792,0,0,0
495785.762090224,40,2054.8,2216.8,2559.8,0,0,738605.611600255,0,0,0
495785.802089291,40,2049.6,2202.8,2538,0,0,738605.611600718,0,0,0
495785.842088357,40,2053,2203.4,2513.4,0,0,738605.611601181,0,0,0
495785.882087424,40,2049.6,2198.2,2496.4,0,0,738605.611601644,0,0,0
495785.92208649,40,2047.8,2189.6,2480.8,0,0,738605.611602107,0,0,0
495785.962085556,40,2045.2,2179,2451.2,0,0,738605.61160257,0,0,0
495786.002084623,40,2043.8,2168,2407,0,0,738605.611603033,0,0,0
495786.042083689,40,2038.6,2155.8,2368,0,0,738605.611603496,0,0,0
495786.082082756,40,2037,2137.6,2322.8,0,0,738605.611603959,0,0,0
495786.122081822,40,2034,2132.2,2288,0,0,738605.611604422,0,0,0
495786.162080888,40,2029.6,2126,2272.2,0,0,738605.611604885,0,0,0
495786.202079955,40,2032.4,2131,2281.2,0,0,738605.611605348,0,0,0
495786.242079021,40,2030.4,2133.2,2280.4,0,0,738605.611605811,0,0,0
495786.282078088,40,2037,2132.2,2269.8,0,0,738605.611606274,0,0,0
