489954.963184247,40,2258.6,2425.4,2327.2,0,0,738605.544114157,0,0,0
489955.003183314,40,2261.8,2431.4,2326,0,0,738605.54411462,0,0,0
489955.04318238,40,2257.4,2435.8,2332.4,0,0,738605.544115083,0,0,0
489955.083181446,40,2261,2440.2,2340.4,0,0,738605.544115546,0,0,0
489955.123180513,40,2259.4,2444.8,2352.8,0,0,738605.544116009,0,0,0
489955.163179579,40,2256.6,2456.4,2360.8,0,0,738605.544116472,0,0,0
489955.203178646,40,2260,2456.8,2368.6,0,0,738605.544116935,0,0,0
489955.243177712,40,2255.2,2462.8,2376.4,0,0,738605.544117398,0,0,0
489955.283176779,40,2258.6,2468.2,2383.8,0,0,738605.54411786,0,0,0
489955.323175845,40,2257.6,2469,2395.2,0,0,738605.544118323,0,0,0
489955.363174911,40,2255,2473,2400,0,0,738605.544118786,0,0,0
489955.403173978,40,2251,2477.4,2411.6,0,0,738605.544119249,0,0,0
489955.443173044,40,2250,2479,2419.2,0,0,738605.544119712,0,0,0
489955.483172111,40,2250,2481.6,2428,0,0,738605.544120175,0,0,0
489955.523171177,40,2243.4,2482.8,2439.4,0,0,738605.544120638,0,0,0
489955.563170243,40,2239.4,2475.6,2444.4,0,0,738605.544121101,0,0,0
489955.60316931,40,2237.4,2474.4,2441.2,0,0,738605.544121564,0,0,0
489955.643168376,40,2235,2472.2,2444.6,0,0,738605.544122027,0,0,0
489955.683167443,40,2232.6,2465.6,2449.6,0,0,738605.54412249,0,0,0
489955.723166509,40,2225.4,2464.6,2452.2,0,0,738605.544122953,0,0,0
489955.763165575,40,2225.8,2466,2459,0,0,738605.544123416,0,0,0
489955.803164642,40,2225.4,2468.6,2472.4,0,0,738605.544123879,0,0,0
489955.843163708,40,2223.4,2476.2,2475,0,0,738605.544124342,0,0,0
489955.883162775,40,2219.4,2478.6,2480.2,0,0,738605.544124805,0,0,0
489955.923161841,40,2224.6,2477.8,2493,0,0,738605.544125268,0,0,0
489955.963160907,40,2220,2485.4,2507.4,0,0,738605.544125731,0,0,0
489956.003159974,40,2219.6,2491.6,2522.2,0,0,738605.544126194,0,0,0
489956.04315904,40,2211.4,2494.8,2540,0,0,738605.544126657,0,0,0
489956.083158106,40,2214,2498.6,2549.4,0,0,738605.54412712,0,0,0
489956.123157173,40,2207.4,2497.6,2560.8,0,0,738605.544127583,0,0,0
489956.163156239,40,2204.2,2496,2565.2,0,0,738605.544128045,0,0,0
489956.203155306,40,2203.8,2480.6,2562.8,0,0,738605.544128508,0,0,0
489956.243154372,40,2193.8,2460.2,2546.6,0,0,738605.544128971,0,0,0
489956.283153438,40,2193.6,2457.6,2553,0,0,738605.544129434,0,0,0
489956.323152505,40,2184.8,2464.2,2597.8,0,0,738605.544129897,0,0,0
489956.363151571,40,2172.2,2456.6,2635.4,0,0,738605.54413036,0,0,0
489956.403150638,40,2151,2427.8,2669,0,0,738605.544130823,0,0,0
489956.443149704,40,2130.4,2377.8,2667.2,0,0,738605.544131286,0,0,0
489956.483148771,40,2101,2321.2,2653.2,0,0,738605.544131749,0,0,0
489956.523147837,40,2071,2252.4,2580.4,0,0,738605.544132212,0,0,0
489956.563146903,40,2052.2,2190.8,2443.6,0,0,738605.544132675,0,0,0
489956.60314597,40,2038.2,2137,2293.4,0,0,738605.544133138,0,0,0
489956.643145036,40,2022.4,2110.2,2191.4,0,0,738605.544133601,0,0,0
489956.683144103,40,2017.8,2090.4,2125.2,0,0,738605.544134064,0,0,0
489956.723143169,40,2018.4,2074.2,2093.8,0,0,738605.544134527,0,0,0
489956.763142235,40,2013.8,2065,2069.6,0,0,738605.54413499,0,0,0
489956.803141302,40,2005.6,2063,2056.6,0,0,738605.544135453,0,0,0
489956.843140368,40,2006.8,2064,2058.6,0,0,738605.544135916,0,0,0
489956.883139435,40,2009.4,2065,2062.8,0,0,738605.544136379,0,0,0
489956.923138501,40,2007.6,2064.6,2070.4,0,0,738605.544136842,0,0,0
489956.963137567,40,2009.2,2071,2082.6,0,0,738605.544137305,0,0,0
489957.003136634,40,2010.8,2078.2,2111.6,0,0,738605.544137768,0,0,0
489957.0431357,40,2020.4,2092.6,2167.2,0,0,738605.54413823,0,0,0
489957.083134766,40,2032,2123.2,2276.6,0,0,738605.544138693,0,0,0
489957.123133833,40,2045.6,2172,2461.6,0,0,738605.544139156,0,0,0
489957.163132899,40,2072.6,2260.8,2703.4,0,0,738605.544139619,0,0,0
489957.203131966,40,2108.2,2372.2,2839,0,0,738605.544140082,0,0,0
489957.243131032,40,2163,2476.4,2761.8,0,0,738605.544140545,0,0,0
489957.283130098,40,2209.8,2510.2,2579.6,0,0,738605.544141008,0,0,0
489957.323129165,40,2248,2483,2425.6,0,0,738605.544141471,0,0,0
489957.363128231,40,2270.6,2430.8,2323,0,0,738605.544141934,0,0,0
489957.403127298,40,2275.4,2377.8,2257.2,0,0,738605.544142397,0,0,0
489957.443126364,40,2263.6,2335,2221,0,0,738605.54414286,0,0,0
489957.483125431,40,2263.2,2313.6,2204.6,0,0,738605.544143323,0,0,0
489957.523124497,40,2254,2311.6,2205.8,0,0,738605.544143786,0,0,0
489957.563123563,40,2260.2,2329,2217.6,0,0,738605.544144249,0,0,0
489957.60312263,40,2268.2,2341.8,2231,0,0,738605.544144712,0,0,0
489957.643121696,40,2268,2363.8,2250.8,0,0,738605.544145175,0,0,0
489957.683120763,40,2264.8,2379,2277.6,0,0,738605.544145638,0,0,0
489957.723119829,40,2256.4,2403.8,2316.8,0,0,738605.544146101,0,0,0
489957.763118895,40,2247.8,2452.2,2392.8,0,0,738605.544146564,0,0,0
489957.803117962,40,2214.2,2470.8,2510.6,0,0,738605.544147026,0,0,0
489957.843117028,40,2166.2,2445.6,2620.4,0,0,738605.544147489,0,0,0
489957.883116095,40,2116.6,2359.8,2676,0,0,738605.544147952,0,0,0
489957.923115161,40,2074.2,2253.2,2579.6,0,0,738605.544148415,0,0,0
489957.963114227,40,2049.6,2167.4,2391,0,0,738605.544148878,0,0,0
489958.003113294,40,2030,2119.6,2239.8,0,0,738605.544149341,0,0,0
489958.04311236,40,2019.4,2092,2143,0,0,738605.544149804,0,0,0
489958.083111427,40,2014,2077.8,2099.8,0,0,738605.544150267,0,0,0
489958.123110493,40,2012.6,2066.6,2074.6,0,0,738605.54415073,0,0,0
489958.163109559,40,2008.2,2061.6,2058.4,0,0,738605.544151193,0,0,0
489958.203108626,40,2005.4,2064.6,2062.4,0,0,738605.544151656,0,0,0
489958.243107692,40,2007.6,2065,2065.2,0,0,738605.544152119,0,0,0
489958.283106758,40,2009.8,2066.4,2071.4,0,0,738605.544152582,0,0,0
489958.323105825,40,2013.6,2076.6,2091.4,0,0,738605.544153045,0,0,0
489958.363104891,40,2018.2,2088.4,2134.6,0,0,738605.544153508,0,0,0
489958.403103958,40,2028.2,2109.8,2211.2,0,0,738605.544153971,0,0,0
489958.443103024,40,2037.8,2150.8,2349.6,0,0,738605.544154434,0,0,0
489958.483102091,40,2052.6,2205,2565.6,0,0,738605.544154897,0,0,0
489958.523101157,40,2081.8,2297,2788.6,0,0,738605.54415536,0,0,0
489958.563100223,40,2120,2407,2860.8,0,0,738605.544155823,0,0,0
489958.60309929,40,2163.8,2484.6,2749,0,0,738605.544156286,0,0,0
489958.643098356,40,2207.8,2510.4,2592,0,0,738605.544156749,0,0,0
489958.683097423,40,2239.2,2492.4,2463.2,0,0,738605.544157211,0,0,0
489958.723096489,40,2255.6,2454.4,2368.2,0,0,738605.544157674,0,0,0
489958.763095555,40,2264.2,2415.6,2313.2,0,0,738605.544158137,0,0,0
489958.803094622,40,2265.8,2401.8,2290.4,0,0,738605.5441586,0,0,0
489958.843093688,40,2263.6,2393.8,2288.4,0,0,738605.544159063,0,0,0
489958.883092755,40,2255.4,2399.4,2306.8,0,0,738605.544159526,0,0,0
489958.923091821,40,2260.6,2415.6,2329.8,0,0,738605.544159989,0,0,0
489958.963090887,40,2255.4,2434.8,2359.2,0,0,738605.544160452,0,0,0
489959.003089954,40,2246.2,2454.6,2401.8,0,0,738605.544160915,0,0,0
489959.04308902,40,2225.4,2462.2,2456,0,0,738605.544161378,0,0,0
489959.083088087,40,2194.8,2465,2539.8,0,0,738605.544161841,0,0,0
489959.123087153,40,2157.6,2435.4,2646.2,0,0,738605.544162304,0,0,0
489959.163086219,40,2118,2367.6,2714.4,0,0,738605.544162767,0,0,0
489959.203085286,40,2081.6,2267.8,2628.8,0,0,738605.54416323,0,0,0
489959.243084352,40,2052,2186,2440,0,0,738605.544163693,0,0,0
489959.283083419,40,2036.4,2133.8,2273.6,0,0,738605.544164156,0,0,0
489959.323082485,40,2025.2,2102.8,2175.8,0,0,738605.544164619,0,0,0
489959.363081551,40,2013,2084.2,2121.2,0,0,738605.544165082,0,0,0
489959.403080618,40,2007.4,2077.8,2087.4,0,0,738605.544165545,0,0,0
489959.443079684,40,2007.2,2069.8,2068.6,0,0,738605.544166008,0,0,0
489959.48307875,40,2007,2066.8,2062.6,0,0,738605.544166471,0,0,0
489959.523077817,40,2008.8,2070.8,2065.6,0,0,738605.544166934,0,0,0
489959.563076883,40,2010.8,2069.4,2075.8,0,0,738605.544167396,0,0,0
489959.60307595,40,2012.6,2075.8,2096.4,0,0,738605.544167859,0,0,0
489959.643075016,40,2018,2090.4,2143,0,0,738605.544168322,0,0,0
489959.683074083,40,2024.2,2111.2,2223.2,0,0,738605.544168785,0,0,0
489959.723073149,40,2034.4,2155.4,2376.8,0,0,738605.544169248,0,0,0
489959.763072215,40,2057,2226,2611.4,0,0,738605.544169711,0,0,0
489959.803071282,40,2089.2,2321.4,2820.4,0,0,738605.544170174,0,0,0
489959.843070348,40,2129.4,2434,2839.8,0,0,738605.544170637,0,0,0
489959.883069415,40,2182.4,2501.4,2675,0,0,738605.5441711,0,0,0
489959.923068481,40,2228.4,2499.8,2493.2,0,0,738605.544171563,0,0,0
489959.963067547,40,2260.2,2456.8,2368.6,0,0,738605.544172026,0,0,0
489960.003066614,40,2268.2,2407.2,2292.8,0,0,738605.544172489,0,0,0
489960.04306568,40,2268.8,2361.4,2242.4,0,0,738605.544172952,0,0,0
489960.083064747,40,2264.6,2332.6,2215,0,0,738605.544173415,0,0,0
489960.123063813,40,2256.8,2306.8,2202.2,0,0,738605.544173878,0,0,0
489960.163062879,40,2252,2318,2211.2,0,0,738605.544174341,0,0,0
489960.203061946,40,2264,2336.4,2228.2,0,0,738605.544174804,0,0,0
489960.243061012,40,2266.8,2353,2247.2,0,0,738605.544175267,0,0,0
489960.283060079,40,2262.4,2368.4,2258,0,0,738605.54417573,0,0,0
489960.323059145,40,2262.8,2386.4,2286,0,0,738605.544176192,0,0,0
489960.363058211,40,2252.8,2423.8,2343.8,0,0,738605.544176655,0,0,0
489960.403057278,40,2240.4,2459,2424.6,0,0,738605.544177118,0,0,0
489960.443056344,40,2205.8,2482.4,2547.8,0,0,738605.544177581,0,0,0
489960.48305541,40,2156.4,2440.8,2664.6,0,0,738605.544178044,0,0,0
489960.523054477,40,2106.8,2347.4,2701.6,0,0,738605.544178507,0,0,0
489960.563053543,40,2075.6,2248.8,2579.4,0,0,738605.54417897,0,0,0
489960.60305261,40,2043.8,2167.4,2386,0,0,738605.544179433,0,0,0
489960.643051676,40,2025.2,2122.4,2230.8,0,0,738605.544179896,0,0,0
489960.683050743,40,2019,2091.8,2144.2,0,0,738605.544180359,0,0,0
489960.723049809,40,2012.8,2076.6,2093.8,0,0,738605.544180822,0,0,0
489960.763048875,40,2011.2,2064.2,2066.6,0,0,738605.544181285,0,0,0
489960.803047942,40,2006.2,2061,2063.2,0,0,738605.544181748,0,0,0
489960.843047008,40,2009.2,2067.6,2057.8,0,0,738605.544182211,0,0,0
489960.883046075,40,2007.2,2062.8,2058.4,0,0,738605.544182674,0,0,0
489960.923045141,40,2011.4,2063.8,2067.6,0,0,738605.544183137,0,0,0
489960.963044207,40,2013.8,2076.6,2089.2,0,0,738605.5441836,0,0,0
489961.003043274,40,2013.6,2083.2,2120.8,0,0,738605.544184063,0,0,0
489961.04304234,40,2020.2,2096.4,2179.4,0,0,738605.544184526,0,0,0
489961.083041406,40,2029.8,2125.6,2281.4,0,0,738605.544184989,0,0,0
489961.123040473,40,2044.4,2177.8,2465,0,0,738605.544185452,0,0,0
489961.163039539,40,2066.2,2258,2691.6,0,0,738605.544185914,0,0,0
489961.203038606,40,2103.2,2367.4,2837,0,0,738605.544186377,0,0,0
489961.243037672,40,2154.6,2467.2,2772.4,0,0,738605.54418684,0,0,0
489961.283036739,40,2205.2,2512,2594.6,0,0,738605.544187303,0,0,0
489961.323035805,40,2245.4,2480.6,2424.4,0,0,738605.544187766,0,0,0
489961.363034871,40,2266.2,2424,2318.6,0,0,738605.544188229,0,0,0
489961.403033938,40,2268.2,2362.2,2246.4,0,0,738605.544188692,0,0,0
489961.443033004,40,2257,2320.2,2202.6,0,0,738605.544189155,0,0,0
489961.483032071,40,2245.6,2291.2,2175,0,0,738605.544189618,0,0,0
489961.523031137,40,2242.8,2272.2,2167.6,0,0,738605.544190081,0,0,0
489961.563030203,40,2244.2,2268.4,2157.8,0,0,738605.544190544,0,0,0
489961.60302927,40,2246.6,2274,2167.8,0,0,738605.544191007,0,0,0
489961.643028336,40,2252.8,2282.8,2171.2,0,0,738605.54419147,0,0,0
489961.683027403,40,2255.6,2287,2182.6,0,0,738605.544191933,0,0,0
489961.723026469,40,2252.6,2294.6,2185.4,0,0,738605.544192396,0,0,0
489961.763025535,40,2252.8,2291.8,2187.6,0,0,738605.544192859,0,0,0
489961.803024602,40,2257,2301.8,2190,0,0,738605.544193322,0,0,0
489961.843023668,40,2252.8,2305.8,2192,0,0,738605.544193785,0,0,0
489961.883022735,40,2249.4,2305.2,2193.4,0,0,738605.544194248,0,0,0
489961.923021801,40,2247,2308.8,2196.8,0,0,738605.544194711,0,0,0
489961.963020867,40,2257.8,2311.6,2196.4,0,0,738605.544195174,0,0,0
489962.003019934,40,2259.6,2319.6,2209.8,0,0,738605.544195637,0,0,0
489962.043019,40,2261.8,2326.6,2207.4,0,0,738605.5441961,0,0,0
489962.083018066,40,2263.4,2330,2215.4,0,0,738605.544196562,0,0,0
489962.123017133,40,2259.8,2328.6,2214.6,0,0,738605.544197025,0,0,0
489962.163016199,40,2251,2333.8,2215.2,0,0,738605.544197488,0,0,0
489962.203015266,40,2261.2,2334.4,2223.2,0,0,738605.544197951,0,0,0
489962.243014332,40,2260.4,2342.4,2220,0,0,738605.544198414,0,0,0
489962.283013399,40,2256.4,2341.6,2229.8,0,0,738605.544198877,0,0,0
489962.323012465,40,2255,2345.4,2234.8,0,0,738605.54419934,0,0,0
489962.363011531,40,2257.6,2354,2239.4,0,0,738605.544199803,0,0,0
489962.403010598,40,2261.2,2365.8,2244,0,0,738605.544200266,0,0,0
489962.443009664,40,2265.4,2373.2,2259,0,0,738605.544200729,0,0,0
489962.483008731,40,2265.2,2381.2,2259.6,0,0,738605.544201192,0,0,0
489962.523007797,40,2262.4,2389.6,2272.2,0,0,738605.544201655,0,0,0
489962.563006863,40,2264.2,2393.4,2281.2,0,0,738605.544202118,0,0,0
489962.60300593,40,2264.6,2392.2,2284.4,0,0,738605.544202581,0,0,0
489962.643004996,40,2261.4,2401.6,2291.8,0,0,738605.544203044,0,0,0
489962.683004063,40,2265.4,2410,2296.6,0,0,738605.544203507,0,0,0
489962.723003129,40,2265.6,2419.8,2310.8,0,0,738605.54420397,0,0,0
489962.763002195,40,2262.4,2425.2,2321.6,0,0,738605.544204433,0,0,0
489962.803001262,40,2261,2433.2,2328,0,0,738605.544204896,0,0,0
489962.843000328,40,2260.8,2436.8,2334.6,0,0,738605.544205358,0,0,0
489962.882999395,40,2262.6,2441.4,2345,0,0,738605.544205821,0,0,0
489962.922998461,40,2255.6,2448.4,2354,0,0,738605.544206284,0,0,0
489962.962997527,40,2256,2457.2,2364.8,0,0,738605.544206747,0,0,0
489963.002996594,40,2253,2460.8,2375.2,0,0,738605.54420721,0,0,0
489963.04299566,40,2254.8,2464.6,2384.4,0,0,738605.544207673,0,0,0
489963.082994726,40,2253.8,2470.8,2393.8,0,0,738605.544208136,0,0,0
489963.122993793,40,2248,2470.4,2405,0,0,738605.544208599,0,0,0
489963.162992859,40,2245.6,2477.6,2413.8,0,0,738605.544209062,0,0,0
489963.202991926,40,2246.2,2485.4,2420.8,0,0,738605.544209525,0,0,0
489963.242990992,40,2242.2,2484.6,2434.4,0,0,738605.544209988,0,0,0
489963.282990058,40,2238.4,2491,2447.4,0,0,738605.544210451,0,0,0
489963.322989125,40,2234.8,2494.6,2456.4,0,0,738605.544210914,0,0,0
489963.362988191,40,2236.2,2496.8,2465.4,0,0,738605.544211377,0,0,0
489963.402987258,40,2231.8,2495.8,2481.8,0,0,738605.54421184,0,0,0
489963.442986324,40,2231.6,2504.6,2486,0,0,738605.544212303,0,0,0
489963.482985391,40,2229.2,2506.8,2501.2,0,0,738605.544212766,0,0,0
489963.522984457,40,2224.2,2509,2512,0,0,738605.544213229,0,0,0
489963.562983523,40,2223.6,2508.6,2526.6,0,0,738605.544213692,0,0,0
489963.60298259,40,2218.6,2511,2532.8,0,0,738605.544214155,0,0,0
489963.642981656,40,2216.4,2511.2,2540.8,0,0,738605.544214618,0,0,0
489963.682980723,40,2208.6,2506.2,2552.2,0,0,738605.54421508,0,0,0
489963.722979789,40,2214.8,2506.8,2565.8,0,0,738605.544215543,0,0,0
489963.762978855,40,2207.6,2511.8,2575,0,0,738605.544216006,0,0,0
489963.802977922,40,2209,2505.4,2590,0,0,738605.544216469,0,0,0
489963.842976988,40,2205.2,2507,2596.6,0,0,738605.544216932,0,0,0
489963.882976055,40,2199.6,2499.4,2595.6,0,0,738605.544217395,0,0,0
489963.922975121,40,2192.4,2495.2,2605,0,0,738605.544217858,0,0,0
489963.962974187,40,2192.4,2485,2611.6,0,0,738605.544218321,0,0,0
489964.002973254,40,2183.8,2475.2,2611.8,0,0,738605.544218784,0,0,0
489964.04297232,40,2182.8,2469,2610.8,0,0,738605.544219247,0,0,0
489964.082971386,40,2182.8,2455.6,2600.8,0,0,738605.54421971,0,0,0
489964.122970453,40,2181.6,2449,2599.2,0,0,738605.544220173,0,0,0
489964.162969519,40,2170.4,2444.8,2606,0,0,738605.544220636,0,0,0
489964.202968586,40,2167.2,2449.6,2627.6,0,0,738605.544221099,0,0,0
489964.242967652,40,2164,2448.2,2655,0,0,738605.544221562,0,0,0
489964.282966718,40,2157.8,2444.4,2670.6,0,0,738605.544222025,0,0,0
489964.322965785,40,2152.4,2438.2,2676.8,0,0,738605.544222488,0,0,0
489964.362964851,40,2144.2,2415,2678.4,0,0,738605.544222951,0,0,0
489964.402963918,40,2135,2392.2,2666.8,0,0,738605.544223414,0,0,0
489964.442962984,40,2118.6,2354.8,2667.4,0,0,738605.544223877,0,0,0
489964.482962051,40,2095.8,2307.8,2659.8,0,0,738605.54422434,0,0,0
489964.522961117,40,2078.2,2254.2,2582,0,0,738605.544224803,0,0,0
489964.562960183,40,2054,2193.4,2447.8,0,0,738605.544225265,0,0,0
489964.60295925,40,2037.2,2142.6,2303,0,0,738605.544225728,0,0,0
489964.642958316,40,2026.2,2108,2200.6,0,0,738605.544226191,0,0,0
489964.682957383,40,2022,2092.2,2133,0,0,738605.544226654,0,0,0
489964.722956449,40,2014.6,2080.6,2095.2,0,0,738605.544227117,0,0,0
489964.762955515,40,2012.4,2072.8,2079.2,0,0,738605.54422758,0,0,0
489964.802954582,40,2010.6,2069.8,2068.6,0,0,738605.544228043,0,0,0
489964.842953648,40,2010.6,2067,2071,0,0,738605.544228506,0,0,0
489964.882952715,40,2015,2069,2074.8,0,0,738605.544228969,0,0,0
489964.922951781,40,2011.2,2071.6,2081.2,0,0,738605.544229432,0,0,0
489964.962950847,40,2012.8,2072.6,2100.2,0,0,738605.544229895,0,0,0
489965.002949914,40,2016.4,2089.4,2142.2,0,0,738605.544230358,0,0,0
489965.04294898,40,2026.8,2114,2215.8,0,0,738605.544230821,0,0,0
489965.082948047,40,2039,2152.8,2356.4,0,0,738605.544231284,0,0,0
489965.122947113,40,2058.4,2216.2,2566.8,0,0,738605.544231747,0,0,0
489965.162946179,40,2081.6,2305.4,2797.2,0,0,738605.54423221,0,0,0
489965.202945246,40,2125.6,2421.6,2846.4,0,0,738605.544232673,0,0,0
489965.242944312,40,2181.4,2495,2662.4,0,0,738605.544233136,0,0,0
489965.282943378,40,2232,2495.6,2478.6,0,0,738605.544233599,0,0,0
489965.322942445,40,2262.6,2443.6,2352.4,0,0,738605.544234061,0,0,0
489965.362941511,40,2267.4,2375.6,2263,0,0,738605.544234524,0,0,0
489965.402940578,40,2266.6,2323.4,2201.2,0,0,738605.544234987,0,0,0
489965.442939644,40,2247.8,2280,2174.6,0,0,738605.54423545,0,0,0
489965.482938711,40,2237.4,2272.8,2166.2,0,0,738605.544235913,0,0,0
489965.522937777,40,2246.4,2274.8,2171.2,0,0,738605.544236376,0,0,0
489965.562936843,40,2249,2288.2,2189.8,0,0,738605.544236839,0,0,0
489965.60293591,40,2258,2317.4,2204.4,0,0,738605.544237302,0,0,0
489965.642934976,40,2260.2,2346.2,2236.2,0,0,738605.544237765,0,0,0
489965.682934043,40,2264.4,2378.6,2270.8,0,0,738605.544238228,0,0,0
489965.722933109,40,2260.4,2415.4,2330.6,0,0,738605.544238691,0,0,0
489965.762932175,40,2235.4,2459,2422.8,0,0,738605.544239154,0,0,0
489965.802931242,40,2200.8,2476.4,2549.6,0,0,738605.544239617,0,0,0
489965.842930308,40,2154.6,2435.2,2665.8,0,0,738605.54424008,0,0,0
489965.882929375,40,2105.2,2341,2675,0,0,738605.544240543,0,0,0
489965.922928441,40,2065.8,2236.6,2543.8,0,0,738605.544241006,0,0,0
489965.962927507,40,2044.6,2157.4,2350,0,0,738605.544241469,0,0,0
489966.002926574,40,2030.8,2116.6,2219.4,0,0,738605.544241932,0,0,0
489966.04292564,40,2019.8,2092.4,2129.6,0,0,738605.544242395,0,0,0
489966.082924707,40,2011,2073,2092.2,0,0,738605.544242858,0,0,0
489966.122923773,40,2008.4,2067.8,2065,0,0,738605.544243321,0,0,0
489966.162922839,40,2006.2,2064.4,2055.4,0,0,738605.544243784,0,0,0
489966.202921906,40,2008.6,2067.2,2061.2,0,0,738605.544244246,0,0,0
489966.242920972,40,2008.2,2064.8,2062,0,0,738605.544244709,0,0,0
489966.282920039,40,2012.4,2068,2074.6,0,0,738605.544245172,0,0,0
489966.322919105,40,2013,2077,2097.6,0,0,738605.544245635,0,0,0
489966.362918171,40,2022,2091.8,2138.6,0,0,738605.544246098,0,0,0
489966.402917238,40,2028,2117.2,2232.2,0,0,738605.544246561,0,0,0
489966.442916304,40,2040.8,2157.6,2392.8,0,0,738605.544247024,0,0,0
489966.48291537,40,2060.4,2232,2622.6,0,0,738605.544247487,0,0,0
489966.522914437,40,2101.2,2343.4,2795,0,0,738605.54424795,0,0,0
489966.562913503,40,2138.6,2442.8,2795,0,0,738605.544248413,0,0,0
489966.60291257,40,2192.4,2502,2642,0,0,738605.544248876,0,0,0
489966.642911636,40,2232.6,2499.8,2486,0,0,738605.544249339,0,0,0
489966.682910703,40,2257,2464,2372.4,0,0,738605.544249802,0,0,0
489966.722909769,40,2268.4,2415,2310,0,0,738605.544250265,0,0,0
489966.762908835,40,2271.6,2382.6,2263.6,0,0,738605.544250728,0,0,0
489966.802907902,40,2264.6,2363.8,2249.8,0,0,738605.544251191,0,0,0
489966.842906968,40,2259.6,2367.6,2267,0,0,738605.544251654,0,0,0
489966.882906035,40,2260.8,2382,2285.8,0,0,738605.544252117,0,0,0
489966.922905101,40,2266.6,2408,2308.8,0,0,738605.54425258,0,0,0
489966.962904167,40,2262.4,2432.8,2351.4,0,0,738605.544253043,0,0,0
489967.002903234,40,2239,2438.2,2396.4,0,0,738605.544253506,0,0,0
489967.0429023,40,2215.6,2461.2,2478.2,0,0,738605.544253969,0,0,0
489967.082901367,40,2186.2,2464.2,2588,0,0,738605.544254431,0,0,0
489967.122900433,40,2140.6,2415.8,2694.2,0,0,738605.544254894,0,0,0
489967.162899499,40,2099.8,2328.8,2687,0,0,738605.544255357,0,0,0
489967.202898566,40,2067,2232.8,2541.8,0,0,738605.54425582,0,0,0
489967.242897632,40,2042.8,2161.4,2353.8,0,0,738605.544256283,0,0,0
489967.282896699,40,2030,2121.4,2218.4,0,0,738605.544256746,0,0,0
489967.322895765,40,2019.6,2094.8,2139.8,0,0,738605.544257209,0,0,0
489967.362894831,40,2015,2079,2098.4,0,0,738605.544257672,0,0,0
489967.402893898,40,2013.2,2072.6,2074.2,0,0,738605.544258135,0,0,0
489967.442892964,40,2006.4,2067.8,2060.8,0,0,738605.544258598,0,0,0
489967.482892031,40,2009.2,2059.8,2060.6,0,0,738605.544259061,0,0,0
