506961.632239327,40,2022,2089.6,2136.2,0,0,738605.740950604,0,0,0
506961.672238393,40,2019.2,2095.6,2140.6,0,0,738605.740951067,0,0,0
506961.71223746,40,2020.2,2091.2,2137.6,0,0,738605.74095153,0,0,0
506961.752236526,40,2017.8,2091,2141.4,0,0,738605.740951993,0,0,0
506961.792235592,40,2021,2093,2146,0,0,738605.740952456,0,0,0
506961.832234659,40,2020.2,2091.8,2140.6,0,0,738605.740952919,0,0,0
506961.872233725,40,2022.6,2098.8,2148.4,0,0,738605.740953382,0,0,0
506961.912232792,40,2026.4,2097.8,2154.4,0,0,738605.740953845,0,0,0
506961.952231858,40,2022.6,2096.6,2159,0,0,738605.740954308,0,0,0
506961.992230924,40,2016.2,2100,2162.8,0,0,738605.740954771,0,0,0
506962.032229991,40,2024.8,2103.4,2163.6,0,0,738605.740955234,0,0,0
506962.072229057,40,2021.2,2096.4,2163.6,0,0,738605.740955697,0,0,0
506962.112228124,40,2021,2100.4,2168.8,0,0,738605.74095616,0,0,0
506962.15222719,40,2023.4,2103.6,2170,0,0,738605.740956623,0,0,0
506962.192226256,40,2021,2100,2173.4,0,0,738605.740957086,0,0,0
506962.232225323,40,2025.8,2103.2,2167.2,0,0,738605.740957549,0,0,0
506962.272224389,40,2025.8,2100.8,2169.4,0,0,738605.740958012,0,0,0
506962.312223456,40,2026,2104.6,2177.4,0,0,738605.740958474,0,0,0
506962.352222522,40,2026.4,2107.6,2180.2,0,0,738605.740958937,0,0,0
506962.392221588,40,2026.2,2108,2192.2,0,0,738605.7409594,0,0,0
506962.432220655,40,2028.6,2109.2,2204,0,0,738605.740959863,0,0,0
506962.472219721,40,2028.2,2113.4,2219.6,0,0,738605.740960326,0,0,0
506962.512218788,40,2027.8,2119,2231.4,0,0,738605.740960789,0,0,0
506962.552217854,40,2032,2126.6,2238,0,0,738605.740961252,0,0,0
506962.59221692,40,2027,2125.4,2243.2,0,0,738605.740961715,0,0,0
506962.632215987,40,2030.8,2125.6,2238,0,0,738605.740962178,0,0,0
506962.672215053,40,2026.6,2122,2223.8,0,0,738605.740962641,0,0,0
506962.71221412,40,2027.8,2115.6,2225,0,0,738605.740963104,0,0,0
506962.752213186,40,2032.8,2116.6,2213.4,0,0,738605.740963567,0,0,0
506962.792212253,40,2026.2,2104.6,2199.6,0,0,738605.74096403,0,0,0
506962.832211319,40,2019.8,2095.2,2162,0,0,738605.740964493,0,0,0
506962.872210385,40,2017,2089.4,2143.4,0,0,738605.740964956,0,0,0
506962.912209452,40,2017.2,2076.2,2120,0,0,738605.740965419,0,0,0
506962.952208518,40,2015.6,2083.4,2096.8,0,0,738605.740965882,0,0,0
506962.992207584,40,2009,2073.2,2081,0,0,738605.740966345,0,0,0
506963.032206651,40,2011.6,2073.8,2078.2,0,0,738605.740966808,0,0,0
506963.072205717,40,2010.4,2073.4,2091.4,0,0,738605.740967271,0,0,0
506963.112204784,40,2015.8,2083.6,2107.2,0,0,738605.740967734,0,0,0
506963.15220385,40,2017.8,2092.6,2138.8,0,0,738605.740968197,0,0,0
506963.192202916,40,2026.2,2108.6,2188.8,0,0,738605.740968659,0,0,0
506963.232201983,40,2033.6,2129.4,2249.2,0,0,738605.740969122,0,0,0
506963.272201049,40,2038,2145.4,2292.4,0,0,738605.740969585,0,0,0
506963.312200116,40,2034,2134.6,2291.2,0,0,738605.740970048,0,0,0
506963.352199182,40,2031.4,2131,2267.8,0,0,738605.740970511,0,0,0
506963.392198248,40,2027,2122.6,2258,0,0,738605.740970974,0,0,0
506963.432197315,40,2024,2114.6,2222,0,0,738605.740971437,0,0,0
506963.472196381,40,2024.2,2103.2,2183.6,0,0,738605.7409719,0,0,0
506963.512195448,40,2018.6,2090.2,2144.6,0,0,738605.740972363,0,0,0
506963.552194514,40,2013.2,2079.2,2108.6,0,0,738605.740972826,0,0,0
506963.59219358,40,2013.4,2072,2096.6,0,0,738605.740973289,0,0,0
506963.632192647,40,2008.6,2072.6,2087.8,0,0,738605.740973752,0,0,0
506963.672191713,40,2016,2083.6,2102.6,0,0,738605.740974215,0,0,0
506963.71219078,40,2021.2,2088.6,2131.8,0,0,738605.740974678,0,0,0
506963.752189846,40,2025,2100.2,2174.6,0,0,738605.740975141,0,0,0
506963.792188912,40,2030.4,2122.8,2238.6,0,0,738605.740975604,0,0,0
506963.832187979,40,2036.4,2139.6,2322.6,0,0,738605.740976067,0,0,0
506963.872187045,40,2044.4,2164.4,2393.6,0,0,738605.74097653,0,0,0
506963.912186112,40,2041.4,2164.4,2403.6,0,0,738605.740976993,0,0,0
506963.952185178,40,2031.2,2150.6,2359.6,0,0,738605.740977456,0,0,0
506963.992184245,40,2035.2,2137,2301.4,0,0,738605.740977918,0,0,0
506964.032183311,40,2030.8,2119.6,2230.8,0,0,738605.740978381,0,0,0
506964.072182377,40,2025.4,2108.6,2173.2,0,0,738605.740978844,0,0,0
506964.112181444,40,2016.8,2084.6,2124,0,0,738605.740979307,0,0,0
506964.15218051,40,2014.8,2077.8,2089.4,0,0,738605.74097977,0,0,0
506964.192179576,40,2013.6,2069.4,2071.4,0,0,738605.740980233,0,0,0
506964.232178643,40,2013.2,2068.2,2074.6,0,0,738605.740980696,0,0,0
506964.272177709,40,2017.4,2075.4,2083.2,0,0,738605.740981159,0,0,0
506964.312176776,40,2012.2,2076.8,2106.8,0,0,738605.740981622,0,0,0
506964.352175842,40,2019.8,2088.8,2131,0,0,738605.740982085,0,0,0
506964.392174908,40,2020.4,2099.8,2168.4,0,0,738605.740982548,0,0,0
506964.432173975,40,2026.4,2109.8,2203.4,0,0,738605.740983011,0,0,0
506964.472173041,40,2026.4,2114.8,2227.2,0,0,738605.740983474,0,0,0
506964.512172108,40,2021.4,2106.6,2216,0,0,738605.740983937,0,0,0
506964.552171174,40,2020.8,2105.2,2195.2,0,0,738605.7409844,0,0,0
506964.59217024,40,2021.8,2101.4,2177.8,0,0,738605.740984863,0,0,0
506964.632169307,40,2017.8,2093.4,2146,0,0,738605.740985326,0,0,0
506964.672168373,40,2015,2086.8,2121,0,0,738605.740985789,0,0,0
506964.71216744,40,2014.4,2081.6,2100.6,0,0,738605.740986252,0,0,0
506964.752166506,40,2015.6,2068.2,2084.6,0,0,738605.740986715,0,0,0
506964.792165572,40,2010.6,2067.2,2085.4,0,0,738605.740987178,0,0,0
506964.832164639,40,2014.4,2073.2,2084.4,0,0,738605.74098764,0,0,0
506964.872163705,40,2012.4,2070.4,2089.8,0,0,738605.740988103,0,0,0
506964.912162772,40,2017.2,2074.4,2092,0,0,738605.740988566,0,0,0
506964.952161838,40,2014.4,2078,2105.6,0,0,738605.740989029,0,0,0
506964.992160905,40,2013.8,2080.6,2104,0,0,738605.740989492,0,0,0
506965.032159971,40,2019.6,2082.6,2112.2,0,0,738605.740989955,0,0,0
506965.072159037,40,2016.6,2082.2,2113.2,0,0,738605.740990418,0,0,0
506965.112158104,40,2012,2080.6,2112,0,0,738605.740990881,0,0,0
506965.15215717,40,2015.6,2080.2,2112.4,0,0,738605.740991344,0,0,0
506965.192156237,40,2014.2,2079,2114.4,0,0,738605.740991807,0,0,0
506965.232155303,40,2013.2,2081.6,2107.8,0,0,738605.74099227,0,0,0
506965.272154369,40,2015.2,2078.2,2105.8,0,0,738605.740992733,0,0,0
506965.312153436,40,2016.4,2080.2,2105,0,0,738605.740993196,0,0,0
506965.352152502,40,2013.6,2074.2,2104.2,0,0,738605.740993659,0,0,0
506965.392151568,40,2016,2078.2,2104.4,0,0,738605.740994122,0,0,0
506965.432150635,40,2018.6,2080.2,2101.6,0,0,738605.740994585,0,0,0
506965.472149701,40,2016.4,2077.6,2097,0,0,738605.740995048,0,0,0
506965.512148768,40,2016.2,2078.4,2107.4,0,0,738605.740995511,0,0,0
506965.552147834,40,2013.2,2076,2104,0,0,738605.740995974,0,0,0
506965.5921469,40,2015.6,2073.4,2097,0,0,738605.740996437,0,0,0
506965.632145967,40,2016,2077.4,2094.2,0,0,738605.7409969,0,0,0
506965.672145033,40,2009.6,2068,2094.8,0,0,738605.740997363,0,0,0
506965.7121441,40,2011.4,2074.4,2093.6,0,0,738605.740997825,0,0,0
506965.752143166,40,2013.8,2070.4,2086,0,0,738605.740998288,0,0,0
506965.792142232,40,2009.6,2075.4,2086,0,0,738605.740998751,0,0,0
506965.832141299,40,2013,2069.4,2083.8,0,0,738605.740999214,0,0,0
506965.872140365,40,2012.6,2072,2084.8,0,0,738605.740999677,0,0,0
506965.912139432,40,2011,2074,2084.8,0,0,738605.74100014,0,0,0
506965.952138498,40,2014.8,2076.2,2088.6,0,0,738605.741000603,0,0,0
506965.992137565,40,2013,2077.8,2104,0,0,738605.741001066,0,0,0
506966.032136631,40,2018.6,2090.6,2135.4,0,0,738605.741001529,0,0,0
506966.072135697,40,2025,2101.2,2185.8,0,0,738605.741001992,0,0,0
506966.112134764,40,2034.4,2128.8,2263.8,0,0,738605.741002455,0,0,0
506966.15213383,40,2033.6,2153.8,2351.8,0,0,738605.741002918,0,0,0
506966.192132897,40,2042.2,2172.4,2446.8,0,0,738605.741003381,0,0,0
506966.232131963,40,2051.4,2202,2515.8,0,0,738605.741003844,0,0,0
506966.272131029,40,2052.8,2210.6,2526.4,0,0,738605.741004307,0,0,0
506966.312130096,40,2051.2,2191.2,2483.2,0,0,738605.74100477,0,0,0
506966.352129162,40,2044.8,2176.6,2422.6,0,0,738605.741005233,0,0,0
506966.392128228,40,2042.4,2158.2,2349.6,0,0,738605.741005696,0,0,0
506966.432127295,40,2030.2,2132.8,2265.4,0,0,738605.741006159,0,0,0
506966.472126361,40,2026,2108.4,2193,0,0,738605.741006622,0,0,0
506966.512125428,40,2018.8,2089.2,2137,0,0,738605.741007084,0,0,0
506966.552124494,40,2017.4,2079.4,2105.6,0,0,738605.741007547,0,0,0
506966.59212356,40,2008.2,2071.8,2092.8,0,0,738605.74100801,0,0,0
506966.632122627,40,2014.8,2082,2110,0,0,738605.741008473,0,0,0
506966.672121693,40,2018.2,2092.2,2148.2,0,0,738605.741008936,0,0,0
506966.71212076,40,2031.6,2122.2,2228.6,0,0,738605.741009399,0,0,0
506966.752119826,40,2045.4,2163.8,2367.4,0,0,738605.741009862,0,0,0
506966.792118892,40,2065.8,2238.2,2568,0,0,738605.741010325,0,0,0
506966.832117959,40,2102,2345.8,2722,0,0,738605.741010788,0,0,0
506966.872117025,40,2150.6,2435.6,2702.2,0,0,738605.741011251,0,0,0
506966.912116092,40,2186.6,2481.2,2600.4,0,0,738605.741011714,0,0,0
506966.952115158,40,2208.2,2470,2519.8,0,0,738605.741012177,0,0,0
506966.992114224,40,2193,2462.4,2539.8,0,0,738605.74101264,0,0,0
506967.032113291,40,2174.2,2445.6,2614,0,0,738605.741013103,0,0,0
506967.072112357,40,2133,2416,2710,0,0,738605.741013566,0,0,0
506967.112111424,40,2103.8,2342.2,2716.6,0,0,738605.741014029,0,0,0
506967.15211049,40,2075.6,2263.4,2609,0,0,738605.741014492,0,0,0
506967.192109557,40,2056.2,2193.6,2447.6,0,0,738605.741014955,0,0,0
506967.232108623,40,2038.2,2149.2,2312,0,0,738605.741015418,0,0,0
506967.272107689,40,2030.2,2119,2226,0,0,738605.741015881,0,0,0
506967.312106756,40,2027.6,2109.6,2184.2,0,0,738605.741016343,0,0,0
506967.352105822,40,2025.2,2103.6,2170.2,0,0,738605.741016806,0,0,0
506967.392104888,40,2028.4,2108.2,2186.8,0,0,738605.741017269,0,0,0
506967.432103955,40,2033.6,2118.4,2218,0,0,738605.741017732,0,0,0
506967.472103021,40,2034.6,2136.2,2265.2,0,0,738605.741018195,0,0,0
506967.512102088,40,2044.2,2149.8,2319.2,0,0,738605.741018658,0,0,0
506967.552101154,40,2042.4,2168,2388.2,0,0,738605.741019121,0,0,0
506967.59210022,40,2052.8,2194.8,2448,0,0,738605.741019584,0,0,0
506967.632099287,40,2059,2217.2,2504,0,0,738605.741020047,0,0,0
506967.672098353,40,2067.6,2234.2,2547.6,0,0,738605.74102051,0,0,0
506967.71209742,40,2074.2,2253.6,2578.4,0,0,738605.741020973,0,0,0
506967.752096486,40,2073.6,2261.4,2597.6,0,0,738605.741021436,0,0,0
506967.792095552,40,2071,2251.2,2597,0,0,738605.741021899,0,0,0
506967.832094619,40,2068.4,2246.8,2589.8,0,0,738605.741022362,0,0,0
506967.872093685,40,2070.8,2243.2,2582.2,0,0,738605.741022825,0,0,0
506967.912092752,40,2069.2,2238,2578.8,0,0,738605.741023288,0,0,0
506967.952091818,40,2070.2,2235,2572.8,0,0,738605.741023751,0,0,0
506967.992090884,40,2061.6,2229.4,2570.8,0,0,738605.741024214,0,0,0
506968.032089951,40,2063.4,2227.8,2567.6,0,0,738605.741024677,0,0,0
506968.072089017,40,2059.8,2222,2555.6,0,0,738605.74102514,0,0,0
506968.112088084,40,2058.4,2225.2,2551.6,0,0,738605.741025603,0,0,0
506968.15208715,40,2061.2,2219.2,2541.6,0,0,738605.741026066,0,0,0
506968.192086217,40,2054,2216.8,2537.6,0,0,738605.741026529,0,0,0
506968.232085283,40,2056.4,2214.8,2527.6,0,0,738605.741026991,0,0,0
506968.272084349,40,2055.8,2206.8,2527.2,0,0,738605.741027454,0,0,0
506968.312083416,40,2054.6,2205.2,2515.6,0,0,738605.741027917,0,0,0
506968.352082482,40,2053,2202.8,2500.4,0,0,738605.74102838,0,0,0
506968.392081548,40,2048.4,2198,2498.6,0,0,738605.741028843,0,0,0
506968.432080615,40,2055,2194.8,2493.6,0,0,738605.741029306,0,0,0
506968.472079681,40,2053,2194,2484.8,0,0,738605.741029769,0,0,0
506968.512078748,40,2050.6,2189,2477.6,0,0,738605.741030232,0,0,0
506968.552077814,40,2048.6,2195.4,2474.2,0,0,738605.741030695,0,0,0
506968.59207688,40,2047.8,2187.6,2469.4,0,0,738605.741031158,0,0,0
506968.632075947,40,2047.8,2188.8,2466.6,0,0,738605.741031621,0,0,0
506968.672075013,40,2049.8,2175,2456,0,0,738605.741032084,0,0,0
506968.71207408,40,2048.6,2181.4,2447.8,0,0,738605.741032547,0,0,0
506968.752073146,40,2040.6,2177,2439.6,0,0,738605.74103301,0,0,0
506968.792072212,40,2045,2173.2,2433.6,0,0,738605.741033473,0,0,0
506968.832071279,40,2043,2170.8,2426.4,0,0,738605.741033936,0,0,0
506968.872070345,40,2042.4,2165.6,2412.6,0,0,738605.741034399,0,0,0
506968.912069412,40,2043.8,2164.2,2400.8,0,0,738605.741034862,0,0,0
506968.952068478,40,2043.4,2167.6,2392.8,0,0,738605.741035325,0,0,0
506968.992067544,40,2042.8,2158.8,2389.2,0,0,738605.741035788,0,0,0
506969.032066611,40,2041.2,2158.8,2377.8,0,0,738605.74103625,0,0,0
506969.072065677,40,2040.2,2163.2,2373.4,0,0,738605.741036713,0,0,0
506969.112064744,40,2038.4,2154.4,2363.4,0,0,738605.741037176,0,0,0
506969.15206381,40,2037,2156.4,2357.4,0,0,738605.741037639,0,0,0
506969.192062876,40,2037.2,2152.2,2357.6,0,0,738605.741038102,0,0,0
506969.232061943,40,2041.2,2148.2,2349.6,0,0,738605.741038565,0,0,0
506969.272061009,40,2034.8,2153,2343.8,0,0,738605.741039028,0,0,0
506969.312060076,40,2038,2150.2,2338.4,0,0,738605.741039491,0,0,0
506969.352059142,40,2039.6,2143.8,2339.8,0,0,738605.741039954,0,0,0
506969.392058208,40,2039.4,2148.8,2335.2,0,0,738605.741040417,0,0,0
506969.432057275,40,2036.8,2145,2330.2,0,0,738605.74104088,0,0,0
506969.472056341,40,2036.8,2142.6,2326.4,0,0,738605.741041343,0,0,0
506969.512055408,40,2032.6,2140.2,2319,0,0,738605.741041806,0,0,0
506969.552054474,40,2036.6,2135.6,2316.4,0,0,738605.741042269,0,0,0
506969.59205354,40,2037.4,2144.2,2309,0,0,738605.741042732,0,0,0
506969.632052607,40,2039.4,2136.4,2300,0,0,738605.741043195,0,0,0
506969.672051673,40,2032.4,2134.8,2295.8,0,0,738605.741043658,0,0,0
506969.71205074,40,2032.8,2135.8,2291.6,0,0,738605.741044121,0,0,0
506969.752049806,40,2033.6,2135.6,2290.4,0,0,738605.741044584,0,0,0
506969.792048873,40,2030.6,2128.2,2282,0,0,738605.741045047,0,0,0
506969.832047939,40,2028.4,2132,2279.6,0,0,738605.741045509,0,0,0
506969.872047005,40,2033.8,2131,2282,0,0,738605.741045972,0,0,0
506969.912046072,40,2036.6,2138.6,2297.4,0,0,738605.741046435,0,0,0
506969.952045138,40,2032.2,2145,2332.2,0,0,738605.741046898,0,0,0
506969.992044204,40,2043.2,2160.8,2379.2,0,0,738605.741047361,0,0,0
506970.032043271,40,2045.2,2173.4,2445,0,0,738605.741047824,0,0,0
506970.072042337,40,2047.8,2187.2,2487.6,0,0,738605.741048287,0,0,0
506970.112041404,40,2051.4,2195.6,2501.6,0,0,738605.74104875,0,0,0
506970.15204047,40,2049.2,2191.6,2489.8,0,0,738605.741049213,0,0,0
506970.192039536,40,2046.4,2181.8,2445.6,0,0,738605.741049676,0,0,0
506970.232038603,40,2040.2,2154.6,2380.6,0,0,738605.741050139,0,0,0
506970.272037669,40,2030.8,2136,2289.8,0,0,738605.741050602,0,0,0
506970.312036736,40,2026.4,2106.8,2201.2,0,0,738605.741051065,0,0,0
506970.352035802,40,2022.4,2094.4,2147.6,0,0,738605.741051528,0,0,0
506970.392034868,40,2019.8,2096.2,2148.8,0,0,738605.741051991,0,0,0
506970.432033935,40,2025.8,2112.4,2213.8,0,0,738605.741052454,0,0,0
506970.472033001,40,2036.2,2142.8,2300.8,0,0,738605.741052917,0,0,0
506970.512032068,40,2046.6,2176.2,2411.2,0,0,738605.74105338,0,0,0
506970.552031134,40,2056.6,2207.2,2502.4,0,0,738605.741053843,0,0,0
506970.5920302,40,2061.4,2225,2540.4,0,0,738605.741054306,0,0,0
506970.632029267,40,2056.6,2207.6,2526.8,0,0,738605.741054769,0,0,0
