26574.7467309342,40,2026.2,2096.6,2119.8,0,0,738612.764568828,0,0,0
26574.7867300006,40,2024,2092.8,2120.4,0,0,738612.764569291,0,0,0
26574.826729067,40,2027.2,2093.8,2113.6,0,0,738612.764569754,0,0,0
26574.8667281334,40,2025.6,2092.4,2117.6,0,0,738612.764570217,0,0,0
26574.9067271998,40,2025.8,2093.6,2115.6,0,0,738612.76457068,0,0,0
26574.9467262662,40,2027.2,2091.6,2114.4,0,0,738612.764571143,0,0,0
26574.9867253326,40,2024,2091.8,2115.2,0,0,738612.764571606,0,0,0
26575.026724399,40,2025.2,2097.6,2116.6,0,0,738612.764572069,0,0,0
26575.0667234654,40,2026.8,2092.4,2115.2,0,0,738612.764572531,0,0,0
26575.1067225318,40,2021.4,2093,2114.6,0,0,738612.764572994,0,0,0
26575.1467215982,40,2026,2094,2113.4,0,0,738612.764573457,0,0,0
26575.1867206646,40,2031.6,2093.8,2111,0,0,738612.76457392,0,0,0
26575.226719731,40,2030,2094.4,2111,0,0,738612.764574383,0,0,0
26575.2667187974,40,2025.8,2093.8,2115.6,0,0,738612.764574846,0,0,0
26575.3067178638,40,2022.2,2092.8,2112.6,0,0,738612.764575309,0,0,0
26575.3467169302,40,2024.6,2091.2,2113,0,0,738612.764575772,0,0,0
26575.3867159966,40,2028.8,2096.2,2108.4,0,0,738612.764576235,0,0,0
26575.426715063,40,2027.8,2095,2109.2,0,0,738612.764576698,0,0,0
26575.4667141294,40,2027.2,2093.2,2107,0,0,738612.764577161,0,0,0
26575.5067131958,40,2022.8,2094.8,2109.6,0,0,738612.764577624,0,0,0
26575.5467122622,40,2025.8,2089.8,2114.2,0,0,738612.764578087,0,0,0
26575.5867113286,40,2024.8,2093.2,2112,0,0,738612.76457855,0,0,0
26575.626710395,40,2022.2,2090.6,2113.2,0,0,738612.764579013,0,0,0
26575.6667094614,40,2026.6,2085.2,2111.4,0,0,738612.764579476,0,0,0
26575.7067085278,40,2025.6,2094.8,2111.4,0,0,738612.764579939,0,0,0
26575.7467075942,40,2023.8,2091.2,2112.8,0,0,738612.764580402,0,0,0
26575.7867066606,40,2027.6,2089.8,2111,0,0,738612.764580865,0,0,0
26575.826705727,40,2022.8,2093.4,2112.4,0,0,738612.764581328,0,0,0
26575.8667047934,40,2023.8,2091.8,2110,0,0,738612.764581791,0,0,0
26575.9067038598,40,2026.2,2089.8,2115.8,0,0,738612.764582254,0,0,0
26575.9467029262,40,2030.6,2093.2,2113.2,0,0,738612.764582717,0,0,0
26575.9867019926,40,2028.6,2097.6,2123.2,0,0,738612.764583179,0,0,0
26576.026701059,40,2029.6,2099.6,2135.2,0,0,738612.764583642,0,0,0
26576.0667001254,40,2032.6,2106.2,2157.6,0,0,738612.764584105,0,0,0
26576.1066991918,40,2040.4,2122.8,2183.4,0,0,738612.764584568,0,0,0
26576.1466982582,40,2046.4,2138.6,2216.4,0,0,738612.764585031,0,0,0
26576.1866973246,40,2050.4,2155,2262.2,0,0,738612.764585494,0,0,0
26576.226696391,40,2064.2,2187.6,2313.2,0,0,738612.764585957,0,0,0
26576.2666954574,40,2079.4,2221.6,2364,0,0,738612.76458642,0,0,0
26576.3066945238,40,2106.4,2263,2401,0,0,738612.764586883,0,0,0
26576.3466935902,40,2133.4,2307.2,2421.6,0,0,738612.764587346,0,0,0
26576.3866926566,40,2161,2345.8,2414.4,0,0,738612.764587809,0,0,0
26576.426691723,40,2193.2,2380,2393,0,0,738612.764588272,0,0,0
26576.4666907894,40,2216.8,2399.6,2372.8,0,0,738612.764588735,0,0,0
26576.5066898558,40,2245,2414.2,2344.2,0,0,738612.764589198,0,0,0
26576.5466889222,40,2266,2427.8,2321,0,0,738612.764589661,0,0,0
26576.5866879886,40,2282.6,2423.8,2303.8,0,0,738612.764590124,0,0,0
26576.626687055,40,2308.2,2416.6,2274.8,0,0,738612.764590587,0,0,0
26576.6666861214,40,2328.8,2413.8,2251.6,0,0,738612.76459105,0,0,0
26576.7066851878,40,2342.2,2404,2233.4,0,0,738612.764591513,0,0,0
26576.7466842542,40,2358.4,2393.2,2215.8,0,0,738612.764591975,0,0,0
26576.7866833206,40,2371.8,2375.8,2201,0,0,738612.764592438,0,0,0
26576.826682387,40,2375.8,2357,2185.8,0,0,738612.764592901,0,0,0
26576.8666814534,40,2384.6,2351.4,2172,0,0,738612.764593364,0,0,0
26576.9066805198,40,2382.2,2340.6,2167.2,0,0,738612.764593827,0,0,0
26576.9466795862,40,2378.6,2340,2162.4,0,0,738612.76459429,0,0,0
26576.9866786526,40,2379.6,2342.8,2162.6,0,0,738612.764594753,0,0,0
26577.026677719,40,2374.8,2349.2,2174.4,0,0,738612.764595216,0,0,0
26577.0666767854,40,2373,2362.6,2182.6,0,0,738612.764595679,0,0,0
26577.1066758518,40,2371,2369.4,2193.4,0,0,738612.764596142,0,0,0
26577.1466749182,40,2361,2375.4,2200.8,0,0,738612.764596605,0,0,0
26577.1866739846,40,2353.2,2384.2,2216.4,0,0,738612.764597068,0,0,0
26577.226673051,40,2323,2405,2249.4,0,0,738612.764597531,0,0,0
26577.2666721174,40,2290.8,2418.8,2293.4,0,0,738612.764597994,0,0,0
26577.3066711838,40,2246.2,2409.8,2343.4,0,0,738612.764598457,0,0,0
26577.3466702502,40,2193.2,2385,2394.4,0,0,738612.76459892,0,0,0
26577.3866693166,40,2147.8,2330.2,2421.8,0,0,738612.764599383,0,0,0
26577.426668383,40,2110.4,2267,2412.8,0,0,738612.764599846,0,0,0
26577.4666674494,40,2083,2221.4,2360.4,0,0,738612.764600309,0,0,0
26577.5066665158,40,2061,2169,2288.4,0,0,738612.764600772,0,0,0
26577.5466655822,40,2046.2,2132.4,2217.8,0,0,738612.764601235,0,0,0
26577.5866646486,40,2038.2,2112,2162.8,0,0,738612.764601697,0,0,0
26577.626663715,40,2029.6,2101.6,2134.8,0,0,738612.76460216,0,0,0
26577.6666627814,40,2029.6,2094.8,2118.4,0,0,738612.764602623,0,0,0
26577.7066618478,40,2031,2106,2128.8,0,0,738612.764603086,0,0,0
26577.7466609142,40,2035.4,2112,2161.8,0,0,738612.764603549,0,0,0
26577.7866599806,40,2046,2139.8,2224.8,0,0,738612.764604012,0,0,0
26577.826659047,40,2065.6,2188,2321.2,0,0,738612.764604475,0,0,0
26577.8666581134,40,2098,2259.4,2408.8,0,0,738612.764604938,0,0,0
26577.9066571798,40,2154.6,2340.8,2416.6,0,0,738612.764605401,0,0,0
26577.9466562462,40,2224.8,2404.6,2367.6,0,0,738612.764605864,0,0,0
26577.9866553126,40,2280.8,2418.2,2297.2,0,0,738612.764606327,0,0,0
26578.026654379,40,2309.6,2403.4,2262,0,0,738612.76460679,0,0,0
26578.0666534454,40,2311.8,2403.2,2259.2,0,0,738612.764607253,0,0,0
26578.1066525118,40,2292.2,2408.2,2282.8,0,0,738612.764607716,0,0,0
26578.1466515782,40,2275,2414.2,2308,0,0,738612.764608179,0,0,0
26578.1866506446,40,2241.2,2409.8,2345.4,0,0,738612.764608642,0,0,0
26578.226649711,40,2205.6,2387,2380.8,0,0,738612.764609105,0,0,0
26578.2666487774,40,2159.8,2343.6,2413.6,0,0,738612.764609568,0,0,0
26578.3066478438,40,2116.8,2286,2416.8,0,0,738612.764610031,0,0,0
26578.3466469102,40,2087.6,2226.8,2371.8,0,0,738612.764610494,0,0,0
26578.3866459766,40,2058,2178,2295.8,0,0,738612.764610957,0,0,0
26578.426645043,40,2044.8,2136.4,2219,0,0,738612.76461142,0,0,0
26578.4666441094,40,2034.4,2111,2165,0,0,738612.764611882,0,0,0
26578.5066431758,40,2032.2,2097.2,2126.4,0,0,738612.764612345,0,0,0
26578.5466422422,40,2023.8,2099.6,2115.4,0,0,738612.764612808,0,0,0
26578.5866413086,40,2033.6,2108.4,2132.8,0,0,738612.764613271,0,0,0
26578.626640375,40,2033.8,2118.6,2165,0,0,738612.764613734,0,0,0
26578.6666394414,40,2050.2,2153.8,2250.2,0,0,738612.764614197,0,0,0
26578.7066385078,40,2077,2211.8,2358.2,0,0,738612.76461466,0,0,0
26578.7466375742,40,2120,2293.4,2430.8,0,0,738612.764615123,0,0,0
26578.7866366406,40,2177.6,2375.8,2415.6,0,0,738612.764615586,0,0,0
26578.826635707,40,2248.2,2422.4,2349,0,0,738612.764616049,0,0,0
26578.8666347734,40,2292.8,2421,2295,0,0,738612.764616512,0,0,0
26578.9066338398,40,2314,2415.6,2270.8,0,0,738612.764616975,0,0,0
26578.9466329062,40,2304.6,2408.4,2269.6,0,0,738612.764617438,0,0,0
26578.9866319726,40,2285.4,2407,2283.8,0,0,738612.764617901,0,0,0
26579.026631039,40,2265.6,2411.8,2314.8,0,0,738612.764618364,0,0,0
26579.0666301054,40,2239.2,2413.2,2355.8,0,0,738612.764618827,0,0,0
26579.1066291718,40,2199.8,2398.4,2395.6,0,0,738612.76461929,0,0,0
26579.1466282382,40,2152.8,2343.4,2433.6,0,0,738612.764619753,0,0,0
26579.1866273046,40,2110.4,2279.6,2427.8,0,0,738612.764620216,0,0,0
26579.226626371,40,2080.2,2215.2,2369,0,0,738612.764620678,0,0,0
26579.2666254374,40,2051.4,2158,2277.8,0,0,738612.764621141,0,0,0
26579.3066245038,40,2039.6,2122.4,2197.2,0,0,738612.764621604,0,0,0
26579.3466235702,40,2030.2,2099.6,2149.4,0,0,738612.764622067,0,0,0
26579.3866226366,40,2022.4,2093.2,2115,0,0,738612.76462253,0,0,0
26579.426621703,40,2021.6,2091.4,2118,0,0,738612.764622993,0,0,0
26579.4666207694,40,2026.4,2101.8,2139.4,0,0,738612.764623456,0,0,0
26579.5066198358,40,2041.8,2123,2175.8,0,0,738612.764623919,0,0,0
26579.5466189022,40,2050.6,2155,2241.8,0,0,738612.764624382,0,0,0
26579.5866179686,40,2074.2,2206.2,2337.4,0,0,738612.764624845,0,0,0
26579.626617035,40,2121.8,2291,2412.4,0,0,738612.764625308,0,0,0
26579.6666161014,40,2179.6,2365.2,2399.8,0,0,738612.764625771,0,0,0
26579.7066151678,40,2252.6,2404.4,2337.2,0,0,738612.764626234,0,0,0
26579.7466142342,40,2307.8,2416.8,2275.2,0,0,738612.764626697,0,0,0
26579.7866133006,40,2335.8,2405.2,2246.4,0,0,738612.76462716,0,0,0
26579.826612367,40,2341.8,2406.6,2241.4,0,0,738612.764627623,0,0,0
26579.8666114334,40,2320.4,2412.2,2262.6,0,0,738612.764628086,0,0,0
26579.9066104998,40,2292.8,2415.2,2284.6,0,0,738612.764628549,0,0,0
26579.9466095662,40,2265.6,2407.2,2312.2,0,0,738612.764629012,0,0,0
26579.9866086326,40,2229.8,2393,2344.2,0,0,738612.764629475,0,0,0
26580.026607699,40,2189,2372.2,2391.6,0,0,738612.764629938,0,0,0
26580.0666067654,40,2147.6,2329.2,2422.4,0,0,738612.764630401,0,0,0
26580.1066058318,40,2107.8,2275.6,2416.2,0,0,738612.764630863,0,0,0
26580.1466048982,40,2073.8,2209.8,2369.6,0,0,738612.764631326,0,0,0
26580.1866039646,40,2051.4,2163.6,2287.4,0,0,738612.764631789,0,0,0
26580.226603031,40,2042.4,2132.8,2210.8,0,0,738612.764632252,0,0,0
26580.2666020974,40,2032.6,2110.8,2157.8,0,0,738612.764632715,0,0,0
26580.3066011638,40,2027.6,2104.4,2134.6,0,0,738612.764633178,0,0,0
26580.3466002302,40,2033.2,2100,2126,0,0,738612.764633641,0,0,0
26580.3865992966,40,2029,2105.2,2147.6,0,0,738612.764634104,0,0,0
26580.426598363,40,2037.2,2124,2177,0,0,738612.764634567,0,0,0
26580.4665974294,40,2054.4,2150.4,2238.4,0,0,738612.76463503,0,0,0
26580.5065964958,40,2071,2201.8,2340,0,0,738612.764635493,0,0,0
26580.5465955622,40,2113.4,2271.8,2410.2,0,0,738612.764635956,0,0,0
26580.5865946286,40,2162,2356.2,2421.8,0,0,738612.764636419,0,0,0
26580.626593695,40,2229.2,2409.2,2364,0,0,738612.764636882,0,0,0
26580.6665927614,40,2287.2,2421.8,2299,0,0,738612.764637345,0,0,0
26580.7065918278,40,2317.8,2415.6,2259.8,0,0,738612.764637808,0,0,0
26580.7465908942,40,2327.2,2408.6,2254,0,0,738612.764638271,0,0,0
26580.7865899606,40,2312.6,2417,2266.6,0,0,738612.764638734,0,0,0
26580.826589027,40,2293,2413.8,2292.6,0,0,738612.764639197,0,0,0
26580.8665880934,40,2261,2409.8,2317.4,0,0,738612.76463966,0,0,0
26580.9065871598,40,2220,2393.8,2356.4,0,0,738612.764640123,0,0,0
26580.9465862262,40,2179.2,2365.8,2398.4,0,0,738612.764640586,0,0,0
26580.9865852926,40,2134,2314,2427.2,0,0,738612.764641048,0,0,0
26581.026584359,40,2094.4,2253.8,2412,0,0,738612.764641511,0,0,0
26581.0665834254,40,2067,2200.6,2352.6,0,0,738612.764641974,0,0,0
26581.1065824918,40,2046.8,2154.6,2273,0,0,738612.764642437,0,0,0
26581.1465815582,40,2038.6,2129,2209.2,0,0,738612.7646429,0,0,0
26581.1865806246,40,2036.2,2110.8,2164.2,0,0,738612.764643363,0,0,0
26581.226579691,40,2031,2103,2140.2,0,0,738612.764643826,0,0,0
26581.2665787574,40,2029.8,2100.8,2135,0,0,738612.764644289,0,0,0
26581.3065778238,40,2037,2110.8,2155.4,0,0,738612.764644752,0,0,0
26581.3465768902,40,2040,2129,2192.6,0,0,738612.764645215,0,0,0
26581.3865759566,40,2058,2168.6,2269.8,0,0,738612.764645678,0,0,0
26581.426575023,40,2086.8,2224.4,2366.4,0,0,738612.764646141,0,0,0
26581.4665740894,40,2129.8,2307,2429,0,0,738612.764646604,0,0,0
26581.5065731558,40,2190,2391.4,2401.4,0,0,738612.764647067,0,0,0
26581.5465722222,40,2256.6,2430.2,2340.2,0,0,738612.76464753,0,0,0
26581.5865712886,40,2298.8,2433,2294,0,0,738612.764647993,0,0,0
26581.626570355,40,2307.8,2428.4,2279.8,0,0,738612.764648456,0,0,0
26581.6665694214,40,2286,2431.2,2306.8,0,0,738612.764648919,0,0,0
26581.7065684878,40,2254.2,2427.2,2338.6,0,0,738612.764649382,0,0,0
26581.7465675542,40,2223,2401.4,2369.6,0,0,738612.764649844,0,0,0
26581.7865666206,40,2173,2365.6,2399.2,0,0,738612.764650307,0,0,0
26581.826565687,40,2141.2,2313.6,2415.6,0,0,738612.76465077,0,0,0
26581.8665647534,40,2101.4,2260.2,2401.2,0,0,738612.764651233,0,0,0
26581.9065638198,40,2074,2202.6,2344.8,0,0,738612.764651696,0,0,0
26581.9465628862,40,2051.4,2156.4,2269,0,0,738612.764652159,0,0,0
26581.9865619526,40,2035.4,2127.2,2191,0,0,738612.764652622,0,0,0
26582.026561019,40,2028.8,2106.8,2142.4,0,0,738612.764653085,0,0,0
26582.0665600854,40,2029.6,2091.8,2121.2,0,0,738612.764653548,0,0,0
26582.1065591518,40,2025.4,2100.8,2121.4,0,0,738612.764654011,0,0,0
26582.1465582182,40,2029.8,2107.2,2148.6,0,0,738612.764654474,0,0,0
26582.1865572846,40,2044.6,2129.8,2206.6,0,0,738612.764654937,0,0,0
26582.226556351,40,2064.4,2175.4,2290.8,0,0,738612.7646554,0,0,0
26582.2665554174,40,2097.2,2239.4,2377.8,0,0,738612.764655863,0,0,0
26582.3065544838,40,2148,2329.2,2411.4,0,0,738612.764656326,0,0,0
26582.3465535502,40,2218.2,2399.2,2366,0,0,738612.764656789,0,0,0
26582.3865526166,40,2287.2,2424,2296.2,0,0,738612.764657252,0,0,0
26582.426551683,40,2332.8,2416.2,2248.2,0,0,738612.764657715,0,0,0
26582.4665507494,40,2347.6,2410,2228.2,0,0,738612.764658178,0,0,0
26582.5065498158,40,2334.8,2407.8,2250.8,0,0,738612.764658641,0,0,0
26582.5465488822,40,2305.4,2418.8,2279.8,0,0,738612.764659104,0,0,0
26582.5865479486,40,2271,2414.6,2311.6,0,0,738612.764659567,0,0,0
26582.626547015,40,2224.8,2391.8,2355.4,0,0,738612.764660029,0,0,0
26582.6665460814,40,2174.6,2368,2400.2,0,0,738612.764660492,0,0,0
26582.7065451478,40,2136,2316,2423.2,0,0,738612.764660955,0,0,0
26582.7465442142,40,2095.4,2250.4,2408,0,0,738612.764661418,0,0,0
26582.7865432806,40,2068.4,2189.2,2344.4,0,0,738612.764661881,0,0,0
26582.826542347,40,2049.2,2146.2,2259,0,0,738612.764662344,0,0,0
26582.8665414134,40,2034,2124.8,2192.6,0,0,738612.764662807,0,0,0
26582.9065404798,40,2032,2102,2153.2,0,0,738612.76466327,0,0,0
26582.9465395462,40,2035.6,2105,2143.2,0,0,738612.764663733,0,0,0
26582.9865386126,40,2037.8,2110.4,2157.2,0,0,738612.764664196,0,0,0
26583.026537679,40,2042.8,2130.2,2192,0,0,738612.764664659,0,0,0
26583.0665367454,40,2056.4,2158.8,2274,0,0,738612.764665122,0,0,0
26583.1065358118,40,2074,2212.6,2371.6,0,0,738612.764665585,0,0,0
26583.1465348782,40,2113,2294.4,2446.6,0,0,738612.764666048,0,0,0
26583.1865339446,40,2171,2375.6,2442.8,0,0,738612.764666511,0,0,0
26583.226533011,40,2236.6,2425.6,2362.6,0,0,738612.764666974,0,0,0
26583.2665320774,40,2299.6,2433.4,2292.4,0,0,738612.764667437,0,0,0
26583.3065311438,40,2343.4,2418.8,2244.2,0,0,738612.7646679,0,0,0
26583.3465302102,40,2360.6,2406.8,2224.4,0,0,738612.764668363,0,0,0
26583.3865292766,40,2332.4,2404,2242.4,0,0,738612.764668826,0,0,0
26583.426528343,40,2316.4,2412.2,2263.2,0,0,738612.764669289,0,0,0
26583.4665274094,40,2283.8,2399.4,2284.6,0,0,738612.764669752,0,0,0
26583.5065264758,40,2254.8,2406.8,2321.4,0,0,738612.764670214,0,0,0
26583.5465255422,40,2217.4,2402.4,2374.2,0,0,738612.764670677,0,0,0
26583.5865246086,40,2166.8,2366.8,2427.8,0,0,738612.76467114,0,0,0
26583.626523675,40,2122.4,2306,2452.2,0,0,738612.764671603,0,0,0
26583.6665227414,40,2086,2236.6,2414.6,0,0,738612.764672066,0,0,0
26583.7065218078,40,2063,2182.6,2336.8,0,0,738612.764672529,0,0,0
26583.7465208742,40,2047.2,2143.4,2252.6,0,0,738612.764672992,0,0,0
26583.7865199406,40,2038,2121.2,2189.2,0,0,738612.764673455,0,0,0
26583.826519007,40,2035,2109.8,2153.4,0,0,738612.764673918,0,0,0
26583.8665180734,40,2032,2105.8,2142.2,0,0,738612.764674381,0,0,0
26583.9065171398,40,2034,2109.8,2154.8,0,0,738612.764674844,0,0,0
26583.9465162062,40,2042,2126.4,2192.2,0,0,738612.764675307,0,0,0
26583.9865152726,40,2054.8,2152.8,2263,0,0,738612.76467577,0,0,0
26584.026514339,40,2073.2,2207,2359.6,0,0,738612.764676233,0,0,0
26584.0665134054,40,2109.8,2283.8,2437.2,0,0,738612.764676696,0,0,0
26584.1065124718,40,2169.6,2366.8,2437,0,0,738612.764677159,0,0,0
26584.1465115382,40,2231.8,2414.2,2365.2,0,0,738612.764677622,0,0,0
26584.1865106046,40,2291.2,2431.8,2296.4,0,0,738612.764678085,0,0,0
26584.226509671,40,2322.6,2415,2261.8,0,0,738612.764678548,0,0,0
26584.2665087374,40,2327.4,2415.6,2251.4,0,0,738612.76467901,0,0,0
26584.3065078038,40,2317,2417.6,2270,0,0,738612.764679473,0,0,0
26584.3465068702,40,2294,2415,2286.8,0,0,738612.764679936,0,0,0
26584.3865059366,40,2273.6,2421,2310.8,0,0,738612.764680399,0,0,0
26584.426505003,40,2241.8,2413.2,2350.6,0,0,738612.764680862,0,0,0
26584.4665040694,40,2208,2397,2388.6,0,0,738612.764681325,0,0,0
26584.5065031358,40,2163,2359.6,2434.8,0,0,738612.764681788,0,0,0
26584.5465022022,40,2122.8,2299,2449,0,0,738612.764682251,0,0,0
26584.5865012686,40,2086,2233.6,2409.4,0,0,738612.764682714,0,0,0
26584.626500335,40,2064.4,2180.4,2335.4,0,0,738612.764683177,0,0,0
26584.6664994014,40,2046.6,2145,2250.4,0,0,738612.76468364,0,0,0
26584.7064984678,40,2040.8,2123,2187.4,0,0,738612.764684103,0,0,0
26584.7464975342,40,2034.8,2104.8,2147.2,0,0,738612.764684566,0,0,0
26584.7864966006,40,2030.4,2101.8,2131.6,0,0,738612.764685029,0,0,0
26584.826495667,40,2033.8,2110.8,2143.6,0,0,738612.764685492,0,0,0
26584.8664947334,40,2039.6,2119.8,2175,0,0,738612.764685955,0,0,0
26584.9064937998,40,2050.8,2154,2248.4,0,0,738612.764686418,0,0,0
26584.9464928662,40,2076,2199.6,2341.2,0,0,738612.764686881,0,0,0
26584.9864919326,40,2109.8,2273.2,2422,0,0,738612.764687344,0,0,0
26585.026490999,40,2169.2,2366.8,2416.4,0,0,738612.764687807,0,0,0
26585.0664900654,40,2239.2,2416.4,2352,0,0,738612.76468827,0,0,0
26585.1064891318,40,2294.6,2428.2,2293.4,0,0,738612.764688732,0,0,0
26585.1464881982,40,2334.4,2421.2,2250.6,0,0,738612.764689195,0,0,0
26585.1864872646,40,2338.6,2413.6,2243.4,0,0,738612.764689658,0,0,0
26585.226486331,40,2328.6,2420.6,2257.2,0,0,738612.764690121,0,0,0
26585.2664853974,40,2307.4,2427,2282.6,0,0,738612.764690584,0,0,0
26585.3064844638,40,2277,2428.4,2312.8,0,0,738612.764691047,0,0,0
26585.3464835302,40,2244.6,2416.6,2345.6,0,0,738612.76469151,0,0,0
26585.3864825966,40,2197.6,2385.4,2399,0,0,738612.764691973,0,0,0
26585.426481663,40,2152,2342.8,2430.2,0,0,738612.764692436,0,0,0
26585.4664807294,40,2114.2,2273,2417.6,0,0,738612.764692899,0,0,0
26585.5064797958,40,2083,2215.6,2362.2,0,0,738612.764693362,0,0,0
26585.5464788622,40,2056.2,2166.4,2282.8,0,0,738612.764693825,0,0,0
26585.5864779286,40,2043.2,2133.8,2215.2,0,0,738612.764694288,0,0,0
26585.6274769717,41,2039,2108,2162.8,0,0,738612.764694762,0,0,0
26585.6674760381,40,2029,2100.2,2130.8,0,0,738612.764695225,0,0,0
26585.7074751045,40,2029.2,2097,2119.6,0,0,738612.764695688,0,0,0
26585.7474741709,40,2033,2101.8,2130.8,0,0,738612.764696151,0,0,0
26585.7874732373,40,2035.8,2116.6,2168.8,0,0,738612.764696614,0,0,0
26585.829472257,42,2053.8,2143.4,2243.2,0,0,738612.7646971,0,0,0
26585.8694713234,40,2068.8,2197.4,2336.2,0,0,738612.764697563,0,0,0
26585.9094703898,40,2114.2,2270.4,2410.4,0,0,738612.764698026,0,0,0
26585.9494694562,40,2166.6,2362.2,2416.2,0,0,738612.764698489,0,0,0
26585.9894685226,40,2236.2,2417.2,2349,0,0,738612.764698952,0,0,0
26586.029467589,40,2304.8,2435.8,2288.2,0,0,738612.764699415,0,0,0
26586.0694666554,40,2340.2,2413.8,2244.2,0,0,738612.764699878,0,0,0
26586.1094657218,40,2344.4,2403.8,2225.4,0,0,738612.764700341,0,0,0
26586.1494647882,40,2346,2413.6,2245.6,0,0,738612.764700804,0,0,0
26586.1894638546,40,2330.6,2420.6,2256.4,0,0,738612.764701267,0,0,0
26586.229462921,40,2309.6,2428.8,2280.8,0,0,738612.76470173,0,0,0
26586.2694619874,40,2280.4,2423.4,2306.8,0,0,738612.764702193,0,0,0
26586.3094610538,40,2240.4,2417.8,2352.6,0,0,738612.764702656,0,0,0
