417446.925561346,40,2128.4,2378.8,2644.2,0,0,738604.704900758,0,0,0
417446.965560412,40,2130.2,2379.8,2646,0,0,738604.704901221,0,0,0
417447.005559478,40,2118.4,2362.2,2678.6,0,0,738604.704901684,0,0,0
417447.045558545,40,2103.4,2343,2691.2,0,0,738604.704902147,0,0,0
417447.085557611,40,2092.8,2305,2670.4,0,0,738604.70490261,0,0,0
417447.125556678,40,2080.6,2263.6,2604.4,0,0,738604.704903073,0,0,0
417447.165555744,40,2063.8,2219.2,2523.4,0,0,738604.704903536,0,0,0
417447.20555481,40,2051.2,2178.8,2415.2,0,0,738604.704903999,0,0,0
417447.245553877,40,2033.8,2143.2,2310.6,0,0,738604.704904462,0,0,0
417447.285552943,40,2029.8,2119.8,2219.2,0,0,738604.704904925,0,0,0
417447.32555201,40,2017.2,2095,2156.2,0,0,738604.704905388,0,0,0
417447.365551076,40,2015.6,2081,2115.2,0,0,738604.704905851,0,0,0
417447.405550142,40,2008.6,2077.4,2088.8,0,0,738604.704906314,0,0,0
417447.445549209,40,2010.6,2067.6,2072.2,0,0,738604.704906777,0,0,0
417447.485548275,40,2008.2,2064.4,2066.4,0,0,738604.70490724,0,0,0
417447.525547342,40,2014.2,2067,2069.2,0,0,738604.704907703,0,0,0
417447.565546408,40,2009,2074,2080,0,0,738604.704908166,0,0,0
417447.605545474,40,2012.2,2079.2,2105.6,0,0,738604.704908629,0,0,0
417447.645544541,40,2020.8,2095.4,2153.4,0,0,738604.704909092,0,0,0
417447.685543607,40,2029.6,2121.6,2241.4,0,0,738604.704909555,0,0,0
417447.725542673,40,2036.4,2156.2,2369.6,0,0,738604.704910018,0,0,0
417447.76554174,40,2057.8,2208.2,2524.4,0,0,738604.704910481,0,0,0
417447.805540806,40,2074.4,2264,2637.6,0,0,738604.704910943,0,0,0
417447.845539873,40,2089.6,2306.4,2680.6,0,0,738604.704911406,0,0,0
417447.885538939,40,2105.6,2327.6,2655.4,0,0,738604.704911869,0,0,0
417447.925538006,40,2105,2321.2,2627.2,0,0,738604.704912332,0,0,0
417447.965537072,40,2097.8,2308.2,2630.4,0,0,738604.704912795,0,0,0
417448.005536138,40,2089.2,2301,2656,0,0,738604.704913258,0,0,0
417448.045535205,40,2080.8,2280.6,2653.8,0,0,738604.704913721,0,0,0
417448.085534271,40,2072.8,2256.2,2633.2,0,0,738604.704914184,0,0,0
417448.125533338,40,2060.6,2234.8,2579.6,0,0,738604.704914647,0,0,0
417448.165532404,40,2049.2,2203,2499.8,0,0,738604.70491511,0,0,0
417448.20553147,40,2043.4,2173,2407.2,0,0,738604.704915573,0,0,0
417448.245530537,40,2037,2140.4,2315.6,0,0,738604.704916036,0,0,0
417448.285529603,40,2028.8,2116.4,2233.8,0,0,738604.704916499,0,0,0
417448.32552867,40,2023,2103.2,2176,0,0,738604.704916962,0,0,0
417448.365527736,40,2016.8,2090.6,2127,0,0,738604.704917425,0,0,0
417448.405526802,40,2016.6,2080.2,2098.4,0,0,738604.704917888,0,0,0
417448.445525869,40,2011.8,2068,2076.4,0,0,738604.704918351,0,0,0
417448.485524935,40,2009.8,2067.4,2062.6,0,0,738604.704918814,0,0,0
417448.525524002,40,2008.8,2060.8,2055.2,0,0,738604.704919277,0,0,0
417448.565523068,40,2006.8,2064.4,2059.4,0,0,738604.70491974,0,0,0
417448.605522134,40,2004,2062,2062.2,0,0,738604.704920202,0,0,0
417448.645521201,40,2007.8,2064.2,2058.8,0,0,738604.704920665,0,0,0
417448.685520267,40,2007.4,2065.4,2059.4,0,0,738604.704921128,0,0,0
417448.725519334,40,2008.4,2061.4,2060,0,0,738604.704921591,0,0,0
417448.7655184,40,2007.6,2062.2,2058.2,0,0,738604.704922054,0,0,0
417448.805517466,40,2011.6,2063.4,2057.6,0,0,738604.704922517,0,0,0
417448.845516533,40,2009,2062.8,2058,0,0,738604.70492298,0,0,0
417448.885515599,40,2008.8,2063.2,2065.2,0,0,738604.704923443,0,0,0
417448.925514665,40,2011,2068.6,2063.4,0,0,738604.704923906,0,0,0
417448.965513732,40,2009.6,2066.4,2062.2,0,0,738604.704924369,0,0,0
417449.005512798,40,2004.6,2062.2,2057.2,0,0,738604.704924832,0,0,0
417449.045511865,40,2008.4,2067.6,2061,0,0,738604.704925295,0,0,0
417449.085510931,40,2009.8,2063.4,2061.2,0,0,738604.704925758,0,0,0
417449.125509998,40,2008.6,2065.6,2062.4,0,0,738604.704926221,0,0,0
417449.165509064,40,2004.4,2062.8,2061.4,0,0,738604.704926684,0,0,0
417449.20550813,40,2005.8,2062.4,2060,0,0,738604.704927147,0,0,0
417449.245507197,40,2007.6,2064.4,2062.2,0,0,738604.70492761,0,0,0
417449.285506263,40,2008.4,2065,2060.8,0,0,738604.704928073,0,0,0
417449.32550533,40,2008.6,2066.6,2064.2,0,0,738604.704928536,0,0,0
417449.365504396,40,2007.8,2063.6,2060.6,0,0,738604.704928999,0,0,0
417449.405503462,40,2012.6,2068.2,2062.4,0,0,738604.704929462,0,0,0
417449.445502529,40,2011.8,2062.2,2057.4,0,0,738604.704929924,0,0,0
417449.485501595,40,2011.6,2065.6,2058,0,0,738604.704930387,0,0,0
417449.525500662,40,2010.6,2063.6,2058.8,0,0,738604.70493085,0,0,0
417449.565499728,40,2009.6,2061.4,2059.6,0,0,738604.704931313,0,0,0
417449.605498794,40,2011,2065.6,2058.4,0,0,738604.704931776,0,0,0
417449.645497861,40,2012.4,2069,2058.6,0,0,738604.704932239,0,0,0
417449.685496927,40,2011,2064,2060,0,0,738604.704932702,0,0,0
417449.725495994,40,2011.8,2066.6,2064,0,0,738604.704933165,0,0,0
417449.76549506,40,2008.2,2059.8,2059.8,0,0,738604.704933628,0,0,0
417449.805494126,40,2012.4,2064.4,2059.4,0,0,738604.704934091,0,0,0
417449.845493193,40,2006.2,2060.8,2058.8,0,0,738604.704934554,0,0,0
417449.885492259,40,2013,2068.4,2058,0,0,738604.704935017,0,0,0
417449.925491325,40,2011,2063,2061.6,0,0,738604.70493548,0,0,0
417449.965490392,40,2010.4,2063.6,2057.4,0,0,738604.704935943,0,0,0
417450.005489458,40,2008.2,2065.6,2056.6,0,0,738604.704936406,0,0,0
417450.045488525,40,2011,2069.8,2060.4,0,0,738604.704936869,0,0,0
417450.085487591,40,2008.8,2070,2060.8,0,0,738604.704937332,0,0,0
417450.125486658,40,2008.6,2064,2060.4,0,0,738604.704937795,0,0,0
417450.165485724,40,2013.6,2064.8,2061.2,0,0,738604.704938258,0,0,0
417450.20548479,40,2008.8,2067.4,2058,0,0,738604.704938721,0,0,0
417450.245483857,40,2011.2,2066.4,2060.2,0,0,738604.704939184,0,0,0
417450.285482923,40,2011.8,2063.2,2062.6,0,0,738604.704939647,0,0,0
417450.32548199,40,2010,2063.2,2056.2,0,0,738604.704940109,0,0,0
417450.365481056,40,2012,2064.8,2061,0,0,738604.704940572,0,0,0
417450.405480122,40,2012.2,2065,2060.8,0,0,738604.704941035,0,0,0
417450.445479189,40,2007.6,2068.2,2061,0,0,738604.704941498,0,0,0
417450.485478255,40,2010.4,2066.2,2056.6,0,0,738604.704941961,0,0,0
417450.525477321,40,2007.6,2061.8,2061.8,0,0,738604.704942424,0,0,0
417450.565476388,40,2009.4,2064.4,2060.6,0,0,738604.704942887,0,0,0
417450.605475454,40,2006.2,2060.2,2060.2,0,0,738604.70494335,0,0,0
417450.645474521,40,2008.2,2063.4,2058.8,0,0,738604.704943813,0,0,0
417450.685473587,40,2009,2065,2060.2,0,0,738604.704944276,0,0,0
417450.725472654,40,2009.6,2061.2,2059.4,0,0,738604.704944739,0,0,0
417450.76547172,40,2006.8,2063.6,2059,0,0,738604.704945202,0,0,0
417450.805470786,40,2007.4,2065.2,2062.4,0,0,738604.704945665,0,0,0
417450.845469853,40,2008.6,2062.8,2060.6,0,0,738604.704946128,0,0,0
417450.885468919,40,2009,2064.8,2065.2,0,0,738604.704946591,0,0,0
417450.925467986,40,2010.6,2071,2064,0,0,738604.704947054,0,0,0
417450.965467052,40,2005.6,2061.6,2057.2,0,0,738604.704947517,0,0,0
417451.005466118,40,2007.8,2064.6,2060.6,0,0,738604.70494798,0,0,0
417451.045465185,40,2009.6,2063.6,2061.8,0,0,738604.704948443,0,0,0
417451.085464251,40,2009.4,2063,2060.8,0,0,738604.704948906,0,0,0
417451.125463318,40,2008.4,2063,2061.6,0,0,738604.704949368,0,0,0
417451.165462384,40,2012,2062.8,2060.6,0,0,738604.704949831,0,0,0
417451.20546145,40,2006,2062,2060,0,0,738604.704950294,0,0,0
417451.245460517,40,2010,2064.4,2060.2,0,0,738604.704950757,0,0,0
417451.285459583,40,2012.4,2067,2059.6,0,0,738604.70495122,0,0,0
417451.32545865,40,2008.4,2066.8,2062.2,0,0,738604.704951683,0,0,0
417451.365457716,40,2016.4,2065,2062.2,0,0,738604.704952146,0,0,0
417451.405456782,40,2011.4,2064.4,2060.6,0,0,738604.704952609,0,0,0
417451.446455825,41,2010.6,2061.2,2060.8,0,0,738604.704953084,0,0,0
417451.486454892,40,2007.6,2064.4,2057.8,0,0,738604.704953547,0,0,0
417451.526453958,40,2010.4,2063.2,2063.4,0,0,738604.70495401,0,0,0
417451.566453025,40,2006.2,2062.6,2060.4,0,0,738604.704954472,0,0,0
417451.606452091,40,2004.6,2063,2061.6,0,0,738604.704954935,0,0,0
417451.648451111,42,2011.2,2063.4,2059,0,0,738604.704955422,0,0,0
417451.688450177,40,2009.6,2062.6,2063.4,0,0,738604.704955884,0,0,0
417451.728449244,40,2009.8,2061,2060.6,0,0,738604.704956347,0,0,0
417451.76844831,40,2008.6,2063.6,2063,0,0,738604.70495681,0,0,0
417451.808447376,40,2004.6,2062,2065,0,0,738604.704957273,0,0,0
417451.848446443,40,2007.8,2057,2056,0,0,738604.704957736,0,0,0
417451.888445509,40,2007.8,2063.2,2061.2,0,0,738604.704958199,0,0,0
417451.928444576,40,2007.6,2063.8,2065.4,0,0,738604.704958662,0,0,0
417451.968443642,40,2009,2065,2057.8,0,0,738604.704959125,0,0,0
417452.008442708,40,2011,2068.6,2060.6,0,0,738604.704959588,0,0,0
417452.048441775,40,2011,2065.4,2060.8,0,0,738604.704960051,0,0,0
417452.088440841,40,2008,2066.8,2063,0,0,738604.704960514,0,0,0
417452.128439907,40,2005.4,2067.8,2063.2,0,0,738604.704960977,0,0,0
417452.168438974,40,2010.8,2064.6,2062.6,0,0,738604.70496144,0,0,0
417452.20843804,40,2009.2,2062,2060.8,0,0,738604.704961903,0,0,0
417452.248437107,40,2011.4,2064,2063.2,0,0,738604.704962366,0,0,0
417452.288436173,40,2010.8,2065.2,2061,0,0,738604.704962829,0,0,0
417452.328435239,40,2010.4,2064.6,2065.4,0,0,738604.704963292,0,0,0
417452.368434306,40,2007,2065.6,2058.8,0,0,738604.704963755,0,0,0
417452.408433372,40,2008.4,2064.6,2061,0,0,738604.704964218,0,0,0
417452.448432439,40,2009.6,2066.2,2060.6,0,0,738604.704964681,0,0,0
417452.488431505,40,2014.2,2065.4,2059,0,0,738604.704965144,0,0,0
417452.528430571,40,2010.2,2065.4,2061.8,0,0,738604.704965607,0,0,0
417452.568429638,40,2011,2063.8,2057,0,0,738604.704966069,0,0,0
417452.608428704,40,2005.8,2063,2060.4,0,0,738604.704966532,0,0,0
417452.648427771,40,2009.8,2066.8,2055.4,0,0,738604.704966995,0,0,0
417452.688426837,40,2011.2,2065.6,2064,0,0,738604.704967458,0,0,0
417452.728425904,40,2007.2,2062.8,2058,0,0,738604.704967921,0,0,0
417452.76842497,40,2007.4,2062,2063.4,0,0,738604.704968384,0,0,0
417452.808424036,40,2009.6,2063.2,2062.4,0,0,738604.704968847,0,0,0
417452.848423103,40,2004.4,2061,2064,0,0,738604.70496931,0,0,0
417452.888422169,40,2005,2058.6,2059.2,0,0,738604.704969773,0,0,0
417452.928421236,40,2008.2,2064.6,2062.6,0,0,738604.704970236,0,0,0
417452.968420302,40,2008,2063.2,2061,0,0,738604.704970699,0,0,0
417453.008419368,40,2008.4,2065.8,2058.4,0,0,738604.704971162,0,0,0
417453.048418435,40,2009.8,2067.4,2060.4,0,0,738604.704971625,0,0,0
417453.088417501,40,2005.8,2060.4,2062.4,0,0,738604.704972088,0,0,0
417453.128416567,40,2009.2,2066.8,2061,0,0,738604.704972551,0,0,0
417453.168415634,40,2012,2064,2057.8,0,0,738604.704973014,0,0,0
417453.2084147,40,2008.6,2067,2062.4,0,0,738604.704973477,0,0,0
417453.248413767,40,2005.8,2064.2,2061.4,0,0,738604.70497394,0,0,0
417453.288412833,40,2009,2061,2059.2,0,0,738604.704974403,0,0,0
417453.3284119,40,2008.2,2065.4,2063,0,0,738604.704974866,0,0,0
417453.368410966,40,2010.4,2063.6,2060,0,0,738604.704975329,0,0,0
417453.408410032,40,2006.6,2066.6,2062,0,0,738604.704975792,0,0,0
417453.448409099,40,2005.6,2063.8,2061,0,0,738604.704976254,0,0,0
417453.488408165,40,2006.8,2064,2061.8,0,0,738604.704976717,0,0,0
417453.528407231,40,2009.8,2066.6,2062.2,0,0,738604.70497718,0,0,0
417453.568406298,40,2007,2066.8,2063.2,0,0,738604.704977643,0,0,0
417453.608405364,40,2008.8,2064.4,2059.8,0,0,738604.704978106,0,0,0
417453.648404431,40,2009.4,2062,2058.2,0,0,738604.704978569,0,0,0
417453.688403497,40,2010,2068.8,2059,0,0,738604.704979032,0,0,0
417453.728402563,40,2006.8,2062.8,2061,0,0,738604.704979495,0,0,0
417453.76840163,40,2006.2,2063.6,2060,0,0,738604.704979958,0,0,0
417453.808400696,40,2009.6,2062,2064,0,0,738604.704980421,0,0,0
417453.848399763,40,2009,2067.4,2061.6,0,0,738604.704980884,0,0,0
417453.888398829,40,2011.8,2062,2059.4,0,0,738604.704981347,0,0,0
417453.928397896,40,2008.8,2062.4,2059.4,0,0,738604.70498181,0,0,0
417453.968396962,40,2004,2064.8,2066,0,0,738604.704982273,0,0,0
417454.008396028,40,2007.6,2064.8,2065.4,0,0,738604.704982736,0,0,0
417454.048395095,40,2008.2,2064.4,2061.4,0,0,738604.704983199,0,0,0
417454.088394161,40,2009.6,2066.8,2065.6,0,0,738604.704983662,0,0,0
417454.128393227,40,2009,2062.2,2060.6,0,0,738604.704984125,0,0,0
417454.168392294,40,2010.2,2067.2,2058.4,0,0,738604.704984588,0,0,0
417454.20839136,40,2014,2065,2056.6,0,0,738604.70498505,0,0,0
417454.248390427,40,2007.2,2066.8,2060.6,0,0,738604.704985513,0,0,0
417454.288389493,40,2010.8,2066.6,2058.6,0,0,738604.704985976,0,0,0
417454.32838856,40,2009.2,2065.4,2059,0,0,738604.704986439,0,0,0
417454.368387626,40,2013,2064.8,2062.2,0,0,738604.704986902,0,0,0
417454.408386692,40,2007.2,2065.6,2062.2,0,0,738604.704987365,0,0,0
417454.448385759,40,2009.6,2064.2,2054.6,0,0,738604.704987828,0,0,0
417454.488384825,40,2007.8,2065,2067,0,0,738604.704988291,0,0,0
417454.528383892,40,2009.4,2064.4,2059.4,0,0,738604.704988754,0,0,0
417454.568382958,40,2007.4,2063.2,2056.8,0,0,738604.704989217,0,0,0
417454.608382024,40,2010.2,2062.2,2057.6,0,0,738604.70498968,0,0,0
417454.648381091,40,2006.8,2061.8,2060.8,0,0,738604.704990143,0,0,0
417454.688380157,40,2009,2065.8,2064,0,0,738604.704990606,0,0,0
417454.728379223,40,2011,2065.6,2059.4,0,0,738604.704991069,0,0,0
417454.76837829,40,2011.4,2062.8,2062.4,0,0,738604.704991532,0,0,0
417454.808377356,40,2008,2066,2066,0,0,738604.704991995,0,0,0
417454.848376423,40,2008.4,2064.6,2062.2,0,0,738604.704992458,0,0,0
417454.888375489,40,2005,2065.2,2062.2,0,0,738604.704992921,0,0,0
417454.928374556,40,2010.2,2063.4,2058.4,0,0,738604.704993384,0,0,0
417454.968373622,40,2013,2067.2,2063.2,0,0,738604.704993847,0,0,0
417455.008372688,40,2009,2065.2,2065.6,0,0,738604.70499431,0,0,0
417455.048371755,40,2004.6,2064.4,2061,0,0,738604.704994773,0,0,0
417455.088370821,40,2009.8,2065.4,2056,0,0,738604.704995235,0,0,0
417455.128369887,40,2009.4,2063.8,2059.4,0,0,738604.704995698,0,0,0
417455.168368954,40,2009.2,2062,2062.2,0,0,738604.704996161,0,0,0
417455.20836802,40,2007.6,2059.8,2060.2,0,0,738604.704996624,0,0,0
417455.248367087,40,2009,2064.6,2059.2,0,0,738604.704997087,0,0,0
417455.288366153,40,2009.2,2065,2066.8,0,0,738604.70499755,0,0,0
417455.328365219,40,2005,2066.2,2072.8,0,0,738604.704998013,0,0,0
417455.368364286,40,2010.6,2074.2,2090.8,0,0,738604.704998476,0,0,0
417455.408363352,40,2020,2085.4,2119.8,0,0,738604.704998939,0,0,0
417455.448362419,40,2021,2103.6,2181.8,0,0,738604.704999402,0,0,0
417455.488361485,40,2032.6,2135.4,2289,0,0,738604.704999865,0,0,0
417455.528360552,40,2046.4,2182.4,2443.6,0,0,738604.705000328,0,0,0
417455.568359618,40,2070.2,2252,2617.2,0,0,738604.705000791,0,0,0
417455.608358684,40,2096.6,2322.8,2709.4,0,0,738604.705001254,0,0,0
417455.648357751,40,2118.2,2372.6,2715.4,0,0,738604.705001717,0,0,0
417455.688356817,40,2125.8,2390.6,2687,0,0,738604.70500218,0,0,0
417455.728355884,40,2121,2368.6,2653.8,0,0,738604.705002643,0,0,0
417455.76835495,40,2112.6,2344,2648.2,0,0,738604.705003106,0,0,0
417455.808354016,40,2094.6,2314.4,2659.6,0,0,738604.705003569,0,0,0
417455.848353083,40,2078.4,2269.8,2635.6,0,0,738604.705004032,0,0,0
417455.888352149,40,2059.4,2223.8,2549.4,0,0,738604.705004495,0,0,0
417455.928351216,40,2046,2171.2,2425.8,0,0,738604.705004958,0,0,0
417455.968350282,40,2032.4,2136.2,2303.4,0,0,738604.70500542,0,0,0
417456.008349348,40,2026.6,2107.8,2207.6,0,0,738604.705005883,0,0,0
417456.048348415,40,2019,2089.8,2141.4,0,0,738604.705006346,0,0,0
417456.088347481,40,2010.6,2075.4,2094.6,0,0,738604.705006809,0,0,0
417456.128346547,40,2013.2,2065.6,2073.2,0,0,738604.705007272,0,0,0
417456.168345614,40,2011.8,2067.2,2061.6,0,0,738604.705007735,0,0,0
417456.20834468,40,2010,2065,2059,0,0,738604.705008198,0,0,0
417456.248343747,40,2009.6,2067.4,2065.8,0,0,738604.705008661,0,0,0
417456.288342813,40,2006.4,2065.2,2076.4,0,0,738604.705009124,0,0,0
417456.328341879,40,2012.2,2076.6,2099.6,0,0,738604.705009587,0,0,0
417456.368340946,40,2020.8,2089.6,2148.2,0,0,738604.70501005,0,0,0
417456.408340012,40,2025.8,2119.6,2235.8,0,0,738604.705010513,0,0,0
417456.448339079,40,2041.8,2161.8,2390.6,0,0,738604.705010976,0,0,0
417456.488338145,40,2065.4,2233.6,2589.6,0,0,738604.705011439,0,0,0
417456.528337212,40,2093.6,2326.2,2747.8,0,0,738604.705011902,0,0,0
417456.568336278,40,2129,2410,2757.8,0,0,738604.705012365,0,0,0
417456.608335344,40,2172.8,2480.8,2685.8,0,0,738604.705012828,0,0,0
417456.648334411,40,2202.8,2499.2,2593.4,0,0,738604.705013291,0,0,0
417456.688333477,40,2216.6,2495.6,2545.2,0,0,738604.705013753,0,0,0
417456.728332544,40,2206.6,2493.8,2566.4,0,0,738604.705014216,0,0,0
417456.76833161,40,2193.6,2490.4,2603.8,0,0,738604.705014679,0,0,0
417456.808330676,40,2183.6,2479.4,2649.6,0,0,738604.705015142,0,0,0
417456.848329743,40,2154,2446.8,2698.4,0,0,738604.705015605,0,0,0
417456.888328809,40,2130,2408,2741.4,0,0,738604.705016068,0,0,0
417456.928327876,40,2109.8,2358,2755.2,0,0,738604.705016531,0,0,0
417456.968326942,40,2083,2292.2,2707,0,0,738604.705016994,0,0,0
417457.008326008,40,2062.6,2235.4,2594.6,0,0,738604.705017457,0,0,0
417457.048325075,40,2051.2,2184,2454.6,0,0,738604.70501792,0,0,0
417457.088324141,40,2039.8,2145.2,2326.2,0,0,738604.705018383,0,0,0
417457.128323207,40,2023.4,2118.2,2232,0,0,738604.705018846,0,0,0
417457.168322274,40,2019.4,2094.2,2163.8,0,0,738604.705019309,0,0,0
417457.20832134,40,2013.8,2083.8,2115.8,0,0,738604.705019772,0,0,0
417457.248320407,40,2011.8,2077,2088.8,0,0,738604.705020235,0,0,0
417457.288319473,40,2008.2,2068,2076.6,0,0,738604.705020698,0,0,0
417457.328318539,40,2010.8,2072,2067.8,0,0,738604.705021161,0,0,0
417457.368317606,40,2010.4,2067.4,2063.2,0,0,738604.705021624,0,0,0
417457.408316672,40,2012.4,2066.8,2063.8,0,0,738604.705022087,0,0,0
417457.448315739,40,2008.2,2066.8,2069.6,0,0,738604.70502255,0,0,0
417457.488314805,40,2011,2072.8,2082,0,0,738604.705023013,0,0,0
417457.528313871,40,2012.4,2079.8,2105.4,0,0,738604.705023476,0,0,0
417457.568312938,40,2019.2,2092.6,2141.6,0,0,738604.705023939,0,0,0
417457.608312004,40,2028.6,2109.4,2204,0,0,738604.705024401,0,0,0
417457.648311071,40,2034.8,2137,2317.6,0,0,738604.705024864,0,0,0
417457.688310137,40,2047.6,2186.6,2470.8,0,0,738604.705025327,0,0,0
417457.728309204,40,2070.2,2251.6,2646.8,0,0,738604.70502579,0,0,0
417457.76830827,40,2096.6,2326.6,2758.6,0,0,738604.705026253,0,0,0
417457.808307336,40,2123.4,2391.8,2780,0,0,738604.705026716,0,0,0
417457.848306403,40,2148.6,2439,2745,0,0,738604.705027179,0,0,0
417457.888305469,40,2158.6,2456.8,2708.8,0,0,738604.705027642,0,0,0
417457.928304536,40,2155,2442.8,2692,0,0,738604.705028105,0,0,0
417457.968303602,40,2140,2412.8,2678.8,0,0,738604.705028568,0,0,0
417458.008302668,40,2131,2383.6,2666.4,0,0,738604.705029031,0,0,0
417458.048301735,40,2113.2,2350.2,2673.2,0,0,738604.705029494,0,0,0
417458.088300801,40,2093,2298,2662.8,0,0,738604.705029957,0,0,0
417458.128299868,40,2068.8,2245.4,2589,0,0,738604.70503042,0,0,0
417458.168298934,40,2052.8,2192.2,2453.6,0,0,738604.705030883,0,0,0
