162244.70712015,40,2093.4,2305.4,2687.8,0,0,738601.751171378,0,0,0
162244.747119216,40,2090.6,2301,2645.4,0,0,738601.751171841,0,0,0
162244.787118283,40,2087.6,2302.2,2619.4,0,0,738601.751172304,0,0,0
162244.827117349,40,2103.6,2320.4,2628.4,0,0,738601.751172767,0,0,0
162244.867116416,40,2123.4,2370.4,2668.8,0,0,738601.75117323,0,0,0
162244.907115482,40,2140.2,2417.6,2699,0,0,738601.751173693,0,0,0
162244.947114548,40,2165,2460.6,2664.4,0,0,738601.751174156,0,0,0
162244.987113615,40,2194.4,2491.8,2595.4,0,0,738601.751174619,0,0,0
162245.027112681,40,2219.8,2496.2,2514.6,0,0,738601.751175082,0,0,0
162245.067111748,40,2235.8,2481.8,2448.6,0,0,738601.751175545,0,0,0
162245.107110814,40,2247.2,2473.2,2412,0,0,738601.751176008,0,0,0
162245.14710988,40,2253.8,2471,2399.6,0,0,738601.751176471,0,0,0
162245.187108947,40,2247,2482.4,2424.8,0,0,738601.751176934,0,0,0
162245.227108013,40,2234.6,2491.2,2462.8,0,0,738601.751177397,0,0,0
162245.26710708,40,2225.6,2498.4,2515.6,0,0,738601.75117786,0,0,0
162245.307106146,40,2197,2502.2,2594.8,0,0,738601.751178323,0,0,0
162245.347105212,40,2169.2,2482.2,2686.8,0,0,738601.751178786,0,0,0
162245.387104279,40,2142.8,2431.2,2747.6,0,0,738601.751179249,0,0,0
162245.427103345,40,2112.2,2372.6,2745,0,0,738601.751179712,0,0,0
162245.467102412,40,2090.6,2309.4,2693.4,0,0,738601.751180175,0,0,0
162245.507101478,40,2077.4,2268,2611.8,0,0,738601.751180637,0,0,0
162245.547100544,40,2070.4,2237.8,2554,0,0,738601.7511811,0,0,0
162245.587099611,40,2067.2,2232.4,2544,0,0,738601.751181563,0,0,0
162245.627098677,40,2069.2,2239.2,2579.4,0,0,738601.751182026,0,0,0
162245.667097744,40,2075.6,2262,2619,0,0,738601.751182489,0,0,0
162245.70709681,40,2086.4,2302,2699.6,0,0,738601.751182952,0,0,0
162245.747095876,40,2110.4,2358.6,2759.2,0,0,738601.751183415,0,0,0
162245.787094943,40,2135.8,2426.2,2763,0,0,738601.751183878,0,0,0
162245.827094009,40,2176.4,2483.4,2678.8,0,0,738601.751184341,0,0,0
162245.867093076,40,2215,2500.8,2554.6,0,0,738601.751184804,0,0,0
162245.907092142,40,2237.6,2489,2442.6,0,0,738601.751185267,0,0,0
162245.947091208,40,2253.2,2457.4,2373.2,0,0,738601.75118573,0,0,0
162245.987090275,40,2258.4,2434,2333.6,0,0,738601.751186193,0,0,0
162246.027089341,40,2263.4,2425.8,2320,0,0,738601.751186656,0,0,0
162246.067088408,40,2259.6,2443.4,2340.4,0,0,738601.751187119,0,0,0
162246.107087474,40,2258.4,2462.2,2374.2,0,0,738601.751187582,0,0,0
162246.14708654,40,2249.8,2475.4,2414.8,0,0,738601.751188045,0,0,0
162246.187085607,40,2230.4,2491.8,2470.4,0,0,738601.751188508,0,0,0
162246.227084673,40,2211.6,2503.2,2554.2,0,0,738601.751188971,0,0,0
162246.26708374,40,2185.4,2491,2649,0,0,738601.751189434,0,0,0
162246.307082806,40,2154.6,2452.6,2742,0,0,738601.751189896,0,0,0
162246.347081872,40,2120.6,2390.4,2769.6,0,0,738601.751190359,0,0,0
162246.387080939,40,2096.8,2325,2733.4,0,0,738601.751190822,0,0,0
162246.427080005,40,2075.6,2274,2664.6,0,0,738601.751191285,0,0,0
162246.467079072,40,2068.4,2247.8,2597,0,0,738601.751191748,0,0,0
162246.507078138,40,2068.2,2238.6,2582.4,0,0,738601.751192211,0,0,0
162246.547077204,40,2069.4,2254.6,2609.4,0,0,738601.751192674,0,0,0
162246.587076271,40,2082.8,2281.8,2654.8,0,0,738601.751193137,0,0,0
162246.627075337,40,2099.4,2329.4,2715.4,0,0,738601.7511936,0,0,0
162246.667074404,40,2123.6,2392.6,2739.8,0,0,738601.751194063,0,0,0
162246.70707347,40,2157.4,2452,2693.6,0,0,738601.751194526,0,0,0
162246.747072536,40,2195.4,2488.2,2591.8,0,0,738601.751194989,0,0,0
162246.787071603,40,2229.8,2489.6,2474.8,0,0,738601.751195452,0,0,0
162246.827070669,40,2255.4,2457.4,2386,0,0,738601.751195915,0,0,0
162246.867069736,40,2264.2,2430.2,2318.2,0,0,738601.751196378,0,0,0
162246.907068802,40,2267.6,2402.6,2286.4,0,0,738601.751196841,0,0,0
162246.947067868,40,2269.6,2392.2,2274.8,0,0,738601.751197304,0,0,0
162246.987066935,40,2265.2,2406.6,2294.2,0,0,738601.751197767,0,0,0
162247.027066001,40,2263.2,2424.4,2319,0,0,738601.75119823,0,0,0
162247.067065068,40,2255.8,2447,2358.6,0,0,738601.751198693,0,0,0
162247.107064134,40,2242,2483,2431.8,0,0,738601.751199156,0,0,0
162247.1470632,40,2211.6,2501.6,2543,0,0,738601.751199618,0,0,0
162247.187062267,40,2179.8,2494.2,2677.2,0,0,738601.751200081,0,0,0
162247.227061333,40,2140.4,2435.4,2767,0,0,738601.751200544,0,0,0
162247.2670604,40,2112.6,2361.6,2762.2,0,0,738601.751201007,0,0,0
162247.307059466,40,2087.6,2307.6,2692.4,0,0,738601.75120147,0,0,0
162247.347058532,40,2074.8,2265.4,2610.8,0,0,738601.751201933,0,0,0
162247.387057599,40,2071,2241.2,2561.8,0,0,738601.751202396,0,0,0
162247.427056665,40,2075.8,2248.2,2562,0,0,738601.751202859,0,0,0
162247.467055732,40,2078.8,2263.4,2591.6,0,0,738601.751203322,0,0,0
162247.507054798,40,2089.4,2285,2617.4,0,0,738601.751203785,0,0,0
162247.547053864,40,2103.6,2326.8,2660.6,0,0,738601.751204248,0,0,0
162247.587052931,40,2121.6,2377.2,2692,0,0,738601.751204711,0,0,0
162247.627051997,40,2154.6,2428,2666.2,0,0,738601.751205174,0,0,0
162247.667051064,40,2187,2473.6,2598.6,0,0,738601.751205637,0,0,0
162247.70705013,40,2221.8,2484.4,2499.6,0,0,738601.7512061,0,0,0
162247.747049196,40,2245.2,2466.4,2413.8,0,0,738601.751206563,0,0,0
162247.787048263,40,2257.4,2440.6,2355.2,0,0,738601.751207026,0,0,0
162247.827047329,40,2265,2426,2318,0,0,738601.751207489,0,0,0
162247.867046396,40,2260.8,2420.8,2312.6,0,0,738601.751207952,0,0,0
162247.907045462,40,2264.4,2434.4,2336.8,0,0,738601.751208415,0,0,0
162247.947044528,40,2252.2,2453,2365.6,0,0,738601.751208878,0,0,0
162247.987043595,40,2247.4,2476.2,2411.6,0,0,738601.751209341,0,0,0
162248.027042661,40,2229.4,2497.8,2484.2,0,0,738601.751209803,0,0,0
162248.067041728,40,2206.6,2506.6,2577.8,0,0,738601.751210266,0,0,0
162248.107040794,40,2174.2,2485.6,2683,0,0,738601.751210729,0,0,0
162248.14703986,40,2142,2432,2750.2,0,0,738601.751211192,0,0,0
162248.187038927,40,2113.4,2363.6,2740.2,0,0,738601.751211655,0,0,0
162248.227037993,40,2089.2,2308.2,2677.6,0,0,738601.751212118,0,0,0
162248.26703706,40,2072.8,2263.8,2617.8,0,0,738601.751212581,0,0,0
162248.307036126,40,2074.8,2248.6,2570.8,0,0,738601.751213044,0,0,0
162248.347035192,40,2068.4,2250,2582.8,0,0,738601.751213507,0,0,0
162248.387034259,40,2074.4,2269.2,2617.4,0,0,738601.75121397,0,0,0
162248.427033325,40,2090.2,2293.6,2648.8,0,0,738601.751214433,0,0,0
162248.467032392,40,2102.4,2334.6,2692.6,0,0,738601.751214896,0,0,0
162248.507031458,40,2127,2386.2,2718.6,0,0,738601.751215359,0,0,0
162248.547030524,40,2150.4,2434.8,2693,0,0,738601.751215822,0,0,0
162248.587029591,40,2179,2468.8,2624.2,0,0,738601.751216285,0,0,0
162248.627028657,40,2210.2,2486,2539,0,0,738601.751216748,0,0,0
162248.667027724,40,2229.6,2480.2,2463.4,0,0,738601.751217211,0,0,0
162248.70702679,40,2242.8,2465.4,2407.6,0,0,738601.751217674,0,0,0
162248.747025856,40,2257.8,2453.4,2370.4,0,0,738601.751218137,0,0,0
162248.787024923,40,2252,2453.4,2374.4,0,0,738601.7512186,0,0,0
162248.827023989,40,2253.6,2461.8,2392.8,0,0,738601.751219062,0,0,0
162248.867023056,40,2242.8,2472.6,2424,0,0,738601.751219525,0,0,0
162248.907022122,40,2234.4,2486.8,2464.4,0,0,738601.751219988,0,0,0
162248.947021188,40,2220.4,2497.8,2511.4,0,0,738601.751220451,0,0,0
162248.987020255,40,2199.4,2497.6,2598.8,0,0,738601.751220914,0,0,0
162249.027019321,40,2171,2479.8,2694.4,0,0,738601.751221377,0,0,0
162249.067018388,40,2142.2,2428.8,2754.4,0,0,738601.75122184,0,0,0
162249.107017454,40,2113.8,2359,2731.6,0,0,738601.751222303,0,0,0
162249.14701652,40,2089.6,2294.2,2650.4,0,0,738601.751222766,0,0,0
162249.187015587,40,2070.8,2247.2,2576,0,0,738601.751223229,0,0,0
162249.227014653,40,2065.8,2224.4,2520.6,0,0,738601.751223692,0,0,0
162249.26701372,40,2065.8,2229.2,2521.2,0,0,738601.751224155,0,0,0
162249.307012786,40,2068.4,2242.4,2551.4,0,0,738601.751224618,0,0,0
162249.347011852,40,2074.4,2260,2595.8,0,0,738601.751225081,0,0,0
162249.387010919,40,2088,2300.6,2648.6,0,0,738601.751225544,0,0,0
162249.427009985,40,2108.2,2351.8,2704.2,0,0,738601.751226007,0,0,0
162249.467009052,40,2134.4,2410,2709.6,0,0,738601.75122647,0,0,0
162249.507008118,40,2170,2464.6,2645,0,0,738601.751226933,0,0,0
162249.547007184,40,2206.4,2486.6,2550,0,0,738601.751227396,0,0,0
162249.587006251,40,2234.6,2483,2459.4,0,0,738601.751227859,0,0,0
162249.627005317,40,2252.4,2467,2399.2,0,0,738601.751228321,0,0,0
162249.667004384,40,2255.8,2447.2,2362.4,0,0,738601.751228784,0,0,0
162249.70700345,40,2261.2,2443.2,2355.8,0,0,738601.751229247,0,0,0
162249.747002516,40,2255.6,2458.2,2378.8,0,0,738601.75122971,0,0,0
162249.787001583,40,2245.4,2471,2417.6,0,0,738601.751230173,0,0,0
162249.827000649,40,2238.6,2485.8,2457.6,0,0,738601.751230636,0,0,0
162249.866999716,40,2217.6,2501.6,2532,0,0,738601.751231099,0,0,0
162249.906998782,40,2188.8,2490.8,2621,0,0,738601.751231562,0,0,0
162249.946997848,40,2163,2465.8,2710,0,0,738601.751232025,0,0,0
162249.986996915,40,2129,2401.2,2745.4,0,0,738601.751232488,0,0,0
162250.026995981,40,2105.2,2336.6,2706.6,0,0,738601.751232951,0,0,0
162250.066995048,40,2086.6,2280,2636.8,0,0,738601.751233414,0,0,0
162250.106994114,40,2074.2,2245.8,2571.2,0,0,738601.751233877,0,0,0
162250.14699318,40,2060.8,2225,2530.8,0,0,738601.75123434,0,0,0
162250.186992247,40,2067,2226,2532.6,0,0,738601.751234803,0,0,0
162250.226991313,40,2066.4,2244.6,2568.8,0,0,738601.751235266,0,0,0
162250.26699038,40,2072,2255.2,2618,0,0,738601.751235729,0,0,0
162250.306989446,40,2085.4,2298,2700.2,0,0,738601.751236192,0,0,0
162250.346988512,40,2109,2349.8,2771.6,0,0,738601.751236655,0,0,0
162250.386987579,40,2131.6,2419.8,2778.8,0,0,738601.751237118,0,0,0
162250.426986645,40,2164.4,2473.4,2702.6,0,0,738601.751237581,0,0,0
162250.466985712,40,2198.2,2500.6,2589.8,0,0,738601.751238044,0,0,0
162250.506984778,40,2234.6,2498.2,2483,0,0,738601.751238507,0,0,0
162250.546983844,40,2245.6,2463.4,2397.2,0,0,738601.751238969,0,0,0
162250.586982911,40,2260,2442.6,2355,0,0,738601.751239432,0,0,0
162250.626981977,40,2261.4,2434.6,2335.4,0,0,738601.751239895,0,0,0
162250.666981044,40,2259.6,2446,2355,0,0,738601.751240358,0,0,0
162250.70698011,40,2254.6,2457,2386.8,0,0,738601.751240821,0,0,0
162250.746979176,40,2235.2,2477.8,2440,0,0,738601.751241284,0,0,0
162250.786978243,40,2221.6,2495,2513.8,0,0,738601.751241747,0,0,0
162250.826977309,40,2187,2487.2,2625,0,0,738601.75124221,0,0,0
162250.866976376,40,2153,2441.8,2715.8,0,0,738601.751242673,0,0,0
162250.906975442,40,2116.6,2363.6,2731.6,0,0,738601.751243136,0,0,0
162250.946974508,40,2084.6,2288.2,2666.6,0,0,738601.751243599,0,0,0
162250.986973575,40,2066,2241,2565.8,0,0,738601.751244062,0,0,0
162251.026972641,40,2054.4,2198.4,2491.6,0,0,738601.751244525,0,0,0
162251.066971708,40,2050.8,2190.2,2460.6,0,0,738601.751244988,0,0,0
162251.106970774,40,2056.2,2201.4,2496.8,0,0,738601.751245451,0,0,0
162251.14696984,40,2059.4,2214.6,2549.8,0,0,738601.751245914,0,0,0
162251.186968907,40,2065.6,2243.4,2632.4,0,0,738601.751246377,0,0,0
162251.226967973,40,2078.4,2282.8,2729.8,0,0,738601.75124684,0,0,0
162251.26696704,40,2096.6,2340,2800.2,0,0,738601.751247303,0,0,0
162251.306966106,40,2123.2,2407.8,2813.8,0,0,738601.751247765,0,0,0
162251.346965172,40,2152.6,2458.8,2751.6,0,0,738601.751248228,0,0,0
162251.386964239,40,2184.2,2493.8,2646,0,0,738601.751248691,0,0,0
162251.426963305,40,2211.2,2498.8,2543.4,0,0,738601.751249154,0,0,0
162251.466962372,40,2236,2490.4,2468,0,0,738601.751249617,0,0,0
162251.506961438,40,2248.2,2470.8,2417.4,0,0,738601.75125008,0,0,0
162251.546960504,40,2246.8,2462.8,2396.4,0,0,738601.751250543,0,0,0
162251.586959571,40,2246.2,2463.2,2410.2,0,0,738601.751251006,0,0,0
162251.626958637,40,2241.6,2472.8,2436.8,0,0,738601.751251469,0,0,0
162251.666957704,40,2231.6,2489.8,2483.6,0,0,738601.751251932,0,0,0
162251.70695677,40,2208.4,2495.4,2538.4,0,0,738601.751252395,0,0,0
162251.746955836,40,2193.4,2501.4,2622.8,0,0,738601.751252858,0,0,0
162251.786954903,40,2168,2475.6,2717.4,0,0,738601.751253321,0,0,0
162251.826953969,40,2129.4,2426,2800.2,0,0,738601.751253784,0,0,0
162251.866953036,40,2101.2,2354.4,2793.8,0,0,738601.751254247,0,0,0
162251.906952102,40,2082.4,2292.4,2717.2,0,0,738601.75125471,0,0,0
162251.946951168,40,2068.4,2245.6,2600,0,0,738601.751255173,0,0,0
162251.986950235,40,2058,2211.4,2511.2,0,0,738601.751255636,0,0,0
162252.026949301,40,2060.2,2198.2,2465.4,0,0,738601.751256099,0,0,0
162252.066948368,40,2059.6,2209.6,2475,0,0,738601.751256562,0,0,0
162252.106947434,40,2061.4,2217.8,2505,0,0,738601.751257025,0,0,0
162252.1469465,40,2070.6,2235.6,2543.4,0,0,738601.751257487,0,0,0
162252.186945567,40,2079.4,2275.8,2624.8,0,0,738601.75125795,0,0,0
162252.226944633,40,2097.4,2323.8,2713.2,0,0,738601.751258413,0,0,0
162252.2669437,40,2117.4,2384.2,2757.2,0,0,738601.751258876,0,0,0
162252.306942766,40,2147,2446.2,2732.8,0,0,738601.751259339,0,0,0
162252.346941832,40,2183,2486.2,2649.2,0,0,738601.751259802,0,0,0
162252.386940899,40,2209,2497.8,2555,0,0,738601.751260265,0,0,0
162252.426939965,40,2236,2486.4,2464.4,0,0,738601.751260728,0,0,0
162252.466939032,40,2248,2472.4,2399.8,0,0,738601.751261191,0,0,0
162252.506938098,40,2253.4,2451.6,2367.6,0,0,738601.751261654,0,0,0
162252.546937164,40,2253.4,2458.6,2375.4,0,0,738601.751262117,0,0,0
162252.586936231,40,2254.2,2465.6,2395,0,0,738601.75126258,0,0,0
162252.626935297,40,2244.6,2484.2,2435.8,0,0,738601.751263043,0,0,0
162252.666934364,40,2227,2489.2,2483.6,0,0,738601.751263506,0,0,0
162252.70693343,40,2209,2497.2,2552.6,0,0,738601.751263969,0,0,0
162252.746932496,40,2182,2481,2647.8,0,0,738601.751264432,0,0,0
162252.786931563,40,2143.8,2430.8,2723,0,0,738601.751264895,0,0,0
162252.826930629,40,2112.8,2363.6,2728,0,0,738601.751265358,0,0,0
162252.866929696,40,2086.2,2295.6,2664.8,0,0,738601.751265821,0,0,0
162252.906928762,40,2067,2238,2577,0,0,738601.751266284,0,0,0
162252.946927828,40,2059.4,2214.8,2510.2,0,0,738601.751266747,0,0,0
162252.986926895,40,2057,2208.4,2500.4,0,0,738601.75126721,0,0,0
162253.026925961,40,2063.8,2219.6,2550.6,0,0,738601.751267672,0,0,0
162253.066925028,40,2066.6,2244.2,2618,0,0,738601.751268135,0,0,0
162253.106924094,40,2083.4,2287.8,2717.4,0,0,738601.751268598,0,0,0
162253.14692316,40,2102.6,2352.8,2788.2,0,0,738601.751269061,0,0,0
162253.186922227,40,2131.8,2422.6,2801,0,0,738601.751269524,0,0,0
162253.226921293,40,2167.6,2476.2,2707.2,0,0,738601.751269987,0,0,0
162253.26692036,40,2196.6,2501.8,2594.4,0,0,738601.75127045,0,0,0
162253.306919426,40,2234.8,2491.6,2476.4,0,0,738601.751270913,0,0,0
162253.346918492,40,2251.2,2472.8,2398,0,0,738601.751271376,0,0,0
162253.386917559,40,2261.2,2447.2,2349.6,0,0,738601.751271839,0,0,0
162253.426916625,40,2264.6,2436.2,2328.4,0,0,738601.751272302,0,0,0
162253.466915692,40,2261,2443.4,2349.4,0,0,738601.751272765,0,0,0
162253.506914758,40,2252.2,2454.4,2385.8,0,0,738601.751273228,0,0,0
162253.546913824,40,2243.8,2475.2,2432.4,0,0,738601.751273691,0,0,0
162253.586912891,40,2221,2494.6,2514.4,0,0,738601.751274154,0,0,0
162253.626911957,40,2186.6,2492.4,2632.2,0,0,738601.751274617,0,0,0
162253.666911024,40,2149.6,2455.6,2738.6,0,0,738601.75127508,0,0,0
162253.70691009,40,2116.2,2372.6,2770,0,0,738601.751275543,0,0,0
162253.746909156,40,2082.8,2298.8,2705.4,0,0,738601.751276006,0,0,0
162253.786908223,40,2062.2,2236.4,2580,0,0,738601.751276469,0,0,0
162253.826907289,40,2051.6,2199.8,2465.6,0,0,738601.751276931,0,0,0
162253.866906356,40,2048.2,2180.4,2406.2,0,0,738601.751277394,0,0,0
162253.906905422,40,2051.2,2190,2420.4,0,0,738601.751277857,0,0,0
162253.946904488,40,2054,2201.4,2465.6,0,0,738601.75127832,0,0,0
162253.986903555,40,2060,2224.8,2533.8,0,0,738601.751278783,0,0,0
162254.026902621,40,2072.2,2265.2,2646,0,0,738601.751279246,0,0,0
162254.066901688,40,2093.2,2328.8,2740.8,0,0,738601.751279709,0,0,0
162254.106900754,40,2124.8,2398.4,2766.8,0,0,738601.751280172,0,0,0
162254.14689982,40,2165.2,2466.2,2706.2,0,0,738601.751280635,0,0,0
162254.186898887,40,2199.2,2494.2,2590.6,0,0,738601.751281098,0,0,0
162254.226897953,40,2230,2493.4,2478,0,0,738601.751281561,0,0,0
162254.26689702,40,2251.8,2461.4,2383.2,0,0,738601.751282024,0,0,0
162254.306896086,40,2263.6,2428.2,2323,0,0,738601.751282487,0,0,0
162254.346895152,40,2266,2403,2293.2,0,0,738601.75128295,0,0,0
162254.386894219,40,2269.2,2402.8,2285,0,0,738601.751283413,0,0,0
162254.426893285,40,2268,2423,2314.6,0,0,738601.751283876,0,0,0
162254.466892352,40,2259,2444.8,2347.6,0,0,738601.751284339,0,0,0
162254.506891418,40,2244.8,2471,2410.8,0,0,738601.751284802,0,0,0
162254.546890484,40,2225,2492.6,2499.8,0,0,738601.751285265,0,0,0
162254.586889551,40,2195.2,2498.8,2623.8,0,0,738601.751285728,0,0,0
162254.626888617,40,2158.6,2465.4,2738,0,0,738601.751286191,0,0,0
162254.666887684,40,2121,2392.6,2788.6,0,0,738601.751286653,0,0,0
162254.70688675,40,2097.8,2315.8,2745.2,0,0,738601.751287116,0,0,0
162254.746885816,40,2073.2,2257,2634.6,0,0,738601.751287579,0,0,0
162254.786884883,40,2062.6,2219.4,2536.2,0,0,738601.751288042,0,0,0
162254.826883949,40,2061.6,2210,2487.4,0,0,738601.751288505,0,0,0
162254.866883016,40,2062.6,2223.8,2515.4,0,0,738601.751288968,0,0,0
162254.906882082,40,2073.4,2253.6,2571.2,0,0,738601.751289431,0,0,0
162254.946881148,40,2091.4,2296.6,2656.8,0,0,738601.751289894,0,0,0
162254.986880215,40,2109.8,2359.6,2722.2,0,0,738601.751290357,0,0,0
162255.026879281,40,2135.8,2421,2730.8,0,0,738601.75129082,0,0,0
162255.066878348,40,2172.4,2467.2,2673.6,0,0,738601.751291283,0,0,0
162255.106877414,40,2199.2,2491.6,2583.2,0,0,738601.751291746,0,0,0
162255.14687648,40,2225.6,2490.8,2488.6,0,0,738601.751292209,0,0,0
162255.186875547,40,2247.2,2473.8,2412,0,0,738601.751292672,0,0,0
162255.226874613,40,2257.2,2451.4,2371.6,0,0,738601.751293135,0,0,0
162255.26687368,40,2261.4,2437.4,2345.2,0,0,738601.751293598,0,0,0
162255.306872746,40,2259.4,2447.2,2353.6,0,0,738601.751294061,0,0,0
162255.346871812,40,2252.6,2456.8,2379.2,0,0,738601.751294524,0,0,0
162255.386870879,40,2248.6,2467.2,2407,0,0,738601.751294987,0,0,0
162255.426869945,40,2240,2473.4,2434.2,0,0,738601.75129545,0,0,0
162255.466869012,40,2232.2,2492.8,2487.2,0,0,738601.751295913,0,0,0
162255.506868078,40,2205,2499.6,2571.4,0,0,738601.751296376,0,0,0
162255.546867144,40,2172.4,2478.4,2687.6,0,0,738601.751296838,0,0,0
162255.586866211,40,2133.2,2424.8,2761,0,0,738601.751297301,0,0,0
162255.626865277,40,2101.8,2340.4,2748,0,0,738601.751297764,0,0,0
162255.666864344,40,2077.8,2269.8,2639,0,0,738601.751298227,0,0,0
162255.70686341,40,2067.2,2224.2,2534.4,0,0,738601.75129869,0,0,0
162255.746862476,40,2062,2210,2479.4,0,0,738601.751299153,0,0,0
162255.786861543,40,2060.2,2215.4,2493.4,0,0,738601.751299616,0,0,0
162255.826860609,40,2067.4,2228,2547,0,0,738601.751300079,0,0,0
162255.866859676,40,2074.2,2258.8,2623.8,0,0,738601.751300542,0,0,0
162255.906858742,40,2089,2309.2,2713.8,0,0,738601.751301005,0,0,0
162255.946857808,40,2110.6,2362.2,2751.2,0,0,738601.751301468,0,0,0
162255.986856875,40,2140.4,2420.6,2741.8,0,0,738601.751301931,0,0,0
162256.026855941,40,2170.4,2462.8,2673.2,0,0,738601.751302394,0,0,0
162256.066855008,40,2197.6,2485.4,2583.4,0,0,738601.751302857,0,0,0
162256.106854074,40,2223,2490.8,2491.6,0,0,738601.75130332,0,0,0
162256.14685314,40,2241,2474.8,2433.4,0,0,738601.751303783,0,0,0
162256.186852207,40,2248.8,2463.4,2392.6,0,0,738601.751304246,0,0,0
162256.226851273,40,2253,2451,2375.2,0,0,738601.751304709,0,0,0
162256.26685034,40,2252.6,2464,2389.8,0,0,738601.751305172,0,0,0
162256.306849406,40,2242.8,2474,2417.2,0,0,738601.751305635,0,0,0
162256.346848472,40,2233.6,2479.8,2449.8,0,0,738601.751306097,0,0,0
162256.386847539,40,2230.6,2497.2,2485.6,0,0,738601.75130656,0,0,0
162256.426846605,40,2209,2499.6,2551.2,0,0,738601.751307023,0,0,0
162256.466845672,40,2180.8,2495,2646.6,0,0,738601.751307486,0,0,0
162256.506844738,40,2151.4,2460.8,2742,0,0,738601.751307949,0,0,0
162256.546843804,40,2121,2395.4,2777.2,0,0,738601.751308412,0,0,0
162256.586842871,40,2091.2,2319.8,2736.6,0,0,738601.751308875,0,0,0
162256.626841937,40,2074.8,2268.8,2633.8,0,0,738601.751309338,0,0,0
162256.666841004,40,2065.8,2233.4,2536.8,0,0,738601.751309801,0,0,0
162256.70684007,40,2060.2,2217.2,2505.4,0,0,738601.751310264,0,0,0
162256.746839136,40,2069,2230.6,2535,0,0,738601.751310727,0,0,0
162256.786838203,40,2076.4,2256.4,2589.8,0,0,738601.75131119,0,0,0
162256.826837269,40,2084,2298.6,2666.6,0,0,738601.751311653,0,0,0
162256.866836336,40,2114.6,2366.2,2712.4,0,0,738601.751312116,0,0,0
162256.906835402,40,2146.2,2431,2697.6,0,0,738601.751312579,0,0,0
162256.946834468,40,2185.2,2471.8,2616,0,0,738601.751313042,0,0,0
162256.986833535,40,2215,2487.6,2513.4,0,0,738601.751313505,0,0,0
162257.026832601,40,2246.2,2473.6,2417,0,0,738601.751313968,0,0,0
162257.066831668,40,2257.6,2443.4,2353.4,0,0,738601.751314431,0,0,0
162257.106830734,40,2261.4,2420,2317.6,0,0,738601.751314894,0,0,0
162257.1468298,40,2263.6,2412.6,2302.2,0,0,738601.751315356,0,0,0
162257.186828867,40,2262.4,2422.6,2316.4,0,0,738601.751315819,0,0,0
162257.226827933,40,2259.4,2442.8,2349.8,0,0,738601.751316282,0,0,0
162257.266827,40,2251,2467,2392.4,0,0,738601.751316745,0,0,0
162257.306826066,40,2231,2492.2,2471.6,0,0,738601.751317208,0,0,0
162257.346825132,40,2204.4,2504,2578.6,0,0,738601.751317671,0,0,0
162257.386824199,40,2167,2472,2701.6,0,0,738601.751318134,0,0,0
162257.426823265,40,2128.4,2404.8,2767.6,0,0,738601.751318597,0,0,0
162257.466822332,40,2096.4,2328.4,2724.2,0,0,738601.75131906,0,0,0
162257.506821398,40,2075.4,2264,2617.2,0,0,738601.751319523,0,0,0
162257.546820464,40,2063.2,2225,2518.2,0,0,738601.751319986,0,0,0
162257.586819531,40,2058.8,2205,2474.2,0,0,738601.751320449,0,0,0
162257.626818597,40,2059.2,2214,2514.8,0,0,738601.751320912,0,0,0
162257.666817664,40,2065.4,2241,2595.6,0,0,738601.751321375,0,0,0
