68194.8102959773,40,2225.2,2131.8,2033.6,0,0,738622.666406369,0,0,0
68194.8502950437,40,2243.8,2154.4,2045.2,0,0,738622.666406832,0,0,0
68194.8902941101,40,2223.8,2187.2,2079.2,0,0,738622.666407295,0,0,0
68194.9302931765,40,2166.8,2204.4,2113.2,0,0,738622.666407758,0,0,0
68194.9702922429,40,2113.4,2180,2139,0,0,738622.666408221,0,0,0
68195.0102913093,40,2083.4,2159.2,2141.4,0,0,738622.666408684,0,0,0
68195.0502903757,40,2110.2,2180.4,2142.4,0,0,738622.666409147,0,0,0
68195.0902894421,40,2163.4,2205,2116.2,0,0,738622.66640961,0,0,0
68195.1302885085,40,2223.2,2192.6,2080.8,0,0,738622.666410073,0,0,0
68195.1702875749,40,2241.4,2158.6,2046.2,0,0,738622.666410536,0,0,0
68195.2102866413,40,2223.4,2131,2028.2,0,0,738622.666410999,0,0,0
68195.2502857077,40,2218,2116.6,2022.6,0,0,738622.666411462,0,0,0
68195.2902847741,40,2221.4,2119.6,2025.2,0,0,738622.666411925,0,0,0
68195.3302838405,40,2223.2,2125,2031.8,0,0,738622.666412388,0,0,0
68195.3702829069,40,2231.4,2130.8,2032.4,0,0,738622.666412851,0,0,0
68195.4102819733,40,2237.4,2141,2035.8,0,0,738622.666413314,0,0,0
68195.4502810397,40,2243,2148.8,2043.8,0,0,738622.666413777,0,0,0
68195.4902801061,40,2233,2182.6,2065.6,0,0,738622.66641424,0,0,0
68195.5302791725,40,2186.2,2203.2,2101,0,0,738622.666414703,0,0,0
68195.5702782389,40,2119.4,2190.4,2136.2,0,0,738622.666415166,0,0,0
68195.6102773053,40,2084.6,2159.2,2140,0,0,738622.666415629,0,0,0
68195.6502763717,40,2093.8,2173.6,2141.8,0,0,738622.666416091,0,0,0
68195.6902754381,40,2139,2197.6,2127.8,0,0,738622.666416554,0,0,0
68195.7302745045,40,2201.2,2203,2094.6,0,0,738622.666417017,0,0,0
68195.7702735709,40,2239.8,2171,2055.8,0,0,738622.66641748,0,0,0
68195.8102726373,40,2223.8,2138.6,2042.4,0,0,738622.666417943,0,0,0
68195.8502717037,40,2200.2,2112.2,2027.6,0,0,738622.666418406,0,0,0
68195.8902707701,40,2193,2110.2,2022.6,0,0,738622.666418869,0,0,0
68195.9302698365,40,2201.2,2109.6,2028.6,0,0,738622.666419332,0,0,0
68195.9702689029,40,2214,2125,2034.4,0,0,738622.666419795,0,0,0
68196.0102679693,40,2233.2,2134.8,2033.2,0,0,738622.666420258,0,0,0
68196.0502670357,40,2240.4,2155.2,2049.6,0,0,738622.666420721,0,0,0
68196.0902661021,40,2232.8,2182.4,2069,0,0,738622.666421184,0,0,0
68196.1302651685,40,2189,2200.4,2100,0,0,738622.666421647,0,0,0
68196.1702642349,40,2133.4,2189.2,2128.2,0,0,738622.66642211,0,0,0
68196.2102633013,40,2095.2,2167.6,2140.2,0,0,738622.666422573,0,0,0
68196.2502623677,40,2081.4,2153.6,2137.4,0,0,738622.666423036,0,0,0
68196.2902614341,40,2094.4,2170.8,2140.4,0,0,738622.666423499,0,0,0
68196.3302605005,40,2125,2191,2137.8,0,0,738622.666423962,0,0,0
68196.3702595669,40,2165.2,2204.2,2120.8,0,0,738622.666424425,0,0,0
68196.4102586333,40,2205,2207.6,2097,0,0,738622.666424887,0,0,0
68196.4502576997,40,2233.8,2188.8,2075.4,0,0,738622.66642535,0,0,0
68196.4902567661,40,2243.4,2170.2,2058,0,0,738622.666425813,0,0,0
68196.5302558325,40,2235.4,2148.6,2042.6,0,0,738622.666426276,0,0,0
68196.5702548989,40,2229.8,2133,2036.8,0,0,738622.666426739,0,0,0
68196.6102539653,40,2226.8,2133,2034,0,0,738622.666427202,0,0,0
68196.6502530317,40,2232,2131.8,2033.2,0,0,738622.666427665,0,0,0
68196.6902520981,40,2232.8,2138.8,2040.2,0,0,738622.666428128,0,0,0
68196.7302511645,40,2238,2141.2,2037,0,0,738622.666428591,0,0,0
68196.7702502309,40,2236.4,2143.8,2038.8,0,0,738622.666429054,0,0,0
68196.8102492973,40,2238,2144.2,2040.6,0,0,738622.666429517,0,0,0
68196.8502483637,40,2241.8,2148.6,2040.6,0,0,738622.66642998,0,0,0
68196.8902474301,40,2241.2,2148.2,2043,0,0,738622.666430443,0,0,0
68196.9302464965,40,2243,2150.2,2043.8,0,0,738622.666430906,0,0,0
68196.9702455629,40,2238.8,2159.6,2045,0,0,738622.666431369,0,0,0
68197.0102446293,40,2238.4,2160.6,2055.4,0,0,738622.666431832,0,0,0
68197.0502436957,40,2228.2,2182.6,2064.6,0,0,738622.666432295,0,0,0
68197.0902427621,40,2199.4,2199.6,2087.8,0,0,738622.666432758,0,0,0
68197.1302418285,40,2158,2203,2107,0,0,738622.666433221,0,0,0
68197.1702408949,40,2120.8,2186.8,2129,0,0,738622.666433684,0,0,0
68197.2102399613,40,2088.2,2164.4,2138,0,0,738622.666434147,0,0,0
68197.2502390277,40,2067.6,2145.4,2137,0,0,738622.66643461,0,0,0
68197.2902380941,40,2060.8,2132.2,2130.8,0,0,738622.666435072,0,0,0
68197.3302371605,40,2058.6,2126.4,2127.4,0,0,738622.666435535,0,0,0
68197.3702362269,40,2063.2,2136.8,2131.6,0,0,738622.666435998,0,0,0
68197.4102352933,40,2077.4,2154,2134.4,0,0,738622.666436461,0,0,0
68197.4502343597,40,2108,2180.2,2141.2,0,0,738622.666436924,0,0,0
68197.4902334261,40,2156,2202,2127.6,0,0,738622.666437387,0,0,0
68197.5302324925,40,2216.8,2196,2082.4,0,0,738622.66643785,0,0,0
68197.5702315589,40,2236.4,2160.8,2051,0,0,738622.666438313,0,0,0
68197.6102306253,40,2207.8,2117.6,2028.6,0,0,738622.666438776,0,0,0
68197.6502296917,40,2156,2084,2014.8,0,0,738622.666439239,0,0,0
68197.6902287581,40,2112.4,2071,2011.2,0,0,738622.666439702,0,0,0
68197.7302278245,40,2086,2057.4,2005,0,0,738622.666440165,0,0,0
68197.7702268909,40,2078.6,2056.2,2005.2,0,0,738622.666440628,0,0,0
68197.8102259573,40,2078.6,2051.2,1998.6,0,0,738622.666441091,0,0,0
68197.8502250237,40,2096,2058.4,2000.8,0,0,738622.666441554,0,0,0
68197.8902240901,40,2121.2,2071.2,2009.4,0,0,738622.666442017,0,0,0
68197.9302231565,40,2170.8,2092.6,2016,0,0,738622.66644248,0,0,0
68197.9702222229,40,2222.6,2129,2031.4,0,0,738622.666442943,0,0,0
68198.0102212893,40,2234.4,2171,2061.2,0,0,738622.666443406,0,0,0
68198.0502203557,40,2201.8,2208,2099.4,0,0,738622.666443869,0,0,0
68198.0902194221,40,2141.8,2200.6,2132.8,0,0,738622.666444332,0,0,0
68198.1302184885,40,2089.8,2164,2143,0,0,738622.666444795,0,0,0
68198.1702175549,40,2062.2,2134.6,2128,0,0,738622.666445257,0,0,0
68198.2102166213,40,2045.2,2113.4,2110.4,0,0,738622.66644572,0,0,0
68198.2502156877,40,2043,2107.6,2104.8,0,0,738622.666446183,0,0,0
68198.2902147541,40,2052,2123.8,2120.4,0,0,738622.666446646,0,0,0
68198.3302138205,40,2072.8,2151.8,2138.8,0,0,738622.666447109,0,0,0
68198.3702128869,40,2109.4,2177.2,2139.8,0,0,738622.666447572,0,0,0
68198.4102119533,40,2173.6,2208.6,2113.4,0,0,738622.666448035,0,0,0
68198.4502110197,40,2226.2,2190,2073.6,0,0,738622.666448498,0,0,0
68198.4902100861,40,2231.4,2144.8,2046,0,0,738622.666448961,0,0,0
68198.5302091525,40,2198.8,2110.2,2027.2,0,0,738622.666449424,0,0,0
68198.5702082189,40,2138.2,2079.8,2012.8,0,0,738622.666449887,0,0,0
68198.6102072853,40,2102.6,2063,2006.2,0,0,738622.66645035,0,0,0
68198.6502063517,40,2079,2055.6,2002,0,0,738622.666450813,0,0,0
68198.6902054181,40,2071.8,2055.2,2003,0,0,738622.666451276,0,0,0
68198.7302044845,40,2085.6,2056.8,2003,0,0,738622.666451739,0,0,0
68198.7702035509,40,2108.8,2065,2005.4,0,0,738622.666452202,0,0,0
68198.8102026173,40,2148.8,2082.4,2011,0,0,738622.666452665,0,0,0
68198.8502016837,40,2200.4,2111.4,2024.8,0,0,738622.666453128,0,0,0
68198.8902007501,40,2234.8,2153,2044.8,0,0,738622.666453591,0,0,0
68198.9301998165,40,2226,2197.2,2082.6,0,0,738622.666454053,0,0,0
68198.9701988829,40,2168,2202.4,2121.4,0,0,738622.666454516,0,0,0
68199.0101979493,40,2111.2,2186.2,2140.2,0,0,738622.666454979,0,0,0
68199.0501970157,40,2074.4,2150.6,2138.6,0,0,738622.666455442,0,0,0
68199.0901960821,40,2051.2,2121.4,2119.8,0,0,738622.666455905,0,0,0
68199.1301951485,40,2042.8,2108.8,2113,0,0,738622.666456368,0,0,0
68199.1701942149,40,2045.6,2112.4,2114.6,0,0,738622.666456831,0,0,0
68199.2101932813,40,2061.6,2133.8,2130.8,0,0,738622.666457294,0,0,0
68199.2501923477,40,2092.6,2171.2,2142.4,0,0,738622.666457757,0,0,0
68199.2901914141,40,2154.4,2202.6,2128.2,0,0,738622.66645822,0,0,0
68199.3301904805,40,2215.2,2205.2,2085.2,0,0,738622.666458683,0,0,0
68199.3701895469,40,2239,2159.8,2058.6,0,0,738622.666459146,0,0,0
68199.4101886133,40,2209.4,2123.4,2033.8,0,0,738622.666459609,0,0,0
68199.4501876797,40,2168.2,2097.2,2023,0,0,738622.666460072,0,0,0
68199.4901867461,40,2124.6,2079,2014.4,0,0,738622.666460535,0,0,0
68199.5301858125,40,2097,2061.6,2002.2,0,0,738622.666460998,0,0,0
68199.5701848789,40,2083.4,2058.4,2000.2,0,0,738622.666461461,0,0,0
68199.6101839453,40,2097.8,2059.2,2002.6,0,0,738622.666461924,0,0,0
68199.6501830117,40,2132.2,2079,2013.2,0,0,738622.666462387,0,0,0
68199.6901820781,40,2198,2112,2029.8,0,0,738622.66646285,0,0,0
68199.7301811445,40,2236.6,2159.2,2053.8,0,0,738622.666463313,0,0,0
68199.7701802109,40,2212.6,2197,2094.2,0,0,738622.666463776,0,0,0
68199.8101792773,40,2152.2,2203,2129.4,0,0,738622.666464238,0,0,0
68199.8501783437,40,2087.6,2162.4,2141.8,0,0,738622.666464701,0,0,0
68199.8901774101,40,2054.4,2129.8,2122.2,0,0,738622.666465164,0,0,0
68199.9301764765,40,2042,2101.8,2100.2,0,0,738622.666465627,0,0,0
68199.9701755429,40,2040,2097.6,2094.4,0,0,738622.66646609,0,0,0
68200.0101746093,40,2045.6,2112,2104,0,0,738622.666466553,0,0,0
68200.0501736757,40,2059.2,2134.4,2125,0,0,738622.666467016,0,0,0
68200.0901727421,40,2095.2,2164.8,2138.8,0,0,738622.666467479,0,0,0
68200.1301718085,40,2144,2196,2127,0,0,738622.666467942,0,0,0
68200.1701708749,40,2207.4,2203.6,2095.2,0,0,738622.666468405,0,0,0
68200.2101699413,40,2237,2173.8,2064.4,0,0,738622.666468868,0,0,0
68200.2501690077,40,2216.4,2127,2039.6,0,0,738622.666469331,0,0,0
68200.2901680741,40,2176.8,2098.6,2025.6,0,0,738622.666469794,0,0,0
68200.3301671405,40,2124.8,2079.8,2013,0,0,738622.666470257,0,0,0
68200.3701662069,40,2096,2068,2014.6,0,0,738622.66647072,0,0,0
68200.4101652733,40,2085.2,2061.2,2009.4,0,0,738622.666471183,0,0,0
68200.4501643397,40,2099.8,2068,2010.6,0,0,738622.666471646,0,0,0
68200.4901634061,40,2126,2079.8,2011.2,0,0,738622.666472109,0,0,0
68200.5301624725,40,2173.8,2095,2016.8,0,0,738622.666472572,0,0,0
68200.5701615389,40,2224.6,2132.4,2035.6,0,0,738622.666473035,0,0,0
68200.6101606053,40,2232.6,2180.2,2063.6,0,0,738622.666473498,0,0,0
68200.6501596717,40,2180.4,2202,2107.4,0,0,738622.666473961,0,0,0
68200.6901587381,40,2110.6,2182.2,2145.2,0,0,738622.666474423,0,0,0
68200.7301578045,40,2070,2142.2,2132.6,0,0,738622.666474886,0,0,0
68200.7701568709,40,2048.6,2113.4,2111.6,0,0,738622.666475349,0,0,0
68200.8101559373,40,2039.4,2094.6,2092.2,0,0,738622.666475812,0,0,0
68200.8501550037,40,2038.8,2095.2,2086.8,0,0,738622.666476275,0,0,0
68200.8901540701,40,2038.4,2099.4,2098,0,0,738622.666476738,0,0,0
68200.9301531365,40,2052,2114.6,2113.4,0,0,738622.666477201,0,0,0
68200.9701522029,40,2067.4,2136,2132.4,0,0,738622.666477664,0,0,0
68201.0101512693,40,2091,2165,2141.6,0,0,738622.666478127,0,0,0
68201.0501503357,40,2124,2190.4,2139.6,0,0,738622.66647859,0,0,0
68201.0901494021,40,2161.2,2205.6,2121.4,0,0,738622.666479053,0,0,0
68201.1301484685,40,2200,2205.6,2100.2,0,0,738622.666479516,0,0,0
68201.1701475349,40,2224.4,2198.2,2086.6,0,0,738622.666479979,0,0,0
68201.2101466013,40,2232.6,2184,2070.2,0,0,738622.666480442,0,0,0
68201.2501456677,40,2240.8,2178.6,2057.8,0,0,738622.666480905,0,0,0
68201.2901447341,40,2238.8,2168.6,2055.8,0,0,738622.666481368,0,0,0
68201.3301438005,40,2237.6,2162.8,2055.8,0,0,738622.666481831,0,0,0
68201.3701428669,40,2242,2172,2055.6,0,0,738622.666482294,0,0,0
68201.4101419333,40,2240.2,2171,2058,0,0,738622.666482757,0,0,0
68201.4501409997,40,2236.2,2171,2057.2,0,0,738622.666483219,0,0,0
68201.4901400661,40,2225.8,2173.2,2063,0,0,738622.666483682,0,0,0
68201.5301391325,40,2204.6,2188,2073.6,0,0,738622.666484145,0,0,0
68201.5701381989,40,2173,2195.2,2096.4,0,0,738622.666484608,0,0,0
68201.6101372653,40,2124.6,2183.2,2124.4,0,0,738622.666485071,0,0,0
68201.6501363317,40,2087.2,2164.2,2131.2,0,0,738622.666485534,0,0,0
68201.6901353981,40,2071.2,2136.8,2125.6,0,0,738622.666485997,0,0,0
68201.7301344645,40,2060.4,2126.8,2123.4,0,0,738622.66648646,0,0,0
68201.7701335309,40,2061.2,2135.2,2129.2,0,0,738622.666486923,0,0,0
68201.8101325973,40,2078.4,2157.4,2141,0,0,738622.666487386,0,0,0
68201.8501316637,40,2108,2176.4,2135.4,0,0,738622.666487849,0,0,0
68201.8901307301,40,2143.2,2193.6,2125,0,0,738622.666488312,0,0,0
68201.9301297965,40,2183.4,2195.4,2093.8,0,0,738622.666488775,0,0,0
68201.9701288629,40,2216.4,2183.2,2070.4,0,0,738622.666489238,0,0,0
68202.0101279293,40,2235.6,2167,2049.8,0,0,738622.666489701,0,0,0
68202.0501269957,40,2236.6,2150,2041.6,0,0,738622.666490164,0,0,0
68202.0901260621,40,2230,2132.2,2033.4,0,0,738622.666490627,0,0,0
68202.1301251285,40,2220,2123.6,2031,0,0,738622.66649109,0,0,0
68202.1701241949,40,2217.8,2123,2027.4,0,0,738622.666491553,0,0,0
68202.2101232613,40,2213.8,2125.4,2032.6,0,0,738622.666492016,0,0,0
68202.2501223277,40,2220.4,2129.6,2032,0,0,738622.666492479,0,0,0
68202.2901213941,40,2223,2130,2038.4,0,0,738622.666492942,0,0,0
68202.3301204605,40,2227.8,2132.2,2036.2,0,0,738622.666493404,0,0,0
68202.3701195269,40,2230,2138.4,2037.8,0,0,738622.666493867,0,0,0
68202.4101185933,40,2226.4,2133.4,2036.2,0,0,738622.66649433,0,0,0
68202.4501176597,40,2232.6,2135.2,2031.6,0,0,738622.666494793,0,0,0
68202.4901167261,40,2233.4,2138,2035.2,0,0,738622.666495256,0,0,0
68202.5301157925,40,2235.8,2142.6,2039.6,0,0,738622.666495719,0,0,0
68202.5701148589,40,2238.8,2155.4,2048,0,0,738622.666496182,0,0,0
68202.6101139253,40,2226,2173.8,2056.4,0,0,738622.666496645,0,0,0
68202.6501129917,40,2212,2193.4,2079,0,0,738622.666497108,0,0,0
68202.6901120581,40,2177.6,2203.2,2097.4,0,0,738622.666497571,0,0,0
68202.7301111245,40,2132.6,2193,2122.8,0,0,738622.666498034,0,0,0
68202.7701101909,40,2101.6,2175.2,2134.6,0,0,738622.666498497,0,0,0
68202.8101092573,40,2074.4,2150.8,2130.6,0,0,738622.66649896,0,0,0
68202.8501083237,40,2063.4,2134.8,2127.2,0,0,738622.666499423,0,0,0
68202.8901073901,40,2065.2,2138,2127.2,0,0,738622.666499886,0,0,0
68202.9301064565,40,2074.8,2151.4,2127.4,0,0,738622.666500349,0,0,0
68202.9701055229,40,2102,2169,2131.2,0,0,738622.666500812,0,0,0
68203.0101045893,40,2143.2,2186.4,2109.2,0,0,738622.666501275,0,0,0
68203.0501036557,40,2186.6,2192.6,2085.6,0,0,738622.666501738,0,0,0
68203.0901027221,40,2228,2179.8,2061.6,0,0,738622.666502201,0,0,0
68203.1301017885,40,2236.4,2157,2046.8,0,0,738622.666502664,0,0,0
68203.1701008549,40,2231,2140.8,2037.2,0,0,738622.666503127,0,0,0
68203.2100999213,40,2228.6,2131.6,2034,0,0,738622.666503589,0,0,0
68203.2500989877,40,2218.8,2130.2,2032,0,0,738622.666504052,0,0,0
68203.2900980541,40,2222.4,2136.2,2035.8,0,0,738622.666504515,0,0,0
68203.3300971205,40,2231.4,2147.4,2044,0,0,738622.666504978,0,0,0
68203.3700961869,40,2231.8,2157.8,2055.4,0,0,738622.666505441,0,0,0
68203.4100952533,40,2232.6,2172.8,2067.4,0,0,738622.666505904,0,0,0
68203.4500943197,40,2229.6,2190.2,2075.8,0,0,738622.666506367,0,0,0
68203.4900933861,40,2215.4,2203.4,2090,0,0,738622.66650683,0,0,0
68203.5300924525,40,2171.6,2204.6,2115.2,0,0,738622.666507293,0,0,0
68203.5700915189,40,2135,2198.8,2132.6,0,0,738622.666507756,0,0,0
68203.6100905853,40,2093,2163.8,2138.6,0,0,738622.666508219,0,0,0
68203.6500896517,40,2070.4,2146.8,2131.8,0,0,738622.666508682,0,0,0
68203.6900887181,40,2060.8,2130,2125.2,0,0,738622.666509145,0,0,0
68203.7300877845,40,2068.8,2140,2133,0,0,738622.666509608,0,0,0
68203.7700868509,40,2085.4,2161.2,2143.2,0,0,738622.666510071,0,0,0
68203.8100859173,40,2112.2,2184.4,2145.8,0,0,738622.666510534,0,0,0
68203.8500849837,40,2155.8,2205,2129.2,0,0,738622.666510997,0,0,0
68203.8900840501,40,2195.6,2203.8,2103.4,0,0,738622.66651146,0,0,0
68203.9300831165,40,2225.4,2193.8,2079.2,0,0,738622.666511922,0,0,0
68203.9700821829,40,2240.6,2166,2053.2,0,0,738622.666512385,0,0,0
68204.0100812493,40,2233.8,2146,2043.4,0,0,738622.666512848,0,0,0
68204.0500803157,40,2222.4,2130.6,2034.8,0,0,738622.666513311,0,0,0
68204.0900793821,40,2216.2,2121.2,2029,0,0,738622.666513774,0,0,0
68204.1300784485,40,2213.8,2114.8,2030.6,0,0,738622.666514237,0,0,0
68204.1700775149,40,2220.2,2121,2031.6,0,0,738622.6665147,0,0,0
68204.2100765813,40,2224.2,2126.6,2036.6,0,0,738622.666515163,0,0,0
68204.2500756477,40,2235.2,2139.8,2041.2,0,0,738622.666515626,0,0,0
68204.2900747141,40,2241.2,2156,2049.8,0,0,738622.666516089,0,0,0
68204.3300737805,40,2240.6,2178.6,2061.8,0,0,738622.666516552,0,0,0
68204.3700728469,40,2220.8,2193.2,2085.2,0,0,738622.666517015,0,0,0
68204.4100719133,40,2189,2204.8,2104.6,0,0,738622.666517478,0,0,0
68204.4500709797,40,2153.8,2201.2,2124.8,0,0,738622.666517941,0,0,0
68204.4900700461,40,2120.2,2192,2141,0,0,738622.666518404,0,0,0
68204.5300691125,40,2098.8,2170.6,2141.2,0,0,738622.666518867,0,0,0
68204.5700681789,40,2083.6,2160.2,2139.2,0,0,738622.66651933,0,0,0
68204.6100672453,40,2083.8,2160.2,2138.8,0,0,738622.666519793,0,0,0
68204.6500663117,40,2091.4,2165.4,2142.2,0,0,738622.666520256,0,0,0
68204.6900653781,40,2106.6,2178,2140.8,0,0,738622.666520719,0,0,0
68204.7300644445,40,2129.6,2194,2136.2,0,0,738622.666521182,0,0,0
68204.7700635109,40,2163,2203.6,2122,0,0,738622.666521645,0,0,0
68204.8100625773,40,2192.8,2202.6,2100.4,0,0,738622.666522107,0,0,0
68204.8500616437,40,2226.4,2191.8,2077.8,0,0,738622.66652257,0,0,0
68204.8900607101,40,2240,2166.6,2052.8,0,0,738622.666523033,0,0,0
68204.9300597765,40,2233.6,2147.4,2044.4,0,0,738622.666523496,0,0,0
68204.9700588429,40,2221.4,2126.4,2033.6,0,0,738622.666523959,0,0,0
68205.0100579093,40,2208,2113.8,2029.8,0,0,738622.666524422,0,0,0
68205.0500569757,40,2197.8,2109.2,2026,0,0,738622.666524885,0,0,0
68205.0900560421,40,2198.4,2105.2,2024.4,0,0,738622.666525348,0,0,0
68205.1300551085,40,2204.8,2113,2024.8,0,0,738622.666525811,0,0,0
68205.1700541749,40,2208.6,2113.8,2023.8,0,0,738622.666526274,0,0,0
68205.2100532413,40,2216,2113.6,2024.8,0,0,738622.666526737,0,0,0
68205.2500523077,40,2214.2,2122,2023.6,0,0,738622.6665272,0,0,0
68205.2900513741,40,2229.4,2133.8,2034.6,0,0,738622.666527663,0,0,0
68205.3300504405,40,2234.2,2158.6,2047.4,0,0,738622.666528126,0,0,0
68205.3700495069,40,2223.6,2181.2,2064.4,0,0,738622.666528589,0,0,0
68205.4100485733,40,2195.6,2193.2,2090.8,0,0,738622.666529052,0,0,0
