429633.583118119,40,2163.8,2426.8,2568.2,0,0,738604.845950036,0,0,0
429633.623117186,40,2147.2,2403.2,2611,0,0,738604.845950499,0,0,0
429633.663116252,40,2126,2384,2679.4,0,0,738604.845950962,0,0,0
429633.703115318,40,2099.4,2335.2,2693.8,0,0,738604.845951425,0,0,0
429633.743114385,40,2080.6,2282.4,2651,0,0,738604.845951888,0,0,0
429633.783113451,40,2066,2233.6,2546.8,0,0,738604.845952351,0,0,0
429633.823112518,40,2050.8,2184.4,2422.2,0,0,738604.845952814,0,0,0
429633.863111584,40,2040.4,2148.6,2311.8,0,0,738604.845953276,0,0,0
429633.90311065,40,2036.4,2121.8,2229.2,0,0,738604.845953739,0,0,0
429633.943109717,40,2025.2,2107.6,2170,0,0,738604.845954202,0,0,0
429633.983108783,40,2019.4,2090.6,2127.8,0,0,738604.845954665,0,0,0
429634.02310785,40,2012,2081.8,2097.8,0,0,738604.845955128,0,0,0
429634.063106916,40,2007.6,2073,2072.6,0,0,738604.845955591,0,0,0
429634.103105982,40,2008.4,2069.6,2057,0,0,738604.845956054,0,0,0
429634.143105049,40,2008.6,2066.8,2060.2,0,0,738604.845956517,0,0,0
429634.183104115,40,2011.2,2065.8,2061,0,0,738604.84595698,0,0,0
429634.223103182,40,2008.2,2065,2058,0,0,738604.845957443,0,0,0
429634.263102248,40,2008.4,2065.8,2057,0,0,738604.845957906,0,0,0
429634.303101314,40,2004.8,2062.6,2059,0,0,738604.845958369,0,0,0
429634.343100381,40,2006.4,2064.8,2069,0,0,738604.845958832,0,0,0
429634.383099447,40,2007.6,2068.2,2066.2,0,0,738604.845959295,0,0,0
429634.423098514,40,2008.4,2071.6,2082.6,0,0,738604.845959758,0,0,0
429634.46309758,40,2012.4,2076.4,2096,0,0,738604.845960221,0,0,0
429634.503096646,40,2013.4,2087.8,2130,0,0,738604.845960684,0,0,0
429634.543095713,40,2021.2,2103.6,2189.4,0,0,738604.845961147,0,0,0
429634.583094779,40,2026.4,2126,2272.2,0,0,738604.84596161,0,0,0
429634.623093846,40,2043,2163.2,2400,0,0,738604.845962072,0,0,0
429634.663092912,40,2057.4,2211.8,2550.6,0,0,738604.845962535,0,0,0
429634.703091978,40,2075.2,2273.6,2681.6,0,0,738604.845962998,0,0,0
429634.743091045,40,2096.4,2337.2,2755.8,0,0,738604.845963461,0,0,0
429634.783090111,40,2118.8,2390.8,2758.4,0,0,738604.845963924,0,0,0
429634.823089178,40,2143.2,2424.8,2731,0,0,738604.845964387,0,0,0
429634.863088244,40,2154,2442.4,2694.8,0,0,738604.84596485,0,0,0
429634.90308731,40,2157.8,2437.4,2663.4,0,0,738604.845965313,0,0,0
429634.943086377,40,2149.6,2420,2653.6,0,0,738604.845965776,0,0,0
429634.983085443,40,2148,2402.2,2629,0,0,738604.845966239,0,0,0
429635.02308451,40,2148.2,2398.8,2620.6,0,0,738604.845966702,0,0,0
429635.063083576,40,2142.6,2402.4,2637.2,0,0,738604.845967165,0,0,0
429635.103082642,40,2136,2399.6,2661.2,0,0,738604.845967628,0,0,0
429635.143081709,40,2134.8,2400.6,2681,0,0,738604.845968091,0,0,0
429635.183080775,40,2133.8,2393.6,2682.2,0,0,738604.845968554,0,0,0
429635.223079842,40,2125,2388.4,2683.4,0,0,738604.845969017,0,0,0
429635.263078908,40,2124.6,2381.6,2683,0,0,738604.84596948,0,0,0
429635.303077974,40,2122.2,2372.6,2664.6,0,0,738604.845969943,0,0,0
429635.343077041,40,2121,2361.8,2654,0,0,738604.845970406,0,0,0
429635.383076107,40,2115.2,2348.4,2647,0,0,738604.845970869,0,0,0
429635.423075174,40,2108,2342.6,2644.6,0,0,738604.845971332,0,0,0
429635.46307424,40,2099.6,2328.8,2647.8,0,0,738604.845971795,0,0,0
429635.503073306,40,2097,2310.2,2646.6,0,0,738604.845972257,0,0,0
429635.543072373,40,2084.4,2288.4,2630,0,0,738604.84597272,0,0,0
429635.583071439,40,2076.4,2255.6,2589.2,0,0,738604.845973183,0,0,0
429635.623070506,40,2060,2220.2,2511,0,0,738604.845973646,0,0,0
429635.663069572,40,2048.4,2181.8,2413,0,0,738604.845974109,0,0,0
429635.703068638,40,2040.2,2146.8,2310.6,0,0,738604.845974572,0,0,0
429635.743067705,40,2031.4,2124.2,2226.2,0,0,738604.845975035,0,0,0
429635.783066771,40,2022,2099.6,2162,0,0,738604.845975498,0,0,0
429635.823065838,40,2015.2,2084.2,2112.8,0,0,738604.845975961,0,0,0
