45431.4876043297,40,2019,2081.4,2194.2,0,0,738628.452503328,0,0,0
45431.5276033961,40,2019,2083.2,2195.8,0,0,738628.452503791,0,0,0
45431.5676024625,40,2019.4,2085.2,2196.8,0,0,738628.452504254,0,0,0
45431.6076015289,40,2019.8,2083.8,2201.8,0,0,738628.452504717,0,0,0
45431.6476005953,40,2019.2,2095,2205.4,0,0,738628.45250518,0,0,0
45431.6875996617,40,2018,2096.6,2220.6,0,0,738628.452505643,0,0,0
45431.7275987281,40,2024,2101.8,2237.4,0,0,738628.452506106,0,0,0
45431.7675977945,40,2028,2108.4,2263,0,0,738628.452506569,0,0,0
45431.8075968609,40,2026.6,2112,2283.2,0,0,738628.452507032,0,0,0
45431.8475959273,40,2031.6,2119,2299.8,0,0,738628.452507495,0,0,0
45431.8875949937,40,2029.6,2119.4,2308.4,0,0,738628.452507958,0,0,0
45431.9275940601,40,2025.2,2118.8,2303.4,0,0,738628.452508421,0,0,0
45431.9675931265,40,2025,2114.8,2295.2,0,0,738628.452508884,0,0,0
45432.0075921929,40,2025.2,2113.4,2291,0,0,738628.452509347,0,0,0
45432.0475912593,40,2024.8,2110,2289.4,0,0,738628.45250981,0,0,0
45432.0875903257,40,2022.4,2111.4,2285,0,0,738628.452510273,0,0,0
45432.1275893921,40,2024.2,2109,2281.8,0,0,738628.452510736,0,0,0
45432.1675884585,40,2024.6,2103.8,2281.2,0,0,738628.452511198,0,0,0
45432.2075875249,40,2020.8,2104.8,2271.2,0,0,738628.452511661,0,0,0
45432.2475865913,40,2018,2105.4,2264.4,0,0,738628.452512124,0,0,0
45432.2875856577,40,2023,2101.6,2262.2,0,0,738628.452512587,0,0,0
45432.3275847241,40,2022.8,2100.6,2255.2,0,0,738628.45251305,0,0,0
45432.3675837905,40,2023,2100.8,2250,0,0,738628.452513513,0,0,0
45432.4075828569,40,2024.4,2101.2,2248,0,0,738628.452513976,0,0,0
45432.4475819233,40,2030.6,2103.4,2245.6,0,0,738628.452514439,0,0,0
45432.4875809897,40,2025.2,2100,2240.4,0,0,738628.452514902,0,0,0
45432.5275800561,40,2022.6,2096.2,2240.8,0,0,738628.452515365,0,0,0
45432.5675791225,40,2022.2,2101.2,2239,0,0,738628.452515828,0,0,0
45432.6075781889,40,2022.2,2101.6,2240.6,0,0,738628.452516291,0,0,0
45432.6475772553,40,2024.2,2106.4,2248.2,0,0,738628.452516754,0,0,0
45432.6875763217,40,2029,2112.8,2279.8,0,0,738628.452517217,0,0,0
45432.7275753881,40,2032.8,2122.4,2306.8,0,0,738628.45251768,0,0,0
45432.7675744545,40,2033.4,2133,2342.6,0,0,738628.452518143,0,0,0
45432.8075735209,40,2035.2,2149.8,2378.4,0,0,738628.452518606,0,0,0
45432.8475725873,40,2041.4,2147.4,2400.6,0,0,738628.452519069,0,0,0
45432.8875716537,40,2039.6,2152.2,2410,0,0,738628.452519532,0,0,0
45432.9275707201,40,2036.4,2149.4,2405,0,0,738628.452519995,0,0,0
45432.9675697865,40,2033.4,2141.6,2395,0,0,738628.452520458,0,0,0
45433.0075688529,40,2033.6,2137.8,2389,0,0,738628.452520921,0,0,0
45433.0475679193,40,2032,2135.2,2381.2,0,0,738628.452521383,0,0,0
45433.0875669857,40,2033.4,2131.2,2372.4,0,0,738628.452521846,0,0,0
45433.1275660521,40,2030.6,2129.4,2351.6,0,0,738628.452522309,0,0,0
45433.1675651185,40,2029.8,2117.6,2324.2,0,0,738628.452522772,0,0,0
45433.2075641849,40,2021.6,2108.2,2281.8,0,0,738628.452523235,0,0,0
45433.2475632513,40,2020,2095.4,2234.4,0,0,738628.452523698,0,0,0
45433.2875623177,40,2015.2,2083.8,2192,0,0,738628.452524161,0,0,0
45433.3275613841,40,2013.4,2073.8,2156.4,0,0,738628.452524624,0,0,0
45433.3675604505,40,2009.2,2064.6,2131.4,0,0,738628.452525087,0,0,0
45433.4075595169,40,2008.4,2062.6,2111.6,0,0,738628.45252555,0,0,0
45433.4475585833,40,2011.2,2057,2105.4,0,0,738628.452526013,0,0,0
45433.4875576497,40,2008.2,2064.8,2119.2,0,0,738628.452526476,0,0,0
45433.5275567161,40,2013,2069.6,2147.2,0,0,738628.452526939,0,0,0
45433.5675557825,40,2017,2083.8,2179.6,0,0,738628.452527402,0,0,0
45433.6075548489,40,2018.2,2090,2213.4,0,0,738628.452527865,0,0,0
45433.6475539153,40,2023.4,2103.6,2250.4,0,0,738628.452528328,0,0,0
45433.6875529817,40,2028.4,2113,2284.8,0,0,738628.452528791,0,0,0
45433.7275520481,40,2025.8,2121,2311.4,0,0,738628.452529254,0,0,0
45433.7675511145,40,2027.4,2118.4,2316.6,0,0,738628.452529717,0,0,0
45433.8075501809,40,2028.4,2116.4,2306.6,0,0,738628.45253018,0,0,0
45433.8475492473,40,2024.8,2112,2296,0,0,738628.452530643,0,0,0
45433.8875483137,40,2029.4,2114.2,2293.8,0,0,738628.452531105,0,0,0
45433.9275473801,40,2025.8,2111,2286.6,0,0,738628.452531568,0,0,0
45433.9675464465,40,2024.2,2105,2280.6,0,0,738628.452532031,0,0,0
45434.0075455129,40,2023.2,2105.4,2275.4,0,0,738628.452532494,0,0,0
45434.0475445793,40,2022,2102.8,2270.4,0,0,738628.452532957,0,0,0
45434.0875436457,40,2021.2,2100.2,2257.2,0,0,738628.45253342,0,0,0
45434.1275427121,40,2023.4,2097,2241,0,0,738628.452533883,0,0,0
45434.1675417785,40,2022,2091.4,2222.8,0,0,738628.452534346,0,0,0
45434.2075408449,40,2014.8,2083,2190.8,0,0,738628.452534809,0,0,0
45434.2475399113,40,2010.8,2072.8,2161.6,0,0,738628.452535272,0,0,0
45434.2875389777,40,2010.4,2067.8,2131.8,0,0,738628.452535735,0,0,0
45434.3275380441,40,2007.6,2059.6,2112.4,0,0,738628.452536198,0,0,0
45434.3675371105,40,2009.2,2053.8,2098,0,0,738628.452536661,0,0,0
45434.4075361769,40,2007.6,2053,2093.8,0,0,738628.452537124,0,0,0
45434.4475352433,40,2007.6,2056.4,2105.8,0,0,738628.452537587,0,0,0
45434.4875343097,40,2007.8,2065.2,2117.4,0,0,738628.45253805,0,0,0
45434.5275333761,40,2014.2,2072.6,2144.4,0,0,738628.452538513,0,0,0
45434.5675324425,40,2018.4,2074,2173,0,0,738628.452538976,0,0,0
45434.6075315089,40,2020.6,2084,2200.2,0,0,738628.452539439,0,0,0
