12215.6098810107,40,2167,2355.2,2413.6,0,0,738612.598375114,0,0,0
12215.6498800771,40,2163.4,2351.2,2409.4,0,0,738612.598375577,0,0,0
12215.6898791435,40,2161.2,2347,2420.2,0,0,738612.59837604,0,0,0
12215.7298782099,40,2160.4,2347.8,2417.2,0,0,738612.598376503,0,0,0
12215.7698772763,40,2162,2347.6,2420.8,0,0,738612.598376966,0,0,0
12215.8098763427,40,2152.2,2337.8,2417.2,0,0,738612.598377429,0,0,0
12215.8498754091,40,2149.6,2339.4,2421.6,0,0,738612.598377892,0,0,0
12215.8898744755,40,2146,2331,2422.6,0,0,738612.598378355,0,0,0
12215.9298735419,40,2148,2328.4,2418.2,0,0,738612.598378818,0,0,0
12215.9698726083,40,2144.8,2332.2,2427.8,0,0,738612.598379281,0,0,0
12216.0098716747,40,2145.2,2328.8,2426,0,0,738612.598379744,0,0,0
12216.0498707411,40,2141,2322.4,2423.2,0,0,738612.598380207,0,0,0
12216.0898698075,40,2138.8,2317.8,2422.4,0,0,738612.59838067,0,0,0
12216.1298688739,40,2136.8,2318.6,2425.2,0,0,738612.598381133,0,0,0
12216.1698679403,40,2130.2,2312,2423.6,0,0,738612.598381596,0,0,0
12216.2098670067,40,2134.6,2313,2420,0,0,738612.598382059,0,0,0
12216.2498660731,40,2133,2307,2421.8,0,0,738612.598382522,0,0,0
12216.2898651395,40,2124.8,2300.6,2420.6,0,0,738612.598382985,0,0,0
12216.3298642059,40,2125.8,2300,2425,0,0,738612.598383448,0,0,0
12216.3698632723,40,2121.6,2300.2,2426.8,0,0,738612.59838391,0,0,0
12216.4098623387,40,2125.8,2292.4,2425.8,0,0,738612.598384373,0,0,0
12216.4498614051,40,2124,2289.6,2426.4,0,0,738612.598384836,0,0,0
12216.4898604715,40,2118.2,2285.4,2423.4,0,0,738612.598385299,0,0,0
12216.5298595379,40,2114.4,2285,2419.4,0,0,738612.598385762,0,0,0
12216.5698586043,40,2115.6,2280.8,2417.8,0,0,738612.598386225,0,0,0
12216.6098576707,40,2110.8,2278.8,2417.2,0,0,738612.598386688,0,0,0
12216.6498567371,40,2112,2279,2418,0,0,738612.598387151,0,0,0
12216.6898558035,40,2111.4,2273.2,2415,0,0,738612.598387614,0,0,0
12216.7298548699,40,2108,2267.2,2414.2,0,0,738612.598388077,0,0,0
12216.7698539363,40,2105.8,2264.6,2411.6,0,0,738612.59838854,0,0,0
12216.8098530027,40,2101,2261.4,2409.2,0,0,738612.598389003,0,0,0
12216.8498520691,40,2102,2258.6,2409,0,0,738612.598389466,0,0,0
12216.8898511355,40,2097.6,2259.4,2403.6,0,0,738612.598389929,0,0,0
12216.9298502019,40,2095.6,2253.4,2406.4,0,0,738612.598390392,0,0,0
12216.9698492683,40,2095.8,2252.4,2410,0,0,738612.598390855,0,0,0
12217.0098483347,40,2096.6,2252.8,2403.6,0,0,738612.598391318,0,0,0
12217.0498474011,40,2096.4,2252.4,2398.8,0,0,738612.598391781,0,0,0
12217.0898464675,40,2094.2,2241,2394,0,0,738612.598392244,0,0,0
12217.1298455339,40,2091.8,2240,2392.2,0,0,738612.598392706,0,0,0
12217.1698446003,40,2090.2,2240.2,2393.2,0,0,738612.598393169,0,0,0
12217.2098436667,40,2085.4,2235.6,2390.6,0,0,738612.598393632,0,0,0
12217.2498427331,40,2083.8,2228.6,2389.6,0,0,738612.598394095,0,0,0
12217.2898417995,40,2084.6,2232.4,2392.2,0,0,738612.598394558,0,0,0
12217.3298408659,40,2081.8,2224.4,2387.2,0,0,738612.598395021,0,0,0
12217.3698399323,40,2081,2222.8,2378.4,0,0,738612.598395484,0,0,0
12217.4098389987,40,2084,2218.6,2372.6,0,0,738612.598395947,0,0,0
12217.4498380651,40,2081.4,2211,2368,0,0,738612.59839641,0,0,0
12217.4898371315,40,2077.4,2216,2363.6,0,0,738612.598396873,0,0,0
12217.5298361979,40,2077,2214,2353.6,0,0,738612.598397336,0,0,0
12217.5698352643,40,2077.8,2209.6,2350.2,0,0,738612.598397799,0,0,0
12217.6098343307,40,2075.4,2206,2347.6,0,0,738612.598398262,0,0,0
12217.6498333971,40,2075.2,2206,2341,0,0,738612.598398725,0,0,0
12217.6898324635,40,2079,2203.6,2342.6,0,0,738612.598399188,0,0,0
12217.7298315299,40,2069.8,2199.6,2340.4,0,0,738612.598399651,0,0,0
12217.7698305963,40,2073.6,2200.2,2334,0,0,738612.598400114,0,0,0
12217.8098296627,40,2067.6,2196.8,2337,0,0,738612.598400577,0,0,0
12217.8498287291,40,2070,2192.4,2331,0,0,738612.59840104,0,0,0
12217.8898277955,40,2070.4,2190,2329,0,0,738612.598401503,0,0,0
12217.9298268619,40,2067.8,2192,2326.2,0,0,738612.598401966,0,0,0
12217.9698259283,40,2065,2185.8,2323.2,0,0,738612.598402429,0,0,0
12218.0098249947,40,2065.2,2183.4,2323.6,0,0,738612.598402891,0,0,0
12218.0498240611,40,2061.4,2183.2,2317.6,0,0,738612.598403354,0,0,0
12218.0898231275,40,2058,2179.6,2317.6,0,0,738612.598403817,0,0,0
12218.1298221939,40,2065.6,2181.6,2314.6,0,0,738612.59840428,0,0,0
12218.1698212603,40,2063.4,2178.8,2311,0,0,738612.598404743,0,0,0
12218.2098203267,40,2058.2,2170.2,2303.6,0,0,738612.598405206,0,0,0
12218.2498193931,40,2057.2,2171,2300.2,0,0,738612.598405669,0,0,0
12218.2898184595,40,2063.8,2175,2297,0,0,738612.598406132,0,0,0
12218.3298175259,40,2058.8,2168.8,2290.6,0,0,738612.598406595,0,0,0
12218.3698165923,40,2058,2167,2286.8,0,0,738612.598407058,0,0,0
12218.4098156587,40,2052.8,2165.8,2282.8,0,0,738612.598407521,0,0,0
12218.4498147251,40,2059.6,2164,2275.2,0,0,738612.598407984,0,0,0
12218.4898137915,40,2058.4,2164.4,2274.2,0,0,738612.598408447,0,0,0
12218.5298128579,40,2057.8,2166,2271.6,0,0,738612.59840891,0,0,0
12218.5698119243,40,2055,2158,2265.8,0,0,738612.598409373,0,0,0
12218.6098109907,40,2057.6,2155.8,2264.6,0,0,738612.598409836,0,0,0
12218.6498100571,40,2053.6,2159.6,2264.8,0,0,738612.598410299,0,0,0
12218.6898091235,40,2053,2156,2260,0,0,738612.598410762,0,0,0
12218.7298081899,40,2053,2155.8,2260,0,0,738612.598411225,0,0,0
12218.7698072563,40,2052,2155.2,2256,0,0,738612.598411688,0,0,0
12218.8098063227,40,2050.2,2155.6,2252,0,0,738612.598412151,0,0,0
12218.8498053891,40,2051.6,2153.6,2252.4,0,0,738612.598412614,0,0,0
12218.8898044555,40,2053.2,2154.2,2251,0,0,738612.598413076,0,0,0
12218.9298035219,40,2052.6,2155.2,2254,0,0,738612.598413539,0,0,0
12218.9698025883,40,2050.4,2150.8,2247,0,0,738612.598414002,0,0,0
12219.0098016547,40,2050.6,2156.8,2248.2,0,0,738612.598414465,0,0,0
12219.0498007211,40,2054.8,2154.2,2251,0,0,738612.598414928,0,0,0
12219.0897997875,40,2053.8,2152.8,2250.2,0,0,738612.598415391,0,0,0
12219.1297988539,40,2053.2,2157,2248,0,0,738612.598415854,0,0,0
12219.1697979203,40,2049.6,2152.2,2246.2,0,0,738612.598416317,0,0,0
12219.2097969867,40,2049.8,2154,2243.6,0,0,738612.59841678,0,0,0
12219.2497960531,40,2047.2,2148.4,2243,0,0,738612.598417243,0,0,0
12219.2897951195,40,2051,2150,2237.4,0,0,738612.598417706,0,0,0
12219.3297941859,40,2052.4,2148.8,2239.2,0,0,738612.598418169,0,0,0
12219.3697932523,40,2048.6,2148.8,2234.2,0,0,738612.598418632,0,0,0
12219.4097923187,40,2047.2,2144.2,2237.8,0,0,738612.598419095,0,0,0
12219.4497913851,40,2050,2145,2236.6,0,0,738612.598419558,0,0,0
12219.4897904515,40,2052.8,2148.2,2231.8,0,0,738612.598420021,0,0,0
12219.5297895179,40,2048.2,2147.2,2234,0,0,738612.598420484,0,0,0
12219.5697885843,40,2047.4,2142.6,2232.8,0,0,738612.598420947,0,0,0
12219.6097876507,40,2046.4,2140,2230.8,0,0,738612.59842141,0,0,0
12219.6497867171,40,2048,2148.6,2233.6,0,0,738612.598421872,0,0,0
12219.6897857835,40,2048.8,2143.6,2232.6,0,0,738612.598422335,0,0,0
12219.7297848499,40,2046.8,2144,2238.8,0,0,738612.598422798,0,0,0
12219.7697839163,40,2048,2146.2,2235.4,0,0,738612.598423261,0,0,0
12219.8097829827,40,2049,2148.4,2235,0,0,738612.598423724,0,0,0
12219.8497820491,40,2048.6,2148.8,2241,0,0,738612.598424187,0,0,0
12219.8897811155,40,2053.6,2149.4,2235.6,0,0,738612.59842465,0,0,0
12219.9297801819,40,2048.6,2151,2240.8,0,0,738612.598425113,0,0,0
12219.9697792483,40,2054,2152.8,2241.2,0,0,738612.598425576,0,0,0
12220.0097783147,40,2050.6,2151.8,2243.6,0,0,738612.598426039,0,0,0
12220.0497773811,40,2053.4,2146.8,2246.4,0,0,738612.598426502,0,0,0
12220.0897764475,40,2052.8,2151,2244.6,0,0,738612.598426965,0,0,0
12220.1297755139,40,2054.4,2153.6,2249.8,0,0,738612.598427428,0,0,0
12220.1697745803,40,2057.4,2150.8,2249.8,0,0,738612.598427891,0,0,0
12220.2097736467,40,2056.2,2156,2250.8,0,0,738612.598428354,0,0,0
12220.2497727131,40,2054.2,2156.4,2256,0,0,738612.598428817,0,0,0
12220.2897717795,40,2055.2,2161,2255,0,0,738612.59842928,0,0,0
12220.3297708459,40,2055.2,2158.8,2259.6,0,0,738612.598429743,0,0,0
12220.3697699123,40,2057.2,2165.2,2263.6,0,0,738612.598430206,0,0,0
12220.4097689787,40,2059.8,2161.8,2266.8,0,0,738612.598430669,0,0,0
12220.4497680451,40,2052.8,2165.8,2272.4,0,0,738612.598431132,0,0,0
12220.4897671115,40,2057.8,2164.4,2270.2,0,0,738612.598431595,0,0,0
12220.5297661779,40,2058.6,2164,2270,0,0,738612.598432057,0,0,0
12220.5697652443,40,2060.6,2169,2274.4,0,0,738612.59843252,0,0,0
12220.6097643107,40,2062,2167,2279,0,0,738612.598432983,0,0,0
12220.6497633771,40,2057.2,2169,2282,0,0,738612.598433446,0,0,0
12220.6897624435,40,2061.4,2169.8,2280.4,0,0,738612.598433909,0,0,0
12220.7297615099,40,2062,2178.8,2289.8,0,0,738612.598434372,0,0,0
12220.7697605763,40,2065.2,2182,2294,0,0,738612.598434835,0,0,0
12220.8097596427,40,2066.6,2182,2297.2,0,0,738612.598435298,0,0,0
12220.8497587091,40,2071.8,2189.8,2311.6,0,0,738612.598435761,0,0,0
12220.8897577755,40,2076.2,2196,2321.6,0,0,738612.598436224,0,0,0
12220.9297568419,40,2079,2204.8,2333.4,0,0,738612.598436687,0,0,0
12220.9697559083,40,2082.4,2208.4,2338.4,0,0,738612.59843715,0,0,0
12221.0097549747,40,2086.8,2219,2353.8,0,0,738612.598437613,0,0,0
12221.0497540411,40,2088.4,2231.6,2364.6,0,0,738612.598438076,0,0,0
12221.0897531075,40,2099.2,2248.4,2375.2,0,0,738612.598438539,0,0,0
12221.1297521739,40,2102.4,2254.8,2384.2,0,0,738612.598439002,0,0,0
12221.1697512403,40,2113,2268.6,2386.6,0,0,738612.598439465,0,0,0
12221.2097503067,40,2119.8,2283.4,2396.8,0,0,738612.598439928,0,0,0
12221.2497493731,40,2128.2,2292.8,2398.8,0,0,738612.598440391,0,0,0
12221.2897484395,40,2138.2,2306.4,2403.8,0,0,738612.598440854,0,0,0
12221.3297475059,40,2142.8,2316.2,2403.2,0,0,738612.598441317,0,0,0
12221.3697465723,40,2153.6,2329.4,2406.8,0,0,738612.598441779,0,0,0
12221.4097456387,40,2154,2337.4,2408.6,0,0,738612.598442242,0,0,0
12221.4497447051,40,2158.8,2340.8,2405.2,0,0,738612.598442705,0,0,0
12221.4897437715,40,2161,2349.4,2402,0,0,738612.598443168,0,0,0
12221.5297428379,40,2167.6,2350.4,2404.4,0,0,738612.598443631,0,0,0
12221.5697419043,40,2164,2345.8,2403.6,0,0,738612.598444094,0,0,0
12221.6097409707,40,2161.4,2340.2,2405.2,0,0,738612.598444557,0,0,0
12221.6497400371,40,2154.6,2337.2,2411,0,0,738612.59844502,0,0,0
12221.6897391035,40,2150,2334.8,2416.2,0,0,738612.598445483,0,0,0
12221.7297381699,40,2148.2,2336.2,2422.8,0,0,738612.598445946,0,0,0
12221.7697372363,40,2143.2,2327.4,2421.8,0,0,738612.598446409,0,0,0
12221.8097363027,40,2141.2,2327.2,2429.4,0,0,738612.598446872,0,0,0
12221.8497353691,40,2136,2326.2,2428,0,0,738612.598447335,0,0,0
12221.8897344355,40,2138.8,2318.4,2430.8,0,0,738612.598447798,0,0,0
12221.9297335019,40,2136.6,2316.8,2430.4,0,0,738612.598448261,0,0,0
12221.9697325683,40,2132.6,2311.6,2425.6,0,0,738612.598448724,0,0,0
12222.0097316347,40,2125.6,2308.2,2430,0,0,738612.598449187,0,0,0
12222.0497307011,40,2124.6,2305.2,2432.8,0,0,738612.59844965,0,0,0
12222.0897297675,40,2121.4,2302.6,2428.2,0,0,738612.598450113,0,0,0
12222.1297288339,40,2123.2,2295.6,2432,0,0,738612.598450576,0,0,0
12222.1697279003,40,2122.2,2295,2428.2,0,0,738612.598451038,0,0,0
12222.2097269667,40,2117.2,2288.4,2432.4,0,0,738612.598451501,0,0,0
12222.2497260331,40,2117.6,2287.4,2431.4,0,0,738612.598451964,0,0,0
12222.2897250995,40,2112.6,2280.2,2428.8,0,0,738612.598452427,0,0,0
12222.3297241659,40,2110.6,2279,2423.8,0,0,738612.59845289,0,0,0
12222.3697232323,40,2110.4,2280.2,2425.6,0,0,738612.598453353,0,0,0
12222.4097222987,40,2108.2,2273.8,2424.8,0,0,738612.598453816,0,0,0
12222.4497213651,40,2106.2,2269.8,2418.4,0,0,738612.598454279,0,0,0
12222.4897204315,40,2099.2,2264.6,2426.6,0,0,738612.598454742,0,0,0
12222.5297194979,40,2098,2259.8,2420.8,0,0,738612.598455205,0,0,0
12222.5697185643,40,2101.2,2257.4,2419.4,0,0,738612.598455668,0,0,0
12222.6097176307,40,2098.8,2255.4,2417.4,0,0,738612.598456131,0,0,0
12222.6497166971,40,2094,2250.4,2411.6,0,0,738612.598456594,0,0,0
12222.6897157635,40,2099.2,2251,2408.6,0,0,738612.598457057,0,0,0
12222.7297148299,40,2092.6,2243.4,2404,0,0,738612.59845752,0,0,0
12222.7697138963,40,2091.6,2242.6,2403.8,0,0,738612.598457983,0,0,0
12222.8097129627,40,2084.2,2237.6,2397,0,0,738612.598458446,0,0,0
12222.8497120291,40,2090.2,2231.2,2387.4,0,0,738612.598458909,0,0,0
12222.8897110955,40,2089.4,2228.8,2374.8,0,0,738612.598459372,0,0,0
12222.9297101619,40,2089.2,2232.4,2373,0,0,738612.598459835,0,0,0
12222.9697092283,40,2088.4,2230.4,2364.6,0,0,738612.598460298,0,0,0
12223.0097082947,40,2083.8,2222.4,2365.4,0,0,738612.598460761,0,0,0
12223.0497073611,40,2082.4,2220,2358.2,0,0,738612.598461223,0,0,0
12223.0897064275,40,2081.2,2218,2357,0,0,738612.598461686,0,0,0
12223.1297054939,40,2077.6,2208.8,2357.6,0,0,738612.598462149,0,0,0
12223.1697045603,40,2081.8,2212.8,2353.2,0,0,738612.598462612,0,0,0
12223.2097036267,40,2077.2,2214.4,2354.8,0,0,738612.598463075,0,0,0
12223.2497026931,40,2083.2,2211.8,2351.6,0,0,738612.598463538,0,0,0
12223.2897017595,40,2079.2,2217.2,2362.4,0,0,738612.598464001,0,0,0
12223.3297008259,40,2087.8,2224.8,2364.4,0,0,738612.598464464,0,0,0
12223.3696998923,40,2091.6,2231,2370,0,0,738612.598464927,0,0,0
12223.4096989587,40,2090.4,2234,2375.6,0,0,738612.59846539,0,0,0
12223.4496980251,40,2095.8,2237.6,2377.2,0,0,738612.598465853,0,0,0
12223.4896970915,40,2093.2,2248,2384.2,0,0,738612.598466316,0,0,0
12223.5296961579,40,2107.4,2256,2390,0,0,738612.598466779,0,0,0
12223.5696952243,40,2108.8,2266.6,2397.2,0,0,738612.598467242,0,0,0
12223.6096942907,40,2116.2,2286.2,2408.4,0,0,738612.598467705,0,0,0
12223.6496933571,40,2118.4,2285.6,2411,0,0,738612.598468168,0,0,0
12223.6896924235,40,2119.8,2292,2417.4,0,0,738612.598468631,0,0,0
12223.7296914899,40,2127.2,2301.8,2424.2,0,0,738612.598469094,0,0,0
12223.7696905563,40,2125.8,2302.4,2431.8,0,0,738612.598469557,0,0,0
12223.8096896227,40,2122.2,2303.6,2434.8,0,0,738612.59847002,0,0,0
12223.8496886891,40,2123.4,2298,2435.2,0,0,738612.598470483,0,0,0
12223.8896877555,40,2117.8,2292,2433.4,0,0,738612.598470945,0,0,0
12223.9296868219,40,2115.8,2290.4,2432,0,0,738612.598471408,0,0,0
12223.9696858883,40,2112.4,2284,2431.8,0,0,738612.598471871,0,0,0
12224.0096849547,40,2111,2283.2,2429.2,0,0,738612.598472334,0,0,0
12224.0496840211,40,2110.4,2274.2,2425,0,0,738612.598472797,0,0,0
12224.0896830875,40,2106.6,2272.8,2417.6,0,0,738612.59847326,0,0,0
12224.1296821539,40,2104.4,2265.8,2422.4,0,0,738612.598473723,0,0,0
12224.1696812203,40,2104.8,2264.8,2416.2,0,0,738612.598474186,0,0,0
12224.2096802867,40,2104,2256.2,2413.6,0,0,738612.598474649,0,0,0
12224.2496793531,40,2098.4,2256.8,2413.6,0,0,738612.598475112,0,0,0
12224.2896784195,40,2097.4,2255,2409.6,0,0,738612.598475575,0,0,0
12224.3296774859,40,2096.8,2251.8,2408.4,0,0,738612.598476038,0,0,0
12224.3696765523,40,2098,2246.2,2401.4,0,0,738612.598476501,0,0,0
12224.4096756187,40,2089.2,2243.4,2406.4,0,0,738612.598476964,0,0,0
12224.4496746851,40,2092.2,2245,2402.6,0,0,738612.598477427,0,0,0
12224.4896737515,40,2094,2239.6,2398.2,0,0,738612.59847789,0,0,0
12224.5296728179,40,2092,2243.8,2397,0,0,738612.598478353,0,0,0
12224.5696718843,40,2089.8,2237.2,2394.8,0,0,738612.598478816,0,0,0
12224.6096709507,40,2088.8,2236.8,2393.4,0,0,738612.598479279,0,0,0
12224.6496700171,40,2090.4,2238.8,2391.8,0,0,738612.598479741,0,0,0
12224.6896690835,40,2093.2,2237,2394,0,0,738612.598480204,0,0,0
12224.7296681499,40,2090.8,2237.4,2391.8,0,0,738612.598480667,0,0,0
12224.7696672163,40,2088.8,2238,2390.8,0,0,738612.59848113,0,0,0
12224.8096662827,40,2089.6,2234.6,2390.8,0,0,738612.598481593,0,0,0
12224.8496653491,40,2089.8,2235.8,2390.8,0,0,738612.598482056,0,0,0
12224.8896644155,40,2088.8,2236.4,2387.4,0,0,738612.598482519,0,0,0
12224.9296634819,40,2084,2232.2,2386.4,0,0,738612.598482982,0,0,0
12224.9696625483,40,2084.8,2231.8,2384.8,0,0,738612.598483445,0,0,0
12225.0096616147,40,2082.2,2223,2374,0,0,738612.598483908,0,0,0
12225.0496606811,40,2083.4,2225.8,2368.6,0,0,738612.598484371,0,0,0
12225.0896597475,40,2082,2216,2367.4,0,0,738612.598484834,0,0,0
12225.1296588139,40,2076.4,2207,2365.6,0,0,738612.598485297,0,0,0
12225.1696578803,40,2081,2210.6,2357.2,0,0,738612.59848576,0,0,0
12225.2096569467,40,2074.4,2210.2,2357.4,0,0,738612.598486223,0,0,0
12225.2496560131,40,2075.2,2212,2358.6,0,0,738612.598486686,0,0,0
12225.2896550795,40,2082.2,2220.2,2375,0,0,738612.598487149,0,0,0
12225.3296541459,40,2102.6,2257.8,2399.4,0,0,738612.598487612,0,0,0
12225.3696532123,40,2122.6,2293.8,2415.4,0,0,738612.598488075,0,0,0
12225.4096522787,40,2152.4,2330.8,2411,0,0,738612.598488538,0,0,0
12225.4496513451,40,2183.6,2358.2,2381,0,0,738612.598489001,0,0,0
12225.4896504115,40,2196.8,2372.8,2372.4,0,0,738612.598489464,0,0,0
12225.5296494779,40,2199.2,2378.8,2379.4,0,0,738612.598489926,0,0,0
12225.5696485443,40,2180.2,2365.6,2392.4,0,0,738612.598490389,0,0,0
12225.6096476107,40,2162.8,2348.6,2417.4,0,0,738612.598490852,0,0,0
12225.6496466771,40,2138.4,2316.2,2432.6,0,0,738612.598491315,0,0,0
12225.6896457435,40,2107.6,2276,2425.4,0,0,738612.598491778,0,0,0
12225.7296448099,40,2086.4,2227.8,2395,0,0,738612.598492241,0,0,0
12225.7696438763,40,2069.6,2201,2355,0,0,738612.598492704,0,0,0
12225.8096429427,40,2072.2,2204.8,2357,0,0,738612.598493167,0,0,0
12225.8496420091,40,2094.4,2239.6,2383.8,0,0,738612.59849363,0,0,0
12225.8896410755,40,2119.8,2282.2,2403.4,0,0,738612.598494093,0,0,0
12225.9296401419,40,2155.8,2330.6,2401.4,0,0,738612.598494556,0,0,0
12225.9696392083,40,2186.6,2364.4,2386,0,0,738612.598495019,0,0,0
12226.0096382747,40,2199.2,2376.4,2369.6,0,0,738612.598495482,0,0,0
12226.0496373411,40,2193.6,2375.4,2382.2,0,0,738612.598495945,0,0,0
12226.0896364075,40,2176.8,2366.6,2402.8,0,0,738612.598496408,0,0,0
12226.1296354739,40,2166.8,2352.4,2416.2,0,0,738612.598496871,0,0,0
12226.1696345403,40,2143.8,2326.6,2426.8,0,0,738612.598497334,0,0,0
12226.2096336067,40,2122.6,2282.4,2420.8,0,0,738612.598497797,0,0,0
12226.2496326731,40,2091.6,2238.8,2389.2,0,0,738612.59849826,0,0,0
12226.2896317395,40,2067,2187.2,2331.8,0,0,738612.598498723,0,0,0
12226.3296308059,40,2060.6,2167.8,2295.6,0,0,738612.598499186,0,0,0
12226.3696298723,40,2061.4,2195.6,2320.2,0,0,738612.598499649,0,0,0
12226.4096289387,40,2091.8,2236.8,2372.6,0,0,738612.598500111,0,0,0
12226.4496280051,40,2133,2308.4,2412.8,0,0,738612.598500574,0,0,0
