508154.301401779,40,2259.6,2436.8,2349.8,0,0,738605.754754646,0,0,0
508154.341400845,40,2257,2436.8,2353.4,0,0,738605.754755109,0,0,0
508154.381399912,40,2255.6,2436.2,2359.6,0,0,738605.754755571,0,0,0
508154.421398978,40,2255.4,2439.8,2359.2,0,0,738605.754756034,0,0,0
508154.461398044,40,2260.8,2445.2,2357.6,0,0,738605.754756497,0,0,0
508154.501397111,40,2254.4,2442,2366.2,0,0,738605.75475696,0,0,0
508154.541396177,40,2256.2,2437.4,2366.2,0,0,738605.754757423,0,0,0
508154.581395244,40,2256,2442.2,2366.4,0,0,738605.754757886,0,0,0
508154.62139431,40,2255,2441,2365,0,0,738605.754758349,0,0,0
508154.661393376,40,2254.4,2446,2360.6,0,0,738605.754758812,0,0,0
508154.701392443,40,2254.2,2436.6,2356.6,0,0,738605.754759275,0,0,0
508154.741391509,40,2258.4,2426.2,2338.8,0,0,738605.754759738,0,0,0
508154.781390576,40,2261.4,2411.2,2315.8,0,0,738605.754760201,0,0,0
508154.821389642,40,2263.2,2393.6,2290.6,0,0,738605.754760664,0,0,0
508154.861388709,40,2259.2,2368.4,2266.2,0,0,738605.754761127,0,0,0
508154.901387775,40,2260.4,2361.2,2250,0,0,738605.75476159,0,0,0
508154.941386841,40,2258.4,2353.2,2247.2,0,0,738605.754762053,0,0,0
508154.981385908,40,2258.6,2355.4,2251,0,0,738605.754762516,0,0,0
508155.021384974,40,2264.6,2371.6,2255.2,0,0,738605.754762979,0,0,0
508155.061384041,40,2262,2370.4,2265.6,0,0,738605.754763442,0,0,0
508155.101383107,40,2261.6,2378.8,2274.6,0,0,738605.754763905,0,0,0
508155.141382173,40,2267.4,2384.2,2277.2,0,0,738605.754764368,0,0,0
508155.18138124,40,2263,2384.6,2277.6,0,0,738605.75476483,0,0,0
508155.221380306,40,2265.8,2388.2,2284,0,0,738605.754765293,0,0,0
508155.261379373,40,2260,2389.2,2280.6,0,0,738605.754765756,0,0,0
508155.301378439,40,2265.4,2387,2283.8,0,0,738605.754766219,0,0,0
508155.341377505,40,2267.4,2389.8,2286.4,0,0,738605.754766682,0,0,0
508155.381376572,40,2265.8,2391.4,2288,0,0,738605.754767145,0,0,0
508155.421375638,40,2262.2,2387.6,2289.6,0,0,738605.754767608,0,0,0
508155.461374704,40,2262.2,2391,2289.6,0,0,738605.754768071,0,0,0
508155.501373771,40,2262.8,2388.4,2290.6,0,0,738605.754768534,0,0,0
508155.541372837,40,2261,2390.4,2286.2,0,0,738605.754768997,0,0,0
508155.581371904,40,2262.2,2393.2,2289.8,0,0,738605.75476946,0,0,0
508155.62137097,40,2262,2394.2,2291.4,0,0,738605.754769923,0,0,0
508155.661370036,40,2258.8,2391.6,2294.6,0,0,738605.754770386,0,0,0
508155.701369103,40,2261,2391.8,2297,0,0,738605.754770849,0,0,0
508155.741368169,40,2263.8,2397.6,2292.4,0,0,738605.754771312,0,0,0
508155.781367236,40,2262.6,2392,2289.8,0,0,738605.754771775,0,0,0
508155.821366302,40,2265.4,2392.6,2292.6,0,0,738605.754772238,0,0,0
508155.861365369,40,2262,2390.8,2291.8,0,0,738605.754772701,0,0,0
508155.901364435,40,2263.2,2394.2,2285.6,0,0,738605.754773164,0,0,0
508155.941363501,40,2260.8,2383.8,2279.8,0,0,738605.754773627,0,0,0
508155.981362568,40,2256.8,2365.2,2260,0,0,738605.75477409,0,0,0
508156.021361634,40,2259,2349,2241.8,0,0,738605.754774553,0,0,0
508156.061360701,40,2256.8,2330.8,2222.4,0,0,738605.754775015,0,0,0
508156.101359767,40,2253.4,2312,2207.4,0,0,738605.754775478,0,0,0
508156.141358833,40,2249,2306.4,2201.2,0,0,738605.754775941,0,0,0
508156.1813579,40,2255.4,2314.8,2207.8,0,0,738605.754776404,0,0,0
508156.221356966,40,2257,2323.4,2217.6,0,0,738605.754776867,0,0,0
508156.261356032,40,2256,2341,2235.6,0,0,738605.75477733,0,0,0
508156.301355099,40,2263,2360.4,2251,0,0,738605.754777793,0,0,0
508156.341354165,40,2266.6,2392,2280.2,0,0,738605.754778256,0,0,0
508156.381353232,40,2261.8,2423.6,2340.8,0,0,738605.754778719,0,0,0
508156.421352298,40,2231.6,2461.4,2441.8,0,0,738605.754779182,0,0,0
508156.461351365,40,2184.4,2472,2595.8,0,0,738605.754779645,0,0,0
508156.501350431,40,2124.4,2396.6,2720.8,0,0,738605.754780108,0,0,0
508156.541349497,40,2079.8,2282,2659.8,0,0,738605.754780571,0,0,0
508156.581348564,40,2051.4,2191.2,2453,0,0,738605.754781034,0,0,0
508156.62134763,40,2032,2133.8,2279.6,0,0,738605.754781497,0,0,0
508156.661346696,40,2025.6,2108.6,2184.4,0,0,738605.75478196,0,0,0
508156.701345763,40,2015.2,2095.2,2135.4,0,0,738605.754782423,0,0,0
508156.741344829,40,2021.8,2089,2123.8,0,0,738605.754782886,0,0,0
508156.781343896,40,2023.8,2089.4,2138.2,0,0,738605.754783349,0,0,0
508156.821342962,40,2028.4,2105.6,2182.6,0,0,738605.754783812,0,0,0
508156.861342028,40,2030.8,2127.8,2261.4,0,0,738605.754784274,0,0,0
508156.901341095,40,2050.4,2181.2,2409.6,0,0,738605.754784737,0,0,0
508156.941340161,40,2080,2273.2,2629,0,0,738605.7547852,0,0,0
508156.981339228,40,2131,2407.6,2703.6,0,0,738605.754785663,0,0,0
508157.021338294,40,2195.6,2476.2,2565.6,0,0,738605.754786126,0,0,0
508157.061337361,40,2241,2452.2,2389.6,0,0,738605.754786589,0,0,0
508157.101336427,40,2265.8,2387.8,2281,0,0,738605.754787052,0,0,0
508157.141335493,40,2260,2322.4,2211,0,0,738605.754787515,0,0,0
508157.18133456,40,2243,2268.2,2170.8,0,0,738605.754787978,0,0,0
508157.221333626,40,2241.4,2272.4,2170,0,0,738605.754788441,0,0,0
508157.261332692,40,2251.2,2294.4,2189.2,0,0,738605.754788904,0,0,0
508157.301331759,40,2254.8,2308.6,2197,0,0,738605.754789367,0,0,0
508157.341330825,40,2256.4,2309.4,2204.6,0,0,738605.75478983,0,0,0
508157.381329892,40,2255.2,2315.6,2206,0,0,738605.754790293,0,0,0
508157.421328958,40,2262.4,2333.2,2225.4,0,0,738605.754790756,0,0,0
508157.461328025,40,2263,2360.8,2252.8,0,0,738605.754791219,0,0,0
508157.501327091,40,2268,2405.8,2306,0,0,738605.754791682,0,0,0
508157.541326157,40,2250.2,2452.6,2392.2,0,0,738605.754792145,0,0,0
508157.581325224,40,2203,2476,2534.6,0,0,738605.754792608,0,0,0
508157.62132429,40,2152.2,2428.4,2687.8,0,0,738605.754793071,0,0,0
508157.661323357,40,2096.2,2313.4,2682.8,0,0,738605.754793533,0,0,0
508157.701322423,40,2059.2,2207.4,2495.6,0,0,738605.754793996,0,0,0
508157.741321489,40,2033.6,2141.2,2308.2,0,0,738605.754794459,0,0,0
508157.781320556,40,2030,2112.6,2190.8,0,0,738605.754794922,0,0,0
508157.821319622,40,2020,2094.2,2141.2,0,0,738605.754795385,0,0,0
508157.861318688,40,2018.4,2087.2,2130.6,0,0,738605.754795848,0,0,0
508157.901317755,40,2024.4,2103.6,2161.6,0,0,738605.754796311,0,0,0
508157.941316821,40,2027.8,2119.8,2229.8,0,0,738605.754796774,0,0,0
508157.981315888,40,2040.6,2159,2349.4,0,0,738605.754797237,0,0,0
508158.021314954,40,2073.4,2247.4,2552.8,0,0,738605.7547977,0,0,0
508158.061314021,40,2121.2,2369.8,2680.8,0,0,738605.754798163,0,0,0
508158.101313087,40,2178.6,2465.6,2597.8,0,0,738605.754798626,0,0,0
508158.141312153,40,2236.2,2463.4,2429.8,0,0,738605.754799089,0,0,0
508158.18131122,40,2264.2,2408.2,2310.8,0,0,738605.754799552,0,0,0
508158.221310286,40,2262,2345.6,2234.2,0,0,738605.754800015,0,0,0
508158.261309352,40,2254.2,2304,2196.8,0,0,738605.754800478,0,0,0
508158.301308419,40,2241.4,2278,2177.2,0,0,738605.754800941,0,0,0
508158.341307485,40,2242.4,2279.8,2180.4,0,0,738605.754801404,0,0,0
508158.381306552,40,2254.2,2305.2,2199.6,0,0,738605.754801867,0,0,0
508158.421305618,40,2262.2,2335,2225.2,0,0,738605.75480233,0,0,0
508158.461304684,40,2273.6,2392.4,2282.4,0,0,738605.754802793,0,0,0
508158.501303751,40,2253.8,2459.2,2383.4,0,0,738605.754803256,0,0,0
508158.541302817,40,2204.2,2485.4,2550,0,0,738605.754803719,0,0,0
508158.581301884,40,2150.6,2425.6,2704.2,0,0,738605.754804181,0,0,0
508158.62130095,40,2090,2300,2675,0,0,738605.754804644,0,0,0
508158.661300017,40,2055.4,2198.4,2470,0,0,738605.754805107,0,0,0
508158.701299083,40,2037.8,2138.2,2289,0,0,738605.75480557,0,0,0
508158.741298149,40,2021.8,2104,2175.2,0,0,738605.754806033,0,0,0
508158.781297216,40,2017.8,2088.2,2124.8,0,0,738605.754806496,0,0,0
508158.821296282,40,2019.4,2087.2,2117.2,0,0,738605.754806959,0,0,0
508158.861295348,40,2019.2,2090.6,2126.2,0,0,738605.754807422,0,0,0
508158.901294415,40,2024,2103.6,2167.6,0,0,738605.754807885,0,0,0
508158.941293481,40,2037.8,2138,2273.2,0,0,738605.754808348,0,0,0
508158.981292548,40,2063,2205.8,2473,0,0,738605.754808811,0,0,0
508159.021291614,40,2097.6,2320.6,2688,0,0,738605.754809274,0,0,0
508159.061290681,40,2157.8,2449.4,2676.6,0,0,738605.754809737,0,0,0
508159.101289747,40,2219.2,2483.8,2499.4,0,0,738605.7548102,0,0,0
508159.141288813,40,2259,2436,2347.4,0,0,738605.754810663,0,0,0
508159.18128788,40,2267.6,2370.8,2251.8,0,0,738605.754811126,0,0,0
508159.221286946,40,2256,2315.6,2203.4,0,0,738605.754811589,0,0,0
508159.261286012,40,2241.6,2283.6,2180,0,0,738605.754812052,0,0,0
508159.301285079,40,2247.2,2281.6,2179.8,0,0,738605.754812515,0,0,0
508159.341284145,40,2253.6,2307,2198.6,0,0,738605.754812978,0,0,0
508159.381283212,40,2264.4,2346.6,2231.2,0,0,738605.75481344,0,0,0
508159.421282278,40,2270.2,2399.8,2293.2,0,0,738605.754813903,0,0,0
508159.461281344,40,2247.4,2457.2,2394.6,0,0,738605.754814366,0,0,0
508159.501280411,40,2201.6,2475,2544.6,0,0,738605.754814829,0,0,0
508159.541279477,40,2142,2413.2,2695.6,0,0,738605.754815292,0,0,0
508159.581278544,40,2091.4,2299,2670.6,0,0,738605.754815755,0,0,0
508159.62127761,40,2059.4,2200.4,2475.4,0,0,738605.754816218,0,0,0
508159.661276677,40,2037.2,2137.2,2295,0,0,738605.754816681,0,0,0
508159.701275743,40,2030.8,2111,2191.2,0,0,738605.754817144,0,0,0
508159.741274809,40,2020,2097.2,2144,0,0,738605.754817607,0,0,0
508159.781273876,40,2022.6,2097.6,2152.2,0,0,738605.75481807,0,0,0
508159.821272942,40,2026.2,2111.4,2197,0,0,738605.754818533,0,0,0
508159.861272009,40,2034.6,2134,2280.2,0,0,738605.754818996,0,0,0
508159.901271075,40,2051.2,2189,2426.8,0,0,738605.754819459,0,0,0
508159.941270141,40,2078.2,2271,2607.8,0,0,738605.754819922,0,0,0
508159.981269208,40,2124.4,2381.6,2700.2,0,0,738605.754820385,0,0,0
508160.021268274,40,2183.6,2466.8,2609,0,0,738605.754820848,0,0,0
508160.06126734,40,2229.6,2474.8,2445.4,0,0,738605.754821311,0,0,0
508160.101266407,40,2261,2421.6,2323.2,0,0,738605.754821774,0,0,0
508160.141265473,40,2261.2,2364.2,2246.2,0,0,738605.754822237,0,0,0
508160.18126454,40,2252.4,2317.8,2207.4,0,0,738605.754822699,0,0,0
508160.221263606,40,2246.6,2295.6,2194.8,0,0,738605.754823162,0,0,0
508160.261262672,40,2254.6,2306,2199.2,0,0,738605.754823625,0,0,0
508160.301261739,40,2257.8,2336,2223,0,0,738605.754824088,0,0,0
508160.341260805,40,2271.6,2371.8,2253.6,0,0,738605.754824551,0,0,0
508160.381259872,40,2264.2,2421.6,2315.2,0,0,738605.754825014,0,0,0
508160.421258938,40,2249.8,2481.4,2424.6,0,0,738605.754825477,0,0,0
508160.461258004,40,2199.4,2500,2600.8,0,0,738605.75482594,0,0,0
508160.501257071,40,2145.6,2450,2786.4,0,0,738605.754826403,0,0,0
508160.541256137,40,2089.2,2321.2,2800.6,0,0,738605.754826866,0,0,0
508160.581255204,40,2052.8,2217,2577.2,0,0,738605.754827329,0,0,0
508160.62125427,40,2037.6,2156.4,2359,0,0,738605.754827792,0,0,0
508160.661253337,40,2029,2121,2231.6,0,0,738605.754828255,0,0,0
508160.701252403,40,2025.8,2109.6,2170.4,0,0,738605.754828718,0,0,0
508160.741251469,40,2026.6,2105.8,2183.8,0,0,738605.754829181,0,0,0
508160.781250536,40,2029.6,2122,2235.2,0,0,738605.754829644,0,0,0
508160.821249602,40,2040,2158.2,2340.6,0,0,738605.754830107,0,0,0
508160.861248669,40,2061.8,2229.6,2528.2,0,0,738605.75483057,0,0,0
508160.901247735,40,2109.6,2352,2687.8,0,0,738605.754831033,0,0,0
508160.941246801,40,2176.6,2455.6,2601.2,0,0,738605.754831496,0,0,0
508160.981245868,40,2233,2451,2410,0,0,738605.754831959,0,0,0
508161.021244934,40,2254.6,2381.8,2284.4,0,0,738605.754832422,0,0,0
508161.061244001,40,2252.8,2313.4,2212.4,0,0,738605.754832884,0,0,0
508161.101243067,40,2240.2,2272.2,2174.8,0,0,738605.754833347,0,0,0
508161.141242133,40,2232.2,2264.2,2167.2,0,0,738605.75483381,0,0,0
508161.1812412,40,2249.2,2288.2,2180.2,0,0,738605.754834273,0,0,0
508161.221240266,40,2265,2325.8,2216.4,0,0,738605.754834736,0,0,0
508161.261239332,40,2264,2399.2,2295.8,0,0,738605.754835199,0,0,0
508161.301238399,40,2242.6,2472.6,2417.8,0,0,738605.754835662,0,0,0
508161.341237465,40,2194.4,2483.4,2602,0,0,738605.754836125,0,0,0
508161.381236532,40,2130.4,2404.6,2751.4,0,0,738605.754836588,0,0,0
508161.421235598,40,2081.6,2278,2663.8,0,0,738605.754837051,0,0,0
508161.461234664,40,2050.2,2184.8,2442.4,0,0,738605.754837514,0,0,0
508161.501233731,40,2032.2,2134.6,2274.6,0,0,738605.754837977,0,0,0
508161.541232797,40,2023.8,2107.4,2181.6,0,0,738605.75483844,0,0,0
508161.581231864,40,2023.4,2092.8,2143.4,0,0,738605.754838903,0,0,0
508161.62123093,40,2023,2098.8,2155.6,0,0,738605.754839366,0,0,0
508161.661229996,40,2027,2111.4,2193.6,0,0,738605.754839829,0,0,0
508161.701229063,40,2033.6,2131.2,2277.2,0,0,738605.754840292,0,0,0
508161.741228129,40,2055,2191.8,2427,0,0,738605.754840755,0,0,0
508161.781227196,40,2086.8,2288.4,2618.8,0,0,738605.754841218,0,0,0
508161.821226262,40,2148.4,2421.2,2653.8,0,0,738605.754841681,0,0,0
508161.861225329,40,2215.4,2476.6,2507.8,0,0,738605.754842144,0,0,0
508161.901224395,40,2254,2434.6,2347.4,0,0,738605.754842606,0,0,0
508161.941223461,40,2260,2358.8,2247,0,0,738605.754843069,0,0,0
508161.981222528,40,2250.6,2303.2,2197.2,0,0,738605.754843532,0,0,0
508162.021221594,40,2237,2274,2179.6,0,0,738605.754843995,0,0,0
508162.061220661,40,2243,2279.4,2177.2,0,0,738605.754844458,0,0,0
508162.101219727,40,2257.4,2314,2203,0,0,738605.754844921,0,0,0
508162.141218793,40,2264.6,2358.4,2238,0,0,738605.754845384,0,0,0
508162.18121786,40,2266.4,2426.2,2321.6,0,0,738605.754845847,0,0,0
508162.221216926,40,2238.4,2484,2458.4,0,0,738605.75484631,0,0,0
508162.261215992,40,2175,2475,2655.6,0,0,738605.754846773,0,0,0
508162.301215059,40,2114.8,2365.6,2746.4,0,0,738605.754847236,0,0,0
508162.341214125,40,2068.4,2242.2,2593.2,0,0,738605.754847699,0,0,0
508162.381213192,40,2045,2165.2,2373.4,0,0,738605.754848162,0,0,0
508162.421212258,40,2032.8,2122,2228.2,0,0,738605.754848625,0,0,0
508162.461211324,40,2024.2,2100.8,2156.6,0,0,738605.754849088,0,0,0
508162.501210391,40,2018.6,2092.8,2136.4,0,0,738605.754849551,0,0,0
508162.541209457,40,2025.4,2098.4,2157.4,0,0,738605.754850014,0,0,0
508162.581208524,40,2032,2114.4,2212.8,0,0,738605.754850477,0,0,0
508162.62120759,40,2040.4,2151.6,2319.6,0,0,738605.75485094,0,0,0
508162.661206656,40,2068.4,2230,2521.2,0,0,738605.754851403,0,0,0
508162.701205723,40,2109.8,2360.8,2700.4,0,0,738605.754851865,0,0,0
508162.741204789,40,2174.6,2471.6,2631.8,0,0,738605.754852328,0,0,0
508162.781203856,40,2238.2,2470.6,2442.4,0,0,738605.754852791,0,0,0
508162.821202922,40,2263.8,2413,2306.4,0,0,738605.754853254,0,0,0
508162.861201989,40,2268,2342.6,2223,0,0,738605.754853717,0,0,0
508162.901201055,40,2250.4,2287.2,2188,0,0,738605.75485418,0,0,0
508162.941200121,40,2238.6,2274.6,2172.8,0,0,738605.754854643,0,0,0
508162.981199188,40,2241.2,2282.2,2183.8,0,0,738605.754855106,0,0,0
508163.021198254,40,2261.4,2326.8,2215.4,0,0,738605.754855569,0,0,0
508163.061197321,40,2270.4,2379.4,2263.8,0,0,738605.754856032,0,0,0
508163.101196387,40,2260.6,2459.8,2370.6,0,0,738605.754856495,0,0,0
508163.141195453,40,2218,2511.4,2551.4,0,0,738605.754856958,0,0,0
508163.18119452,40,2153.4,2463,2769,0,0,738605.754857421,0,0,0
508163.221193586,40,2099,2339,2787.2,0,0,738605.754857884,0,0,0
508163.261192652,40,2060.4,2222.4,2569.6,0,0,738605.754858347,0,0,0
508163.301191719,40,2038.6,2154.8,2349.8,0,0,738605.75485881,0,0,0
508163.341190785,40,2026.4,2116,2219.8,0,0,738605.754859273,0,0,0
508163.381189852,40,2022,2098.6,2156.6,0,0,738605.754859736,0,0,0
508163.421188918,40,2019,2095.4,2147.4,0,0,738605.754860199,0,0,0
508163.461187985,40,2026.6,2101.6,2166.4,0,0,738605.754860662,0,0,0
508163.501187051,40,2031.6,2118.8,2229.2,0,0,738605.754861125,0,0,0
508163.541186117,40,2043.6,2162.2,2350.8,0,0,738605.754861588,0,0,0
508163.581185184,40,2073,2250,2558.8,0,0,738605.75486205,0,0,0
508163.62118425,40,2115,2368.2,2692.8,0,0,738605.754862513,0,0,0
508163.661183316,40,2183.6,2472.8,2609,0,0,738605.754862976,0,0,0
508163.701182383,40,2242.6,2466.6,2416.4,0,0,738605.754863439,0,0,0
508163.741181449,40,2264.4,2403.8,2297.4,0,0,738605.754863902,0,0,0
508163.781180516,40,2261.2,2336.4,2219.6,0,0,738605.754864365,0,0,0
508163.821179582,40,2244.6,2290.4,2187.8,0,0,738605.754864828,0,0,0
508163.861178648,40,2240,2280.2,2178.2,0,0,738605.754865291,0,0,0
508163.901177715,40,2246.2,2296.4,2190.4,0,0,738605.754865754,0,0,0
508163.941176781,40,2261,2335,2222,0,0,738605.754866217,0,0,0
508163.981175848,40,2268.2,2378.6,2270.2,0,0,738605.75486668,0,0,0
508164.021174914,40,2259.6,2455.4,2365,0,0,738605.754867143,0,0,0
508164.061173981,40,2224.8,2499.6,2518,0,0,738605.754867606,0,0,0
508164.101173047,40,2167.4,2471,2704.6,0,0,738605.754868069,0,0,0
508164.141172113,40,2108.6,2359.4,2763.2,0,0,738605.754868532,0,0,0
508164.18117118,40,2070,2249.6,2601.8,0,0,738605.754868995,0,0,0
508164.221170246,40,2044,2168.4,2403.2,0,0,738605.754869458,0,0,0
508164.261169312,40,2032,2129,2261.6,0,0,738605.754869921,0,0,0
508164.301168379,40,2027,2109,2183.8,0,0,738605.754870384,0,0,0
508164.341167445,40,2029.2,2105.8,2179,0,0,738605.754870847,0,0,0
508164.381166512,40,2032.8,2116.4,2217.2,0,0,738605.75487131,0,0,0
508164.421165578,40,2040.6,2148,2302.8,0,0,738605.754871772,0,0,0
508164.461164645,40,2061.4,2201,2459.2,0,0,738605.754872235,0,0,0
508164.501163711,40,2092,2302.8,2621.8,0,0,738605.754872698,0,0,0
508164.541162777,40,2152.8,2418.8,2648.6,0,0,738605.754873161,0,0,0
508164.581161844,40,2215.4,2468.8,2501.6,0,0,738605.754873624,0,0,0
508164.62116091,40,2253.8,2429,2343.2,0,0,738605.754874087,0,0,0
508164.661159977,40,2261.8,2358.8,2248.8,0,0,738605.75487455,0,0,0
508164.701159043,40,2256.8,2307.6,2198.4,0,0,738605.754875013,0,0,0
508164.741158109,40,2240.8,2278.2,2176.6,0,0,738605.754875476,0,0,0
508164.781157176,40,2243,2288.2,2183.2,0,0,738605.754875939,0,0,0
508164.821156242,40,2257.2,2314,2209,0,0,738605.754876402,0,0,0
508164.861155308,40,2266.4,2367,2252.4,0,0,738605.754876865,0,0,0
508164.901154375,40,2264.4,2426.8,2328,0,0,738605.754877328,0,0,0
508164.941153441,40,2229.6,2490.2,2469.6,0,0,738605.754877791,0,0,0
508164.981152508,40,2176.2,2481,2655.8,0,0,738605.754878254,0,0,0
508165.021151574,40,2116.6,2373.8,2744.4,0,0,738605.754878717,0,0,0
508165.061150641,40,2067,2254.2,2602.6,0,0,738605.75487918,0,0,0
508165.101149707,40,2047.2,2171.8,2382.6,0,0,738605.754879643,0,0,0
508165.141148773,40,2038,2123.2,2239.2,0,0,738605.754880106,0,0,0
508165.18114784,40,2020.2,2101.8,2170.4,0,0,738605.754880568,0,0,0
508165.221146906,40,2021.2,2094.6,2151.2,0,0,738605.754881031,0,0,0
508165.261145972,40,2026.2,2108.6,2177.2,0,0,738605.754881494,0,0,0
508165.301145039,40,2033.2,2124,2233.4,0,0,738605.754881957,0,0,0
