337387.266197409,40,2071.4,2253,2625.6,0,0,738603.778284331,0,0,0
337387.306196475,40,2092.8,2305.4,2674.4,0,0,738603.778284794,0,0,0
337387.346195542,40,2122,2370,2668.4,0,0,738603.778285257,0,0,0
337387.386194608,40,2155.6,2418.8,2611,0,0,738603.77828572,0,0,0
337387.426193675,40,2191.2,2462.2,2559.6,0,0,738603.778286182,0,0,0
337387.466192741,40,2218.4,2475,2504.2,0,0,738603.778286645,0,0,0
337387.506191807,40,2215.6,2490.4,2510.2,0,0,738603.778287108,0,0,0
337387.546190874,40,2202.8,2496.2,2567.4,0,0,738603.778287571,0,0,0
337387.58618994,40,2188.4,2494.6,2627.6,0,0,738603.778288034,0,0,0
337387.626189007,40,2163.4,2463.2,2700.6,0,0,738603.778288497,0,0,0
337387.666188073,40,2136.2,2425.8,2774.2,0,0,738603.77828896,0,0,0
337387.706187139,40,2107.8,2361.2,2784,0,0,738603.778289423,0,0,0
337387.746186206,40,2087.6,2297.2,2719.6,0,0,738603.778289886,0,0,0
337387.786185272,40,2067.2,2245.4,2632.8,0,0,738603.778290349,0,0,0
337387.826184339,40,2063.6,2226.4,2575,0,0,738603.778290812,0,0,0
337387.866183405,40,2065.6,2245.2,2605,0,0,738603.778291275,0,0,0
337387.906182471,40,2082.2,2283.6,2671.6,0,0,738603.778291738,0,0,0
337387.946181538,40,2109.6,2347.2,2706,0,0,738603.778292201,0,0,0
337387.986180604,40,2136.4,2404.4,2704.2,0,0,738603.778292664,0,0,0
337388.026179671,40,2160.6,2447,2662.2,0,0,738603.778293127,0,0,0
337388.066178737,40,2174.8,2462.8,2625.6,0,0,738603.77829359,0,0,0
337388.106177803,40,2174,2470,2620.2,0,0,738603.778294053,0,0,0
337388.14617687,40,2168,2462.2,2655.8,0,0,738603.778294516,0,0,0
337388.186175936,40,2152,2450.8,2707.4,0,0,738603.778294979,0,0,0
337388.226175003,40,2134.4,2420.2,2756,0,0,738603.778295442,0,0,0
337388.266174069,40,2108,2375.4,2809.8,0,0,738603.778295905,0,0,0
337388.306173135,40,2092.2,2317,2793.2,0,0,738603.778296367,0,0,0
337388.346172202,40,2075.8,2276,2716,0,0,738603.77829683,0,0,0
337388.386171268,40,2069,2260.8,2667,0,0,738603.778297293,0,0,0
337388.426170335,40,2073.8,2271.6,2666.8,0,0,738603.778297756,0,0,0
337388.466169401,40,2085.6,2306.8,2693.2,0,0,738603.778298219,0,0,0
337388.506168467,40,2109.8,2346.6,2686.8,0,0,738603.778298682,0,0,0
337388.546167534,40,2136.8,2390.4,2645,0,0,738603.778299145,0,0,0
337388.5861666,40,2154.2,2421.8,2617.4,0,0,738603.778299608,0,0,0
337388.626165667,40,2173.2,2454,2606.2,0,0,738603.778300071,0,0,0
337388.666164733,40,2177.6,2463.4,2621.6,0,0,738603.778300534,0,0,0
337388.706163799,40,2164.2,2460.2,2679.6,0,0,738603.778300997,0,0,0
337388.746162866,40,2150.8,2453.8,2728.4,0,0,738603.77830146,0,0,0
337388.786161932,40,2136.4,2412.6,2783.2,0,0,738603.778301923,0,0,0
337388.826160999,40,2110.6,2373.4,2815.2,0,0,738603.778302386,0,0,0
337388.866160065,40,2091,2322.2,2781,0,0,738603.778302849,0,0,0
337388.906159131,40,2081.4,2285.8,2725.2,0,0,738603.778303312,0,0,0
337388.946158198,40,2076,2271.4,2685.2,0,0,738603.778303775,0,0,0
337388.986157264,40,2078,2274.6,2673.2,0,0,738603.778304238,0,0,0
337389.026156331,40,2091.6,2294.8,2684.8,0,0,738603.778304701,0,0,0
337389.066155397,40,2100.6,2331.2,2695.8,0,0,738603.778305163,0,0,0
337389.106154463,40,2127,2377.2,2701.6,0,0,738603.778305626,0,0,0
337389.14615353,40,2146.6,2427.6,2684.4,0,0,738603.778306089,0,0,0
337389.186152596,40,2173.4,2461,2627.8,0,0,738603.778306552,0,0,0
337389.226151663,40,2189.4,2473.2,2592.8,0,0,738603.778307015,0,0,0
337389.266150729,40,2198.4,2486.6,2575,0,0,738603.778307478,0,0,0
337389.306149795,40,2204.6,2501.2,2578.8,0,0,738603.778307941,0,0,0
337389.346148862,40,2201.4,2495.2,2598.8,0,0,738603.778308404,0,0,0
337389.386147928,40,2188.8,2495.4,2629,0,0,738603.778308867,0,0,0
337389.426146995,40,2186.2,2483.4,2636.6,0,0,738603.77830933,0,0,0
337389.466146061,40,2181.4,2479,2640.8,0,0,738603.778309793,0,0,0
337389.506145127,40,2170,2476.6,2663.8,0,0,738603.778310256,0,0,0
337389.546144194,40,2162.6,2457.2,2691.6,0,0,738603.778310719,0,0,0
337389.58614326,40,2146.2,2436,2730.2,0,0,738603.778311182,0,0,0
337389.626142327,40,2130,2414.6,2765,0,0,738603.778311645,0,0,0
337389.666141393,40,2117.2,2376.6,2792.8,0,0,738603.778312108,0,0,0
337389.706140459,40,2098.8,2340.2,2792.4,0,0,738603.778312571,0,0,0
337389.746139526,40,2086,2298.2,2748,0,0,738603.778313034,0,0,0
337389.786138592,40,2069.4,2260.4,2678,0,0,738603.778313497,0,0,0
337389.826137659,40,2061.6,2233.2,2620.6,0,0,738603.77831396,0,0,0
337389.866136725,40,2061,2226.4,2574.6,0,0,738603.778314423,0,0,0
337389.906135791,40,2066.4,2230.2,2558.2,0,0,738603.778314886,0,0,0
337389.946134858,40,2063.6,2229,2538.6,0,0,738603.778315348,0,0,0
337389.986133924,40,2068.6,2227.8,2516.6,0,0,738603.778315811,0,0,0
337390.026132991,40,2071.2,2238,2531.4,0,0,738603.778316274,0,0,0
337390.066132057,40,2076.6,2268.8,2609.6,0,0,738603.778316737,0,0,0
337390.106131123,40,2094.6,2313.8,2693.4,0,0,738603.7783172,0,0,0
337390.14613019,40,2107.2,2365.2,2757.4,0,0,738603.778317663,0,0,0
337390.186129256,40,2135.6,2421.2,2782.2,0,0,738603.778318126,0,0,0
337390.226128323,40,2160.4,2473.2,2723.2,0,0,738603.778318589,0,0,0
337390.266127389,40,2192.6,2499.6,2629,0,0,738603.778319052,0,0,0
337390.306126455,40,2219.6,2505.2,2528.6,0,0,738603.778319515,0,0,0
337390.347125499,41,2241.6,2489.2,2434.6,0,0,738603.77831999,0,0,0
337390.387124565,40,2252.6,2464.2,2377.8,0,0,738603.778320453,0,0,0
337390.427123631,40,2260.2,2444.8,2350.4,0,0,738603.778320916,0,0,0
337390.467122698,40,2259.8,2439.2,2348.4,0,0,738603.778321378,0,0,0
337390.507121764,40,2253.6,2439.4,2366.2,0,0,738603.778321841,0,0,0
337390.547120831,40,2250,2454.4,2386.2,0,0,738603.778322304,0,0,0
337390.587119897,40,2243.8,2455.4,2399.4,0,0,738603.778322767,0,0,0
337390.627118963,40,2239.2,2463.2,2414.4,0,0,738603.77832323,0,0,0
337390.66711803,40,2240.2,2480,2445.8,0,0,738603.778323693,0,0,0
337390.707117096,40,2233,2487.8,2484.4,0,0,738603.778324156,0,0,0
337390.747116162,40,2217.2,2497.4,2530.4,0,0,738603.778324619,0,0,0
337390.787115229,40,2202,2490.6,2578,0,0,738603.778325082,0,0,0
337390.827114295,40,2185,2485.4,2643.2,0,0,738603.778325545,0,0,0
337390.867113362,40,2157.4,2461.4,2705,0,0,738603.778326008,0,0,0
337390.907112428,40,2129.6,2419.2,2776.2,0,0,738603.778326471,0,0,0
337390.947111494,40,2107.8,2364.6,2791.4,0,0,738603.778326934,0,0,0
337390.987110561,40,2085.4,2307.8,2764.6,0,0,738603.778327397,0,0,0
337391.027109627,40,2076.2,2266.8,2687.6,0,0,738603.77832786,0,0,0
337391.067108694,40,2068.4,2249.6,2622,0,0,738603.778328323,0,0,0
337391.10710776,40,2071,2246,2600.6,0,0,738603.778328786,0,0,0
337391.147106826,40,2073,2255,2596.4,0,0,738603.778329249,0,0,0
337391.187105893,40,2083.6,2273.2,2603.6,0,0,738603.778329712,0,0,0
337391.227104959,40,2099.8,2314.2,2627.2,0,0,738603.778330175,0,0,0
337391.267104026,40,2120.2,2364.6,2667.2,0,0,738603.778330637,0,0,0
337391.307103092,40,2147.2,2422,2671.2,0,0,738603.7783311,0,0,0
337391.347102159,40,2180.8,2470.2,2621.8,0,0,738603.778331563,0,0,0
337391.387101225,40,2207.4,2496,2562.8,0,0,738603.778332026,0,0,0
337391.427100291,40,2228.8,2497.6,2493.8,0,0,738603.778332489,0,0,0
337391.467099358,40,2237.8,2491.6,2446.6,0,0,738603.778332952,0,0,0
337391.507098424,40,2243.6,2487.2,2430,0,0,738603.778333415,0,0,0
337391.547097491,40,2235.4,2486.6,2449.6,0,0,738603.778333878,0,0,0
337391.587096557,40,2229.2,2498.2,2486.4,0,0,738603.778334341,0,0,0
337391.627095623,40,2226,2507,2512.8,0,0,738603.778334804,0,0,0
337391.66709469,40,2213.6,2498.2,2555.6,0,0,738603.778335267,0,0,0
337391.707093756,40,2189.6,2491,2627.6,0,0,738603.77833573,0,0,0
337391.747092823,40,2157.2,2454,2710.8,0,0,738603.778336193,0,0,0
337391.787091889,40,2120.2,2389.4,2763.8,0,0,738603.778336656,0,0,0
337391.827090955,40,2091,2307.8,2710.4,0,0,738603.778337119,0,0,0
337391.867090022,40,2064.4,2229.8,2579.2,0,0,738603.778337582,0,0,0
337391.907089088,40,2045.4,2175.2,2419,0,0,738603.778338045,0,0,0
337391.947088154,40,2038,2148.6,2335.8,0,0,738603.778338508,0,0,0
337391.987087221,40,2045.8,2166.6,2390.4,0,0,738603.778338971,0,0,0
337392.027086287,40,2062,2218.6,2520.6,0,0,738603.778339434,0,0,0
337392.067085354,40,2093.8,2301.2,2653.6,0,0,738603.778339896,0,0,0
337392.10708442,40,2133.8,2389,2655.4,0,0,738603.778340359,0,0,0
337392.147083486,40,2180.6,2432.4,2557.8,0,0,738603.778340822,0,0,0
337392.187082553,40,2221.2,2450.2,2452.6,0,0,738603.778341285,0,0,0
337392.227081619,40,2247,2439.4,2364.6,0,0,738603.778341748,0,0,0
337392.267080686,40,2258.6,2411.6,2308.8,0,0,738603.778342211,0,0,0
337392.307079752,40,2263,2395.2,2284.6,0,0,738603.778342674,0,0,0
337392.347078819,40,2268.2,2403.2,2290.8,0,0,738603.778343137,0,0,0
337392.387077885,40,2264.2,2422.2,2321.2,0,0,738603.7783436,0,0,0
337392.427076951,40,2257.6,2444.6,2358,0,0,738603.778344063,0,0,0
337392.467076018,40,2249.2,2456.8,2399,0,0,738603.778344526,0,0,0
337392.507075084,40,2233.6,2473.4,2457.4,0,0,738603.778344989,0,0,0
337392.547074151,40,2208,2487.2,2537.8,0,0,738603.778345452,0,0,0
337392.587073217,40,2178,2468.8,2636.6,0,0,738603.778345915,0,0,0
337392.627072283,40,2142,2424.4,2719.6,0,0,738603.778346378,0,0,0
337392.66707135,40,2104.8,2341.4,2734.2,0,0,738603.778346841,0,0,0
337392.707070416,40,2069.4,2252.2,2633.4,0,0,738603.778347304,0,0,0
337392.747069482,40,2052.6,2186.8,2466.6,0,0,738603.778347767,0,0,0
337392.787068549,40,2039.2,2149,2345.8,0,0,738603.77834823,0,0,0
337392.827067615,40,2036.6,2142.6,2321.2,0,0,738603.778348693,0,0,0
337392.867066682,40,2042.6,2169.6,2410.2,0,0,738603.778349156,0,0,0
337392.907065748,40,2059.2,2227.2,2554,0,0,738603.778349619,0,0,0
337392.947064815,40,2093.2,2302.4,2672.2,0,0,738603.778350081,0,0,0
337392.987063881,40,2128.8,2386.6,2695,0,0,738603.778350544,0,0,0
337393.027062947,40,2170,2443.8,2608.4,0,0,738603.778351007,0,0,0
337393.067062014,40,2209.8,2464.6,2506.2,0,0,738603.77835147,0,0,0
337393.10706108,40,2236.8,2460.2,2424.4,0,0,738603.778351933,0,0,0
337393.147060146,40,2248.4,2441.4,2368.8,0,0,738603.778352396,0,0,0
337393.187059213,40,2254.8,2426.8,2346,0,0,738603.778352859,0,0,0
337393.227058279,40,2256.8,2440.8,2351.4,0,0,738603.778353322,0,0,0
337393.267057346,40,2247.6,2465.2,2400.4,0,0,738603.778353785,0,0,0
337393.307056412,40,2238.6,2483.8,2451,0,0,738603.778354248,0,0,0
337393.347055478,40,2218.4,2493.8,2528.4,0,0,738603.778354711,0,0,0
337393.387054545,40,2192.8,2502,2617.2,0,0,738603.778355174,0,0,0
337393.427053611,40,2160.6,2468.4,2727,0,0,738603.778355637,0,0,0
337393.467052678,40,2118.6,2403.8,2807.8,0,0,738603.7783561,0,0,0
337393.507051744,40,2085,2309.2,2768.2,0,0,738603.778356563,0,0,0
337393.547050811,40,2062,2236.8,2617.2,0,0,738603.778357026,0,0,0
337393.587049877,40,2048.8,2187,2478.6,0,0,738603.778357489,0,0,0
337393.627048943,40,2045.6,2166.4,2389.2,0,0,738603.778357952,0,0,0
337393.66704801,40,2044.8,2159.4,2370.4,0,0,738603.778358415,0,0,0
337393.707047076,40,2046.6,2167.4,2387.2,0,0,738603.778358878,0,0,0
337393.747046142,40,2049.2,2172.8,2382,0,0,738603.778359341,0,0,0
337393.787045209,40,2045.4,2169.2,2386,0,0,738603.778359803,0,0,0
337393.827044275,40,2049.4,2166.6,2373,0,0,738603.778360266,0,0,0
337393.867043342,40,2043.6,2163,2379.2,0,0,738603.778360729,0,0,0
337393.907042408,40,2041.4,2161.6,2378.6,0,0,738603.778361192,0,0,0
337393.947041475,40,2039.6,2161.2,2382,0,0,738603.778361655,0,0,0
337393.987040541,40,2041.8,2156.8,2372.2,0,0,738603.778362118,0,0,0
337394.027039607,40,2039.4,2154,2376.4,0,0,738603.778362581,0,0,0
337394.067038674,40,2042.6,2154,2364.6,0,0,738603.778363044,0,0,0
337394.10703774,40,2041.4,2156,2353.6,0,0,738603.778363507,0,0,0
337394.147036807,40,2039.2,2150.4,2348.6,0,0,738603.77836397,0,0,0
337394.187035873,40,2039.8,2154,2338.4,0,0,738603.778364433,0,0,0
337394.227034939,40,2042,2152.2,2331.2,0,0,738603.778364896,0,0,0
337394.267034006,40,2041.6,2150.6,2322.2,0,0,738603.778365359,0,0,0
337394.307033072,40,2038,2146.8,2325,0,0,738603.778365822,0,0,0
337394.347032138,40,2041.2,2144.2,2316.4,0,0,738603.778366285,0,0,0
337394.387031205,40,2036.4,2144.4,2309.8,0,0,738603.778366748,0,0,0
337394.427030271,40,2034.4,2140.2,2311.4,0,0,738603.778367211,0,0,0
337394.467029338,40,2034.8,2142.2,2309.4,0,0,738603.778367674,0,0,0
337394.507028404,40,2033.4,2138.6,2299,0,0,738603.778368137,0,0,0
337394.547027471,40,2039.4,2135.2,2296.8,0,0,738603.7783686,0,0,0
337394.587026537,40,2031.4,2138,2294.8,0,0,738603.778369062,0,0,0
337394.627025603,40,2033.8,2137,2284.2,0,0,738603.778369525,0,0,0
337394.66702467,40,2033.2,2135,2281.8,0,0,738603.778369988,0,0,0
337394.707023736,40,2032.2,2132.4,2279.6,0,0,738603.778370451,0,0,0
337394.747022802,40,2035.8,2133.4,2271.2,0,0,738603.778370914,0,0,0
337394.787021869,40,2036.2,2130,2267.6,0,0,738603.778371377,0,0,0
337394.827020935,40,2032.4,2131,2266.8,0,0,738603.77837184,0,0,0
337394.867020002,40,2032.2,2129.2,2259.8,0,0,738603.778372303,0,0,0
337394.907019068,40,2031.8,2127.8,2262,0,0,738603.778372766,0,0,0
337394.947018134,40,2029.6,2125.8,2260.4,0,0,738603.778373229,0,0,0
337394.987017201,40,2031.4,2123.8,2252.6,0,0,738603.778373692,0,0,0
337395.027016267,40,2032.6,2124,2247,0,0,738603.778374155,0,0,0
337395.067015334,40,2032,2126,2248.2,0,0,738603.778374618,0,0,0
337395.1070144,40,2031.6,2123,2237.8,0,0,738603.778375081,0,0,0
337395.147013467,40,2030.2,2120.8,2235.4,0,0,738603.778375544,0,0,0
337395.187012533,40,2025.4,2119,2237.2,0,0,738603.778376007,0,0,0
337395.227011599,40,2029.8,2116.4,2230.6,0,0,738603.77837647,0,0,0
337395.267010666,40,2025,2118,2224.6,0,0,738603.778376933,0,0,0
337395.307009732,40,2029.6,2122.6,2223.4,0,0,738603.778377396,0,0,0
337395.347008799,40,2028.4,2115.8,2222,0,0,738603.778377859,0,0,0
337395.387007865,40,2034,2116,2218,0,0,738603.778378322,0,0,0
337395.427006931,40,2025.2,2112.8,2212.6,0,0,738603.778378785,0,0,0
337395.467005998,40,2030,2114.4,2205.6,0,0,738603.778379247,0,0,0
337395.507005064,40,2030,2116.4,2213.4,0,0,738603.77837971,0,0,0
337395.547004131,40,2034.4,2122.6,2227.8,0,0,738603.778380173,0,0,0
337395.587003197,40,2039.4,2140.2,2280.6,0,0,738603.778380636,0,0,0
337395.627002263,40,2042.6,2159.2,2361.8,0,0,738603.778381099,0,0,0
337395.66700133,40,2049.4,2193.4,2469,0,0,738603.778381562,0,0,0
337395.707000396,40,2061.8,2239.2,2604.6,0,0,738603.778382025,0,0,0
337395.746999462,40,2085.8,2292,2716.4,0,0,738603.778382488,0,0,0
337395.786998529,40,2104.2,2347.4,2799,0,0,738603.778382951,0,0,0
337395.826997595,40,2115.8,2390.4,2827.2,0,0,738603.778383414,0,0,0
337395.866996662,40,2123.6,2409.8,2819.8,0,0,738603.778383877,0,0,0
337395.906995728,40,2111.6,2378.2,2824,0,0,738603.77838434,0,0,0
337395.946994794,40,2089.4,2311.6,2772.6,0,0,738603.778384803,0,0,0
337395.986993861,40,2066.2,2230.8,2599.6,0,0,738603.778385266,0,0,0
337396.026992927,40,2039.4,2156.8,2379.6,0,0,738603.778385729,0,0,0
337396.066991994,40,2028,2113.6,2223.2,0,0,738603.778386192,0,0,0
337396.10699106,40,2028,2114.6,2189.8,0,0,738603.778386655,0,0,0
337396.146990127,40,2034.2,2135.4,2251.4,0,0,738603.778387118,0,0,0
337396.186989193,40,2047,2182.6,2414.2,0,0,738603.778387581,0,0,0
337396.226988259,40,2079,2272,2631.6,0,0,738603.778388044,0,0,0
337396.266987326,40,2119.8,2382,2754.8,0,0,738603.778388507,0,0,0
337396.306986392,40,2163,2471.4,2704.6,0,0,738603.778388969,0,0,0
337396.346985459,40,2199.2,2508.8,2603.4,0,0,738603.778389432,0,0,0
337396.386984525,40,2223,2506.4,2516.4,0,0,738603.778389895,0,0,0
337396.426983591,40,2231.4,2503,2495.8,0,0,738603.778390358,0,0,0
337396.466982658,40,2213,2510.8,2564.8,0,0,738603.778390821,0,0,0
337396.506981724,40,2184.4,2502.6,2679.2,0,0,738603.778391284,0,0,0
337396.546980791,40,2135.4,2438.6,2814.2,0,0,738603.778391747,0,0,0
337396.586979857,40,2096.8,2333.8,2793.4,0,0,738603.77839221,0,0,0
337396.626978923,40,2059.8,2215.4,2558.2,0,0,738603.778392673,0,0,0
337396.66697799,40,2038.6,2142.8,2312,0,0,738603.778393136,0,0,0
337396.706977056,40,2029.4,2112.4,2197.2,0,0,738603.778393599,0,0,0
337396.746976122,40,2032,2132.2,2236.2,0,0,738603.778394062,0,0,0
337396.786975189,40,2043.4,2170.4,2364.6,0,0,738603.778394525,0,0,0
337396.826974255,40,2070,2247.4,2581,0,0,738603.778394988,0,0,0
337396.866973322,40,2108.6,2365,2734.4,0,0,738603.778395451,0,0,0
337396.906972388,40,2165.8,2475.8,2694.2,0,0,738603.778395914,0,0,0
337396.946971454,40,2212.8,2508,2560.4,0,0,738603.778396377,0,0,0
337396.986970521,40,2239.8,2491,2441.6,0,0,738603.77839684,0,0,0
337397.026969587,40,2253.2,2474.6,2397.6,0,0,738603.778397303,0,0,0
337397.066968654,40,2238.8,2495,2447.8,0,0,738603.778397766,0,0,0
337397.10696772,40,2224.2,2511.4,2515.2,0,0,738603.778398228,0,0,0
337397.146966787,40,2187,2502.2,2655.4,0,0,738603.778398691,0,0,0
337397.186965853,40,2144.2,2441.2,2775.6,0,0,738603.778399154,0,0,0
337397.226964919,40,2099.6,2327.2,2740.2,0,0,738603.778399617,0,0,0
337397.266963986,40,2061.8,2221.2,2523.2,0,0,738603.77840008,0,0,0
337397.306963052,40,2038.6,2144.6,2293,0,0,738603.778400543,0,0,0
337397.346962119,40,2024.2,2109.6,2172,0,0,738603.778401006,0,0,0
337397.386961185,40,2026.6,2110.2,2191.6,0,0,738603.778401469,0,0,0
337397.426960251,40,2039,2147.8,2300.4,0,0,738603.778401932,0,0,0
337397.466959318,40,2062.8,2223.2,2516,0,0,738603.778402395,0,0,0
337397.506958384,40,2095.2,2331,2724,0,0,738603.778402858,0,0,0
337397.546957451,40,2148.8,2448,2729,0,0,738603.778403321,0,0,0
337397.586956517,40,2197,2504.8,2617.2,0,0,738603.778403784,0,0,0
337397.626955583,40,2233.4,2497.8,2486.2,0,0,738603.778404247,0,0,0
337397.66695465,40,2257.4,2469.8,2389.6,0,0,738603.77840471,0,0,0
337397.706953716,40,2263.4,2452.2,2348.8,0,0,738603.778405173,0,0,0
337397.746952783,40,2257.4,2467.6,2379.4,0,0,738603.778405636,0,0,0
337397.786951849,40,2232.6,2503.6,2474.8,0,0,738603.778406099,0,0,0
337397.826950915,40,2203,2513.4,2619,0,0,738603.778406562,0,0,0
337397.866949982,40,2147.8,2460.8,2785.8,0,0,738603.778407025,0,0,0
337397.906949048,40,2098.8,2353.2,2835.6,0,0,738603.778407488,0,0,0
337397.946948114,40,2065.4,2239.8,2630.6,0,0,738603.778407951,0,0,0
337397.986947181,40,2040.2,2152,2359.4,0,0,738603.778408413,0,0,0
337398.026946247,40,2024.8,2105.6,2190.8,0,0,738603.778408876,0,0,0
337398.066945314,40,2024.6,2113,2186.2,0,0,738603.778409339,0,0,0
337398.10694438,40,2038.6,2148.6,2298.6,0,0,738603.778409802,0,0,0
337398.146943446,40,2065.4,2227.2,2524,0,0,738603.778410265,0,0,0
337398.186942513,40,2113.6,2367.6,2725.8,0,0,738603.778410728,0,0,0
337398.226941579,40,2178.8,2480,2649.6,0,0,738603.778411191,0,0,0
337398.266940646,40,2235.6,2501.4,2477.6,0,0,738603.778411654,0,0,0
337398.306939712,40,2262,2445.2,2347.8,0,0,738603.778412117,0,0,0
337398.346938779,40,2273,2407.4,2284.2,0,0,738603.77841258,0,0,0
337398.386937845,40,2272.2,2391,2265.8,0,0,738603.778413043,0,0,0
337398.426936911,40,2270.6,2408.4,2297.2,0,0,738603.778413506,0,0,0
337398.466935978,40,2264.4,2441.2,2342.2,0,0,738603.778413969,0,0,0
337398.506935044,40,2248.2,2488.4,2431.2,0,0,738603.778414432,0,0,0
337398.546934111,40,2215.2,2510.8,2573.4,0,0,738603.778414895,0,0,0
337398.586933177,40,2152.8,2472,2749.2,0,0,738603.778415358,0,0,0
337398.626932243,40,2102,2358.6,2808.2,0,0,738603.778415821,0,0,0
337398.66693131,40,2062.4,2236.2,2614.8,0,0,738603.778416284,0,0,0
337398.706930376,40,2040.2,2150.4,2350.2,0,0,738603.778416747,0,0,0
337398.746929443,40,2023.8,2108,2185.6,0,0,738603.77841721,0,0,0
337398.786928509,40,2019.8,2096.4,2144.2,0,0,738603.778417672,0,0,0
337398.826927575,40,2026.8,2112,2186.8,0,0,738603.778418135,0,0,0
337398.866926642,40,2037.4,2150.8,2301.8,0,0,738603.778418598,0,0,0
337398.906925708,40,2060.6,2222.2,2503.2,0,0,738603.778419061,0,0,0
337398.946924775,40,2101.8,2333.2,2699.8,0,0,738603.778419524,0,0,0
337398.986923841,40,2159.8,2455.2,2690.8,0,0,738603.778419987,0,0,0
337399.026922907,40,2218.8,2501.6,2532.6,0,0,738603.77842045,0,0,0
337399.066921974,40,2256.4,2468.2,2379.4,0,0,738603.778420913,0,0,0
337399.10692104,40,2268.8,2425.2,2306.6,0,0,738603.778421376,0,0,0
337399.146920106,40,2262.6,2436.8,2325.6,0,0,738603.778421839,0,0,0
337399.186919173,40,2254.6,2467,2391,0,0,738603.778422302,0,0,0
337399.226918239,40,2235,2502.4,2485.6,0,0,738603.778422765,0,0,0
337399.266917306,40,2201,2514.4,2620.6,0,0,738603.778423228,0,0,0
337399.306916372,40,2149.6,2462.2,2760.8,0,0,738603.778423691,0,0,0
337399.346915439,40,2105,2357.8,2787.4,0,0,738603.778424154,0,0,0
337399.386914505,40,2067.8,2248.2,2616.6,0,0,738603.778424617,0,0,0
337399.426913571,40,2043.2,2163.4,2366,0,0,738603.77842508,0,0,0
337399.466912638,40,2029.6,2116,2206.4,0,0,738603.778425543,0,0,0
337399.506911704,40,2023,2103.4,2168.6,0,0,738603.778426006,0,0,0
337399.546910771,40,2032.2,2125.8,2231,0,0,738603.778426469,0,0,0
337399.586909837,40,2042.4,2170.2,2380,0,0,738603.778426931,0,0,0
337399.626908903,40,2075,2257,2592.8,0,0,738603.778427394,0,0,0
337399.66690797,40,2122.8,2387.4,2712.6,0,0,738603.778427857,0,0,0
337399.706907036,40,2178.8,2476.6,2628.6,0,0,738603.77842832,0,0,0
337399.746906102,40,2236.2,2485.8,2459.6,0,0,738603.778428783,0,0,0
337399.786905169,40,2266.2,2447.2,2347.2,0,0,738603.778429246,0,0,0
337399.826904235,40,2266.8,2417.2,2312.4,0,0,738603.778429709,0,0,0
337399.866903302,40,2263.4,2437.4,2341.8,0,0,738603.778430172,0,0,0
337399.906902368,40,2255,2464,2379.2,0,0,738603.778430635,0,0,0
337399.946901435,40,2235.2,2486,2455.6,0,0,738603.778431098,0,0,0
