500463.705904467,40,2047.8,2183.8,2473.8,0,0,738605.665743124,0,0,0
500463.745903534,40,2041.4,2172.8,2421.2,0,0,738605.665743586,0,0,0
500463.7859026,40,2038.8,2148,2335.4,0,0,738605.665744049,0,0,0
500463.825901667,40,2033.2,2125.4,2262.8,0,0,738605.665744512,0,0,0
500463.865900733,40,2025.8,2110.4,2201.2,0,0,738605.665744975,0,0,0
500463.905899799,40,2023.4,2103.2,2172.6,0,0,738605.665745438,0,0,0
500463.945898866,40,2018.2,2092.2,2160.6,0,0,738605.665745901,0,0,0
500463.985897932,40,2026.6,2105.2,2188.8,0,0,738605.665746364,0,0,0
500464.025896999,40,2028.4,2121.6,2249,0,0,738605.665746827,0,0,0
500464.065896065,40,2032.8,2142,2343.4,0,0,738605.66574729,0,0,0
500464.105895131,40,2045.2,2168.8,2440.4,0,0,738605.665747753,0,0,0
500464.145894198,40,2045.8,2184.2,2487.6,0,0,738605.665748216,0,0,0
500464.185893264,40,2048.8,2183.4,2468.2,0,0,738605.665748679,0,0,0
500464.225892331,40,2043.4,2171.8,2433.2,0,0,738605.665749142,0,0,0
500464.265891397,40,2038.8,2155.6,2371,0,0,738605.665749605,0,0,0
500464.305890463,40,2034.2,2142.6,2306.6,0,0,738605.665750068,0,0,0
500464.34588953,40,2026.6,2117.2,2235.8,0,0,738605.665750531,0,0,0
500464.385888596,40,2022.2,2104.6,2182.6,0,0,738605.665750994,0,0,0
500464.425887663,40,2020.8,2089.4,2136.8,0,0,738605.665751457,0,0,0
500464.465886729,40,2016.4,2083.8,2116.8,0,0,738605.66575192,0,0,0
500464.505885795,40,2019.4,2088,2135.6,0,0,738605.665752383,0,0,0
500464.545884862,40,2028.4,2112,2198,0,0,738605.665752846,0,0,0
500464.585883928,40,2035.2,2139,2286.2,0,0,738605.665753309,0,0,0
500464.625882995,40,2043.2,2165.2,2379.8,0,0,738605.665753771,0,0,0
500464.665882061,40,2044.8,2174.2,2410.4,0,0,738605.665754234,0,0,0
500464.705881127,40,2044,2174.4,2400.6,0,0,738605.665754697,0,0,0
500464.745880194,40,2046.6,2162,2367,0,0,738605.66575516,0,0,0
500464.78587926,40,2039.8,2150.2,2333.4,0,0,738605.665755623,0,0,0
500464.825878327,40,2037.4,2141.8,2294,0,0,738605.665756086,0,0,0
500464.865877393,40,2032.2,2121,2239,0,0,738605.665756549,0,0,0
500464.905876459,40,2023.2,2103.8,2178,0,0,738605.665757012,0,0,0
500464.945875526,40,2019.8,2087.8,2131,0,0,738605.665757475,0,0,0
500464.985874592,40,2012.2,2074.8,2099,0,0,738605.665757938,0,0,0
500465.025873659,40,2013,2073.2,2090,0,0,738605.665758401,0,0,0
500465.065872725,40,2014.8,2078.4,2098,0,0,738605.665758864,0,0,0
500465.105871791,40,2018,2091.6,2141,0,0,738605.665759327,0,0,0
500465.145870858,40,2026,2112,2221.4,0,0,738605.66575979,0,0,0
500465.185869924,40,2036.6,2147.2,2334.4,0,0,738605.665760253,0,0,0
500465.225868991,40,2045.4,2182.4,2443,0,0,738605.665760716,0,0,0
500465.265868057,40,2054.2,2197.6,2487.8,0,0,738605.665761179,0,0,0
500465.305867123,40,2047,2190.2,2465.4,0,0,738605.665761642,0,0,0
500465.34586619,40,2046.4,2175.8,2430.6,0,0,738605.665762105,0,0,0
500465.385865256,40,2042.8,2166.6,2394.8,0,0,738605.665762568,0,0,0
500465.425864323,40,2038,2153.4,2353.4,0,0,738605.665763031,0,0,0
500465.465863389,40,2038.8,2143.6,2291.2,0,0,738605.665763494,0,0,0
500465.505862455,40,2031.4,2113,2234.4,0,0,738605.665763956,0,0,0
500465.545861522,40,2029.2,2103.4,2178.4,0,0,738605.665764419,0,0,0
500465.585860588,40,2018.6,2092.6,2138.6,0,0,738605.665764882,0,0,0
500465.625859655,40,2020,2091.2,2126.8,0,0,738605.665765345,0,0,0
500465.665858721,40,2016.2,2093.2,2137.2,0,0,738605.665765808,0,0,0
500465.705857787,40,2023,2107.8,2185.2,0,0,738605.665766271,0,0,0
500465.745856854,40,2031.8,2135,2285,0,0,738605.665766734,0,0,0
500465.78585592,40,2043.2,2185,2462.6,0,0,738605.665767197,0,0,0
500465.825854987,40,2066.6,2252,2639.4,0,0,738605.66576766,0,0,0
500465.865854053,40,2085.8,2302.4,2716.2,0,0,738605.665768123,0,0,0
500465.905853119,40,2089.8,2314.6,2722,0,0,738605.665768586,0,0,0
500465.945852186,40,2085.4,2292.6,2708.8,0,0,738605.665769049,0,0,0
500465.985851252,40,2075.6,2280.2,2695.2,0,0,738605.665769512,0,0,0
500466.025850319,40,2079,2271.4,2682.2,0,0,738605.665769975,0,0,0
500466.065849385,40,2070.8,2254.6,2642,0,0,738605.665770438,0,0,0
500466.105848451,40,2062.8,2228.4,2579.4,0,0,738605.665770901,0,0,0
500466.145847518,40,2052,2193.6,2475.6,0,0,738605.665771364,0,0,0
500466.185846584,40,2041,2156.6,2368.2,0,0,738605.665771827,0,0,0
500466.225845651,40,2036.2,2134.8,2272,0,0,738605.66577229,0,0,0
500466.265844717,40,2026.6,2115.8,2203.2,0,0,738605.665772752,0,0,0
500466.305843783,40,2024.2,2108.6,2198.4,0,0,738605.665773215,0,0,0
500466.34584285,40,2031.2,2124.6,2265.4,0,0,738605.665773678,0,0,0
500466.385841916,40,2042.4,2160.6,2400.4,0,0,738605.665774141,0,0,0
500466.425840983,40,2061.6,2230.2,2599.4,0,0,738605.665774604,0,0,0
500466.465840049,40,2083.6,2293.8,2699,0,0,738605.665775067,0,0,0
500466.505839115,40,2095.4,2321.6,2699.2,0,0,738605.66577553,0,0,0
500466.545838182,40,2092.8,2312.8,2673.4,0,0,738605.665775993,0,0,0
500466.585837248,40,2086.6,2288.2,2646.8,0,0,738605.665776456,0,0,0
500466.625836315,40,2081.6,2275.4,2623.6,0,0,738605.665776919,0,0,0
500466.665835381,40,2074.8,2251.6,2591.4,0,0,738605.665777382,0,0,0
500466.705834447,40,2064.8,2227,2545.6,0,0,738605.665777845,0,0,0
500466.745833514,40,2054,2198,2472,0,0,738605.665778308,0,0,0
500466.78583258,40,2045,2165,2384.4,0,0,738605.665778771,0,0,0
500466.825831647,40,2032.6,2136.2,2284.8,0,0,738605.665779234,0,0,0
500466.865830713,40,2027.2,2111.8,2207,0,0,738605.665779697,0,0,0
500466.905829779,40,2021.8,2092.2,2145,0,0,738605.66578016,0,0,0
500466.945828846,40,2014.4,2082,2112.8,0,0,738605.665780623,0,0,0
500466.985827912,40,2015,2081.6,2121.6,0,0,738605.665781086,0,0,0
500467.025826979,40,2018.6,2099.8,2172.8,0,0,738605.665781549,0,0,0
500467.065826045,40,2028.4,2130.4,2272.2,0,0,738605.665782012,0,0,0
500467.105825111,40,2043,2178,2458.2,0,0,738605.665782475,0,0,0
500467.145824178,40,2073.6,2257.2,2663.6,0,0,738605.665782937,0,0,0
500467.185823244,40,2092.4,2318.8,2741.6,0,0,738605.6657834,0,0,0
500467.225822311,40,2097,2328,2724.6,0,0,738605.665783863,0,0,0
500467.265821377,40,2087.6,2290.8,2662.4,0,0,738605.665784326,0,0,0
500467.305820443,40,2075.4,2270.2,2618,0,0,738605.665784789,0,0,0
500467.34581951,40,2068.8,2239,2557.6,0,0,738605.665785252,0,0,0
500467.385818576,40,2055.2,2211.2,2496.8,0,0,738605.665785715,0,0,0
500467.425817643,40,2047.2,2172,2400.6,0,0,738605.665786178,0,0,0
500467.465816709,40,2037.8,2143.8,2301.6,0,0,738605.665786641,0,0,0
500467.505815775,40,2026.2,2111.2,2214.6,0,0,738605.665787104,0,0,0
500467.545814842,40,2018.8,2094.8,2150.8,0,0,738605.665787567,0,0,0
500467.585813908,40,2015.2,2083.6,2120.4,0,0,738605.66578803,0,0,0
500467.625812975,40,2016,2080.2,2118.6,0,0,738605.665788493,0,0,0
500467.665812041,40,2020.4,2096.2,2160,0,0,738605.665788956,0,0,0
500467.705811107,40,2032.6,2122.8,2256.8,0,0,738605.665789419,0,0,0
500467.745810174,40,2041.6,2171.8,2438.2,0,0,738605.665789882,0,0,0
500467.78580924,40,2071,2260.6,2683.8,0,0,738605.665790345,0,0,0
500467.825808307,40,2106,2354.6,2764.4,0,0,738605.665790808,0,0,0
500467.865807373,40,2121.8,2383.4,2747.2,0,0,738605.665791271,0,0,0
500467.905806439,40,2109.8,2356.4,2712,0,0,738605.665791734,0,0,0
500467.945805506,40,2098.8,2332.2,2688,0,0,738605.665792197,0,0,0
500467.985804572,40,2089.2,2304,2665.8,0,0,738605.66579266,0,0,0
500468.025803639,40,2081,2274,2642.4,0,0,738605.665793122,0,0,0
500468.065802705,40,2062,2230.2,2579.4,0,0,738605.665793585,0,0,0
500468.105801771,40,2048.6,2186.4,2473.2,0,0,738605.665794048,0,0,0
500468.145800838,40,2036.8,2152.6,2345,0,0,738605.665794511,0,0,0
500468.185799904,40,2029.4,2125.6,2238.8,0,0,738605.665794974,0,0,0
500468.225798971,40,2018.2,2094.2,2158,0,0,738605.665795437,0,0,0
500468.265798037,40,2022.2,2091.6,2128.4,0,0,738605.6657959,0,0,0
500468.305797103,40,2017.6,2097.8,2162.2,0,0,738605.665796363,0,0,0
500468.34579617,40,2029.8,2119.6,2238.6,0,0,738605.665796826,0,0,0
500468.385795236,40,2042.8,2163,2398,0,0,738605.665797289,0,0,0
500468.425794303,40,2063,2242.4,2617.6,0,0,738605.665797752,0,0,0
500468.465793369,40,2090.2,2314.6,2741.4,0,0,738605.665798215,0,0,0
500468.505792435,40,2098.4,2336.8,2759.4,0,0,738605.665798678,0,0,0
500468.545791502,40,2089.4,2309.2,2722.2,0,0,738605.665799141,0,0,0
500468.585790568,40,2081.4,2283.6,2685.8,0,0,738605.665799604,0,0,0
500468.625789635,40,2071,2257.2,2634.4,0,0,738605.665800067,0,0,0
500468.665788701,40,2063.4,2236.4,2588.6,0,0,738605.66580053,0,0,0
500468.705787767,40,2053.8,2202.6,2494.6,0,0,738605.665800993,0,0,0
500468.745786834,40,2038.8,2155.6,2361.2,0,0,738605.665801456,0,0,0
500468.7857859,40,2027.6,2121,2239.6,0,0,738605.665801918,0,0,0
500468.825784967,40,2025,2098.6,2157.4,0,0,738605.665802381,0,0,0
500468.865784033,40,2018.8,2101,2164.2,0,0,738605.665802844,0,0,0
500468.905783099,40,2024.4,2111.4,2229.4,0,0,738605.665803307,0,0,0
500468.945782166,40,2038.6,2152.8,2369.6,0,0,738605.66580377,0,0,0
500468.985781232,40,2058.6,2222,2589.8,0,0,738605.665804233,0,0,0
500469.025780299,40,2081,2299,2745,0,0,738605.665804696,0,0,0
500469.065779365,40,2095.4,2326.8,2749.8,0,0,738605.665805159,0,0,0
500469.105778431,40,2091.6,2315.4,2706.4,0,0,738605.665805622,0,0,0
500469.145777498,40,2085.8,2293.8,2660.8,0,0,738605.665806085,0,0,0
500469.185776564,40,2082.8,2275.2,2616.6,0,0,738605.665806548,0,0,0
500469.225775631,40,2074.8,2250.4,2570.6,0,0,738605.665807011,0,0,0
500469.265774697,40,2060.4,2219.4,2513,0,0,738605.665807474,0,0,0
500469.305773763,40,2047,2182.6,2425.4,0,0,738605.665807937,0,0,0
500469.34577283,40,2038.2,2144.6,2326.2,0,0,738605.6658084,0,0,0
500469.385771896,40,2032,2114.4,2229.6,0,0,738605.665808863,0,0,0
500469.425770963,40,2017.8,2097,2166.6,0,0,738605.665809326,0,0,0
500469.465770029,40,2022,2093,2144.6,0,0,738605.665809789,0,0,0
500469.505769095,40,2021.4,2100.4,2190,0,0,738605.665810252,0,0,0
500469.545768162,40,2028.2,2134,2297.2,0,0,738605.665810715,0,0,0
500469.585767228,40,2051.2,2190.6,2479.2,0,0,738605.665811178,0,0,0
500469.625766295,40,2079.6,2270.6,2641.6,0,0,738605.665811641,0,0,0
500469.665765361,40,2096.8,2319.2,2669.4,0,0,738605.665812103,0,0,0
500469.705764427,40,2101.6,2319.2,2624.6,0,0,738605.665812566,0,0,0
500469.745763494,40,2094.2,2313,2647,0,0,738605.665813029,0,0,0
500469.78576256,40,2085.2,2288,2656.4,0,0,738605.665813492,0,0,0
500469.825761627,40,2075.4,2268,2655.4,0,0,738605.665813955,0,0,0
500469.865760693,40,2064.6,2240,2609.6,0,0,738605.665814418,0,0,0
500469.905759759,40,2051.4,2200.2,2520.2,0,0,738605.665814881,0,0,0
500469.945758826,40,2040.8,2166,2394.2,0,0,738605.665815344,0,0,0
500469.985757892,40,2037.2,2136,2280.4,0,0,738605.665815807,0,0,0
500470.025756959,40,2027.6,2115.4,2205.6,0,0,738605.66581627,0,0,0
500470.065756025,40,2019.6,2096.2,2167.8,0,0,738605.665816733,0,0,0
500470.105755091,40,2024.2,2110.2,2207,0,0,738605.665817196,0,0,0
500470.145754158,40,2027.2,2133,2296,0,0,738605.665817659,0,0,0
500470.185753224,40,2049.6,2181.4,2465.2,0,0,738605.665818122,0,0,0
500470.225752291,40,2071.8,2251.6,2601.2,0,0,738605.665818585,0,0,0
500470.265751357,40,2090.6,2288.4,2603.6,0,0,738605.665819048,0,0,0
500470.305750423,40,2089.6,2296.8,2627.8,0,0,738605.665819511,0,0,0
500470.34574949,40,2079,2282.6,2659.4,0,0,738605.665819974,0,0,0
500470.385748556,40,2065.6,2253.6,2637.8,0,0,738605.665820437,0,0,0
500470.425747623,40,2061,2229.6,2593.2,0,0,738605.6658209,0,0,0
500470.465746689,40,2049.4,2192,2506,0,0,738605.665821363,0,0,0
500470.505745755,40,2043.8,2162.8,2390.2,0,0,738605.665821826,0,0,0
500470.545744822,40,2034.2,2131.6,2273.4,0,0,738605.665822288,0,0,0
500470.585743888,40,2026.8,2111.8,2202,0,0,738605.665822751,0,0,0
500470.625742955,40,2021.4,2101.4,2173.6,0,0,738605.665823214,0,0,0
500470.665742021,40,2023,2111.2,2207.6,0,0,738605.665823677,0,0,0
500470.705741087,40,2032,2132.8,2288.2,0,0,738605.66582414,0,0,0
500470.745740154,40,2044.8,2176.4,2432,0,0,738605.665824603,0,0,0
500470.78573922,40,2063.6,2237.8,2576.2,0,0,738605.665825066,0,0,0
500470.825738287,40,2082.2,2272.8,2577.4,0,0,738605.665825529,0,0,0
500470.865737353,40,2081.8,2273.6,2598.2,0,0,738605.665825992,0,0,0
500470.905736419,40,2068.4,2258.2,2620,0,0,738605.665826455,0,0,0
500470.945735486,40,2063.2,2233,2601.8,0,0,738605.665826918,0,0,0
500470.985734552,40,2054,2205.2,2532.8,0,0,738605.665827381,0,0,0
500471.025733619,40,2046.6,2176.8,2443.8,0,0,738605.665827844,0,0,0
500471.065732685,40,2040.8,2151.4,2339.2,0,0,738605.665828307,0,0,0
500471.105731751,40,2035.6,2127.4,2249,0,0,738605.66582877,0,0,0
500471.145730818,40,2028.4,2110.6,2193.4,0,0,738605.665829233,0,0,0
500471.185729884,40,2022.8,2100.8,2160,0,0,738605.665829696,0,0,0
500471.225728951,40,2018,2088.6,2138.6,0,0,738605.665830159,0,0,0
500471.265728017,40,2019.2,2094.2,2141.6,0,0,738605.665830621,0,0,0
500471.305727083,40,2022,2091.6,2155.4,0,0,738605.665831084,0,0,0
500471.34572615,40,2021.4,2104,2185.2,0,0,738605.665831547,0,0,0
500471.385725216,40,2026.6,2115.2,2233.8,0,0,738605.66583201,0,0,0
500471.425724283,40,2034.8,2138.8,2304.6,0,0,738605.665832473,0,0,0
500471.465723349,40,2043.2,2166.8,2383.6,0,0,738605.665832936,0,0,0
500471.505722415,40,2048.6,2188.4,2437.2,0,0,738605.665833399,0,0,0
500471.545721482,40,2057.2,2203.8,2452.8,0,0,738605.665833862,0,0,0
500471.585720548,40,2055.8,2206.8,2473,0,0,738605.665834325,0,0,0
500471.625719615,40,2053.8,2191,2441.2,0,0,738605.665834788,0,0,0
500471.665718681,40,2050.6,2183.2,2405.8,0,0,738605.665835251,0,0,0
500471.705717747,40,2046.2,2166.4,2369,0,0,738605.665835714,0,0,0
500471.745716814,40,2041,2151,2327.2,0,0,738605.665836177,0,0,0
500471.78571588,40,2032,2137,2272.2,0,0,738605.66583664,0,0,0
500471.825714947,40,2032.2,2119.6,2225.4,0,0,738605.665837103,0,0,0
500471.865714013,40,2029.2,2107.4,2182.8,0,0,738605.665837566,0,0,0
500471.905713079,40,2020.8,2099.2,2149.8,0,0,738605.665838029,0,0,0
500471.945712146,40,2016.8,2091.2,2134.2,0,0,738605.665838492,0,0,0
500471.985711212,40,2019,2087.4,2127.4,0,0,738605.665838955,0,0,0
500472.025710279,40,2018.8,2088.8,2130.6,0,0,738605.665839418,0,0,0
500472.065709345,40,2021.8,2095,2149.4,0,0,738605.665839881,0,0,0
500472.105708411,40,2025.2,2108.8,2190,0,0,738605.665840344,0,0,0
500472.145707478,40,2031.4,2124.6,2248.8,0,0,738605.665840806,0,0,0
500472.185706544,40,2038.2,2149.8,2332.2,0,0,738605.665841269,0,0,0
500472.225705611,40,2043.6,2170.2,2397.8,0,0,738605.665841732,0,0,0
500472.265704677,40,2047,2170,2421.2,0,0,738605.665842195,0,0,0
500472.305703743,40,2040.6,2161.2,2381,0,0,738605.665842658,0,0,0
500472.34570281,40,2042.8,2156.6,2353.6,0,0,738605.665843121,0,0,0
500472.385701876,40,2038,2144.6,2315.8,0,0,738605.665843584,0,0,0
500472.425700943,40,2035.8,2140.4,2282.4,0,0,738605.665844047,0,0,0
500472.465700009,40,2033.8,2124.6,2245.4,0,0,738605.66584451,0,0,0
500472.505699075,40,2033.6,2122.6,2228.8,0,0,738605.665844973,0,0,0
500472.545698142,40,2028.6,2118.8,2235,0,0,738605.665845436,0,0,0
500472.585697208,40,2026.2,2119.8,2219.8,0,0,738605.665845899,0,0,0
500472.625696275,40,2027,2115.4,2216.6,0,0,738605.665846362,0,0,0
500472.665695341,40,2022.2,2109,2205.6,0,0,738605.665846825,0,0,0
