46719.8475333071,40,2056.6,2212.4,2560.8,0,0,738628.467414902,0,0,0
46719.8875323735,40,2047.2,2170.4,2451.4,0,0,738628.467415365,0,0,0
46719.9275314399,40,2037.2,2133.2,2344.2,0,0,738628.467415827,0,0,0
46719.9675305063,40,2026.2,2107,2258.8,0,0,738628.46741629,0,0,0
46720.0075295727,40,2022.6,2098.4,2225.2,0,0,738628.467416753,0,0,0
46720.0475286391,40,2029.8,2113.8,2287.8,0,0,738628.467417216,0,0,0
46720.0875277055,40,2044,2157,2397.8,0,0,738628.467417679,0,0,0
46720.1275267719,40,2056.6,2208.4,2535,0,0,738628.467418142,0,0,0
46720.1675258383,40,2074.6,2266.2,2639.8,0,0,738628.467418605,0,0,0
46720.2075249047,40,2090.4,2292.4,2675.6,0,0,738628.467419068,0,0,0
46720.2475239711,40,2083.4,2290.8,2687,0,0,738628.467419531,0,0,0
46720.2875230375,40,2073.2,2266.6,2669.2,0,0,738628.467419994,0,0,0
46720.3275221039,40,2069.4,2248.8,2665.2,0,0,738628.467420457,0,0,0
46720.3675211703,40,2055.4,2218,2619.2,0,0,738628.46742092,0,0,0
46720.4075202367,40,2045.8,2176.2,2512.6,0,0,738628.467421383,0,0,0
46720.4475193031,40,2033.4,2139.2,2388,0,0,738628.467421846,0,0,0
46720.4875183695,40,2024.6,2114.2,2299.4,0,0,738628.467422309,0,0,0
46720.5275174359,40,2031.2,2120.4,2317.6,0,0,738628.467422772,0,0,0
46720.5675165023,40,2042.6,2159.6,2423.6,0,0,738628.467423235,0,0,0
46720.6075155687,40,2064.2,2216.6,2546.4,0,0,738628.467423698,0,0,0
46720.6475146351,40,2082.6,2274.4,2649.8,0,0,738628.467424161,0,0,0
46720.6875137015,40,2097.2,2316,2696.6,0,0,738628.467424624,0,0,0
46720.7275127679,40,2091.6,2317,2733.4,0,0,738628.467425087,0,0,0
46720.7675118343,40,2082.2,2295.6,2737.4,0,0,738628.46742555,0,0,0
46720.8075109007,40,2069.6,2264.4,2719.2,0,0,738628.467426012,0,0,0
46720.8475099671,40,2060,2227.2,2644.6,0,0,738628.467426475,0,0,0
46720.8875090335,40,2044.8,2170.2,2520.8,0,0,738628.467426938,0,0,0
46720.9275080999,40,2031.8,2136,2385,0,0,738628.467427401,0,0,0
46720.9675071663,40,2024.8,2107.4,2277.2,0,0,738628.467427864,0,0,0
46721.0075062327,40,2022.8,2098.6,2244.8,0,0,738628.467428327,0,0,0
46721.0475052991,40,2028.4,2124.6,2322.4,0,0,738628.46742879,0,0,0
46721.0875043655,40,2049,2175.4,2472.6,0,0,738628.467429253,0,0,0
46721.1275034319,40,2064.6,2243.8,2617.6,0,0,738628.467429716,0,0,0
46721.1675024983,40,2088.2,2296,2679.8,0,0,738628.467430179,0,0,0
46721.2075015647,40,2099,2316.6,2686,0,0,738628.467430642,0,0,0
46721.2475006311,40,2097.6,2310,2666.4,0,0,738628.467431105,0,0,0
46721.2874996975,40,2086.2,2292,2663,0,0,738628.467431568,0,0,0
46721.3274987639,40,2077.8,2271,2667.2,0,0,738628.467432031,0,0,0
46721.3674978303,40,2060.8,2224.8,2617.6,0,0,738628.467432494,0,0,0
46721.4074968967,40,2046.2,2179.2,2494.6,0,0,738628.467432957,0,0,0
46721.4474959631,40,2034.6,2132.2,2357.4,0,0,738628.46743342,0,0,0
46721.4874950295,40,2021.6,2108,2260.8,0,0,738628.467433883,0,0,0
46721.5274940959,40,2023.2,2100,2236,0,0,738628.467434346,0,0,0
46721.5674931623,40,2032,2121.8,2310.6,0,0,738628.467434808,0,0,0
46721.6074922287,40,2042.2,2168.4,2448.4,0,0,738628.467435271,0,0,0
46721.6474912951,40,2065.6,2232.2,2599.2,0,0,738628.467435734,0,0,0
46721.6874903615,40,2084.2,2283.2,2670,0,0,738628.467436197,0,0,0
46721.7274894279,40,2087.2,2291.4,2662,0,0,738628.46743666,0,0,0
46721.7674884943,40,2081.2,2272.2,2638.2,0,0,738628.467437123,0,0,0
46721.8074875607,40,2073.4,2254.4,2619.8,0,0,738628.467437586,0,0,0
46721.8474866271,40,2063,2233.2,2610.4,0,0,738628.467438049,0,0,0
46721.8874856935,40,2052.2,2198.8,2539.2,0,0,738628.467438512,0,0,0
46721.9274847599,40,2037.8,2151.4,2423,0,0,738628.467438975,0,0,0
46721.9674838263,40,2025.4,2117,2303,0,0,738628.467439438,0,0,0
46722.0074828927,40,2020.2,2094.4,2233.8,0,0,738628.467439901,0,0,0
46722.0474819591,40,2022.6,2106.2,2255.4,0,0,738628.467440364,0,0,0
46722.0874810255,40,2035.8,2139.4,2363.4,0,0,738628.467440827,0,0,0
46722.1274800919,40,2049.2,2189.4,2509,0,0,738628.46744129,0,0,0
46722.1674791583,40,2068.6,2243,2625.8,0,0,738628.467441753,0,0,0
46722.2074782247,40,2077.8,2273.6,2667.2,0,0,738628.467442216,0,0,0
46722.2474772911,40,2076.4,2268.4,2642.8,0,0,738628.467442679,0,0,0
46722.2874763575,40,2070.6,2247.8,2609.6,0,0,738628.467443142,0,0,0
46722.3274754239,40,2065.4,2226.6,2572.8,0,0,738628.467443605,0,0,0
46722.3674744903,40,2057.4,2202.8,2530.6,0,0,738628.467444068,0,0,0
46722.4074735567,40,2044.4,2165.4,2442.2,0,0,738628.467444531,0,0,0
46722.4474726231,40,2030.2,2128.4,2333.8,0,0,738628.467444993,0,0,0
46722.4874716895,40,2023.2,2107.6,2257,0,0,738628.467445456,0,0,0
46722.5274707559,40,2019.4,2092.2,2225.2,0,0,738628.467445919,0,0,0
46722.5674698223,40,2024.4,2101,2277.4,0,0,738628.467446382,0,0,0
46722.6074688887,40,2032.2,2139.8,2395.6,0,0,738628.467446845,0,0,0
46722.6474679551,40,2044.4,2180,2553.4,0,0,738628.467447308,0,0,0
46722.6874670215,40,2057.6,2225.2,2684,0,0,738628.467447771,0,0,0
46722.7274660879,40,2066.2,2258.6,2737.8,0,0,738628.467448234,0,0,0
46722.7674651543,40,2064.6,2244,2710.4,0,0,738628.467448697,0,0,0
46722.8074642207,40,2058.8,2226.8,2638.2,0,0,738628.46744916,0,0,0
46722.8474632871,40,2054.4,2197.8,2550,0,0,738628.467449623,0,0,0
46722.8874623535,40,2046,2164,2438.4,0,0,738628.467450086,0,0,0
46722.9274614199,40,2035.4,2133.8,2337.2,0,0,738628.467450549,0,0,0
46722.9674604863,40,2028.6,2108.2,2259,0,0,738628.467451012,0,0,0
46723.0074595527,40,2021.2,2095.2,2222.6,0,0,738628.467451475,0,0,0
46723.0474586191,40,2023.6,2106.8,2272.8,0,0,738628.467451938,0,0,0
46723.0874576855,40,2034.4,2138,2386.8,0,0,738628.467452401,0,0,0
46723.1274567519,40,2049,2181.4,2520.8,0,0,738628.467452864,0,0,0
46723.1674558183,40,2055.4,2208,2611.8,0,0,738628.467453327,0,0,0
46723.2074548847,40,2062,2217.8,2612.6,0,0,738628.46745379,0,0,0
46723.2474539511,40,2057.4,2207.2,2575.2,0,0,738628.467454253,0,0,0
46723.2874530175,40,2048.8,2192,2530.8,0,0,738628.467454716,0,0,0
46723.3274520839,40,2046.6,2179.4,2498.6,0,0,738628.467455178,0,0,0
46723.3674511503,40,2045.4,2177.4,2489.4,0,0,738628.467455641,0,0,0
46723.4074502167,40,2047,2176.4,2490.4,0,0,738628.467456104,0,0,0
46723.4474492831,40,2046,2176.4,2493.4,0,0,738628.467456567,0,0,0
46723.4874483495,40,2045.2,2174.8,2493.4,0,0,738628.46745703,0,0,0
46723.5274474159,40,2045.2,2173.8,2491.2,0,0,738628.467457493,0,0,0
46723.5674464823,40,2043.2,2167,2482.6,0,0,738628.467457956,0,0,0
46723.6074455487,40,2045.4,2165.6,2479.2,0,0,738628.467458419,0,0,0
46723.6474446151,40,2042.2,2171,2478,0,0,738628.467458882,0,0,0
46723.6874436815,40,2043,2166.8,2468.4,0,0,738628.467459345,0,0,0
46723.7274427479,40,2039.2,2167.8,2460.4,0,0,738628.467459808,0,0,0
46723.7674418143,40,2040.2,2162.4,2449.4,0,0,738628.467460271,0,0,0
46723.8074408807,40,2041.4,2162.2,2441,0,0,738628.467460734,0,0,0
46723.8474399471,40,2041,2160.4,2438.6,0,0,738628.467461197,0,0,0
46723.8874390135,40,2042.2,2159.8,2436.2,0,0,738628.46746166,0,0,0
46723.9274380799,40,2041.8,2156,2437.2,0,0,738628.467462123,0,0,0
46723.9674371463,40,2041.8,2152.8,2433.2,0,0,738628.467462586,0,0,0
46724.0074362127,40,2039.4,2154.4,2430.4,0,0,738628.467463049,0,0,0
46724.0474352791,40,2039.4,2149.2,2426.6,0,0,738628.467463512,0,0,0
46724.0874343455,40,2039.4,2144.6,2422.2,0,0,738628.467463974,0,0,0
46724.1274334119,40,2036.8,2151.2,2418.2,0,0,738628.467464437,0,0,0
46724.1674324783,40,2037.2,2146.2,2415,0,0,738628.4674649,0,0,0
46724.2074315447,40,2037.4,2144,2406.4,0,0,738628.467465363,0,0,0
46724.2474306111,40,2036.4,2143.4,2400.4,0,0,738628.467465826,0,0,0
46724.2874296775,40,2033.2,2141.6,2394,0,0,738628.467466289,0,0,0
46724.3274287439,40,2031,2141,2384.4,0,0,738628.467466752,0,0,0
46724.3674278103,40,2039,2144.2,2379.4,0,0,738628.467467215,0,0,0
46724.4074268767,40,2033.2,2142,2368.8,0,0,738628.467467678,0,0,0
46724.4474259431,40,2032.2,2136.2,2370.2,0,0,738628.467468141,0,0,0
46724.4874250095,40,2033,2139,2366.8,0,0,738628.467468604,0,0,0
46724.5274240759,40,2038.2,2134.6,2363.6,0,0,738628.467469067,0,0,0
46724.5674231423,40,2034.8,2135.6,2360.8,0,0,738628.46746953,0,0,0
46724.6074222087,40,2031,2133,2359.2,0,0,738628.467469993,0,0,0
46724.6474212751,40,2031.8,2131,2353.2,0,0,738628.467470456,0,0,0
46724.6874203415,40,2034,2128.6,2347.6,0,0,738628.467470919,0,0,0
46724.7274194079,40,2027.6,2126.2,2329.2,0,0,738628.467471382,0,0,0
46724.7674184743,40,2025.8,2109.8,2284,0,0,738628.467471845,0,0,0
46724.8074175407,40,2021,2092.6,2231,0,0,738628.467472308,0,0,0
46724.8474166071,40,2015.4,2080.8,2185.8,0,0,738628.467472771,0,0,0
46724.8874156735,40,2016.8,2077.6,2169,0,0,738628.467473234,0,0,0
46724.9274147399,40,2014.4,2082.6,2191.6,0,0,738628.467473696,0,0,0
46724.9674138063,40,2025.4,2105.8,2268,0,0,738628.467474159,0,0,0
46725.0074128727,40,2041,2155,2413.6,0,0,738628.467474622,0,0,0
46725.0474119391,40,2063,2236.6,2611,0,0,738628.467475085,0,0,0
46725.0874110055,40,2108.8,2348,2714.2,0,0,738628.467475548,0,0,0
46725.1274100719,40,2171,2446,2637.6,0,0,738628.467476011,0,0,0
46725.1674091383,40,2235.2,2458.2,2452.8,0,0,738628.467476474,0,0,0
46725.2074082047,40,2273.2,2376.8,2291.8,0,0,738628.467476937,0,0,0
46725.2474072711,40,2261.4,2276.2,2190.8,0,0,738628.4674774,0,0,0
46725.2874063375,40,2238.2,2240.2,2168.8,0,0,738628.467477863,0,0,0
46725.3274054039,40,2262.8,2295,2210.8,0,0,738628.467478326,0,0,0
46725.3674044703,40,2271,2385.8,2306.2,0,0,738628.467478789,0,0,0
46725.4074035367,40,2228.2,2477,2499,0,0,738628.467479252,0,0,0
46725.4474026031,40,2147.4,2434.4,2755.2,0,0,738628.467479715,0,0,0
46725.4874016695,40,2072.2,2276,2734.4,0,0,738628.467480178,0,0,0
46725.5274007359,40,2035.2,2145.8,2417.4,0,0,738628.467480641,0,0,0
46725.5673998023,40,2020.6,2084.8,2198.6,0,0,738628.467481104,0,0,0
46725.6073988687,40,2007,2058.4,2115.2,0,0,738628.467481567,0,0,0
46725.6473979351,40,2007.2,2060.8,2106.8,0,0,738628.46748203,0,0,0
46725.6873970015,40,2008.6,2067,2136.4,0,0,738628.467482493,0,0,0
46725.7273960679,40,2018.8,2083.8,2194.8,0,0,738628.467482956,0,0,0
46725.7673951343,40,2031.8,2117.6,2296.6,0,0,738628.467483419,0,0,0
46725.8073942007,40,2043,2169.4,2444,0,0,738628.467483881,0,0,0
46725.8473932671,40,2067.8,2246.8,2604.6,0,0,738628.467484344,0,0,0
46725.8873923335,40,2106.6,2344.8,2723,0,0,738628.467484807,0,0,0
46725.9273913999,40,2149,2430.4,2682,0,0,738628.46748527,0,0,0
46725.9673904663,40,2208,2466,2530.2,0,0,738628.467485733,0,0,0
46726.0073895327,40,2252.6,2434.4,2383,0,0,738628.467486196,0,0,0
46726.0473885991,40,2271.8,2354.4,2267.8,0,0,738628.467486659,0,0,0
46726.0873876655,40,2256,2269.4,2187,0,0,738628.467487122,0,0,0
46726.1273867319,40,2234.2,2242.8,2166,0,0,738628.467487585,0,0,0
46726.1673857983,40,2261,2283.6,2201,0,0,738628.467488048,0,0,0
46726.2073848647,40,2276.6,2361.2,2272.4,0,0,738628.467488511,0,0,0
46726.2473839311,40,2241,2464.2,2445.2,0,0,738628.467488974,0,0,0
46726.2873829975,40,2160.4,2458.8,2720.2,0,0,738628.467489437,0,0,0
46726.3273820639,40,2079.8,2296.6,2781.2,0,0,738628.4674899,0,0,0
46726.3673811303,40,2039.6,2150.8,2443.4,0,0,738628.467490363,0,0,0
46726.4073801967,40,2016.8,2081,2195,0,0,738628.467490826,0,0,0
46726.4473792631,40,2005.6,2056.2,2100.6,0,0,738628.467491289,0,0,0
46726.4873783295,40,2002.8,2047.6,2071.6,0,0,738628.467491752,0,0,0
46726.5273773959,40,2004.4,2046.4,2072.8,0,0,738628.467492215,0,0,0
46726.5673764623,40,2003.8,2054,2092,0,0,738628.467492678,0,0,0
46726.6073755287,40,2008.2,2064.4,2137,0,0,738628.46749314,0,0,0
46726.6473745951,40,2016.6,2091.8,2225.8,0,0,738628.467493603,0,0,0
46726.6873736615,40,2041,2153.4,2414.6,0,0,738628.467494066,0,0,0
46726.7273727279,40,2076.6,2269.8,2647.6,0,0,738628.467494529,0,0,0
46726.7673717943,40,2137.4,2401.6,2689.4,0,0,738628.467494992,0,0,0
46726.8073708607,40,2212.8,2439.2,2470,0,0,738628.467495455,0,0,0
46726.8473699271,40,2258.4,2351.8,2281.4,0,0,738628.467495918,0,0,0
46726.8873689935,40,2240.6,2239.8,2176,0,0,738628.467496381,0,0,0
46726.9273680599,40,2242,2247.6,2175.8,0,0,738628.467496844,0,0,0
46726.9673671263,40,2266,2295,2212.6,0,0,738628.467497307,0,0,0
46727.0073661927,40,2275.4,2344.4,2258.8,0,0,738628.46749777,0,0,0
46727.0473652591,40,2272,2402.2,2324.8,0,0,738628.467498233,0,0,0
46727.0873643255,40,2248,2463,2439.8,0,0,738628.467498696,0,0,0
46727.1273633919,40,2192.8,2484.6,2612.2,0,0,738628.467499159,0,0,0
46727.1673624583,40,2127,2402.6,2768.8,0,0,738628.467499622,0,0,0
46727.2073615247,40,2074.4,2259.4,2684.6,0,0,738628.467500085,0,0,0
46727.2473605911,40,2039.4,2147.2,2402,0,0,738628.467500548,0,0,0
46727.2873596575,40,2017.6,2086,2200.8,0,0,738628.467501011,0,0,0
46727.3273587239,40,2010.6,2058,2108.4,0,0,738628.467501474,0,0,0
46727.3673577903,40,2003.8,2049.6,2074,0,0,738628.467501937,0,0,0
46727.4073568567,40,2001.2,2047,2079.4,0,0,738628.4675024,0,0,0
46727.4473559231,40,2010.2,2048.4,2091,0,0,738628.467502862,0,0,0
46727.4873549895,40,2008.4,2059,2109.6,0,0,738628.467503325,0,0,0
46727.5273540559,40,2011.2,2065,2134.2,0,0,738628.467503788,0,0,0
46727.5673531223,40,2011,2075,2158.6,0,0,738628.467504251,0,0,0
46727.6073521887,40,2015.8,2082.4,2185.6,0,0,738628.467504714,0,0,0
46727.6473512551,40,2021.2,2088.8,2203.8,0,0,738628.467505177,0,0,0
46727.6873503215,40,2023.6,2097,2223.2,0,0,738628.46750564,0,0,0
46727.7273493879,40,2024,2098.2,2231.4,0,0,738628.467506103,0,0,0
46727.7673484543,40,2024.8,2100.2,2236.2,0,0,738628.467506566,0,0,0
46727.8073475207,40,2020.8,2100.6,2232,0,0,738628.467507029,0,0,0
46727.8473465871,40,2022.2,2094.6,2220.6,0,0,738628.467507492,0,0,0
46727.8873456535,40,2020.2,2091.6,2217.4,0,0,738628.467507955,0,0,0
46727.9273447199,40,2021.2,2094.2,2215.8,0,0,738628.467508418,0,0,0
46727.9673437863,40,2021.2,2093.2,2213.8,0,0,738628.467508881,0,0,0
46728.0073428527,40,2018.2,2090,2213.4,0,0,738628.467509344,0,0,0
46728.0473419191,40,2018.2,2091.8,2206.4,0,0,738628.467509807,0,0,0
46728.0873409855,40,2017.6,2088.2,2205.2,0,0,738628.46751027,0,0,0
46728.1273400519,40,2019.4,2088.8,2207.4,0,0,738628.467510733,0,0,0
46728.1673391183,40,2016.8,2085.6,2200.4,0,0,738628.467511196,0,0,0
46728.2073381847,40,2015.8,2084.2,2201.8,0,0,738628.467511659,0,0,0
46728.2473372511,40,2017.6,2083,2199.6,0,0,738628.467512122,0,0,0
46728.2873363175,40,2019.6,2083.4,2197.4,0,0,738628.467512585,0,0,0
46728.3273353839,40,2019,2081.4,2195,0,0,738628.467513047,0,0,0
46728.3673344503,40,2017.2,2086.6,2195,0,0,738628.46751351,0,0,0
46728.4073335167,40,2017.2,2086.4,2193.2,0,0,738628.467513973,0,0,0
46728.4473325831,40,2017.4,2081.2,2194.6,0,0,738628.467514436,0,0,0
46728.4873316495,40,2018.6,2086.6,2196.2,0,0,738628.467514899,0,0,0
46728.5273307159,40,2018.4,2083.2,2199.8,0,0,738628.467515362,0,0,0
46728.5673297823,40,2016.4,2086.2,2203,0,0,738628.467515825,0,0,0
46728.6073288487,40,2018.8,2083.8,2200,0,0,738628.467516288,0,0,0
46728.6473279151,40,2018.6,2086.8,2200.6,0,0,738628.467516751,0,0,0
46728.6873269815,40,2019.2,2087,2201.8,0,0,738628.467517214,0,0,0
46728.7273260479,40,2017.4,2086.4,2202.8,0,0,738628.467517677,0,0,0
46728.7673251143,40,2017.8,2087.4,2203.2,0,0,738628.46751814,0,0,0
46728.8073241807,40,2017.8,2087.2,2204.8,0,0,738628.467518603,0,0,0
46728.8473232471,40,2018,2090,2204.6,0,0,738628.467519066,0,0,0
46728.8873223135,40,2017.4,2089.8,2204.2,0,0,738628.467519529,0,0,0
46728.9273213799,40,2019,2087.6,2207.8,0,0,738628.467519992,0,0,0
46728.9673204463,40,2017,2085.8,2203.4,0,0,738628.467520455,0,0,0
46729.0073195127,40,2017.8,2086.8,2203.6,0,0,738628.467520918,0,0,0
46729.0473185791,40,2018.6,2083.8,2204.8,0,0,738628.467521381,0,0,0
46729.0873176455,40,2016.4,2088.2,2206.2,0,0,738628.467521844,0,0,0
46729.1273167119,40,2018.6,2087.8,2207.2,0,0,738628.467522306,0,0,0
46729.1673157783,40,2017.6,2088.6,2205.2,0,0,738628.467522769,0,0,0
46729.2073148447,40,2023,2086.6,2202.2,0,0,738628.467523232,0,0,0
46729.2473139111,40,2022.2,2083.6,2204.6,0,0,738628.467523695,0,0,0
46729.2873129775,40,2017.6,2083.8,2199.2,0,0,738628.467524158,0,0,0
46729.3273120439,40,2015,2084,2193.8,0,0,738628.467524621,0,0,0
46729.3673111103,40,2016.8,2084.2,2188.8,0,0,738628.467525084,0,0,0
46729.4073101767,40,2015.8,2083.4,2190.2,0,0,738628.467525547,0,0,0
46729.4473092431,40,2014.8,2081.8,2189,0,0,738628.46752601,0,0,0
46729.4873083095,40,2014.4,2080.8,2183,0,0,738628.467526473,0,0,0
46729.5273073759,40,2016,2079.8,2181.6,0,0,738628.467526936,0,0,0
46729.5673064423,40,2018.2,2084.6,2180.2,0,0,738628.467527399,0,0,0
46729.6073055087,40,2017.6,2077.4,2179.8,0,0,738628.467527862,0,0,0
46729.6473045751,40,2013.2,2079.8,2175.4,0,0,738628.467528325,0,0,0
46729.6873036415,40,2014.4,2079.2,2177.2,0,0,738628.467528788,0,0,0
46729.7273027079,40,2016,2081.4,2175.6,0,0,738628.467529251,0,0,0
46729.7673017743,40,2014,2076.8,2177.2,0,0,738628.467529714,0,0,0
46729.8073008407,40,2019.4,2076,2176.6,0,0,738628.467530177,0,0,0
46729.8472999071,40,2015.8,2080.4,2179,0,0,738628.46753064,0,0,0
46729.8872989735,40,2016.8,2079.8,2179.4,0,0,738628.467531103,0,0,0
46729.9272980399,40,2020,2083.4,2184.6,0,0,738628.467531566,0,0,0
46729.9672971063,40,2019.8,2085.4,2187.8,0,0,738628.467532028,0,0,0
46730.0072961727,40,2018.6,2082.6,2198.8,0,0,738628.467532491,0,0,0
46730.0472952391,40,2019.8,2086.4,2209.4,0,0,738628.467532954,0,0,0
46730.0872943055,40,2020.8,2096.6,2225.6,0,0,738628.467533417,0,0,0
46730.1272933719,40,2024.4,2103.4,2255.8,0,0,738628.46753388,0,0,0
46730.1672924383,40,2028.2,2120.4,2312,0,0,738628.467534343,0,0,0
46730.2072915047,40,2036.2,2149.4,2396.4,0,0,738628.467534806,0,0,0
46730.2472905711,40,2053,2191.2,2505.6,0,0,738628.467535269,0,0,0
46730.2872896375,40,2065.4,2244.8,2635.4,0,0,738628.467535732,0,0,0
46730.3272887039,40,2087.2,2305.8,2723.6,0,0,738628.467536195,0,0,0
46730.3672877703,40,2109.8,2362.2,2760,0,0,738628.467536658,0,0,0
46730.4072868367,40,2129.4,2402.8,2758.2,0,0,738628.467537121,0,0,0
46730.4472859031,40,2136.4,2421,2745.8,0,0,738628.467537584,0,0,0
46730.4872849695,40,2132.8,2409.2,2758.2,0,0,738628.467538047,0,0,0
46730.5272840359,40,2113.4,2364.4,2764.4,0,0,738628.46753851,0,0,0
46730.5672831023,40,2083,2289.2,2703,0,0,738628.467538973,0,0,0
46730.6072821687,40,2053.6,2198.4,2517.8,0,0,738628.467539436,0,0,0
46730.6472812351,40,2033.2,2136.8,2338.4,0,0,738628.467539899,0,0,0
46730.6872803015,40,2037.2,2139.8,2354.2,0,0,738628.467540362,0,0,0
46730.7272793679,40,2055,2209.6,2541.6,0,0,738628.467540825,0,0,0
46730.7672784343,40,2093.6,2315,2725.4,0,0,738628.467541288,0,0,0
46730.8072775007,40,2125.6,2399,2758,0,0,738628.467541751,0,0,0
46730.8472765671,40,2154.4,2452.4,2723,0,0,738628.467542213,0,0,0
46730.8872756335,40,2181.8,2476.6,2657.4,0,0,738628.467542676,0,0,0
46730.9272746999,40,2196.6,2489,2604,0,0,738628.467543139,0,0,0
46730.9672737663,40,2208.8,2494.4,2578,0,0,738628.467543602,0,0,0
46731.0072728327,40,2207.6,2496.8,2580.4,0,0,738628.467544065,0,0,0
46731.0472718991,40,2196.2,2498,2628.6,0,0,738628.467544528,0,0,0
46731.0872709655,40,2175,2487.2,2713.2,0,0,738628.467544991,0,0,0
46731.1272700319,40,2143.8,2449.4,2805.4,0,0,738628.467545454,0,0,0
46731.1672690983,40,2105,2368.2,2856.6,0,0,738628.467545917,0,0,0
46731.2072681647,40,2065.8,2265.6,2758.2,0,0,738628.46754638,0,0,0
46731.2472672311,40,2040.2,2166.2,2497.6,0,0,738628.467546843,0,0,0
46731.2872662975,40,2022.8,2106.8,2282.8,0,0,738628.467547306,0,0,0
46731.3272653639,40,2022.6,2097,2241.8,0,0,738628.467547769,0,0,0
46731.3672644303,40,2034.2,2132,2326.6,0,0,738628.467548232,0,0,0
46731.4072634967,40,2047.6,2176.2,2456.4,0,0,738628.467548695,0,0,0
46731.4472625631,40,2068.6,2244.6,2580.4,0,0,738628.467549158,0,0,0
46731.4872616295,40,2091,2296.2,2659,0,0,738628.467549621,0,0,0
46731.5272606959,40,2107.8,2334.4,2683,0,0,738628.467550084,0,0,0
46731.5672597623,40,2111.8,2351.4,2703.6,0,0,738628.467550547,0,0,0
46731.6072588287,40,2108.4,2349.8,2725.2,0,0,738628.467551009,0,0,0
46731.6472578951,40,2096.2,2332.8,2742.8,0,0,738628.467551472,0,0,0
46731.6872569615,40,2092,2311,2752.8,0,0,738628.467551935,0,0,0
46731.7272560279,40,2084.4,2297.4,2739,0,0,738628.467552398,0,0,0
46731.7672550943,40,2081,2290,2729.4,0,0,738628.467552861,0,0,0
46731.8072541607,40,2080.6,2291,2724.2,0,0,738628.467553324,0,0,0
