421488.607226294,40,2041.2,2140.2,2287.4,0,0,738604.751679481,0,0,0
421488.64722536,40,2037.8,2138.4,2276.4,0,0,738604.751679944,0,0,0
421488.687224426,40,2036.4,2139.4,2274.6,0,0,738604.751680407,0,0,0
421488.727223493,40,2035,2137,2270,0,0,738604.75168087,0,0,0
421488.767222559,40,2033.4,2132.8,2259.2,0,0,738604.751681333,0,0,0
421488.807221626,40,2037.4,2134.4,2258.2,0,0,738604.751681796,0,0,0
421488.847220692,40,2033.8,2133.2,2251.4,0,0,738604.751682259,0,0,0
421488.887219758,40,2036.2,2130.4,2249.2,0,0,738604.751682722,0,0,0
421488.927218825,40,2036.2,2130.6,2241.4,0,0,738604.751683185,0,0,0
421488.967217891,40,2032,2125.6,2242.2,0,0,738604.751683648,0,0,0
421489.007216958,40,2034.6,2136.2,2260.4,0,0,738604.751684111,0,0,0
421489.047216024,40,2037,2142.6,2285.6,0,0,738604.751684574,0,0,0
421489.08721509,40,2043.2,2153.8,2326,0,0,738604.751685037,0,0,0
421489.127214157,40,2039.2,2162,2359.6,0,0,738604.7516855,0,0,0
421489.167213223,40,2049,2175,2388.4,0,0,738604.751685963,0,0,0
421489.20721229,40,2051.4,2180,2405.4,0,0,738604.751686426,0,0,0
421489.247211356,40,2046.6,2179,2399,0,0,738604.751686889,0,0,0
421489.287210423,40,2047.2,2168,2385.2,0,0,738604.751687352,0,0,0
421489.327209489,40,2046.6,2169.6,2373.6,0,0,738604.751687815,0,0,0
421489.367208555,40,2045.8,2164.2,2366.2,0,0,738604.751688278,0,0,0
421489.407207622,40,2042.2,2160.8,2355,0,0,738604.751688741,0,0,0
421489.447206688,40,2042,2160.8,2346.4,0,0,738604.751689203,0,0,0
421489.487205754,40,2043,2159.6,2340,0,0,738604.751689666,0,0,0
421489.527204821,40,2041.8,2155.4,2332.6,0,0,738604.751690129,0,0,0
421489.567203887,40,2041.8,2154.4,2326,0,0,738604.751690592,0,0,0
421489.607202954,40,2036.6,2149,2318.6,0,0,738604.751691055,0,0,0
421489.64720202,40,2037.8,2149,2316,0,0,738604.751691518,0,0,0
421489.687201086,40,2036.8,2146,2309.4,0,0,738604.751691981,0,0,0
421489.727200153,40,2033.4,2144.6,2304.8,0,0,738604.751692444,0,0,0
421489.767199219,40,2038.2,2140,2298.6,0,0,738604.751692907,0,0,0
421489.807198286,40,2032.6,2139.4,2293,0,0,738604.75169337,0,0,0
421489.847197352,40,2035.2,2138.6,2285.2,0,0,738604.751693833,0,0,0
421489.887196418,40,2034.6,2137.2,2279.2,0,0,738604.751694296,0,0,0
421489.927195485,40,2038.4,2136,2269.6,0,0,738604.751694759,0,0,0
421489.967194551,40,2036.6,2132.8,2269,0,0,738604.751695222,0,0,0
421490.007193618,40,2034.8,2132.6,2261,0,0,738604.751695685,0,0,0
421490.047192684,40,2035.2,2132.6,2254.6,0,0,738604.751696148,0,0,0
421490.08719175,40,2030,2133.6,2249,0,0,738604.751696611,0,0,0
421490.127190817,40,2036.4,2130,2247.2,0,0,738604.751697074,0,0,0
421490.167189883,40,2029.4,2126.4,2245.4,0,0,738604.751697537,0,0,0
421490.20718895,40,2028.4,2124.8,2240.4,0,0,738604.751698,0,0,0
421490.247188016,40,2032.2,2126,2234.2,0,0,738604.751698463,0,0,0
421490.287187082,40,2030.8,2124.2,2232.2,0,0,738604.751698926,0,0,0
421490.327186149,40,2032,2123.4,2224.4,0,0,738604.751699388,0,0,0
421490.367185215,40,2029.4,2119,2220.2,0,0,738604.751699851,0,0,0
421490.407184282,40,2028.4,2117.2,2216.6,0,0,738604.751700314,0,0,0
421490.447183348,40,2027,2115,2216.8,0,0,738604.751700777,0,0,0
421490.487182415,40,2030,2118.6,2207.4,0,0,738604.75170124,0,0,0
421490.527181481,40,2031,2113.4,2205.6,0,0,738604.751701703,0,0,0
421490.567180547,40,2029.6,2115,2202.8,0,0,738604.751702166,0,0,0
421490.607179614,40,2029,2113.6,2196.6,0,0,738604.751702629,0,0,0
421490.64717868,40,2030.4,2111.6,2197.8,0,0,738604.751703092,0,0,0
421490.687177746,40,2025.4,2108.2,2194.6,0,0,738604.751703555,0,0,0
421490.727176813,40,2023.2,2111.6,2192.4,0,0,738604.751704018,0,0,0
421490.767175879,40,2028.6,2108.2,2195,0,0,738604.751704481,0,0,0
421490.807174946,40,2029.8,2114.4,2198,0,0,738604.751704944,0,0,0
421490.847174012,40,2029.6,2124.6,2211,0,0,738604.751705407,0,0,0
421490.887173078,40,2030.6,2124.2,2242,0,0,738604.75170587,0,0,0
421490.927172145,40,2034.4,2139.4,2288.4,0,0,738604.751706333,0,0,0
421490.967171211,40,2039.8,2149.2,2335.8,0,0,738604.751706796,0,0,0
421491.007170278,40,2044.4,2170.6,2369.2,0,0,738604.751707259,0,0,0
421491.047169344,40,2044.4,2173.4,2390,0,0,738604.751707722,0,0,0
421491.08716841,40,2045.4,2174.4,2394.6,0,0,738604.751708184,0,0,0
421491.127167477,40,2050.4,2173.4,2387.6,0,0,738604.751708647,0,0,0
421491.167166543,40,2043.6,2168.4,2371.6,0,0,738604.75170911,0,0,0
421491.20716561,40,2046,2164.8,2361.6,0,0,738604.751709573,0,0,0
421491.247164676,40,2045,2161.6,2354.4,0,0,738604.751710036,0,0,0
421491.287163742,40,2040.8,2156.8,2342.6,0,0,738604.751710499,0,0,0
421491.327162809,40,2042.2,2160.6,2337.8,0,0,738604.751710962,0,0,0
421491.367161875,40,2044.2,2155.2,2334,0,0,738604.751711425,0,0,0
421491.407160942,40,2040,2152.4,2327.2,0,0,738604.751711888,0,0,0
421491.447160008,40,2037.4,2149.6,2320.4,0,0,738604.751712351,0,0,0
421491.487159075,40,2040,2148.4,2311.2,0,0,738604.751712814,0,0,0
421491.527158141,40,2040.6,2147.6,2308,0,0,738604.751713277,0,0,0
421491.567157207,40,2037.4,2147,2301.4,0,0,738604.75171374,0,0,0
421491.607156274,40,2039.4,2139,2297,0,0,738604.751714203,0,0,0
421491.64715534,40,2041.4,2140.6,2280.4,0,0,738604.751714666,0,0,0
421491.687154407,40,2035.4,2134.4,2278.4,0,0,738604.751715129,0,0,0
421491.727153473,40,2037.2,2140,2272.2,0,0,738604.751715592,0,0,0
421491.767152539,40,2036,2133.8,2261.8,0,0,738604.751716055,0,0,0
421491.807151606,40,2035.6,2133.8,2260.8,0,0,738604.751716518,0,0,0
421491.847150672,40,2033.6,2136.6,2252.2,0,0,738604.751716981,0,0,0
421491.887149738,40,2034.8,2127.4,2244.2,0,0,738604.751717444,0,0,0
421491.927148805,40,2029.2,2128.4,2246.8,0,0,738604.751717907,0,0,0
421491.967147871,40,2031.4,2129,2237,0,0,738604.751718369,0,0,0
421492.007146938,40,2032.4,2127.4,2237.6,0,0,738604.751718832,0,0,0
421492.047146004,40,2030,2127.2,2240.8,0,0,738604.751719295,0,0,0
421492.08714507,40,2032.8,2126.4,2243.2,0,0,738604.751719758,0,0,0
421492.127144137,40,2033.8,2127.4,2250.4,0,0,738604.751720221,0,0,0
421492.167143203,40,2035,2135,2269,0,0,738604.751720684,0,0,0
421492.20714227,40,2038.2,2140,2285.2,0,0,738604.751721147,0,0,0
421492.247141336,40,2038,2149.8,2319.8,0,0,738604.75172161,0,0,0
421492.287140402,40,2044.2,2160.4,2350.2,0,0,738604.751722073,0,0,0
421492.327139469,40,2041.4,2172,2395.8,0,0,738604.751722536,0,0,0
421492.367138535,40,2045.2,2182.6,2436.6,0,0,738604.751722999,0,0,0
421492.407137602,40,2050.2,2189,2454.2,0,0,738604.751723462,0,0,0
421492.447136668,40,2048,2191,2454.2,0,0,738604.751723925,0,0,0
421492.487135734,40,2047.6,2187.4,2439.8,0,0,738604.751724388,0,0,0
421492.527134801,40,2046.4,2179.4,2413,0,0,738604.751724851,0,0,0
421492.567133867,40,2048,2173.6,2388.8,0,0,738604.751725314,0,0,0
421492.607132934,40,2042.4,2162,2358.4,0,0,738604.751725777,0,0,0
421492.647132,40,2043,2150.6,2308.6,0,0,738604.75172624,0,0,0
421492.687131067,40,2032.4,2131.6,2258.4,0,0,738604.751726703,0,0,0
421492.727130133,40,2028.2,2120,2209.6,0,0,738604.751727166,0,0,0
421492.767129199,40,2019.8,2102,2174,0,0,738604.751727629,0,0,0
421492.807128266,40,2020.6,2101.6,2160,0,0,738604.751728092,0,0,0
421492.847127332,40,2025.4,2112.4,2186.6,0,0,738604.751728554,0,0,0
421492.887126398,40,2035.2,2137.4,2264.6,0,0,738604.751729017,0,0,0
421492.927125465,40,2051.8,2190.6,2413,0,0,738604.75172948,0,0,0
421492.967124531,40,2080.4,2262.6,2568.8,0,0,738604.751729943,0,0,0
421493.007123598,40,2103.6,2328,2678,0,0,738604.751730406,0,0,0
421493.047122664,40,2119.8,2379.8,2733.6,0,0,738604.751730869,0,0,0
421493.08712173,40,2127,2403.8,2759,0,0,738604.751731332,0,0,0
421493.127120797,40,2121.4,2405.6,2789.8,0,0,738604.751731795,0,0,0
421493.167119863,40,2119.4,2388.2,2778.4,0,0,738604.751732258,0,0,0
421493.20711893,40,2109,2355.6,2750,0,0,738604.751732721,0,0,0
421493.247117996,40,2086,2304.8,2697.4,0,0,738604.751733184,0,0,0
421493.287117062,40,2064.6,2230.2,2556,0,0,738604.751733647,0,0,0
421493.327116129,40,2043.4,2161.8,2363.6,0,0,738604.75173411,0,0,0
421493.367115195,40,2030.8,2118,2220,0,0,738604.751734573,0,0,0
421493.407114262,40,2028.4,2114.8,2191.4,0,0,738604.751735036,0,0,0
421493.447113328,40,2042.8,2144.6,2276.4,0,0,738604.751735499,0,0,0
421493.487112394,40,2055.6,2202,2462.6,0,0,738604.751735962,0,0,0
421493.527111461,40,2073.8,2272,2662,0,0,738604.751736425,0,0,0
421493.567110527,40,2091.4,2332.4,2768.4,0,0,738604.751736887,0,0,0
421493.607109594,40,2110.6,2364.4,2765.6,0,0,738604.75173735,0,0,0
421493.64710866,40,2115.6,2374,2748.2,0,0,738604.751737813,0,0,0
421493.687107727,40,2109.6,2355.2,2711.6,0,0,738604.751738276,0,0,0
421493.727106793,40,2097.6,2315.6,2665.2,0,0,738604.751738739,0,0,0
421493.767105859,40,2087,2278.8,2602,0,0,738604.751739202,0,0,0
421493.807104926,40,2066.2,2237,2528.4,0,0,738604.751739665,0,0,0
421493.847103992,40,2056.6,2196.4,2435.8,0,0,738604.751740128,0,0,0
421493.887103058,40,2040.4,2150,2318.4,0,0,738604.751740591,0,0,0
421493.927102125,40,2030.6,2119.4,2210,0,0,738604.751741054,0,0,0
421493.967101191,40,2023.2,2102,2170,0,0,738604.751741517,0,0,0
421494.007100258,40,2032.4,2122.6,2224.2,0,0,738604.75174198,0,0,0
421494.047099324,40,2047.6,2171.6,2364.2,0,0,738604.751742443,0,0,0
421494.08709839,40,2068,2242.4,2590.2,0,0,738604.751742906,0,0,0
421494.127097457,40,2088.4,2310,2754.2,0,0,738604.751743369,0,0,0
421494.167096523,40,2102.8,2346,2770.8,0,0,738604.751743832,0,0,0
421494.20709559,40,2103.6,2346,2733.8,0,0,738604.751744295,0,0,0
421494.247094656,40,2099.8,2332.4,2697.2,0,0,738604.751744758,0,0,0
421494.287093722,40,2099.2,2324,2705.2,0,0,738604.751745221,0,0,0
421494.327092789,40,2090,2307.8,2727.8,0,0,738604.751745684,0,0,0
421494.367091855,40,2076.2,2277.8,2717,0,0,738604.751746147,0,0,0
421494.407090922,40,2064,2234,2591.6,0,0,738604.75174661,0,0,0
421494.447089988,40,2045.6,2172.8,2409,0,0,738604.751747072,0,0,0
421494.487089054,40,2030.8,2128.6,2256,0,0,738604.751747535,0,0,0
421494.527088121,40,2027,2105.4,2169.6,0,0,738604.751747998,0,0,0
421494.567087187,40,2021.2,2099.6,2151,0,0,738604.751748461,0,0,0
421494.607086254,40,2028.2,2112,2198,0,0,738604.751748924,0,0,0
421494.64708532,40,2040.4,2143.4,2310.2,0,0,738604.751749387,0,0,0
421494.687084387,40,2055.6,2201.8,2486.4,0,0,738604.75174985,0,0,0
421494.727083453,40,2078.4,2273.4,2663.6,0,0,738604.751750313,0,0,0
421494.767082519,40,2090.6,2307.8,2739.6,0,0,738604.751750776,0,0,0
421494.807081586,40,2089.2,2312,2733,0,0,738604.751751239,0,0,0
421494.847080652,40,2078.8,2282.6,2681.6,0,0,738604.751751702,0,0,0
421494.887079718,40,2065.8,2247.4,2618,0,0,738604.751752165,0,0,0
421494.927078785,40,2061.2,2225,2547.8,0,0,738604.751752628,0,0,0
421494.967077851,40,2049.8,2191.6,2462.4,0,0,738604.751753091,0,0,0
421495.007076918,40,2039.4,2156,2347.4,0,0,738604.751753554,0,0,0
421495.047075984,40,2028.8,2121.2,2230.2,0,0,738604.751754017,0,0,0
421495.08707505,40,2022,2093.6,2151.6,0,0,738604.75175448,0,0,0
421495.127074117,40,2020.6,2090.2,2136.2,0,0,738604.751754943,0,0,0
421495.167073183,40,2027.8,2105.8,2175.2,0,0,738604.751755406,0,0,0
421495.20707225,40,2035.6,2139.4,2290,0,0,738604.751755869,0,0,0
421495.247071316,40,2048.2,2185.8,2453.8,0,0,738604.751756332,0,0,0
421495.287070383,40,2064.6,2251.8,2650.2,0,0,738604.751756795,0,0,0
421495.327069449,40,2089.4,2314.2,2728,0,0,738604.751757258,0,0,0
421495.367068515,40,2107.8,2356.6,2763.2,0,0,738604.75175772,0,0,0
421495.407067582,40,2101.6,2350.2,2788.8,0,0,738604.751758183,0,0,0
421495.447066648,40,2088.4,2313.4,2761.4,0,0,738604.751758646,0,0,0
421495.487065714,40,2083.2,2285,2700,0,0,738604.751759109,0,0,0
421495.527064781,40,2071.4,2250.4,2627.4,0,0,738604.751759572,0,0,0
421495.567063847,40,2055,2207,2528,0,0,738604.751760035,0,0,0
421495.607062914,40,2040.2,2162,2382.8,0,0,738604.751760498,0,0,0
421495.64706198,40,2026,2121.4,2237.6,0,0,738604.751760961,0,0,0
421495.687061046,40,2019.2,2094.2,2145.2,0,0,738604.751761424,0,0,0
421495.727060113,40,2020.6,2096.8,2144.2,0,0,738604.751761887,0,0,0
421495.767059179,40,2029.4,2114.2,2204.2,0,0,738604.75176235,0,0,0
421495.807058246,40,2042,2156.2,2350.8,0,0,738604.751762813,0,0,0
421495.847057312,40,2058.4,2223,2564.4,0,0,738604.751763276,0,0,0
421495.887056378,40,2085.4,2309.4,2733,0,0,738604.751763739,0,0,0
421495.927055445,40,2122.8,2382.8,2746.6,0,0,738604.751764202,0,0,0
421495.967054511,40,2128.2,2398.8,2744.4,0,0,738604.751764665,0,0,0
421496.007053578,40,2118,2380.8,2779.8,0,0,738604.751765128,0,0,0
421496.047052644,40,2099.6,2338.6,2767,0,0,738604.751765591,0,0,0
421496.08705171,40,2090.2,2300.4,2700.6,0,0,738604.751766053,0,0,0
421496.127050777,40,2072.2,2248.8,2601.6,0,0,738604.751766516,0,0,0
421496.167049843,40,2055.6,2197.8,2461.4,0,0,738604.751766979,0,0,0
421496.20704891,40,2041.4,2149.2,2312.8,0,0,738604.751767442,0,0,0
421496.247047976,40,2029.2,2113,2201.6,0,0,738604.751767905,0,0,0
421496.287047043,40,2025.8,2095.2,2133.6,0,0,738604.751768368,0,0,0
421496.327046109,40,2020.4,2095.8,2136,0,0,738604.751768831,0,0,0
421496.367045175,40,2027.2,2108,2183,0,0,738604.751769294,0,0,0
421496.407044242,40,2037.6,2135.6,2274.2,0,0,738604.751769757,0,0,0
421496.447043308,40,2046.2,2175.2,2416,0,0,738604.75177022,0,0,0
421496.487042375,40,2066,2235.4,2583.6,0,0,738604.751770683,0,0,0
421496.527041441,40,2090.8,2304.4,2698.6,0,0,738604.751771146,0,0,0
421496.567040507,40,2099.8,2345.4,2761.6,0,0,738604.751771609,0,0,0
421496.607039574,40,2091.6,2326.2,2763,0,0,738604.751772072,0,0,0
421496.64703864,40,2084.2,2288.8,2689.4,0,0,738604.751772535,0,0,0
421496.687037706,40,2064.6,2244.2,2583,0,0,738604.751772998,0,0,0
421496.727036773,40,2047,2185.6,2435.2,0,0,738604.751773461,0,0,0
421496.767035839,40,2034.4,2141.4,2288.2,0,0,738604.751773924,0,0,0
421496.807034906,40,2025,2113,2187.8,0,0,738604.751774387,0,0,0
421496.847033972,40,2018.4,2095,2136,0,0,738604.75177485,0,0,0
421496.887033038,40,2019,2097.8,2148.2,0,0,738604.751775313,0,0,0
421496.927032105,40,2031.4,2115.2,2200.4,0,0,738604.751775776,0,0,0
421496.967031171,40,2040,2145,2303,0,0,738604.751776238,0,0,0
421497.007030238,40,2050.6,2198.8,2445,0,0,738604.751776701,0,0,0
421497.047029304,40,2079.6,2255.6,2582,0,0,738604.751777164,0,0,0
421497.08702837,40,2092.4,2312.2,2676,0,0,738604.751777627,0,0,0
421497.127027437,40,2101.8,2342.8,2723.6,0,0,738604.75177809,0,0,0
421497.167026503,40,2090.2,2323.4,2754.6,0,0,738604.751778553,0,0,0
421497.20702557,40,2080.4,2300,2735.6,0,0,738604.751779016,0,0,0
421497.247024636,40,2072.8,2262.8,2658.8,0,0,738604.751779479,0,0,0
421497.287023702,40,2060,2213.4,2533.2,0,0,738604.751779942,0,0,0
421497.327022769,40,2043,2164.6,2376.8,0,0,738604.751780405,0,0,0
421497.367021835,40,2027.8,2123,2238.6,0,0,738604.751780868,0,0,0
421497.407020902,40,2022.4,2099.6,2160.2,0,0,738604.751781331,0,0,0
421497.447019968,40,2018.4,2090.2,2119.8,0,0,738604.751781794,0,0,0
421497.487019035,40,2022,2091.6,2127.6,0,0,738604.751782257,0,0,0
421497.527018101,40,2022.6,2103.8,2169.2,0,0,738604.75178272,0,0,0
421497.567017167,40,2032.8,2126.2,2250,0,0,738604.751783183,0,0,0
421497.607016234,40,2042,2158.2,2367.2,0,0,738604.751783646,0,0,0
421497.6470153,40,2056.2,2212.8,2519.8,0,0,738604.751784109,0,0,0
421497.687014367,40,2071.4,2257.4,2638.6,0,0,738604.751784572,0,0,0
421497.727013433,40,2080.8,2283.4,2696.2,0,0,738604.751785035,0,0,0
421497.767012499,40,2072,2268.2,2679.6,0,0,738604.751785498,0,0,0
421497.807011566,40,2072,2256.8,2646.6,0,0,738604.751785961,0,0,0
421497.847010632,40,2062.8,2236.4,2590,0,0,738604.751786423,0,0,0
421497.887009698,40,2058.8,2203.8,2505.8,0,0,738604.751786886,0,0,0
421497.927008765,40,2044.6,2166.6,2392.2,0,0,738604.751787349,0,0,0
421497.967007831,40,2033.2,2132.6,2274.2,0,0,738604.751787812,0,0,0
421498.007006898,40,2023,2104.6,2183.6,0,0,738604.751788275,0,0,0
421498.047005964,40,2021.2,2087.6,2125.8,0,0,738604.751788738,0,0,0
421498.08700503,40,2018.2,2080.6,2110,0,0,738604.751789201,0,0,0
421498.127004097,40,2022.4,2088,2131.8,0,0,738604.751789664,0,0,0
421498.167003163,40,2027,2100.2,2154.8,0,0,738604.751790127,0,0,0
421498.20700223,40,2027,2117.4,2220.8,0,0,738604.75179059,0,0,0
421498.247001296,40,2036.4,2141,2307.6,0,0,738604.751791053,0,0,0
421498.287000362,40,2047,2172.2,2430.6,0,0,738604.751791516,0,0,0
421498.326999429,40,2055.8,2212.8,2547.6,0,0,738604.751791979,0,0,0
421498.366998495,40,2068.2,2247.8,2642.6,0,0,738604.751792442,0,0,0
421498.406997562,40,2068.8,2249.4,2648.4,0,0,738604.751792905,0,0,0
421498.446996628,40,2061.6,2226.6,2588.4,0,0,738604.751793368,0,0,0
421498.486995695,40,2051.4,2196.4,2501.4,0,0,738604.751793831,0,0,0
421498.526994761,40,2044.6,2167.6,2396,0,0,738604.751794294,0,0,0
421498.566993827,40,2036.2,2139.4,2302.8,0,0,738604.751794757,0,0,0
421498.606992894,40,2026.4,2114.2,2214.4,0,0,738604.751795219,0,0,0
421498.64699196,40,2022.4,2097.2,2158.4,0,0,738604.751795682,0,0,0
421498.686991027,40,2020,2087.6,2121.8,0,0,738604.751796145,0,0,0
421498.726990093,40,2021,2085.8,2118.6,0,0,738604.751796608,0,0,0
421498.766989159,40,2020.8,2092.8,2141.2,0,0,738604.751797071,0,0,0
421498.806988226,40,2025.2,2109.4,2187,0,0,738604.751797534,0,0,0
421498.846987292,40,2030.4,2126.8,2259,0,0,738604.751797997,0,0,0
421498.886986358,40,2039.2,2156.4,2343.8,0,0,738604.75179846,0,0,0
421498.926985425,40,2045.8,2184.6,2432.6,0,0,738604.751798923,0,0,0
421498.966984491,40,2051,2205.4,2507,0,0,738604.751799386,0,0,0
421499.006983558,40,2052.8,2213.2,2518.4,0,0,738604.751799849,0,0,0
421499.046982624,40,2049.4,2194.4,2470.4,0,0,738604.751800312,0,0,0
421499.08698169,40,2045.6,2173,2413.4,0,0,738604.751800775,0,0,0
421499.126980757,40,2038.6,2154.6,2339.2,0,0,738604.751801238,0,0,0
421499.166979823,40,2035.8,2137,2262.2,0,0,738604.751801701,0,0,0
421499.20697889,40,2030.6,2117,2196,0,0,738604.751802164,0,0,0
421499.246977956,40,2021.2,2097.2,2156.4,0,0,738604.751802627,0,0,0
421499.286977022,40,2020.6,2093.4,2143.2,0,0,738604.75180309,0,0,0
421499.326976089,40,2024.6,2100.4,2169.8,0,0,738604.751803553,0,0,0
421499.366975155,40,2033.6,2129.2,2253.2,0,0,738604.751804016,0,0,0
421499.406974222,40,2051.6,2177.6,2410.2,0,0,738604.751804479,0,0,0
421499.446973288,40,2076.8,2264,2603.4,0,0,738604.751804942,0,0,0
421499.486972354,40,2117.6,2364.4,2673.8,0,0,738604.751805404,0,0,0
421499.526971421,40,2169.8,2435.6,2591.4,0,0,738604.751805867,0,0,0
421499.566970487,40,2218.6,2448.4,2441.4,0,0,738604.75180633,0,0,0
421499.606969554,40,2250,2405.6,2330.4,0,0,738604.751806793,0,0,0
421499.64696862,40,2257.8,2363.8,2267.2,0,0,738604.751807256,0,0,0
421499.686967687,40,2255.2,2395.6,2310.6,0,0,738604.751807719,0,0,0
421499.726966753,40,2239.2,2447,2409,0,0,738604.751808182,0,0,0
421499.766965819,40,2177.8,2460.4,2600,0,0,738604.751808645,0,0,0
421499.806964886,40,2118.8,2361.2,2693.2,0,0,738604.751809108,0,0,0
421499.846963952,40,2072.2,2246,2562,0,0,738604.751809571,0,0,0
421499.886963018,40,2044.8,2169.4,2362.2,0,0,738604.751810034,0,0,0
421499.926962085,40,2046.2,2162.4,2337.8,0,0,738604.751810497,0,0,0
421499.966961151,40,2057.8,2210.6,2477.2,0,0,738604.75181096,0,0,0
421500.006960218,40,2091,2305,2657.4,0,0,738604.751811423,0,0,0
421500.046959284,40,2143.6,2421.4,2688.6,0,0,738604.751811886,0,0,0
421500.08695835,40,2203.8,2479.2,2537,0,0,738604.751812349,0,0,0
421500.126957417,40,2254.2,2440.2,2356.2,0,0,738604.751812812,0,0,0
421500.166956483,40,2265,2359.2,2249.2,0,0,738604.751813275,0,0,0
421500.20695555,40,2261.2,2322.2,2210.4,0,0,738604.751813738,0,0,0
421500.246954616,40,2261.6,2369,2262.2,0,0,738604.751814201,0,0,0
421500.286953682,40,2254.6,2439.8,2360.8,0,0,738604.751814664,0,0,0
421500.326952749,40,2202.8,2481.2,2550.4,0,0,738604.751815127,0,0,0
421500.366951815,40,2135.2,2400.4,2712.4,0,0,738604.751815589,0,0,0
421500.406950882,40,2079.2,2274.2,2631.8,0,0,738604.751816052,0,0,0
421500.446949948,40,2048.8,2179.4,2408.8,0,0,738604.751816515,0,0,0
421500.486949014,40,2041.4,2160.2,2352.4,0,0,738604.751816978,0,0,0
421500.526948081,40,2055.4,2207.4,2492.4,0,0,738604.751817441,0,0,0
421500.566947147,40,2090.6,2309.8,2676.6,0,0,738604.751817904,0,0,0
421500.606946214,40,2144.4,2429,2683.2,0,0,738604.751818367,0,0,0
421500.64694528,40,2208.6,2477.6,2516.8,0,0,738604.75181883,0,0,0
421500.686944347,40,2257.2,2428.2,2344,0,0,738604.751819293,0,0,0
421500.726943413,40,2269.2,2358.6,2240.6,0,0,738604.751819756,0,0,0
421500.766942479,40,2260,2329.2,2219.4,0,0,738604.751820219,0,0,0
421500.806941546,40,2267,2394.2,2279.2,0,0,738604.751820682,0,0,0
