329855.296997673,40,2010.6,2067.4,2060.6,0,0,738603.691108761,0,0,0
329855.33699674,40,2011,2070,2065.6,0,0,738603.691109224,0,0,0
329855.376995806,40,2012,2062.6,2058,0,0,738603.691109687,0,0,0
329855.416994873,40,2007.6,2063,2066.2,0,0,738603.69111015,0,0,0
329855.456993939,40,2009.6,2063.6,2060.4,0,0,738603.691110613,0,0,0
329855.496993005,40,2009.8,2065.2,2067,0,0,738603.691111076,0,0,0
329855.536992072,40,2005,2063.4,2064.8,0,0,738603.691111539,0,0,0
329855.576991138,40,2007.4,2064.4,2056,0,0,738603.691112002,0,0,0
329855.616990205,40,2013.6,2067,2060.4,0,0,738603.691112465,0,0,0
329855.656989271,40,2010.4,2070.4,2063,0,0,738603.691112928,0,0,0
329855.696988337,40,2007.6,2064,2068.2,0,0,738603.691113391,0,0,0
329855.736987404,40,2007.4,2067.8,2060.6,0,0,738603.691113854,0,0,0
329855.77698647,40,2007.4,2065.6,2059.8,0,0,738603.691114317,0,0,0
329855.816985537,40,2014.2,2065.8,2057.8,0,0,738603.69111478,0,0,0
329855.856984603,40,2009.4,2067.2,2061.6,0,0,738603.691115243,0,0,0
329855.896983669,40,2007.8,2066.4,2060.8,0,0,738603.691115706,0,0,0
329855.936982736,40,2010.6,2065,2060,0,0,738603.691116169,0,0,0
329855.976981802,40,2007.2,2065.8,2060,0,0,738603.691116631,0,0,0
329856.016980869,40,2010.6,2066,2065.2,0,0,738603.691117094,0,0,0
329856.056979935,40,2007.6,2064,2060.6,0,0,738603.691117557,0,0,0
329856.096979001,40,2008.4,2067.8,2065.2,0,0,738603.69111802,0,0,0
329856.136978068,40,2012,2071,2060.8,0,0,738603.691118483,0,0,0
329856.176977134,40,2012.8,2065.2,2061.2,0,0,738603.691118946,0,0,0
329856.216976201,40,2010.4,2064.6,2062.2,0,0,738603.691119409,0,0,0
329856.256975267,40,2007.6,2065,2058.8,0,0,738603.691119872,0,0,0
329856.296974333,40,2008.8,2066.4,2059.8,0,0,738603.691120335,0,0,0
