144387.315921389,40,2045.2,2167.2,2371,0,0,738601.54448861,341,3,0
144387.355920455,40,2045,2167.2,2341,0,0,738601.544489073,341,3,0
144387.395919522,40,2044.8,2165.4,2360.4,0,0,738601.544489536,341,3,0
144387.435918588,40,2045.4,2173.8,2395,0,0,738601.544489999,341,3,0
144387.475917654,40,2049,2187.6,2455.2,0,0,738601.544490462,341,3,0
144387.515916721,40,2062.4,2221.2,2554,0,0,738601.544490925,341,3,0
144387.555915787,40,2077.6,2277.8,2680.8,0,0,738601.544491388,341,3,0
144387.595914854,40,2108.8,2350.2,2767,0,0,738601.544491851,341,3,0
144387.63591392,40,2133,2424,2763.2,0,0,738601.544492314,341,3,0
144387.675912986,40,2163.4,2466.6,2685.6,0,0,738601.544492777,341,3,0
144387.715912053,40,2184.8,2482.8,2618.6,0,0,738601.544493239,341,3,0
144387.755911119,40,2188.4,2478.6,2592.8,0,0,738601.544493702,341,3,0
144387.795910186,40,2179.2,2460,2606.2,0,0,738601.544494165,341,3,0
144387.835909252,40,2162.6,2440.8,2638.6,0,0,738601.544494628,341,3,0
144387.875908318,40,2146.2,2406.2,2681,0,0,738601.544495091,341,3,0
144387.915907385,40,2110.8,2361.4,2723.2,0,0,738601.544495554,341,3,0
144387.955906451,40,2087,2300,2710.8,0,0,738601.544496017,341,3,0
144387.995905518,40,2062.8,2238.2,2601.4,0,0,738601.54449648,341,3,0
144388.035904584,40,2050.8,2188.4,2466.2,0,0,738601.544496943,341,3,0
144388.07590365,40,2042.2,2159,2372.4,0,0,738601.544497406,341,3,0
144388.115902717,40,2038,2148.8,2335.6,0,0,738601.544497869,341,3,0
144388.155901783,40,2043.4,2157,2355,0,0,738601.544498332,341,3,0
144388.19590085,40,2040.6,2162.4,2387.6,0,0,738601.544498795,341,3,0
144388.235899916,40,2049.2,2181.2,2445.4,0,0,738601.544499258,341,3,0
144388.275898982,40,2063.4,2219.6,2545.4,0,0,738601.544499721,341,3,0
144388.315898049,40,2071,2271.2,2681,0,0,738601.544500184,341,3,0
144388.355897115,40,2103.8,2350.6,2762,0,0,738601.544500647,341,3,0
144388.395896182,40,2138.8,2428.2,2750.4,0,0,738601.54450111,341,3,0
144388.435895248,40,2171.2,2473.2,2656.4,0,0,738601.544501573,341,3,0
144388.475894314,40,2204.6,2491.6,2564.8,0,0,738601.544502035,341,3,0
144388.515893381,40,2223.6,2481,2498.4,0,0,738601.544502498,341,3,0
144388.555892447,40,2219.2,2474.2,2490.8,0,0,738601.544502961,341,3,0
144388.595891514,40,2213.2,2480,2520.6,0,0,738601.544503424,341,3,0
144388.63589058,40,2190.2,2472.8,2581.4,0,0,738601.544503887,341,3,0
144388.675889646,40,2162.4,2448.8,2655.4,0,0,738601.54450435,341,3,0
144388.715888713,40,2124,2397.8,2722.4,0,0,738601.544504813,341,3,0
144388.755887779,40,2100.2,2328,2729,0,0,738601.544505276,341,3,0
144388.795886846,40,2073.6,2263,2637,0,0,738601.544505739,341,3,0
144388.835885912,40,2054.4,2208.2,2516.4,0,0,738601.544506202,341,3,0
144388.875884978,40,2049.4,2180.8,2422.6,0,0,738601.544506665,341,3,0
144388.915884045,40,2048.8,2170.4,2403.4,0,0,738601.544507128,341,3,0
144388.955883111,40,2049,2181,2437,0,0,738601.544507591,341,3,0
144388.995882178,40,2052.8,2195.2,2487.6,0,0,738601.544508054,341,3,0
144389.035881244,40,2062.6,2225.2,2569.6,0,0,738601.544508517,341,3,0
144389.07588031,40,2081.6,2277.6,2686.2,0,0,738601.54450898,341,3,0
144389.115879377,40,2103.6,2350.4,2767.8,0,0,738601.544509443,341,3,0
144389.155878443,40,2141.4,2427.8,2743,0,0,738601.544509906,341,3,0
144389.19587751,40,2172.2,2472.6,2650.6,0,0,738601.544510369,341,3,0
144389.235876576,40,2203.8,2483,2563.8,0,0,738601.544510832,341,3,0
144389.275875642,40,2218.8,2477.4,2510,0,0,738601.544511295,341,3,0
144389.315874709,40,2212.4,2468.8,2500.8,0,0,738601.544511758,341,3,0
144389.355873775,40,2199.4,2457.6,2524.6,0,0,738601.54451222,341,3,0
144389.395872842,40,2183.2,2459.4,2578.6,0,0,738601.544512683,341,3,0
144389.435871908,40,2158.2,2437.4,2644.8,0,0,738601.544513146,341,3,0
144389.475870974,40,2132.2,2394.8,2716.6,0,0,738601.544513609,341,3,0
144389.515870041,40,2100.2,2337.4,2730,0,0,738601.544514072,341,3,0
144389.555869107,40,2079.8,2275.2,2667.6,0,0,738601.544514535,341,3,0
144389.595868174,40,2058.4,2227,2572.2,0,0,738601.544514998,341,3,0
144389.63586724,40,2051.4,2197.4,2488.6,0,0,738601.544515461,341,3,0
144389.675866306,40,2050.2,2189.2,2456.8,0,0,738601.544515924,341,3,0
144389.715865373,40,2048.8,2200.2,2482.2,0,0,738601.544516387,341,3,0
144389.755864439,40,2053.8,2211.4,2509.4,0,0,738601.54451685,341,3,0
144389.795863506,40,2058.4,2226.2,2567.2,0,0,738601.544517313,341,3,0
144389.835862572,40,2073.8,2260.6,2655.2,0,0,738601.544517776,341,3,0
144389.875861638,40,2086.8,2311.4,2735.6,0,0,738601.544518239,341,3,0
144389.915860705,40,2112.4,2369.6,2775.8,0,0,738601.544518702,341,3,0
144389.955859771,40,2136.4,2424.4,2744,0,0,738601.544519165,341,3,0
144389.995858838,40,2165.2,2461.6,2674,0,0,738601.544519628,341,3,0
144390.035857904,40,2183.4,2475,2614.4,0,0,738601.544520091,341,3,0
144390.07585697,40,2195.2,2477.8,2573.6,0,0,738601.544520554,341,3,0
144390.115856037,40,2200.6,2478.6,2561.6,0,0,738601.544521017,341,3,0
144390.155855103,40,2191.2,2469.8,2571.6,0,0,738601.54452148,341,3,0
144390.19585417,40,2186.6,2465.2,2587,0,0,738601.544521943,341,3,0
144390.235853236,40,2184.2,2467.6,2603,0,0,738601.544522405,341,3,0
144390.275852302,40,2179,2472.2,2625.2,0,0,738601.544522868,341,3,0
144390.315851369,40,2177.8,2476.8,2638,0,0,738601.544523331,341,3,0
144390.355850435,40,2178.6,2480.4,2658.6,0,0,738601.544523794,341,3,0
144390.395849502,40,2171.4,2478.2,2678.8,0,0,738601.544524257,341,3,0
144390.435848568,40,2171,2477,2683.2,0,0,738601.54452472,341,3,0
144390.475847634,40,2171.6,2466,2676.2,0,0,738601.544525183,341,3,0
144390.515846701,40,2165.6,2465.2,2676.2,0,0,738601.544525646,341,3,0
144390.555845767,40,2166.8,2457.4,2678,0,0,738601.544526109,341,3,0
144390.595844834,40,2156.6,2454.8,2677.6,0,0,738601.544526572,341,3,0
144390.6358439,40,2162.8,2452.2,2678.2,0,0,738601.544527035,341,3,0
144390.675842966,40,2160,2447.4,2675.6,0,0,738601.544527498,341,3,0
144390.715842033,40,2159.8,2450.2,2684.8,0,0,738601.544527961,341,3,0
144390.755841099,40,2151.8,2446.8,2698.8,0,0,738601.544528424,341,3,0
144390.795840166,40,2151,2442.8,2708,0,0,738601.544528887,341,3,0
144390.835839232,40,2153.4,2442.4,2709,0,0,738601.54452935,341,3,0
144390.875838298,40,2152.2,2438,2716.8,0,0,738601.544529813,341,3,0
144390.915837365,40,2148,2437.2,2721.4,0,0,738601.544530276,341,3,0
144390.955836431,40,2152.2,2436.8,2721.6,0,0,738601.544530738,341,3,0
144390.995835498,40,2146.4,2440.4,2722.6,0,0,738601.544531201,341,3,0
144391.035834564,40,2156.2,2447,2710,0,0,738601.544531664,341,3,0
144391.07583363,40,2163.4,2457.6,2696.8,0,0,738601.544532127,341,3,0
144391.115832697,40,2175.4,2470.2,2668.2,0,0,738601.54453259,341,3,0
144391.155831763,40,2189.2,2485.2,2618.8,0,0,738601.544533053,341,3,0
144391.19583083,40,2207.4,2491,2554.8,0,0,738601.544533516,341,3,0
144391.235829896,40,2226.6,2486.2,2483.8,0,0,738601.544533979,341,3,0
144391.275828962,40,2243,2479,2429.4,0,0,738601.544534442,341,3,0
144391.315828029,40,2253.4,2463.6,2390.6,0,0,738601.544534905,341,3,0
144391.355827095,40,2250.8,2454.4,2380.8,0,0,738601.544535368,341,3,0
144391.395826162,40,2249,2464.2,2395,0,0,738601.544535831,341,3,0
144391.435825228,40,2242,2471.6,2418.8,0,0,738601.544536294,341,3,0
144391.475824294,40,2238.8,2482.2,2454.2,0,0,738601.544536757,341,3,0
144391.515823361,40,2229.2,2490.6,2478.6,0,0,738601.54453722,341,3,0
144391.555822427,40,2221.2,2493.6,2511.2,0,0,738601.544537683,341,3,0
144391.595821494,40,2211.4,2495.4,2547.8,0,0,738601.544538146,341,3,0
144391.63582056,40,2197.6,2493.8,2596,0,0,738601.544538609,341,3,0
144391.675819626,40,2185.4,2485.2,2639.8,0,0,738601.544539072,341,3,0
144391.715818693,40,2171.6,2470.4,2687.6,0,0,738601.544539535,341,3,0
144391.755817759,40,2153,2448.4,2725.8,0,0,738601.544539998,341,3,0
144391.795816826,40,2142.2,2426.2,2746.8,0,0,738601.544540461,341,3,0
144391.835815892,40,2135.2,2416.2,2754.6,0,0,738601.544540923,341,3,0
144391.875814958,40,2130.4,2413.2,2752,0,0,738601.544541386,341,3,0
144391.915814025,40,2134.6,2412.6,2749.8,0,0,738601.544541849,341,3,0
144391.955813091,40,2139.6,2422.8,2746.8,0,0,738601.544542312,341,3,0
144391.995812158,40,2151.6,2439.8,2704.6,0,0,738601.544542775,341,3,0
144392.035811224,40,2172.2,2463.8,2644.4,0,0,738601.544543238,341,3,0
144392.07581029,40,2193.2,2473.2,2574.4,0,0,738601.544543701,341,3,0
144392.115809357,40,2209,2464.8,2504.4,0,0,738601.544544164,341,3,0
144392.155808423,40,2219.2,2449.6,2453.2,0,0,738601.544544627,341,3,0
144392.19580749,40,2223.6,2454.8,2443.8,0,0,738601.54454509,341,3,0
144392.235806556,40,2218.6,2461.8,2477.2,0,0,738601.544545553,341,3,0
144392.275805622,40,2213.2,2465.2,2515.2,0,0,738601.544546016,341,3,0
144392.315804689,40,2193,2481.8,2592.8,0,0,738601.544546479,341,3,0
144392.355803755,40,2167.8,2479.6,2691.6,0,0,738601.544546942,341,3,0
144392.395802822,40,2144.8,2443.4,2753.4,0,0,738601.544547405,341,3,0
144392.435801888,40,2120.4,2391.6,2763.4,0,0,738601.544547868,341,3,0
144392.475800954,40,2102.4,2335.8,2716.2,0,0,738601.544548331,341,3,0
144392.515800021,40,2088,2296,2655.2,0,0,738601.544548794,341,3,0
144392.555799087,40,2082,2280.6,2610.8,0,0,738601.544549257,341,3,0
144392.595798154,40,2084.2,2283.2,2616.8,0,0,738601.54454972,341,3,0
144392.63579722,40,2086.6,2292.2,2645.2,0,0,738601.544550183,341,3,0
144392.675796286,40,2092,2313.2,2683.8,0,0,738601.544550646,341,3,0
144392.715795353,40,2105.8,2349.6,2739.8,0,0,738601.544551108,341,3,0
144392.755794419,40,2125.4,2398.6,2754.6,0,0,738601.544551571,341,3,0
144392.795793486,40,2149.6,2441.8,2722.8,0,0,738601.544552034,341,3,0
144392.835792552,40,2177.4,2475.2,2656.6,0,0,738601.544552497,341,3,0
144392.875791618,40,2195.2,2483.2,2594.6,0,0,738601.54455296,341,3,0
144392.915790685,40,2207.2,2486.6,2548.2,0,0,738601.544553423,341,3,0
144392.955789751,40,2210.8,2490.8,2541.4,0,0,738601.544553886,341,3,0
144392.995788818,40,2202.4,2492,2567.8,0,0,738601.544554349,341,3,0
144393.035787884,40,2192.2,2485.4,2607.2,0,0,738601.544554812,341,3,0
144393.07578695,40,2175.2,2477.6,2654.6,0,0,738601.544555275,341,3,0
144393.115786017,40,2154.6,2462.2,2713.6,0,0,738601.544555738,341,3,0
144393.155785083,40,2139.8,2431.6,2766.2,0,0,738601.544556201,341,3,0
144393.19578415,40,2121.4,2392,2777.6,0,0,738601.544556664,341,3,0
144393.235783216,40,2105,2347.8,2749.2,0,0,738601.544557127,341,3,0
144393.275782282,40,2090.2,2316,2714,0,0,738601.54455759,341,3,0
144393.315781349,40,2090.2,2301,2679.6,0,0,738601.544558053,341,3,0
144393.355780415,40,2089.2,2299.8,2676.2,0,0,738601.544558516,341,3,0
144393.395779482,40,2088,2314.2,2699.4,0,0,738601.544558979,341,3,0
144393.435778548,40,2103.2,2340.4,2719.6,0,0,738601.544559442,341,3,0
144393.475777614,40,2123.4,2380.4,2726.8,0,0,738601.544559904,341,3,0
144393.515776681,40,2146,2429.8,2703.2,0,0,738601.544560367,341,3,0
144393.555775747,40,2177.2,2468,2628,0,0,738601.54456083,341,3,0
144393.595774814,40,2206,2484.2,2539.6,0,0,738601.544561293,341,3,0
144393.63577388,40,2229.2,2480.6,2473,0,0,738601.544561756,341,3,0
144393.675772946,40,2235,2470.8,2443,0,0,738601.544562219,341,3,0
144393.715772013,40,2232.8,2478.4,2449.6,0,0,738601.544562682,341,3,0
144393.755771079,40,2223.2,2488.6,2496.6,0,0,738601.544563145,341,3,0
144393.795770146,40,2212.2,2499,2552.6,0,0,738601.544563608,341,3,0
144393.835769212,40,2192.4,2492.2,2625.2,0,0,738601.544564071,341,3,0
144393.875768278,40,2170.8,2472.6,2693.2,0,0,738601.544564534,341,3,0
144393.915767345,40,2144.8,2435.2,2750.6,0,0,738601.544564997,341,3,0
144393.955766411,40,2115.6,2381.6,2757.2,0,0,738601.54456546,341,3,0
144393.995765478,40,2102,2331.2,2728,0,0,738601.544565923,341,3,0
144394.035764544,40,2087,2298.2,2686.2,0,0,738601.544566386,341,3,0
144394.07576361,40,2082.8,2283.6,2665,0,0,738601.544566849,341,3,0
144394.115762677,40,2084.4,2289.8,2676.8,0,0,738601.544567312,341,3,0
144394.155761743,40,2084.8,2301.6,2693.8,0,0,738601.544567775,341,3,0
144394.19576081,40,2097.8,2322.6,2723.2,0,0,738601.544568238,341,3,0
144394.235759876,40,2112.8,2364.6,2753,0,0,738601.544568701,341,3,0
144394.275758942,40,2129.4,2410.6,2755.4,0,0,738601.544569164,341,3,0
144394.315758009,40,2155.8,2449.4,2702.6,0,0,738601.544569627,341,3,0
144394.355757075,40,2181.6,2476.4,2625.6,0,0,738601.544570089,341,3,0
144394.395756142,40,2204.6,2488.2,2546.8,0,0,738601.544570552,341,3,0
144394.435755208,40,2221.2,2486.8,2493.6,0,0,738601.544571015,341,3,0
144394.475754274,40,2224.4,2480.4,2477.8,0,0,738601.544571478,341,3,0
144394.515753341,40,2221.8,2484.4,2491,0,0,738601.544571941,341,3,0
144394.555752407,40,2214.2,2489.4,2526.6,0,0,738601.544572404,341,3,0
144394.595751474,40,2203.6,2493,2578,0,0,738601.544572867,341,3,0
144394.63575054,40,2181.8,2484.4,2649.6,0,0,738601.54457333,341,3,0
144394.675749606,40,2160.6,2464.2,2726,0,0,738601.544573793,341,3,0
144394.715748673,40,2134.8,2420.4,2762.8,0,0,738601.544574256,341,3,0
144394.755747739,40,2104.2,2352,2750.6,0,0,738601.544574719,341,3,0
144394.795746806,40,2091.4,2296.6,2674.8,0,0,738601.544575182,341,3,0
144394.835745872,40,2071.6,2257.6,2607.2,0,0,738601.544575645,341,3,0
144394.875744938,40,2069,2242.4,2560.6,0,0,738601.544576108,341,3,0
144394.915744005,40,2075.4,2249,2569,0,0,738601.544576571,341,3,0
144394.955743071,40,2074,2257.4,2594.4,0,0,738601.544577034,341,3,0
144394.995742138,40,2077,2262.8,2624.4,0,0,738601.544577497,341,3,0
144395.035741204,40,2083.4,2288,2683.2,0,0,738601.54457796,341,3,0
144395.07574027,40,2094,2319.2,2739.8,0,0,738601.544578423,341,3,0
144395.115739337,40,2115,2368.2,2768.6,0,0,738601.544578886,341,3,0
144395.155738403,40,2132.8,2420.6,2760.8,0,0,738601.544579349,341,3,0
144395.19573747,40,2156.8,2453,2700.6,0,0,738601.544579812,341,3,0
144395.235736536,40,2180.4,2477.8,2634.2,0,0,738601.544580274,341,3,0
144395.275735602,40,2197,2485.4,2584.8,0,0,738601.544580737,341,3,0
144395.315734669,40,2205,2485.2,2551.6,0,0,738601.5445812,341,3,0
144395.355733735,40,2200.2,2480,2563,0,0,738601.544581663,341,3,0
144395.395732802,40,2192.6,2479.4,2599.4,0,0,738601.544582126,341,3,0
144395.435731868,40,2181,2476.6,2641,0,0,738601.544582589,341,3,0
144395.475730934,40,2164.4,2471,2692.4,0,0,738601.544583052,341,3,0
144395.515730001,40,2146.8,2443.6,2752.8,0,0,738601.544583515,341,3,0
144395.555729067,40,2125.2,2403.2,2778.4,0,0,738601.544583978,341,3,0
144395.595728134,40,2106.4,2354.2,2756.4,0,0,738601.544584441,341,3,0
144395.6357272,40,2092,2312.6,2713.2,0,0,738601.544584904,341,3,0
144395.675726266,40,2081.6,2285.6,2666,0,0,738601.544585367,341,3,0
144395.715725333,40,2082.6,2275.6,2643,0,0,738601.54458583,341,3,0
144395.755724399,40,2083.8,2282,2653.4,0,0,738601.544586293,341,3,0
144395.795723466,40,2085,2284.6,2658,0,0,738601.544586756,341,3,0
144395.835722532,40,2088.6,2296.8,2680.4,0,0,738601.544587219,341,3,0
144395.875721598,40,2091,2310.4,2708.8,0,0,738601.544587682,341,3,0
144395.915720665,40,2107.8,2347.8,2749.4,0,0,738601.544588145,341,3,0
144395.955719731,40,2124.6,2394.2,2761,0,0,738601.544588608,341,3,0
144395.995718798,40,2149,2437.2,2729.6,0,0,738601.54458907,341,3,0
144396.035717864,40,2170.8,2469,2671,0,0,738601.544589533,341,3,0
144396.07571693,40,2190.6,2488.6,2617.4,0,0,738601.544589996,341,3,0
144396.115715997,40,2197.6,2489.4,2585.2,0,0,738601.544590459,341,3,0
144396.155715063,40,2192.4,2491.2,2600.6,0,0,738601.544590922,341,3,0
144396.19571413,40,2181.2,2481.4,2643.8,0,0,738601.544591385,341,3,0
144396.235713196,40,2167.4,2466,2687,0,0,738601.544591848,341,3,0
144396.275712262,40,2147.8,2446.4,2739.6,0,0,738601.544592311,341,3,0
144396.315711329,40,2126.8,2415.4,2778,0,0,738601.544592774,341,3,0
144396.355710395,40,2118.8,2389,2772.6,0,0,738601.544593237,341,3,0
144396.395709462,40,2108.2,2362.2,2763,0,0,738601.5445937,341,3,0
144396.435708528,40,2104.8,2342.6,2748.2,0,0,738601.544594163,341,3,0
144396.475707594,40,2106.4,2344.2,2740.4,0,0,738601.544594626,341,3,0
144396.515706661,40,2106.8,2353.2,2749.4,0,0,738601.544595089,341,3,0
144396.555705727,40,2113.4,2366.8,2750.6,0,0,738601.544595552,341,3,0
144396.595704794,40,2128.4,2403.8,2736,0,0,738601.544596015,341,3,0
144396.63570386,40,2152,2441,2702.6,0,0,738601.544596478,341,3,0
144396.675702926,40,2175.6,2469.6,2644.6,0,0,738601.544596941,341,3,0
144396.715701993,40,2189.8,2475.8,2595.8,0,0,738601.544597404,341,3,0
144396.755701059,40,2197.6,2481.8,2581.4,0,0,738601.544597867,341,3,0
144396.795700126,40,2193.4,2477.6,2588.8,0,0,738601.54459833,341,3,0
144396.835699192,40,2183.2,2479.2,2616.2,0,0,738601.544598793,341,3,0
144396.875698258,40,2180.6,2481.2,2643.2,0,0,738601.544599255,341,3,0
144396.915697325,40,2177,2479,2655.2,0,0,738601.544599718,341,3,0
144396.955696391,40,2174.8,2481.2,2669.2,0,0,738601.544600181,341,3,0
144396.995695458,40,2174.2,2481,2680.6,0,0,738601.544600644,341,3,0
144397.035694524,40,2170.2,2473,2683.6,0,0,738601.544601107,341,3,0
144397.07569359,40,2166,2469.8,2688.2,0,0,738601.54460157,341,3,0
144397.115692657,40,2163.8,2465,2695,0,0,738601.544602033,341,3,0
144397.155691723,40,2161.4,2462.4,2699.6,0,0,738601.544602496,341,3,0
144397.19569079,40,2163,2460,2697.4,0,0,738601.544602959,341,3,0
144397.235689856,40,2157.4,2456.2,2705,0,0,738601.544603422,341,3,0
144397.275688922,40,2159.8,2453.4,2715.6,0,0,738601.544603885,341,3,0
144397.315687989,40,2159.2,2448.8,2724.4,0,0,738601.544604348,341,3,0
144397.355687055,40,2153.6,2448.8,2735,0,0,738601.544604811,341,3,0
144397.395686122,40,2152.8,2442.4,2739.6,0,0,738601.544605274,341,3,0
144397.435685188,40,2147.6,2439,2732.6,0,0,738601.544605737,341,3,0
144397.475684254,40,2147,2442.6,2734,0,0,738601.5446062,341,3,0
144397.515683321,40,2145.8,2431.4,2735,0,0,738601.544606663,341,3,0
144397.555682387,40,2139.2,2427,2731,0,0,738601.544607126,341,3,0
144397.595681454,40,2140.4,2424,2733.8,0,0,738601.544607589,341,3,0
144397.63568052,40,2143.2,2429.6,2740,0,0,738601.544608052,341,3,0
144397.675679586,40,2139.6,2421.2,2726.8,0,0,738601.544608515,341,3,0
144397.715678653,40,2137.2,2412.4,2722.4,0,0,738601.544608978,341,3,0
144397.755677719,40,2136.8,2420,2723.8,0,0,738601.54460944,341,3,0
144397.796676762,41,2133.2,2411.2,2724.4,0,0,738601.544609915,341,3,0
144397.836675829,40,2137.4,2410.4,2723.4,0,0,738601.544610378,341,3,0
144397.876674895,40,2132.8,2416.6,2725,0,0,738601.544610841,341,3,0
144397.916673961,40,2137.2,2416.6,2727,0,0,738601.544611304,341,3,0
144397.956673028,40,2136.2,2416,2727.6,0,0,738601.544611767,341,3,0
144397.996672094,40,2137.8,2417.8,2731.4,0,0,738601.54461223,341,3,0
144398.036671161,40,2138.2,2412.6,2733.2,0,0,738601.544612693,341,3,0
144398.076670227,40,2130.4,2412.4,2727,0,0,738601.544613156,341,3,0
144398.116669293,40,2138.8,2410.6,2732.6,0,0,738601.544613619,341,3,0
144398.15666836,40,2133.8,2413.4,2726.4,0,0,738601.544614082,341,3,0
144398.196667426,40,2134.6,2413.2,2728.2,0,0,738601.544614544,341,3,0
144398.236666493,40,2136.2,2414.2,2728.2,0,0,738601.544615007,341,3,0
144398.276665559,40,2132.2,2407.8,2728.2,0,0,738601.54461547,341,3,0
144398.316664625,40,2136.4,2411.2,2727.6,0,0,738601.544615933,341,3,0
144398.356663692,40,2136.8,2408.2,2727.8,0,0,738601.544616396,341,3,0
144398.396662758,40,2134.6,2412.6,2734.6,0,0,738601.544616859,341,3,0
144398.436661825,40,2136.2,2409,2725.8,0,0,738601.544617322,341,3,0
144398.476660891,40,2137.2,2406,2733.4,0,0,738601.544617785,341,3,0
144398.516659957,40,2137,2412.8,2724.8,0,0,738601.544618248,341,3,0
144398.556659024,40,2132,2410.4,2733,0,0,738601.544618711,341,3,0
144398.59665809,40,2131.6,2411.2,2730.8,0,0,738601.544619174,341,3,0
144398.636657157,40,2136.8,2408.2,2733.2,0,0,738601.544619637,341,3,0
144398.676656223,40,2132.4,2409.6,2729,0,0,738601.5446201,341,3,0
144398.716655289,40,2132.2,2410.4,2729.6,0,0,738601.544620563,341,3,0
