143506.325484185,40,2022.4,2093.6,2142,0,0,738601.534291961,338,3,0
143506.365483252,40,2021.6,2090.6,2139.6,0,0,738601.534292424,338,3,0
143506.405482318,40,2019.2,2094,2136.4,0,0,738601.534292887,338,3,0
143506.445481385,40,2019,2094.6,2132.8,0,0,738601.53429335,338,3,0
143506.485480451,40,2018.6,2091.6,2136,0,0,738601.534293813,338,3,0
143506.525479517,40,2015,2088,2131.8,0,0,738601.534294276,338,3,0
143506.565478584,40,2019.6,2091.6,2127.2,0,0,738601.534294739,338,3,0
143506.60547765,40,2017.2,2090.4,2127.4,0,0,738601.534295202,338,3,0
143506.645476717,40,2020.4,2084.8,2131.2,0,0,738601.534295665,338,3,0
143506.685475783,40,2020.4,2088.8,2128.8,0,0,738601.534296128,338,3,0
143506.72547485,40,2019,2090.6,2131.6,0,0,738601.534296591,338,3,0
143506.765473916,40,2021.4,2090.8,2124.6,0,0,738601.534297054,338,3,0
143506.805472982,40,2022.2,2085.2,2131,0,0,738601.534297517,338,3,0
143506.845472049,40,2021.4,2089.2,2124,0,0,738601.53429798,338,3,0
143506.885471115,40,2018.6,2090.4,2126.2,0,0,738601.534298443,338,3,0
143506.925470181,40,2019.4,2086,2130.4,0,0,738601.534298906,338,3,0
143506.965469248,40,2023.4,2087.8,2131.8,0,0,738601.534299369,338,3,0
143507.005468314,40,2020.6,2091.4,2127.6,0,0,738601.534299831,338,3,0
143507.045467381,40,2023.6,2088.8,2131.8,0,0,738601.534300294,338,3,0
143507.085466447,40,2019,2092,2132.8,0,0,738601.534300757,338,3,0
143507.125465513,40,2021.2,2091,2136,0,0,738601.53430122,338,3,0
143507.16546458,40,2021.6,2091.6,2132.2,0,0,738601.534301683,338,3,0
143507.205463646,40,2023,2089.4,2128.6,0,0,738601.534302146,338,3,0
143507.245462713,40,2018,2089.2,2132.2,0,0,738601.534302609,338,3,0
143507.285461779,40,2018.8,2087.8,2126.2,0,0,738601.534303072,338,3,0
143507.325460845,40,2020.2,2087.8,2127.4,0,0,738601.534303535,338,3,0
143507.365459912,40,2020,2089.2,2123.2,0,0,738601.534303998,338,3,0
143507.405458978,40,2018.4,2084.6,2122.6,0,0,738601.534304461,338,3,0
143507.445458045,40,2024,2085.8,2115.6,0,0,738601.534304924,338,3,0
143507.485457111,40,2018.4,2080.4,2116.4,0,0,738601.534305387,338,3,0
143507.525456178,40,2014.4,2082,2116.8,0,0,738601.53430585,338,3,0
143507.565455244,40,2017,2083.2,2114.8,0,0,738601.534306313,338,3,0
143507.60545431,40,2016.8,2088.4,2115.8,0,0,738601.534306776,338,3,0
143507.645453377,40,2018,2084.2,2116,0,0,738601.534307239,338,3,0
143507.685452443,40,2018.4,2084.8,2113.8,0,0,738601.534307702,338,3,0
143507.725451509,40,2019.2,2083.2,2114.8,0,0,738601.534308165,338,3,0
143507.765450576,40,2020.8,2081.6,2114.6,0,0,738601.534308628,338,3,0
143507.805449642,40,2016.2,2083.4,2112.6,0,0,738601.534309091,338,3,0
143507.845448709,40,2016.4,2084.4,2119.6,0,0,738601.534309553,338,3,0
143507.885447775,40,2017.2,2085.6,2115.2,0,0,738601.534310016,338,3,0
143507.925446841,40,2021.2,2085.8,2121.6,0,0,738601.534310479,338,3,0
143507.965445908,40,2021.6,2090.4,2118.6,0,0,738601.534310942,338,3,0
143508.005444974,40,2021.8,2089.6,2123.4,0,0,738601.534311405,338,3,0
143508.045444041,40,2019.2,2088.6,2131.2,0,0,738601.534311868,338,3,0
143508.085443107,40,2020.2,2090.4,2137.6,0,0,738601.534312331,338,3,0
143508.125442174,40,2023.6,2095.8,2141.6,0,0,738601.534312794,338,3,0
143508.16544124,40,2021.8,2095.2,2148.2,0,0,738601.534313257,338,3,0
143508.205440306,40,2024.8,2093.6,2146,0,0,738601.53431372,338,3,0
143508.245439373,40,2023,2097.2,2150.4,0,0,738601.534314183,338,3,0
143508.285438439,40,2023,2099.6,2146.2,0,0,738601.534314646,338,3,0
143508.325437505,40,2024.6,2099.6,2141,0,0,738601.534315109,338,3,0
143508.365436572,40,2024,2096.4,2151.4,0,0,738601.534315572,338,3,0
143508.405435638,40,2024.2,2097.2,2150.4,0,0,738601.534316035,338,3,0
143508.445434705,40,2026.6,2101.2,2157.6,0,0,738601.534316498,338,3,0
143508.485433771,40,2023.2,2100.2,2169,0,0,738601.534316961,338,3,0
143508.525432837,40,2026.4,2106.2,2183.2,0,0,738601.534317424,338,3,0
143508.565431904,40,2023.8,2113.8,2210,0,0,738601.534317887,338,3,0
143508.60543097,40,2034.4,2127.8,2240.2,0,0,738601.53431835,338,3,0
143508.645430037,40,2035.8,2143,2281.6,0,0,738601.534318813,338,3,0
143508.685429103,40,2040.8,2155.2,2332.8,0,0,738601.534319276,338,3,0
143508.72542817,40,2049.2,2182.2,2394.6,0,0,738601.534319738,338,3,0
143508.765427236,40,2057.4,2201.6,2465.6,0,0,738601.534320201,338,3,0
143508.805426302,40,2066.8,2231.8,2524,0,0,738601.534320664,338,3,0
143508.845425369,40,2071.2,2264.4,2575.6,0,0,738601.534321127,338,3,0
143508.885424435,40,2092.4,2283.2,2618.6,0,0,738601.53432159,338,3,0
143508.925423501,40,2094,2306.2,2634.6,0,0,738601.534322053,338,3,0
143508.965422568,40,2092.6,2308.6,2651.6,0,0,738601.534322516,338,3,0
143509.005421634,40,2103,2314.2,2650.4,0,0,738601.534322979,338,3,0
143509.045420701,40,2092,2308.2,2644.8,0,0,738601.534323442,338,3,0
143509.085419767,40,2096,2299,2648.2,0,0,738601.534323905,338,3,0
143509.125418833,40,2085.6,2299.2,2657,0,0,738601.534324368,338,3,0
143509.1654179,40,2086.2,2293.6,2665.6,0,0,738601.534324831,338,3,0
143509.205416966,40,2086.4,2290.2,2679.6,0,0,738601.534325294,338,3,0
143509.245416033,40,2081.2,2287.2,2689.8,0,0,738601.534325757,338,3,0
143509.285415099,40,2082.4,2284,2687.6,0,0,738601.53432622,338,3,0
143509.325414165,40,2081.8,2282.6,2688.2,0,0,738601.534326683,338,3,0
143509.365413232,40,2076.2,2273.2,2679.4,0,0,738601.534327146,338,3,0
143509.405412298,40,2075,2268.6,2676.8,0,0,738601.534327609,338,3,0
143509.445411365,40,2076.2,2265.2,2661,0,0,738601.534328072,338,3,0
143509.485410431,40,2073,2259,2657.2,0,0,738601.534328535,338,3,0
143509.525409497,40,2073.2,2258.2,2641.2,0,0,738601.534328997,338,3,0
143509.565408564,40,2069.8,2247.6,2633,0,0,738601.53432946,338,3,0
143509.60540763,40,2068.8,2245.2,2611.8,0,0,738601.534329923,338,3,0
143509.645406697,40,2065.4,2238.8,2598.6,0,0,738601.534330386,338,3,0
143509.685405763,40,2064.6,2239.4,2587.6,0,0,738601.534330849,338,3,0
143509.72540483,40,2065.8,2236.8,2572,0,0,738601.534331312,338,3,0
143509.765403896,40,2067.6,2231.8,2560,0,0,738601.534331775,338,3,0
143509.805402962,40,2063.2,2225.2,2550,0,0,738601.534332238,338,3,0
143509.845402029,40,2061.6,2223.6,2554.8,0,0,738601.534332701,338,3,0
143509.885401095,40,2058.6,2223.2,2558,0,0,738601.534333164,338,3,0
143509.925400161,40,2056.4,2219,2567,0,0,738601.534333627,338,3,0
143509.965399228,40,2059.2,2217.6,2568.2,0,0,738601.53433409,338,3,0
143510.005398294,40,2053.6,2210,2557.2,0,0,738601.534334553,338,3,0
143510.045397361,40,2055.2,2209.2,2546.6,0,0,738601.534335016,338,3,0
143510.085396427,40,2052.8,2201.2,2532,0,0,738601.534335479,338,3,0
143510.125395493,40,2051,2204.6,2516.4,0,0,738601.534335942,338,3,0
143510.16539456,40,2050.4,2203.6,2501.6,0,0,738601.534336405,338,3,0
143510.205393626,40,2052.2,2201.4,2492.6,0,0,738601.534336868,338,3,0
143510.245392693,40,2054.6,2195.6,2476.8,0,0,738601.534337331,338,3,0
143510.285391759,40,2053.8,2191.4,2461.6,0,0,738601.534337794,338,3,0
143510.325390825,40,2053.2,2190.2,2446.2,0,0,738601.534338257,338,3,0
143510.365389892,40,2053.2,2187.8,2434.2,0,0,738601.534338719,338,3,0
143510.405388958,40,2050.8,2187,2426.4,0,0,738601.534339182,338,3,0
143510.445388025,40,2047.8,2182.8,2418.6,0,0,738601.534339645,338,3,0
143510.485387091,40,2047.6,2179.2,2415.4,0,0,738601.534340108,338,3,0
143510.525386158,40,2048,2173.4,2410,0,0,738601.534340571,338,3,0
143510.565385224,40,2044,2173.6,2397,0,0,738601.534341034,338,3,0
143510.60538429,40,2046.8,2168.6,2389.4,0,0,738601.534341497,338,3,0
143510.645383357,40,2044,2168.4,2384.2,0,0,738601.53434196,338,3,0
143510.685382423,40,2047.6,2171,2389.2,0,0,738601.534342423,338,3,0
143510.725381489,40,2055.4,2184,2416,0,0,738601.534342886,338,3,0
143510.765380556,40,2059,2214.4,2491.6,0,0,738601.534343349,338,3,0
143510.805379622,40,2083.4,2272.2,2604.2,0,0,738601.534343812,338,3,0
143510.845378689,40,2118.6,2360.2,2675.8,0,0,738601.534344275,338,3,0
143510.885377755,40,2177.2,2456.8,2604.6,0,0,738601.534344738,338,3,0
143510.925376821,40,2242,2456.6,2414.2,0,0,738601.534345201,338,3,0
143510.965375888,40,2264.6,2357.2,2239.6,0,0,738601.534345664,338,3,0
143511.005374954,40,2239.4,2257.8,2155,0,0,738601.534346127,338,3,0
143511.045374021,40,2246.4,2273.8,2168.4,0,0,738601.53434659,338,3,0
143511.085373087,40,2261.2,2304.6,2188,0,0,738601.534347053,338,3,0
143511.125372154,40,2275.8,2354,2230.8,0,0,738601.534347516,338,3,0
143511.16537122,40,2271.6,2410.8,2292.6,0,0,738601.534347979,338,3,0
143511.205370286,40,2256.2,2481.2,2412.6,0,0,738601.534348442,338,3,0
143511.245369353,40,2205,2502,2585.4,0,0,738601.534348904,338,3,0
143511.285368419,40,2142.4,2425.6,2713,0,0,738601.534349367,338,3,0
143511.325367485,40,2087.8,2302.6,2659.6,0,0,738601.53434983,338,3,0
143511.365366552,40,2057,2202.4,2459.2,0,0,738601.534350293,338,3,0
143511.405365618,40,2039.4,2141.4,2288.6,0,0,738601.534350756,338,3,0
143511.445364685,40,2021.8,2106.6,2181.8,0,0,738601.534351219,338,3,0
143511.485363751,40,2018.6,2091.8,2125.6,0,0,738601.534351682,338,3,0
143511.525362817,40,2016.2,2076.4,2094,0,0,738601.534352145,338,3,0
143511.565361884,40,2011.6,2072.8,2085.2,0,0,738601.534352608,338,3,0
143511.60536095,40,2013,2072.6,2077,0,0,738601.534353071,338,3,0
143511.645360017,40,2015.2,2073.4,2076,0,0,738601.534353534,338,3,0
143511.685359083,40,2013.2,2081,2080.2,0,0,738601.534353997,338,3,0
143511.72535815,40,2013.2,2071.6,2083.4,0,0,738601.53435446,338,3,0
143511.765357216,40,2013.4,2070,2078.6,0,0,738601.534354923,338,3,0
143511.805356282,40,2014.8,2071.6,2082.4,0,0,738601.534355386,338,3,0
143511.845355349,40,2010.6,2070.8,2079.4,0,0,738601.534355849,338,3,0
143511.885354415,40,2010.4,2073.6,2079.8,0,0,738601.534356312,338,3,0
143511.925353481,40,2013.4,2070.6,2077.8,0,0,738601.534356775,338,3,0
143511.965352548,40,2013.4,2067.6,2072.8,0,0,738601.534357238,338,3,0
143512.005351614,40,2010,2068.4,2073.6,0,0,738601.5343577,338,3,0
143512.045350681,40,2011.6,2072.8,2077.2,0,0,738601.534358163,338,3,0
143512.085349747,40,2009.6,2070.2,2071.6,0,0,738601.534358626,338,3,0
143512.125348814,40,2016,2070.8,2072.6,0,0,738601.534359089,338,3,0
143512.16534788,40,2008,2069.4,2065.6,0,0,738601.534359552,338,3,0
143512.205346946,40,2004.6,2066.2,2070.6,0,0,738601.534360015,338,3,0
143512.245346013,40,2007.8,2072.6,2065,0,0,738601.534360478,338,3,0
143512.285345079,40,2008.8,2067.4,2068.8,0,0,738601.534360941,338,3,0
143512.325344145,40,2010.8,2067.6,2067.2,0,0,738601.534361404,338,3,0
143512.365343212,40,2008,2066.8,2062.6,0,0,738601.534361867,338,3,0
143512.405342278,40,2009.4,2070.4,2070.6,0,0,738601.53436233,338,3,0
143512.445341345,40,2013.2,2065.4,2066.2,0,0,738601.534362793,338,3,0
143512.485340411,40,2012.8,2068.6,2067.2,0,0,738601.534363256,338,3,0
143512.525339477,40,2008.8,2071.2,2064.2,0,0,738601.534363719,338,3,0
143512.565338544,40,2009.6,2070,2060.8,0,0,738601.534364182,338,3,0
143512.60533761,40,2007.8,2065.4,2062.2,0,0,738601.534364645,338,3,0
143512.645336677,40,2007.4,2067.6,2061.8,0,0,738601.534365108,338,3,0
143512.685335743,40,2007.8,2066,2059.6,0,0,738601.534365571,338,3,0
143512.72533481,40,2008.6,2063.2,2063.6,0,0,738601.534366034,338,3,0
143512.765333876,40,2004.8,2067.2,2063.2,0,0,738601.534366497,338,3,0
143512.805332942,40,2012.4,2062.2,2061.8,0,0,738601.53436696,338,3,0
143512.845332009,40,2008.4,2068.4,2060.8,0,0,738601.534367423,338,3,0
143512.885331075,40,2012.6,2066.8,2064.6,0,0,738601.534367885,338,3,0
143512.925330142,40,2007.2,2071.6,2060.2,0,0,738601.534368348,338,3,0
143512.965329208,40,2012.2,2067,2062.8,0,0,738601.534368811,338,3,0
143513.005328274,40,2009.8,2066.4,2060.8,0,0,738601.534369274,338,3,0
143513.045327341,40,2009.4,2064.2,2061.4,0,0,738601.534369737,338,3,0
143513.085326407,40,2007.4,2066.8,2060.2,0,0,738601.5343702,338,3,0
143513.125325473,40,2008,2062.6,2061,0,0,738601.534370663,338,3,0
143513.16532454,40,2011,2066.6,2060.4,0,0,738601.534371126,338,3,0
143513.205323606,40,2008,2065.6,2064,0,0,738601.534371589,338,3,0
143513.245322673,40,2008,2064,2062.4,0,0,738601.534372052,338,3,0
143513.285321739,40,2005.6,2064.2,2059.2,0,0,738601.534372515,338,3,0
143513.325320805,40,2012,2068,2057.8,0,0,738601.534372978,338,3,0
143513.365319872,40,2008.2,2068.2,2063.6,0,0,738601.534373441,338,3,0
143513.405318938,40,2005.4,2064.4,2060.2,0,0,738601.534373904,338,3,0
143513.445318005,40,2009.6,2065.6,2060.8,0,0,738601.534374367,338,3,0
143513.485317071,40,2009.8,2067.8,2063.2,0,0,738601.53437483,338,3,0
143513.525316138,40,2007,2065,2064,0,0,738601.534375293,338,3,0
143513.565315204,40,2008.6,2064.2,2061.6,0,0,738601.534375756,338,3,0
143513.60531427,40,2010.6,2068.6,2064.2,0,0,738601.534376219,338,3,0
143513.645313337,40,2006.6,2067.8,2066.4,0,0,738601.534376682,338,3,0
143513.685312403,40,2009.4,2063.4,2059.8,0,0,738601.534377145,338,3,0
143513.72531147,40,2008.8,2065.2,2061.4,0,0,738601.534377608,338,3,0
143513.765310536,40,2012.6,2065.4,2061.2,0,0,738601.53437807,338,3,0
143513.805309602,40,2008,2062.6,2064.8,0,0,738601.534378533,338,3,0
143513.845308669,40,2005.4,2067.6,2067,0,0,738601.534378996,338,3,0
143513.885307735,40,2013,2063.2,2060.8,0,0,738601.534379459,338,3,0
143513.925306801,40,2008.6,2065.2,2063.6,0,0,738601.534379922,338,3,0
143513.965305868,40,2009.4,2066,2061,0,0,738601.534380385,338,3,0
143514.005304934,40,2013.4,2067.4,2063.2,0,0,738601.534380848,338,3,0
143514.045304001,40,2008.6,2066,2064,0,0,738601.534381311,338,3,0
143514.085303067,40,2008,2063.2,2059.6,0,0,738601.534381774,338,3,0
143514.125302133,40,2010,2064,2063.4,0,0,738601.534382237,338,3,0
143514.1653012,40,2003.8,2062.8,2060,0,0,738601.5343827,338,3,0
143514.205300266,40,2011.2,2061.8,2064.8,0,0,738601.534383163,338,3,0
143514.245299333,40,2011.6,2067.2,2061.4,0,0,738601.534383626,338,3,0
143514.285298399,40,2011.8,2071.2,2062.8,0,0,738601.534384089,338,3,0
143514.325297465,40,2008.2,2070.4,2067,0,0,738601.534384552,338,3,0
143514.365296532,40,2012.2,2066.8,2061,0,0,738601.534385015,338,3,0
143514.405295598,40,2013.4,2070.4,2062,0,0,738601.534385478,338,3,0
143514.445294665,40,2011.4,2063.4,2060,0,0,738601.534385941,338,3,0
143514.485293731,40,2011,2064,2059.8,0,0,738601.534386404,338,3,0
143514.525292798,40,2006.4,2066.8,2063.6,0,0,738601.534386866,338,3,0
143514.565291864,40,2010.4,2067,2066.2,0,0,738601.534387329,338,3,0
143514.60529093,40,2013.8,2063.6,2060.6,0,0,738601.534387792,338,3,0
143514.645289997,40,2009.8,2064,2061.2,0,0,738601.534388255,338,3,0
143514.685289063,40,2011,2065.4,2061.4,0,0,738601.534388718,338,3,0
143514.725288129,40,2011.8,2066.2,2061.6,0,0,738601.534389181,338,3,0
143514.765287196,40,2011,2070.8,2063.2,0,0,738601.534389644,338,3,0
143514.805286262,40,2007.8,2064.8,2063.8,0,0,738601.534390107,338,3,0
143514.845285329,40,2013.4,2063.8,2069.8,0,0,738601.53439057,338,3,0
143514.885284395,40,2016,2073.4,2075.8,0,0,738601.534391033,338,3,0
143514.925283461,40,2016.2,2075,2088.2,0,0,738601.534391496,338,3,0
143514.965282528,40,2017.2,2080.2,2109.4,0,0,738601.534391959,338,3,0
143515.005281594,40,2020,2093.6,2142.8,0,0,738601.534392422,338,3,0
143515.045280661,40,2026,2111,2190.2,0,0,738601.534392885,338,3,0
143515.085279727,40,2034.8,2130.8,2254.2,0,0,738601.534393348,338,3,0
143515.125278794,40,2042.4,2154.6,2340.4,0,0,738601.534393811,338,3,0
143515.16527786,40,2052.8,2189.8,2431.8,0,0,738601.534394274,338,3,0
143515.205276926,40,2059.2,2227.2,2535.2,0,0,738601.534394737,338,3,0
143515.245275993,40,2078,2264,2621.4,0,0,738601.5343952,338,3,0
143515.285275059,40,2089,2302.6,2687.8,0,0,738601.534395663,338,3,0
143515.325274125,40,2103.4,2341.8,2747.4,0,0,738601.534396126,338,3,0
143515.365273192,40,2117,2379.2,2792,0,0,738601.534396588,338,3,0
143515.405272258,40,2131.4,2425.8,2810.2,0,0,738601.534397051,338,3,0
143515.445271325,40,2149.6,2467.8,2779,0,0,738601.534397514,338,3,0
143515.485270391,40,2179.4,2500.6,2693.6,0,0,738601.534397977,338,3,0
143515.525269457,40,2215.6,2517.4,2570.6,0,0,738601.53439844,338,3,0
143515.565268524,40,2240.6,2504,2465.6,0,0,738601.534398903,338,3,0
143515.60526759,40,2266.2,2469.6,2383.2,0,0,738601.534399366,338,3,0
143515.645266657,40,2269.4,2430,2327,0,0,738601.534399829,338,3,0
143515.685265723,40,2275,2403.8,2289.8,0,0,738601.534400292,338,3,0
143515.72526479,40,2271.6,2383.8,2265.8,0,0,738601.534400755,338,3,0
143515.765263856,40,2272.4,2374.8,2259.2,0,0,738601.534401218,338,3,0
143515.805262922,40,2274.6,2383.2,2263.4,0,0,738601.534401681,338,3,0
143515.845261989,40,2273.8,2395.4,2278.8,0,0,738601.534402144,338,3,0
143515.885261055,40,2275.8,2406.2,2294.6,0,0,738601.534402607,338,3,0
143515.925260121,40,2271.6,2406.8,2302.2,0,0,738601.53440307,338,3,0
143515.965259188,40,2271.2,2411,2305.2,0,0,738601.534403533,338,3,0
143516.005258254,40,2273.4,2425.2,2311.8,0,0,738601.534403996,338,3,0
143516.045257321,40,2274.2,2430.6,2320.6,0,0,738601.534404459,338,3,0
143516.085256387,40,2271.8,2438,2330.6,0,0,738601.534404922,338,3,0
143516.125255453,40,2269,2440.8,2334.2,0,0,738601.534405385,338,3,0
143516.16525452,40,2268.8,2444.4,2349.6,0,0,738601.534405848,338,3,0
143516.205253586,40,2263.6,2449.2,2353.4,0,0,738601.534406311,338,3,0
143516.245252653,40,2271,2454.4,2361.6,0,0,738601.534406773,338,3,0
143516.285251719,40,2261.8,2454.8,2361.8,0,0,738601.534407236,338,3,0
143516.325250785,40,2262,2462.4,2375.8,0,0,738601.534407699,338,3,0
143516.365249852,40,2257.2,2462,2381.8,0,0,738601.534408162,338,3,0
143516.405248918,40,2260.6,2466.6,2391.8,0,0,738601.534408625,338,3,0
143516.445247985,40,2260.4,2465.6,2397,0,0,738601.534409088,338,3,0
143516.485247051,40,2258.2,2469.8,2400.8,0,0,738601.534409551,338,3,0
143516.525246117,40,2253.2,2469.4,2413.4,0,0,738601.534410014,338,3,0
143516.565245184,40,2255.6,2481,2424.8,0,0,738601.534410477,338,3,0
143516.60524425,40,2246.6,2482.6,2430.8,0,0,738601.53441094,338,3,0
143516.645243317,40,2250.2,2489.2,2446.8,0,0,738601.534411403,338,3,0
143516.685242383,40,2242.6,2490.2,2454.4,0,0,738601.534411866,338,3,0
143516.72524145,40,2244.2,2492.6,2467.6,0,0,738601.534412329,338,3,0
143516.765240516,40,2238.8,2496.8,2473,0,0,738601.534412792,338,3,0
143516.805239582,40,2238.8,2496.4,2482.2,0,0,738601.534413255,338,3,0
143516.845238649,40,2230.6,2495.6,2495,0,0,738601.534413718,338,3,0
143516.885237715,40,2232.2,2500,2499,0,0,738601.534414181,338,3,0
143516.925236781,40,2231.4,2500.4,2510.2,0,0,738601.534414644,338,3,0
143516.965235848,40,2224.2,2498.2,2519.4,0,0,738601.534415107,338,3,0
143517.005234914,40,2223.4,2499.8,2528.2,0,0,738601.53441557,338,3,0
143517.045233981,40,2223.4,2496.4,2535.8,0,0,738601.534416032,338,3,0
143517.085233047,40,2215.4,2501.2,2538.8,0,0,738601.534416495,338,3,0
143517.125232113,40,2210.2,2497,2546.4,0,0,738601.534416958,338,3,0
143517.16523118,40,2211.2,2498,2559.2,0,0,738601.534417421,338,3,0
143517.205230246,40,2206,2496.2,2575.2,0,0,738601.534417884,338,3,0
143517.245229313,40,2206.2,2499.2,2583.8,0,0,738601.534418347,338,3,0
143517.285228379,40,2203.2,2494.6,2593.6,0,0,738601.53441881,338,3,0
143517.325227445,40,2202.2,2494.4,2600.4,0,0,738601.534419273,338,3,0
143517.365226512,40,2193.2,2500,2614.2,0,0,738601.534419736,338,3,0
143517.405225578,40,2191.2,2489,2622,0,0,738601.534420199,338,3,0
143517.445224645,40,2189.8,2493,2632.4,0,0,738601.534420662,338,3,0
143517.485223711,40,2187.4,2486,2637.2,0,0,738601.534421125,338,3,0
143517.525222778,40,2183.6,2482.2,2645.4,0,0,738601.534421588,338,3,0
143517.565221844,40,2178.4,2479.6,2655.6,0,0,738601.534422051,338,3,0
143517.60522091,40,2177.2,2478.4,2662.6,0,0,738601.534422514,338,3,0
143517.645219977,40,2174.2,2476,2669.4,0,0,738601.534422977,338,3,0
143517.685219043,40,2168,2471.8,2679.4,0,0,738601.53442344,338,3,0
143517.725218109,40,2169,2467.6,2683.6,0,0,738601.534423903,338,3,0
143517.765217176,40,2165.6,2461.4,2690.8,0,0,738601.534424366,338,3,0
143517.805216242,40,2162.2,2460,2694.2,0,0,738601.534424829,338,3,0
143517.845215309,40,2160.2,2461.4,2700.6,0,0,738601.534425292,338,3,0
143517.885214375,40,2154,2454.2,2709.4,0,0,738601.534425754,338,3,0
143517.925213441,40,2155.4,2446.8,2711.8,0,0,738601.534426217,338,3,0
143517.965212508,40,2147.6,2445,2720.6,0,0,738601.53442668,338,3,0
143518.005211574,40,2148,2437.8,2722.6,0,0,738601.534427143,338,3,0
143518.045210641,40,2148.4,2437.6,2725,0,0,738601.534427606,338,3,0
143518.085209707,40,2145,2431.6,2735.6,0,0,738601.534428069,338,3,0
143518.125208774,40,2136.6,2430.6,2738.8,0,0,738601.534428532,338,3,0
143518.16520784,40,2138.8,2426.6,2738.4,0,0,738601.534428995,338,3,0
