407261.96428389,40,2164,2431.4,2615.2,0,0,738604.587019262,0,0,0
407262.004282957,40,2163.4,2429.8,2610.8,0,0,738604.587019725,0,0,0
407262.044282023,40,2160,2433.8,2651.2,0,0,738604.587020188,0,0,0
407262.084281089,40,2150.6,2439.2,2689.2,0,0,738604.587020651,0,0,0
407262.124280156,40,2149.8,2446.8,2723.4,0,0,738604.587021114,0,0,0
407262.164279222,40,2149.8,2444.8,2750.6,0,0,738604.587021577,0,0,0
407262.204278289,40,2139,2439,2777.8,0,0,738604.58702204,0,0,0
407262.244277355,40,2138.6,2439.8,2785,0,0,738604.587022503,0,0,0
407262.284276421,40,2137.6,2438.2,2778,0,0,738604.587022966,0,0,0
407262.324275488,40,2138.8,2425.2,2775.4,0,0,738604.587023429,0,0,0
407262.364274554,40,2133.6,2421.2,2759,0,0,738604.587023892,0,0,0
407262.404273621,40,2131.4,2404.8,2746.2,0,0,738604.587024355,0,0,0
407262.444272687,40,2131.8,2398.6,2724.4,0,0,738604.587024818,0,0,0
407262.484271753,40,2128.6,2393.4,2712.2,0,0,738604.587025281,0,0,0
407262.52427082,40,2125,2389,2720.4,0,0,738604.587025744,0,0,0
407262.564269886,40,2123.6,2386.8,2731.8,0,0,738604.587026207,0,0,0
407262.604268953,40,2121.2,2387.2,2744.8,0,0,738604.58702667,0,0,0
407262.644268019,40,2121.4,2383.6,2764.6,0,0,738604.587027132,0,0,0
407262.684267085,40,2115.8,2379.4,2773.2,0,0,738604.587027595,0,0,0
407262.724266152,40,2112.4,2374,2780.4,0,0,738604.587028058,0,0,0
407262.764265218,40,2108.8,2368.6,2785.8,0,0,738604.587028521,0,0,0
407262.804264285,40,2109,2365.2,2773.6,0,0,738604.587028984,0,0,0
407262.844263351,40,2105.6,2360,2768.2,0,0,738604.587029447,0,0,0
407262.884262417,40,2106.4,2352.2,2764,0,0,738604.58702991,0,0,0
407262.924261484,40,2109.2,2348.8,2754.4,0,0,738604.587030373,0,0,0
407262.96426055,40,2103.8,2341.6,2754.8,0,0,738604.587030836,0,0,0
407263.004259617,40,2099.6,2336.4,2748,0,0,738604.587031299,0,0,0
407263.044258683,40,2097.4,2336.4,2732.4,0,0,738604.587031762,0,0,0
407263.084257749,40,2096.4,2327.4,2716.8,0,0,738604.587032225,0,0,0
407263.124256816,40,2095.2,2325.4,2707.8,0,0,738604.587032688,0,0,0
407263.164255882,40,2094.2,2316.2,2701,0,0,738604.587033151,0,0,0
407263.204254949,40,2094,2309.8,2694.2,0,0,738604.587033614,0,0,0
407263.244254015,40,2086.2,2303,2694.8,0,0,738604.587034077,0,0,0
407263.284253081,40,2088.6,2296,2698.4,0,0,738604.58703454,0,0,0
407263.324252148,40,2087.6,2288.4,2685.8,0,0,738604.587035003,0,0,0
407263.364251214,40,2074.2,2278.8,2674.4,0,0,738604.587035466,0,0,0
407263.404250281,40,2070.6,2255.8,2633,0,0,738604.587035929,0,0,0
407263.444249347,40,2066.2,2234.2,2565.6,0,0,738604.587036391,0,0,0
407263.484248413,40,2057.4,2203.6,2486,0,0,738604.587036854,0,0,0
407263.52424748,40,2046.2,2176.6,2409.6,0,0,738604.587037317,0,0,0
407263.564246546,40,2041.4,2150.2,2338.2,0,0,738604.58703778,0,0,0
407263.604245613,40,2035.6,2133.8,2272.4,0,0,738604.587038243,0,0,0
407263.644244679,40,2028,2118.4,2215.8,0,0,738604.587038706,0,0,0
407263.684243745,40,2024.6,2100.4,2163.6,0,0,738604.587039169,0,0,0
407263.724242812,40,2021.2,2088.4,2125.2,0,0,738604.587039632,0,0,0
407263.764241878,40,2014,2081.8,2098.4,0,0,738604.587040095,0,0,0
407263.804240945,40,2016,2074.8,2078.6,0,0,738604.587040558,0,0,0
407263.844240011,40,2007.6,2068.2,2062.4,0,0,738604.587041021,0,0,0
407263.884239077,40,2012.4,2065.8,2055.8,0,0,738604.587041484,0,0,0
407263.924238144,40,2011.2,2070,2060.4,0,0,738604.587041947,0,0,0
407263.96423721,40,2009.4,2064.2,2065,0,0,738604.58704241,0,0,0
407264.004236277,40,2013.6,2072.6,2073.6,0,0,738604.587042873,0,0,0
407264.044235343,40,2016.2,2080.4,2100,0,0,738604.587043336,0,0,0
407264.084234409,40,2017.8,2092.2,2142.6,0,0,738604.587043799,0,0,0
407264.124233476,40,2026.8,2114.8,2219.4,0,0,738604.587044262,0,0,0
407264.164232542,40,2039,2138.8,2311,0,0,738604.587044725,0,0,0
407264.204231609,40,2043.6,2173.8,2403.6,0,0,738604.587045188,0,0,0
407264.244230675,40,2049.6,2193,2461.8,0,0,738604.58704565,0,0,0
407264.284229741,40,2053.6,2200,2477.6,0,0,738604.587046113,0,0,0
407264.324228808,40,2053,2195.2,2449.2,0,0,738604.587046576,0,0,0
407264.364227874,40,2047.8,2180.8,2404.6,0,0,738604.587047039,0,0,0
407264.404226941,40,2043,2156.4,2350,0,0,738604.587047502,0,0,0
407264.444226007,40,2038,2137.2,2273.8,0,0,738604.587047965,0,0,0
407264.484225073,40,2023.2,2116.2,2207.4,0,0,738604.587048428,0,0,0
407264.52422414,40,2019.4,2097.4,2150.4,0,0,738604.587048891,0,0,0
407264.564223206,40,2015,2086.8,2114,0,0,738604.587049354,0,0,0
407264.604222273,40,2016.8,2080.4,2087.4,0,0,738604.587049817,0,0,0
407264.644221339,40,2014.6,2074.8,2091,0,0,738604.58705028,0,0,0
407264.684220405,40,2017.6,2085.2,2108,0,0,738604.587050743,0,0,0
407264.724219472,40,2016.6,2095.2,2151.8,0,0,738604.587051206,0,0,0
407264.764218538,40,2027.2,2119.6,2237.2,0,0,738604.587051669,0,0,0
407264.804217605,40,2042.2,2166,2391.8,0,0,738604.587052132,0,0,0
407264.844216671,40,2055.4,2219.4,2559.6,0,0,738604.587052595,0,0,0
407264.884215737,40,2071.4,2258.2,2632,0,0,738604.587053058,0,0,0
407264.924214804,40,2072.4,2257,2633.4,0,0,738604.587053521,0,0,0
407264.96421387,40,2070.8,2243.8,2600.2,0,0,738604.587053984,0,0,0
407265.004212937,40,2063.8,2230.8,2574.8,0,0,738604.587054447,0,0,0
407265.044212003,40,2057.6,2216,2525.2,0,0,738604.58705491,0,0,0
407265.084211069,40,2054,2184.6,2429.4,0,0,738604.587055373,0,0,0
407265.124210136,40,2040.6,2157.8,2332.2,0,0,738604.587055835,0,0,0
407265.164209202,40,2041.2,2126.4,2231.4,0,0,738604.587056298,0,0,0
407265.204208269,40,2025.2,2101.4,2169,0,0,738604.587056761,0,0,0
407265.244207335,40,2021.4,2098.8,2147.2,0,0,738604.587057224,0,0,0
407265.284206401,40,2023.6,2109.4,2186,0,0,738604.587057687,0,0,0
407265.324205468,40,2032,2130.8,2270.4,0,0,738604.58705815,0,0,0
407265.364204534,40,2047.8,2176.4,2422,0,0,738604.587058613,0,0,0
407265.404203601,40,2064.4,2232.6,2590.8,0,0,738604.587059076,0,0,0
407265.444202667,40,2074.6,2267,2669.2,0,0,738604.587059539,0,0,0
407265.484201733,40,2069.4,2263.8,2659.8,0,0,738604.587060002,0,0,0
407265.5242008,40,2067,2246.4,2619,0,0,738604.587060465,0,0,0
407265.564199866,40,2058.2,2221,2559.2,0,0,738604.587060928,0,0,0
407265.604198933,40,2061.4,2207.2,2495.4,0,0,738604.587061391,0,0,0
407265.644197999,40,2043.2,2168.4,2399.8,0,0,738604.587061854,0,0,0
407265.684197065,40,2036.4,2140,2290.6,0,0,738604.587062317,0,0,0
407265.724196132,40,2028.8,2112.2,2199.6,0,0,738604.58706278,0,0,0
407265.764195198,40,2027.4,2105.2,2178,0,0,738604.587063243,0,0,0
407265.804194265,40,2032.2,2125.4,2241.8,0,0,738604.587063706,0,0,0
407265.844193331,40,2045.8,2165.2,2362.8,0,0,738604.587064169,0,0,0
407265.884192397,40,2061.6,2220.8,2503,0,0,738604.587064632,0,0,0
407265.924191464,40,2076.6,2263.8,2597.2,0,0,738604.587065094,0,0,0
407265.96419053,40,2089.4,2282.6,2599,0,0,738604.587065557,0,0,0
407266.004189597,40,2075.4,2262,2579.2,0,0,738604.58706602,0,0,0
407266.044188663,40,2075.6,2250.2,2551,0,0,738604.587066483,0,0,0
407266.084187729,40,2064.4,2222,2505.2,0,0,738604.587066946,0,0,0
407266.124186796,40,2051.2,2192.8,2436.8,0,0,738604.587067409,0,0,0
407266.164185862,40,2041.4,2156.2,2331.8,0,0,738604.587067872,0,0,0
407266.204184929,40,2031.6,2120.8,2239,0,0,738604.587068335,0,0,0
407266.244183995,40,2022.4,2106.4,2180.2,0,0,738604.587068798,0,0,0
407266.284183061,40,2025.8,2111,2183.8,0,0,738604.587069261,0,0,0
407266.324182128,40,2034.2,2129,2248.6,0,0,738604.587069724,0,0,0
407266.364181194,40,2044.4,2157,2340.2,0,0,738604.587070187,0,0,0
407266.404180261,40,2058.8,2204.6,2436,0,0,738604.58707065,0,0,0
407266.444179327,40,2069.2,2236,2507.2,0,0,738604.587071113,0,0,0
407266.484178393,40,2076.6,2261.4,2555.2,0,0,738604.587071576,0,0,0
407266.52417746,40,2076.4,2255.8,2559.8,0,0,738604.587072039,0,0,0
407266.564176526,40,2062.2,2229.4,2528.6,0,0,738604.587072502,0,0,0
407266.604175593,40,2056,2206.6,2486.8,0,0,738604.587072965,0,0,0
407266.644174659,40,2044.6,2173.6,2403.2,0,0,738604.587073428,0,0,0
407266.684173725,40,2038,2137.6,2296.2,0,0,738604.587073891,0,0,0
407266.724172792,40,2024.4,2110.4,2205.8,0,0,738604.587074354,0,0,0
407266.764171858,40,2020.8,2093,2146.6,0,0,738604.587074816,0,0,0
407266.804170925,40,2018.6,2086,2123.6,0,0,738604.587075279,0,0,0
407266.844169991,40,2024,2098.8,2155.6,0,0,738604.587075742,0,0,0
407266.884169057,40,2028.6,2120.6,2217.8,0,0,738604.587076205,0,0,0
407266.924168124,40,2039.2,2147.2,2306.6,0,0,738604.587076668,0,0,0
407266.96416719,40,2047.6,2189.4,2412,0,0,738604.587077131,0,0,0
407267.004166257,40,2066.6,2223.8,2507.8,0,0,738604.587077594,0,0,0
407267.044165323,40,2073.8,2254.6,2551.8,0,0,738604.587078057,0,0,0
407267.084164389,40,2071,2245.2,2542.6,0,0,738604.58707852,0,0,0
407267.124163456,40,2064.4,2220.4,2495.2,0,0,738604.587078983,0,0,0
407267.164162522,40,2056.2,2196.2,2451.6,0,0,738604.587079446,0,0,0
407267.204161589,40,2042.6,2163.2,2360.6,0,0,738604.587079909,0,0,0
407267.244160655,40,2040,2131.6,2260.6,0,0,738604.587080372,0,0,0
407267.284159721,40,2024.2,2110.4,2192.6,0,0,738604.587080835,0,0,0
407267.324158788,40,2026.6,2108.2,2184.6,0,0,738604.587081298,0,0,0
407267.364157854,40,2031.6,2126.4,2249.2,0,0,738604.587081761,0,0,0
407267.404156921,40,2045.2,2159.2,2353,0,0,738604.587082224,0,0,0
407267.444155987,40,2055.4,2204.8,2491.2,0,0,738604.587082687,0,0,0
407267.484155053,40,2074.8,2257.8,2606.2,0,0,738604.58708315,0,0,0
407267.52415412,40,2084.6,2286.8,2649.6,0,0,738604.587083613,0,0,0
407267.564153186,40,2080.6,2280.2,2645.2,0,0,738604.587084076,0,0,0
407267.604152253,40,2074.8,2257.8,2603.8,0,0,738604.587084539,0,0,0
407267.644151319,40,2063.4,2231.4,2531.8,0,0,738604.587085001,0,0,0
407267.684150385,40,2055.2,2193.4,2448,0,0,738604.587085464,0,0,0
407267.724149452,40,2041.2,2150,2335.6,0,0,738604.587085927,0,0,0
407267.764148518,40,2028.2,2125.4,2237.8,0,0,738604.58708639,0,0,0
407267.804147585,40,2021.4,2102,2173.8,0,0,738604.587086853,0,0,0
407267.844146651,40,2024.8,2107.2,2180.6,0,0,738604.587087316,0,0,0
407267.884145717,40,2037,2122.6,2237.6,0,0,738604.587087779,0,0,0
407267.924144784,40,2045.4,2157.8,2310,0,0,738604.587088242,0,0,0
407267.96414385,40,2053.6,2194.4,2421.8,0,0,738604.587088705,0,0,0
407268.004142917,40,2070.4,2248,2541,0,0,738604.587089168,0,0,0
407268.044141983,40,2087.2,2291.8,2610.2,0,0,738604.587089631,0,0,0
407268.084141049,40,2087,2297.6,2645.2,0,0,738604.587090094,0,0,0
407268.124140116,40,2079,2270.8,2617.8,0,0,738604.587090557,0,0,0
407268.164139182,40,2069.8,2239.2,2574,0,0,738604.58709102,0,0,0
407268.204138249,40,2058.6,2210.8,2493.2,0,0,738604.587091483,0,0,0
407268.244137315,40,2043.2,2167,2369,0,0,738604.587091946,0,0,0
407268.284136381,40,2031.6,2126.2,2253.4,0,0,738604.587092409,0,0,0
407268.324135448,40,2020.4,2098.4,2168.8,0,0,738604.587092872,0,0,0
407268.364134514,40,2023.2,2097.8,2159.4,0,0,738604.587093335,0,0,0
407268.404133581,40,2026,2115.8,2214.2,0,0,738604.587093798,0,0,0
407268.444132647,40,2034.2,2142.2,2315,0,0,738604.58709426,0,0,0
407268.484131713,40,2053.8,2188.2,2435.4,0,0,738604.587094723,0,0,0
407268.52413078,40,2067.4,2237.6,2553.4,0,0,738604.587095186,0,0,0
407268.564129846,40,2077.2,2262.6,2601.2,0,0,738604.587095649,0,0,0
407268.604128913,40,2071.6,2258,2579.8,0,0,738604.587096112,0,0,0
407268.644127979,40,2068.8,2248,2544.2,0,0,738604.587096575,0,0,0
407268.684127045,40,2062,2220.8,2495.8,0,0,738604.587097038,0,0,0
407268.724126112,40,2051.6,2193.6,2429.2,0,0,738604.587097501,0,0,0
407268.764125178,40,2040.2,2159.8,2340.8,0,0,738604.587097964,0,0,0
407268.804124245,40,2035.2,2132,2255.4,0,0,738604.587098427,0,0,0
407268.844123311,40,2023.6,2104.4,2176.2,0,0,738604.58709889,0,0,0
407268.884122377,40,2018,2090.8,2140.4,0,0,738604.587099353,0,0,0
407268.924121444,40,2022.8,2094.6,2160.4,0,0,738604.587099816,0,0,0
407268.96412051,40,2029.6,2120.6,2234,0,0,738604.587100279,0,0,0
407269.004119577,40,2043.6,2157.2,2360.8,0,0,738604.587100742,0,0,0
407269.044118643,40,2056,2207.8,2507.4,0,0,738604.587101205,0,0,0
407269.084117709,40,2065.8,2246.4,2591.6,0,0,738604.587101668,0,0,0
407269.124116776,40,2070.2,2253.4,2605.2,0,0,738604.587102131,0,0,0
407269.164115842,40,2068.6,2242.2,2574.6,0,0,738604.587102594,0,0,0
407269.204114909,40,2058.8,2220,2517.4,0,0,738604.587103057,0,0,0
407269.244113975,40,2054,2200,2454.8,0,0,738604.58710352,0,0,0
407269.284113041,40,2048.4,2174,2382.2,0,0,738604.587103982,0,0,0
407269.324112108,40,2033,2139.2,2280.8,0,0,738604.587104445,0,0,0
407269.364111174,40,2032,2114.8,2207.8,0,0,738604.587104908,0,0,0
407269.404110241,40,2019.8,2101,2158,0,0,738604.587105371,0,0,0
407269.444109307,40,2021.8,2101,2162.2,0,0,738604.587105834,0,0,0
407269.484108373,40,2026.2,2111.8,2202.8,0,0,738604.587106297,0,0,0
407269.52410744,40,2030.4,2136.8,2284.8,0,0,738604.58710676,0,0,0
407269.564106506,40,2042.8,2171.6,2406.6,0,0,738604.587107223,0,0,0
407269.604105573,40,2064.4,2214.8,2511.6,0,0,738604.587107686,0,0,0
407269.644104639,40,2068.6,2243.6,2559,0,0,738604.587108149,0,0,0
407269.684103705,40,2068.4,2248.8,2546.6,0,0,738604.587108612,0,0,0
407269.724102772,40,2066,2228,2494.6,0,0,738604.587109075,0,0,0
407269.764101838,40,2062.2,2207.6,2456.4,0,0,738604.587109538,0,0,0
407269.804100905,40,2050,2184.6,2409.8,0,0,738604.587110001,0,0,0
407269.844099971,40,2040,2151,2322.6,0,0,738604.587110464,0,0,0
407269.884099037,40,2030,2118,2225.4,0,0,738604.587110927,0,0,0
407269.924098104,40,2022.2,2102.8,2153,0,0,738604.58711139,0,0,0
407269.96409717,40,2018.6,2083.4,2128.2,0,0,738604.587111853,0,0,0
407270.004096237,40,2021.6,2095.6,2146.2,0,0,738604.587112316,0,0,0
407270.044095303,40,2029.4,2113.2,2204.2,0,0,738604.587112779,0,0,0
407270.084094369,40,2038,2140,2280.2,0,0,738604.587113242,0,0,0
407270.124093436,40,2050.2,2176,2384,0,0,738604.587113705,0,0,0
407270.164092502,40,2063.6,2212.4,2466.8,0,0,738604.587114167,0,0,0
407270.204091569,40,2065.2,2234.6,2515.8,0,0,738604.58711463,0,0,0
407270.244090635,40,2066.8,2231.8,2515.2,0,0,738604.587115093,0,0,0
407270.284089701,40,2064.2,2212.2,2466.2,0,0,738604.587115556,0,0,0
407270.324088768,40,2055.2,2193.8,2432.6,0,0,738604.587116019,0,0,0
407270.364087834,40,2045,2165.6,2359.2,0,0,738604.587116482,0,0,0
407270.404086901,40,2036.2,2132.2,2256.4,0,0,738604.587116945,0,0,0
407270.444085967,40,2027.8,2108,2181.4,0,0,738604.587117408,0,0,0
407270.484085033,40,2020.8,2091.4,2132.2,0,0,738604.587117871,0,0,0
407270.5240841,40,2028.2,2104,2157.8,0,0,738604.587118334,0,0,0
407270.564083166,40,2033.2,2121.8,2227.4,0,0,738604.587118797,0,0,0
407270.604082233,40,2043,2152.8,2318.2,0,0,738604.58711926,0,0,0
407270.644081299,40,2051,2196.6,2426.6,0,0,738604.587119723,0,0,0
407270.684080365,40,2067.6,2240.2,2526.4,0,0,738604.587120186,0,0,0
407270.724079432,40,2081.2,2260.2,2562.6,0,0,738604.587120649,0,0,0
407270.764078498,40,2075.6,2250.4,2549.8,0,0,738604.587121112,0,0,0
407270.804077565,40,2066.6,2231.2,2523.8,0,0,738604.587121575,0,0,0
407270.844076631,40,2055.6,2200.4,2465,0,0,738604.587122038,0,0,0
407270.884075697,40,2049.8,2172.2,2372.6,0,0,738604.587122501,0,0,0
407270.924074764,40,2035,2132.2,2263.2,0,0,738604.587122964,0,0,0
407270.96407383,40,2027.8,2108,2180.2,0,0,738604.587123426,0,0,0
407271.004072897,40,2022.2,2099.2,2166.2,0,0,738604.587123889,0,0,0
407271.044071963,40,2032.2,2121.8,2226.2,0,0,738604.587124352,0,0,0
407271.084071029,40,2039.8,2156.2,2343.2,0,0,738604.587124815,0,0,0
407271.124070096,40,2058.4,2214.6,2501.2,0,0,738604.587125278,0,0,0
407271.164069162,40,2081.2,2279.6,2651,0,0,738604.587125741,0,0,0
407271.204068229,40,2100.8,2325.6,2696.2,0,0,738604.587126204,0,0,0
407271.244067295,40,2103.4,2329.2,2686.2,0,0,738604.587126667,0,0,0
407271.284066361,40,2094.8,2300.6,2656.4,0,0,738604.58712713,0,0,0
407271.324065428,40,2086.4,2275,2602.4,0,0,738604.587127593,0,0,0
407271.364064494,40,2069.4,2237.2,2528.8,0,0,738604.587128056,0,0,0
407271.404063561,40,2055,2191.6,2431.8,0,0,738604.587128519,0,0,0
407271.444062627,40,2041.4,2152.6,2316.6,0,0,738604.587128982,0,0,0
407271.484061693,40,2029.2,2122.6,2220,0,0,738604.587129445,0,0,0
407271.52406076,40,2032,2111.6,2191,0,0,738604.587129908,0,0,0
407271.564059826,40,2034.6,2130.4,2259.2,0,0,738604.587130371,0,0,0
407271.604058893,40,2047.4,2174.8,2396.6,0,0,738604.587130834,0,0,0
407271.644057959,40,2065.4,2244.4,2571.8,0,0,738604.587131297,0,0,0
407271.684057025,40,2096,2315.4,2674.6,0,0,738604.58713176,0,0,0
407271.724056092,40,2110.6,2347.4,2671,0,0,738604.587132223,0,0,0
407271.764055158,40,2110.6,2339.4,2649.4,0,0,738604.587132685,0,0,0
407271.804054225,40,2108.4,2322.8,2639.6,0,0,738604.587133148,0,0,0
407271.844053291,40,2093.4,2311.2,2640.8,0,0,738604.587133611,0,0,0
407271.884052357,40,2085.8,2282.6,2615.4,0,0,738604.587134074,0,0,0
407271.924051424,40,2072.6,2243,2553.8,0,0,738604.587134537,0,0,0
407271.96405049,40,2057.4,2196.4,2445,0,0,738604.587135,0,0,0
407272.004049557,40,2042.8,2155.8,2317.6,0,0,738604.587135463,0,0,0
407272.044048623,40,2030.4,2119.6,2225,0,0,738604.587135926,0,0,0
407272.084047689,40,2030.4,2121,2213.4,0,0,738604.587136389,0,0,0
407272.124046756,40,2038,2140,2289.4,0,0,738604.587136852,0,0,0
407272.164045822,40,2053.8,2184.2,2406.8,0,0,738604.587137315,0,0,0
407272.204044889,40,2069.8,2240.2,2557.2,0,0,738604.587137778,0,0,0
407272.244043955,40,2091.4,2299.4,2637,0,0,738604.587138241,0,0,0
407272.284043021,40,2094.8,2315.4,2653.2,0,0,738604.587138704,0,0,0
407272.324042088,40,2097.2,2303.4,2636,0,0,738604.587139167,0,0,0
407272.364041154,40,2087,2291.4,2621,0,0,738604.58713963,0,0,0
407272.404040221,40,2082.6,2261,2574.6,0,0,738604.587140093,0,0,0
407272.444039287,40,2062.8,2220.4,2504.6,0,0,738604.587140556,0,0,0
407272.484038353,40,2048.8,2180.6,2393.2,0,0,738604.587141019,0,0,0
407272.52403742,40,2038.2,2141.2,2291.2,0,0,738604.587141482,0,0,0
407272.564036486,40,2029,2121.8,2221.6,0,0,738604.587141945,0,0,0
407272.604035553,40,2032.4,2123.4,2232,0,0,738604.587142408,0,0,0
407272.644034619,40,2045.2,2156.4,2318.4,0,0,738604.58714287,0,0,0
407272.684033685,40,2057.6,2198.6,2429.6,0,0,738604.587143333,0,0,0
407272.724032752,40,2074,2247.4,2531.6,0,0,738604.587143796,0,0,0
407272.764031818,40,2087.2,2277.4,2586.4,0,0,738604.587144259,0,0,0
407272.804030885,40,2097,2304,2616.8,0,0,738604.587144722,0,0,0
407272.844029951,40,2101.6,2314.8,2644.8,0,0,738604.587145185,0,0,0
407272.884029017,40,2091.8,2308.6,2662.6,0,0,738604.587145648,0,0,0
407272.924028084,40,2091.4,2301.2,2676.2,0,0,738604.587146111,0,0,0
407272.96402715,40,2089.2,2295.8,2682,0,0,738604.587146574,0,0,0
407273.004026217,40,2091,2302,2687.4,0,0,738604.587147037,0,0,0
407273.044025283,40,2091,2298.2,2681.2,0,0,738604.5871475,0,0,0
407273.084024349,40,2086,2291.8,2664,0,0,738604.587147963,0,0,0
407273.124023416,40,2084,2283.8,2648.2,0,0,738604.587148426,0,0,0
407273.164022482,40,2084.4,2284.2,2626.2,0,0,738604.587148889,0,0,0
407273.204021549,40,2085.6,2280,2604.2,0,0,738604.587149352,0,0,0
