510910.793063762,40,2133.2,2424,2767,0,0,738605.786658484,0,0,0
510910.833062828,40,2150.4,2451.4,2746.6,0,0,738605.786658947,0,0,0
510910.873061895,40,2137,2442.2,2788.8,0,0,738605.78665941,0,0,0
510910.913060961,40,2127,2412.6,2811.8,0,0,738605.786659873,0,0,0
510910.953060028,40,2108,2358.2,2794.6,0,0,738605.786660336,0,0,0
510910.993059094,40,2081.4,2292,2718.6,0,0,738605.786660799,0,0,0
510911.03305816,40,2054.6,2214.6,2556.8,0,0,738605.786661262,0,0,0
510911.073057227,40,2040.4,2158.6,2379.6,0,0,738605.786661725,0,0,0
510911.113056293,40,2032.4,2124.2,2265.4,0,0,738605.786662188,0,0,0
510911.153055359,40,2031.4,2130.2,2251,0,0,738605.786662651,0,0,0
510911.193054426,40,2043.6,2156.2,2327.4,0,0,738605.786663114,0,0,0
510911.233053492,40,2055.4,2208.2,2501.6,0,0,738605.786663577,0,0,0
510911.273052559,40,2087.6,2299,2715.8,0,0,738605.78666404,0,0,0
510911.313051625,40,2122.8,2407.4,2812.6,0,0,738605.786664503,0,0,0
510911.353050691,40,2162,2474.4,2739.8,0,0,738605.786664966,0,0,0
510911.393049758,40,2183.6,2499.8,2660,0,0,738605.786665429,0,0,0
510911.433048824,40,2180.4,2492.8,2666,0,0,738605.786665891,0,0,0
510911.473047891,40,2159.6,2481.4,2729.4,0,0,738605.786666354,0,0,0
510911.513046957,40,2150.2,2462.2,2771.6,0,0,738605.786666817,0,0,0
510911.553046023,40,2126.2,2416.4,2826.6,0,0,738605.78666728,0,0,0
510911.59304509,40,2100.6,2345,2823.8,0,0,738605.786667743,0,0,0
510911.633044156,40,2072,2258,2688,0,0,738605.786668206,0,0,0
510911.673043223,40,2046.4,2184.8,2477.2,0,0,738605.786668669,0,0,0
510911.713042289,40,2036.4,2141.2,2322.2,0,0,738605.786669132,0,0,0
510911.753041355,40,2033.2,2136.4,2274.6,0,0,738605.786669595,0,0,0
510911.793040422,40,2043.2,2164.4,2340.8,0,0,738605.786670058,0,0,0
510911.833039488,40,2061.4,2219.4,2522.6,0,0,738605.786670521,0,0,0
510911.873038555,40,2090.4,2309,2734,0,0,738605.786670984,0,0,0
510911.913037621,40,2121.4,2408.2,2808.8,0,0,738605.786671447,0,0,0
510911.953036688,40,2156.2,2470.4,2760.2,0,0,738605.78667191,0,0,0
510911.993035754,40,2168.4,2489.8,2701.4,0,0,738605.786672373,0,0,0
510912.03303482,40,2173.2,2486.2,2685.4,0,0,738605.786672836,0,0,0
510912.073033887,40,2159.2,2468.4,2735.8,0,0,738605.786673299,0,0,0
510912.113032953,40,2144.4,2438.2,2756.6,0,0,738605.786673762,0,0,0
510912.153032019,40,2117.6,2384,2764.4,0,0,738605.786674225,0,0,0
510912.193031086,40,2088,2309.6,2732,0,0,738605.786674688,0,0,0
510912.233030152,40,2058.8,2228,2586.4,0,0,738605.786675151,0,0,0
510912.273029219,40,2041.6,2159,2400.6,0,0,738605.786675613,0,0,0
510912.313028285,40,2029,2130.4,2267.2,0,0,738605.786676076,0,0,0
510912.353027351,40,2033.6,2126.4,2256.2,0,0,738605.786676539,0,0,0
510912.393026418,40,2040.8,2147.6,2308.2,0,0,738605.786677002,0,0,0
510912.433025484,40,2052,2195.6,2449,0,0,738605.786677465,0,0,0
510912.473024551,40,2070.4,2266.4,2643.8,0,0,738605.786677928,0,0,0
510912.513023617,40,2107.6,2362.4,2776.4,0,0,738605.786678391,0,0,0
510912.553022683,40,2140.2,2439.2,2783,0,0,738605.786678854,0,0,0
510912.59302175,40,2158.4,2474.4,2743.8,0,0,738605.786679317,0,0,0
510912.633020816,40,2165,2481.4,2724.2,0,0,738605.78667978,0,0,0
510912.673019883,40,2156,2469.8,2749.8,0,0,738605.786680243,0,0,0
510912.713018949,40,2148.4,2452.8,2764.6,0,0,738605.786680706,0,0,0
510912.753018015,40,2128.4,2412,2786.8,0,0,738605.786681169,0,0,0
510912.793017082,40,2098.4,2342.2,2779.4,0,0,738605.786681632,0,0,0
510912.833016148,40,2073.4,2258,2672.2,0,0,738605.786682095,0,0,0
510912.873015215,40,2049.6,2182.8,2478.2,0,0,738605.786682558,0,0,0
510912.913014281,40,2033.8,2138.8,2318,0,0,738605.786683021,0,0,0
510912.953013347,40,2032.8,2133.8,2274.8,0,0,738605.786683484,0,0,0
510912.993012414,40,2040.6,2154,2319.2,0,0,738605.786683947,0,0,0
510913.03301148,40,2049,2192.8,2453.4,0,0,738605.78668441,0,0,0
510913.073010547,40,2064.8,2251.8,2638.2,0,0,738605.786684872,0,0,0
510913.113009613,40,2090,2320.8,2776.4,0,0,738605.786685335,0,0,0
510913.153008679,40,2110.2,2383.2,2825.2,0,0,738605.786685798,0,0,0
510913.193007746,40,2138.6,2433.2,2801,0,0,738605.786686261,0,0,0
510913.233006812,40,2150,2461.4,2761.8,0,0,738605.786686724,0,0,0
510913.273005879,40,2161.4,2468,2716,0,0,738605.786687187,0,0,0
510913.313004945,40,2157,2466.8,2719.2,0,0,738605.78668765,0,0,0
510913.353004011,40,2151.2,2456.6,2741.6,0,0,738605.786688113,0,0,0
510913.393003078,40,2148.4,2452,2749.4,0,0,738605.786688576,0,0,0
510913.433002144,40,2145.8,2452.6,2751.2,0,0,738605.786689039,0,0,0
510913.473001211,40,2149,2451.6,2774.8,0,0,738605.786689502,0,0,0
510913.513000277,40,2138,2444.4,2789.6,0,0,738605.786689965,0,0,0
510913.552999343,40,2142.2,2442.2,2791.4,0,0,738605.786690428,0,0,0
510913.59299841,40,2136,2438,2783.4,0,0,738605.786690891,0,0,0
510913.632997476,40,2136.2,2431.8,2786.6,0,0,738605.786691354,0,0,0
510913.672996543,40,2134.2,2425.4,2794,0,0,738605.786691817,0,0,0
510913.712995609,40,2129,2426.4,2794.4,0,0,738605.78669228,0,0,0
510913.752994675,40,2135,2422.8,2788.6,0,0,738605.786692743,0,0,0
510913.792993742,40,2128.4,2418.8,2787.6,0,0,738605.786693206,0,0,0
510913.832992808,40,2126.4,2414.4,2786.4,0,0,738605.786693669,0,0,0
510913.872991875,40,2121,2413.2,2796.4,0,0,738605.786694132,0,0,0
510913.912990941,40,2127,2406,2793,0,0,738605.786694595,0,0,0
510913.952990007,40,2125.6,2400,2786,0,0,738605.786695057,0,0,0
510913.992989074,40,2121.4,2392.8,2785.4,0,0,738605.78669552,0,0,0
510914.03298814,40,2118,2389.4,2796,0,0,738605.786695983,0,0,0
510914.072987207,40,2119,2389.4,2801.4,0,0,738605.786696446,0,0,0
510914.112986273,40,2116.6,2382.2,2801,0,0,738605.786696909,0,0,0
510914.152985339,40,2114.2,2380.2,2800,0,0,738605.786697372,0,0,0
510914.192984406,40,2110,2377.4,2808.4,0,0,738605.786697835,0,0,0
510914.232983472,40,2109.8,2370.6,2807.8,0,0,738605.786698298,0,0,0
510914.272982539,40,2104.6,2365.2,2793.6,0,0,738605.786698761,0,0,0
510914.312981605,40,2109.8,2364.8,2778.4,0,0,738605.786699224,0,0,0
510914.352980671,40,2109.8,2358.8,2758.4,0,0,738605.786699687,0,0,0
510914.392979738,40,2108.2,2355.2,2742,0,0,738605.78670015,0,0,0
510914.432978804,40,2112.6,2345,2707.2,0,0,738605.786700613,0,0,0
510914.472977871,40,2105.2,2343.2,2689.2,0,0,738605.786701076,0,0,0
510914.512976937,40,2105.8,2339.8,2668.2,0,0,738605.786701539,0,0,0
510914.552976003,40,2110.8,2345.2,2647.2,0,0,738605.786702002,0,0,0
510914.59297507,40,2119.8,2354.6,2650.8,0,0,738605.786702465,0,0,0
510914.632974136,40,2125,2382,2677.8,0,0,738605.786702928,0,0,0
510914.672973203,40,2136,2398.4,2690.6,0,0,738605.786703391,0,0,0
510914.712972269,40,2141.6,2414.6,2708.6,0,0,738605.786703854,0,0,0
510914.752971335,40,2141.8,2428,2717.4,0,0,738605.786704317,0,0,0
510914.792970402,40,2138.8,2425.4,2733.4,0,0,738605.786704779,0,0,0
510914.832969468,40,2138,2425.6,2748.4,0,0,738605.786705242,0,0,0
510914.872968535,40,2133.4,2415.2,2763.2,0,0,738605.786705705,0,0,0
510914.912967601,40,2130.6,2411.2,2774,0,0,738605.786706168,0,0,0
510914.952966667,40,2121.6,2405.4,2783.4,0,0,738605.786706631,0,0,0
510914.992965734,40,2121.2,2402.6,2802,0,0,738605.786707094,0,0,0
510915.0329648,40,2119.4,2399.4,2814.6,0,0,738605.786707557,0,0,0
510915.072963867,40,2119.8,2395.6,2817,0,0,738605.78670802,0,0,0
510915.112962933,40,2113.8,2392.2,2818.6,0,0,738605.786708483,0,0,0
510915.152961999,40,2110,2382,2816.6,0,0,738605.786708946,0,0,0
510915.192961066,40,2107.8,2369.6,2811.4,0,0,738605.786709409,0,0,0
510915.232960132,40,2102.8,2353.4,2802.6,0,0,738605.786709872,0,0,0
510915.272959199,40,2093,2325.4,2766,0,0,738605.786710335,0,0,0
510915.312958265,40,2084.4,2298.4,2716.8,0,0,738605.786710798,0,0,0
510915.352957331,40,2077.4,2273.8,2666.8,0,0,738605.786711261,0,0,0
510915.392956398,40,2079.2,2277.8,2624.2,0,0,738605.786711724,0,0,0
510915.432955464,40,2087.8,2283.8,2576.8,0,0,738605.786712187,0,0,0
510915.472954531,40,2085.4,2291.6,2618.4,0,0,738605.78671265,0,0,0
510915.512953597,40,2094.6,2309.2,2669.2,0,0,738605.786713113,0,0,0
510915.552952663,40,2099.6,2331.4,2702.4,0,0,738605.786713575,0,0,0
510915.59295173,40,2108.6,2348.8,2715.6,0,0,738605.786714038,0,0,0
510915.632950796,40,2115.8,2366.6,2711,0,0,738605.786714501,0,0,0
510915.672949863,40,2120.4,2372.8,2694.4,0,0,738605.786714964,0,0,0
510915.712948929,40,2121.6,2373,2675.4,0,0,738605.786715427,0,0,0
510915.752947995,40,2123.4,2366.4,2660,0,0,738605.78671589,0,0,0
510915.792947062,40,2115.4,2355.2,2660.4,0,0,738605.786716353,0,0,0
510915.832946128,40,2114.2,2356.4,2679.4,0,0,738605.786716816,0,0,0
510915.872945195,40,2109,2356.2,2698,0,0,738605.786717279,0,0,0
510915.912944261,40,2110,2359.8,2732.6,0,0,738605.786717742,0,0,0
510915.952943327,40,2104.8,2357.4,2767.6,0,0,738605.786718205,0,0,0
510915.992942394,40,2102.4,2356,2787.2,0,0,738605.786718668,0,0,0
510916.03294146,40,2103.4,2351,2793,0,0,738605.786719131,0,0,0
510916.072940527,40,2094.2,2343.2,2801,0,0,738605.786719594,0,0,0
510916.112939593,40,2098,2338.4,2792.4,0,0,738605.786720057,0,0,0
510916.152938659,40,2096,2334.8,2776.2,0,0,738605.78672052,0,0,0
510916.192937726,40,2097.4,2331,2753.4,0,0,738605.786720983,0,0,0
510916.232936792,40,2093.4,2320.8,2729,0,0,738605.786721446,0,0,0
510916.272935859,40,2091.2,2312.8,2704.2,0,0,738605.786721909,0,0,0
510916.312934925,40,2092.6,2310.4,2689.2,0,0,738605.786722372,0,0,0
510916.352933991,40,2091.4,2307.2,2682.2,0,0,738605.786722835,0,0,0
510916.392933058,40,2091,2303.2,2675.4,0,0,738605.786723298,0,0,0
510916.432932124,40,2088.8,2301,2675.2,0,0,738605.786723761,0,0,0
510916.472931191,40,2084.2,2298.8,2680.2,0,0,738605.786724223,0,0,0
510916.512930257,40,2086.8,2296.8,2681.8,0,0,738605.786724686,0,0,0
510916.552929323,40,2086.8,2292.8,2684.8,0,0,738605.786725149,0,0,0
510916.59292839,40,2082.2,2289,2679.8,0,0,738605.786725612,0,0,0
510916.632927456,40,2084.6,2286.8,2675.2,0,0,738605.786726075,0,0,0
510916.672926523,40,2081.2,2283.2,2662.6,0,0,738605.786726538,0,0,0
510916.712925589,40,2083.4,2283,2642.6,0,0,738605.786727001,0,0,0
510916.752924655,40,2083.8,2279.4,2627.4,0,0,738605.786727464,0,0,0
510916.792923722,40,2081.8,2274.2,2612.4,0,0,738605.786727927,0,0,0
510916.832922788,40,2081.8,2270.8,2590.8,0,0,738605.78672839,0,0,0
510916.872921855,40,2083,2271.2,2582,0,0,738605.786728853,0,0,0
510916.912920921,40,2084,2276,2596.8,0,0,738605.786729316,0,0,0
510916.952919987,40,2088.6,2289.4,2616,0,0,738605.786729779,0,0,0
510916.992919054,40,2096.2,2306.6,2636.6,0,0,738605.786730242,0,0,0
510917.03291812,40,2106.2,2332.2,2659.8,0,0,738605.786730705,0,0,0
510917.072917187,40,2106.6,2349.4,2674.6,0,0,738605.786731168,0,0,0
510917.112916253,40,2116.6,2363.8,2679.8,0,0,738605.786731631,0,0,0
510917.152915319,40,2115.8,2369.2,2697.8,0,0,738605.786732094,0,0,0
510917.192914386,40,2113,2365.6,2704,0,0,738605.786732557,0,0,0
510917.232913452,40,2109,2355.6,2718.8,0,0,738605.78673302,0,0,0
510917.272912519,40,2106.2,2351.8,2742.2,0,0,738605.786733482,0,0,0
510917.312911585,40,2102.2,2343.2,2770.6,0,0,738605.786733945,0,0,0
510917.352910651,40,2095,2338,2785.6,0,0,738605.786734408,0,0,0
510917.392909718,40,2086.8,2313.8,2783.4,0,0,738605.786734871,0,0,0
510917.432908784,40,2078.2,2284.4,2730.6,0,0,738605.786735334,0,0,0
510917.472907851,40,2064,2242.6,2639.2,0,0,738605.786735797,0,0,0
510917.512906917,40,2051.2,2199.6,2517.8,0,0,738605.78673626,0,0,0
510917.552905983,40,2045.2,2172.6,2407.6,0,0,738605.786736723,0,0,0
510917.59290505,40,2043.2,2163.8,2349.6,0,0,738605.786737186,0,0,0
510917.632904116,40,2050.2,2175,2364,0,0,738605.786737649,0,0,0
510917.672903183,40,2058.8,2196.2,2453.6,0,0,738605.786738112,0,0,0
510917.712902249,40,2067.2,2241.4,2574.6,0,0,738605.786738575,0,0,0
510917.752901315,40,2087.2,2295.8,2695,0,0,738605.786739038,0,0,0
510917.792900382,40,2103.2,2346.4,2763,0,0,738605.786739501,0,0,0
510917.832899448,40,2120.6,2389,2791.2,0,0,738605.786739964,0,0,0
510917.872898515,40,2128.4,2421.6,2794.4,0,0,738605.786740427,0,0,0
510917.912897581,40,2130.8,2429.2,2803.6,0,0,738605.78674089,0,0,0
510917.952896648,40,2130.2,2420,2820.6,0,0,738605.786741353,0,0,0
510917.992895714,40,2124.2,2407.4,2819.6,0,0,738605.786741816,0,0,0
510918.03289478,40,2120.2,2396.6,2809.8,0,0,738605.786742279,0,0,0
510918.072893847,40,2113.2,2385.2,2793.6,0,0,738605.786742741,0,0,0
510918.112892913,40,2107.2,2364.4,2780.2,0,0,738605.786743204,0,0,0
510918.152891979,40,2094.6,2329.2,2758.4,0,0,738605.786743667,0,0,0
510918.192891046,40,2081,2289,2708.2,0,0,738605.78674413,0,0,0
510918.232890112,40,2061.2,2242.6,2618.4,0,0,738605.786744593,0,0,0
510918.272889179,40,2050.4,2200.8,2485.2,0,0,738605.786745056,0,0,0
510918.312888245,40,2036.8,2157.4,2359.8,0,0,738605.786745519,0,0,0
510918.352887311,40,2031.2,2127.4,2264.8,0,0,738605.786745982,0,0,0
510918.392886378,40,2027.8,2111.2,2216.4,0,0,738605.786746445,0,0,0
510918.432885444,40,2030.2,2117.2,2219.6,0,0,738605.786746908,0,0,0
510918.472884511,40,2032.8,2130,2259.4,0,0,738605.786747371,0,0,0
510918.512883577,40,2041,2147.4,2318,0,0,738605.786747834,0,0,0
510918.552882643,40,2047,2181,2422.2,0,0,738605.786748297,0,0,0
510918.59288171,40,2065.8,2226.4,2537.6,0,0,738605.78674876,0,0,0
510918.632880776,40,2080.2,2279.6,2653.6,0,0,738605.786749223,0,0,0
510918.672879843,40,2095,2324.8,2733.2,0,0,738605.786749686,0,0,0
510918.712878909,40,2117.4,2372.8,2773.8,0,0,738605.786750149,0,0,0
510918.752877975,40,2126,2401.4,2791,0,0,738605.786750612,0,0,0
510918.792877042,40,2123,2411.8,2809.8,0,0,738605.786751075,0,0,0
510918.832876108,40,2114.8,2392.8,2827.2,0,0,738605.786751538,0,0,0
510918.872875175,40,2107.8,2374.2,2828.8,0,0,738605.786752001,0,0,0
510918.912874241,40,2101.4,2357.6,2811.4,0,0,738605.786752464,0,0,0
510918.952873308,40,2095.8,2330.6,2774.2,0,0,738605.786752926,0,0,0
510918.992872374,40,2083,2297.8,2720.8,0,0,738605.786753389,0,0,0
510919.03287144,40,2076,2264,2630.4,0,0,738605.786753852,0,0,0
510919.072870507,40,2064.8,2221.8,2520.2,0,0,738605.786754315,0,0,0
510919.112869573,40,2046.4,2177,2395.4,0,0,738605.786754778,0,0,0
510919.152868639,40,2039,2145.8,2307.8,0,0,738605.786755241,0,0,0
510919.192867706,40,2028.2,2123.4,2241.4,0,0,738605.786755704,0,0,0
510919.232866772,40,2023.4,2115,2212,0,0,738605.786756167,0,0,0
510919.272865839,40,2031.2,2123.6,2228.6,0,0,738605.78675663,0,0,0
510919.312864905,40,2036.2,2136.8,2276.2,0,0,738605.786757093,0,0,0
510919.352863971,40,2039.8,2162,2353.8,0,0,738605.786757556,0,0,0
510919.392863038,40,2052,2190.8,2435.8,0,0,738605.786758019,0,0,0
510919.432862104,40,2064.8,2228,2513.2,0,0,738605.786758482,0,0,0
510919.472861171,40,2076.2,2255.4,2580.8,0,0,738605.786758945,0,0,0
510919.512860237,40,2084,2290,2637.8,0,0,738605.786759408,0,0,0
510919.552859303,40,2093.6,2308.2,2676.2,0,0,738605.786759871,0,0,0
510919.59285837,40,2097.6,2317.6,2702,0,0,738605.786760334,0,0,0
510919.632857436,40,2090.6,2311.2,2708.2,0,0,738605.786760797,0,0,0
510919.672856503,40,2086.6,2303.2,2716.8,0,0,738605.78676126,0,0,0
510919.712855569,40,2083.4,2292.2,2727.8,0,0,738605.786761723,0,0,0
510919.752854635,40,2082.2,2290.2,2731.2,0,0,738605.786762186,0,0,0
510919.792853702,40,2075.4,2288.4,2729.6,0,0,738605.786762648,0,0,0
510919.832852768,40,2074.4,2284.6,2719.8,0,0,738605.786763111,0,0,0
510919.872851835,40,2071.6,2277.6,2695.6,0,0,738605.786763574,0,0,0
510919.912850901,40,2082.6,2274.4,2672.4,0,0,738605.786764037,0,0,0
510919.952849967,40,2077.2,2272.6,2656.4,0,0,738605.7867645,0,0,0
510919.992849034,40,2075.6,2267.6,2639.2,0,0,738605.786764963,0,0,0
510920.0328481,40,2076,2265.4,2623.4,0,0,738605.786765426,0,0,0
510920.072847167,40,2073.8,2264.4,2611.8,0,0,738605.786765889,0,0,0
510920.112846233,40,2073.2,2255.2,2608.4,0,0,738605.786766352,0,0,0
510920.152845299,40,2073,2256.6,2604.6,0,0,738605.786766815,0,0,0
510920.192844366,40,2067,2248.4,2605.4,0,0,738605.786767278,0,0,0
510920.232843432,40,2070.8,2253,2597.8,0,0,738605.786767741,0,0,0
510920.272842499,40,2070,2243.4,2600.6,0,0,738605.786768204,0,0,0
510920.312841565,40,2067.2,2245.2,2601.2,0,0,738605.786768667,0,0,0
510920.352840631,40,2066,2238.8,2600.2,0,0,738605.78676913,0,0,0
510920.392839698,40,2067.8,2237,2596,0,0,738605.786769593,0,0,0
510920.432838764,40,2068.4,2234.8,2592.2,0,0,738605.786770056,0,0,0
510920.472837831,40,2062.8,2229.2,2581,0,0,738605.786770519,0,0,0
510920.512836897,40,2058.4,2231.8,2570.4,0,0,738605.786770982,0,0,0
510920.552835963,40,2062.8,2225.2,2549.4,0,0,738605.786771445,0,0,0
510920.59283503,40,2062.6,2224,2540.6,0,0,738605.786771907,0,0,0
510920.632834096,40,2061.4,2223.4,2537.4,0,0,738605.78677237,0,0,0
510920.672833163,40,2061.4,2221.2,2524.2,0,0,738605.786772833,0,0,0
510920.712832229,40,2057,2209.8,2508.6,0,0,738605.786773296,0,0,0
510920.752831295,40,2057,2206.4,2500.2,0,0,738605.786773759,0,0,0
510920.792830362,40,2060.6,2204.4,2494.2,0,0,738605.786774222,0,0,0
510920.832829428,40,2054.2,2200.8,2492.4,0,0,738605.786774685,0,0,0
510920.872828495,40,2058,2210,2497.6,0,0,738605.786775148,0,0,0
510920.912827561,40,2055.2,2214,2504.6,0,0,738605.786775611,0,0,0
510920.952826627,40,2064.2,2224.8,2535.8,0,0,738605.786776074,0,0,0
510920.992825694,40,2066.6,2242.4,2566.4,0,0,738605.786776537,0,0,0
510921.03282476,40,2074.2,2260.6,2606,0,0,738605.786777,0,0,0
510921.072823827,40,2081.6,2280.8,2630,0,0,738605.786777463,0,0,0
510921.112822893,40,2089.4,2303.8,2648.8,0,0,738605.786777926,0,0,0
510921.152821959,40,2097.2,2317,2666.4,0,0,738605.786778389,0,0,0
510921.192821026,40,2100.6,2320.2,2671,0,0,738605.786778852,0,0,0
510921.232820092,40,2098,2322.4,2682.8,0,0,738605.786779315,0,0,0
510921.272819159,40,2090.4,2320.8,2684,0,0,738605.786779778,0,0,0
510921.312818225,40,2093.8,2307,2692,0,0,738605.786780241,0,0,0
510921.352817291,40,2090.4,2306,2704.8,0,0,738605.786780704,0,0,0
510921.392816358,40,2086.2,2300,2699.2,0,0,738605.786781167,0,0,0
510921.432815424,40,2089.4,2301.6,2694.6,0,0,738605.78678163,0,0,0
510921.472814491,40,2081.8,2295.4,2704.4,0,0,738605.786782092,0,0,0
510921.512813557,40,2082.6,2295.2,2703,0,0,738605.786782555,0,0,0
510921.552812623,40,2081.2,2287.2,2715.2,0,0,738605.786783018,0,0,0
510921.59281169,40,2083,2296,2725.4,0,0,738605.786783481,0,0,0
510921.632810756,40,2083.4,2306.2,2740.8,0,0,738605.786783944,0,0,0
510921.672809823,40,2095,2331,2756.8,0,0,738605.786784407,0,0,0
