479422.820010207,40,2274.4,2405.4,2284,0,0,738605.422214352,0,0,0
479422.860009273,40,2268,2350.8,2226.2,0,0,738605.422214815,0,0,0
479422.900008339,40,2261,2317.6,2197.8,0,0,738605.422215278,0,0,0
479422.940007406,40,2259.8,2311,2193,0,0,738605.422215741,0,0,0
479422.980006472,40,2265,2354.4,2227.6,0,0,738605.422216204,0,0,0
479423.020005539,40,2272.6,2415.4,2295,0,0,738605.422216666,0,0,0
479423.060004605,40,2248.2,2498,2430.2,0,0,738605.422217129,0,0,0
479423.100003671,40,2196,2525,2651.6,0,0,738605.422217592,0,0,0
479423.140002738,40,2130.2,2438.4,2841.8,0,0,738605.422218055,0,0,0
479423.180001804,40,2080.6,2297.8,2771.8,0,0,738605.422218518,0,0,0
479423.220000871,40,2051.8,2194.6,2498.4,0,0,738605.422218981,0,0,0
479423.259999937,40,2033.2,2137.4,2288.6,0,0,738605.422219444,0,0,0
479423.299999003,40,2026.4,2104,2183.4,0,0,738605.422219907,0,0,0
479423.33999807,40,2018.2,2089,2130.8,0,0,738605.42222037,0,0,0
479423.379997136,40,2019.2,2084.8,2112.4,0,0,738605.422220833,0,0,0
479423.419996203,40,2016.4,2087.8,2118.2,0,0,738605.422221296,0,0,0
479423.459995269,40,2020.4,2097,2144.8,0,0,738605.422221759,0,0,0
479423.499994335,40,2022.8,2099.8,2179.4,0,0,738605.422222222,0,0,0
479423.539993402,40,2024.2,2119,2238.6,0,0,738605.422222685,0,0,0
479423.579992468,40,2035,2147.2,2337.6,0,0,738605.422223148,0,0,0
479423.619991535,40,2047.8,2190,2490.8,0,0,738605.422223611,0,0,0
479423.659990601,40,2063.4,2247.2,2663.4,0,0,738605.422224074,0,0,0
479423.699989667,40,2090.8,2321.4,2796.4,0,0,738605.422224537,0,0,0
479423.739988734,40,2114.8,2406.4,2823.6,0,0,738605.422225,0,0,0
479423.7799878,40,2151.4,2470.4,2761,0,0,738605.422225463,0,0,0
479423.819986867,40,2189.4,2510.8,2655.2,0,0,738605.422225925,0,0,0
479423.859985933,40,2221.4,2516,2540.2,0,0,738605.422226388,0,0,0
479423.899984999,40,2242.8,2494.2,2444.6,0,0,738605.422226851,0,0,0
479423.939984066,40,2263.2,2466.2,2367.8,0,0,738605.422227314,0,0,0
479423.979983132,40,2263.2,2434.6,2318.8,0,0,738605.422227777,0,0,0
479424.019982199,40,2264.6,2414,2296,0,0,738605.42222824,0,0,0
479424.059981265,40,2265.8,2433.6,2314,0,0,738605.422228703,0,0,0
479424.099980331,40,2260.6,2470,2367.2,0,0,738605.422229166,0,0,0
479424.139979398,40,2236.6,2491.6,2458,0,0,738605.422229629,0,0,0
479424.179978464,40,2196.8,2479.6,2557.4,0,0,738605.422230092,0,0,0
479424.219977531,40,2142.2,2411.6,2663.2,0,0,738605.422230555,0,0,0
479424.259976597,40,2097,2322.2,2690.4,0,0,738605.422231018,0,0,0
479424.299975663,40,2061.8,2229.2,2555.8,0,0,738605.422231481,0,0,0
479424.33997473,40,2043,2157.4,2364.6,0,0,738605.422231944,0,0,0
479424.379973796,40,2030.2,2124.2,2240,0,0,738605.422232407,0,0,0
479424.419972863,40,2025,2102.6,2169,0,0,738605.42223287,0,0,0
479424.459971929,40,2020.8,2096,2134,0,0,738605.422233333,0,0,0
479424.499970995,40,2020.2,2091.4,2132.8,0,0,738605.422233796,0,0,0
479424.539970062,40,2022.2,2098.4,2150.4,0,0,738605.422234259,0,0,0
479424.579969128,40,2024.4,2106.6,2181,0,0,738605.422234722,0,0,0
479424.619968195,40,2034,2121,2236,0,0,738605.422235184,0,0,0
479424.659967261,40,2039.2,2144.2,2315.2,0,0,738605.422235647,0,0,0
479424.699966327,40,2052.2,2183.2,2409.4,0,0,738605.42223611,0,0,0
479424.739965394,40,2062.4,2227.2,2528.4,0,0,738605.422236573,0,0,0
479424.77996446,40,2079,2277.6,2647.4,0,0,738605.422237036,0,0,0
479424.819963527,40,2102.2,2329.4,2723.8,0,0,738605.422237499,0,0,0
479424.859962593,40,2116,2378.8,2770,0,0,738605.422237962,0,0,0
479424.899961659,40,2129.2,2411,2778.4,0,0,738605.422238425,0,0,0
479424.939960726,40,2138.8,2431.8,2777.6,0,0,738605.422238888,0,0,0
479424.979959792,40,2138,2444.6,2781.8,0,0,738605.422239351,0,0,0
479425.019958859,40,2140,2431.8,2787.8,0,0,738605.422239814,0,0,0
479425.059957925,40,2132.6,2426,2795,0,0,738605.422240277,0,0,0
479425.099956991,40,2127.2,2418.6,2790.2,0,0,738605.42224074,0,0,0
479425.139956058,40,2127,2415,2794.2,0,0,738605.422241203,0,0,0
479425.179955124,40,2124.2,2402,2791.6,0,0,738605.422241666,0,0,0
479425.219954191,40,2122.4,2400,2790.2,0,0,738605.422242129,0,0,0
479425.259953257,40,2121.8,2398.8,2790.8,0,0,738605.422242592,0,0,0
479425.299952323,40,2117,2392.4,2800.4,0,0,738605.422243055,0,0,0
479425.33995139,40,2115.4,2386.6,2805,0,0,738605.422243518,0,0,0
479425.379950456,40,2113.8,2383.2,2821.6,0,0,738605.422243981,0,0,0
479425.419949523,40,2111.4,2378.4,2832.4,0,0,738605.422244444,0,0,0
479425.459948589,40,2104.2,2373.8,2837.4,0,0,738605.422244907,0,0,0
479425.499947655,40,2102,2365.2,2826.4,0,0,738605.422245369,0,0,0
479425.539946722,40,2105.8,2350.6,2811.2,0,0,738605.422245832,0,0,0
479425.579945788,40,2097.2,2343.4,2795,0,0,738605.422246295,0,0,0
479425.619944855,40,2092.4,2330.4,2762.4,0,0,738605.422246758,0,0,0
479425.659943921,40,2088.4,2303.2,2718,0,0,738605.422247221,0,0,0
479425.699942987,40,2076,2269.8,2639.6,0,0,738605.422247684,0,0,0
479425.739942054,40,2066.6,2238,2554,0,0,738605.422248147,0,0,0
479425.77994112,40,2051.2,2203.6,2457.8,0,0,738605.42224861,0,0,0
479425.819940187,40,2045.6,2168.6,2365.4,0,0,738605.422249073,0,0,0
479425.859939253,40,2038,2142.8,2288.8,0,0,738605.422249536,0,0,0
479425.899938319,40,2030.4,2118,2222.4,0,0,738605.422249999,0,0,0
479425.939937386,40,2024.2,2105.2,2173.8,0,0,738605.422250462,0,0,0
479425.979936452,40,2018.4,2091.4,2139,0,0,738605.422250925,0,0,0
479426.019935519,40,2020.2,2090.2,2128.6,0,0,738605.422251388,0,0,0
479426.059934585,40,2018,2095.8,2136,0,0,738605.422251851,0,0,0
479426.099933651,40,2020.8,2095.6,2157.4,0,0,738605.422252314,0,0,0
479426.139932718,40,2026.2,2110.4,2197.2,0,0,738605.422252777,0,0,0
479426.179931784,40,2030,2124.6,2244.6,0,0,738605.42225324,0,0,0
479426.219930851,40,2036.4,2145.4,2293.4,0,0,738605.422253703,0,0,0
479426.259929917,40,2039.6,2158.6,2335.8,0,0,738605.422254166,0,0,0
479426.299928983,40,2041,2164.8,2366.8,0,0,738605.422254629,0,0,0
479426.33992805,40,2043.6,2163,2373.2,0,0,738605.422255091,0,0,0
479426.379927116,40,2044,2155.4,2362,0,0,738605.422255554,0,0,0
479426.419926183,40,2036,2147,2337.8,0,0,738605.422256017,0,0,0
479426.459925249,40,2033.8,2133,2309.4,0,0,738605.42225648,0,0,0
479426.499924315,40,2031.8,2125.2,2262.2,0,0,738605.422256943,0,0,0
479426.539923382,40,2025,2110.8,2214.8,0,0,738605.422257406,0,0,0
479426.579922448,40,2021.8,2095,2171.8,0,0,738605.422257869,0,0,0
479426.619921515,40,2018.4,2090.8,2136.2,0,0,738605.422258332,0,0,0
479426.659920581,40,2015.2,2081.8,2112.2,0,0,738605.422258795,0,0,0
479426.699919647,40,2010.6,2081.8,2098.2,0,0,738605.422259258,0,0,0
479426.739918714,40,2014.4,2079.4,2099.2,0,0,738605.422259721,0,0,0
479426.77991778,40,2016.4,2082.4,2110.6,0,0,738605.422260184,0,0,0
479426.819916847,40,2020,2083.2,2125.6,0,0,738605.422260647,0,0,0
479426.859915913,40,2023.4,2097.4,2163,0,0,738605.42226111,0,0,0
479426.899914979,40,2024.4,2114.6,2211.2,0,0,738605.422261573,0,0,0
479426.939914046,40,2034.4,2142,2276,0,0,738605.422262036,0,0,0
479426.979913112,40,2042.8,2160,2353.2,0,0,738605.422262499,0,0,0
479427.019912179,40,2047.2,2179,2417.2,0,0,738605.422262962,0,0,0
479427.059911245,40,2050.4,2197.6,2465,0,0,738605.422263425,0,0,0
479427.099910311,40,2056.2,2203.4,2497.8,0,0,738605.422263888,0,0,0
479427.139909378,40,2050.4,2196.2,2489.6,0,0,738605.42226435,0,0,0
479427.179908444,40,2046.8,2191,2476.4,0,0,738605.422264813,0,0,0
479427.219907511,40,2047.4,2181.4,2473,0,0,738605.422265276,0,0,0
479427.259906577,40,2047.4,2182.8,2471,0,0,738605.422265739,0,0,0
479427.299905643,40,2044,2173.2,2469,0,0,738605.422266202,0,0,0
479427.33990471,40,2045.6,2182.8,2468.2,0,0,738605.422266665,0,0,0
479427.379903776,40,2040.8,2175.2,2451.6,0,0,738605.422267128,0,0,0
479427.419902843,40,2039.8,2168.4,2440.6,0,0,738605.422267591,0,0,0
479427.459901909,40,2044.8,2173.8,2422.6,0,0,738605.422268054,0,0,0
479427.499900975,40,2047,2168.2,2417.6,0,0,738605.422268517,0,0,0
479427.539900042,40,2044.4,2169.2,2401.4,0,0,738605.42226898,0,0,0
479427.579899108,40,2045.4,2168,2389.2,0,0,738605.422269443,0,0,0
479427.619898175,40,2042.4,2166.6,2373.4,0,0,738605.422269906,0,0,0
479427.659897241,40,2047.4,2166.8,2377.2,0,0,738605.422270369,0,0,0
479427.699896307,40,2043.8,2168,2376.2,0,0,738605.422270832,0,0,0
479427.739895374,40,2041,2163.4,2370.4,0,0,738605.422271295,0,0,0
479427.77989444,40,2041.6,2157.8,2374.8,0,0,738605.422271758,0,0,0
479427.819893507,40,2043,2161.6,2373,0,0,738605.422272221,0,0,0
479427.859892573,40,2040.8,2154,2366.6,0,0,738605.422272684,0,0,0
479427.899891639,40,2040.4,2157,2372,0,0,738605.422273147,0,0,0
479427.939890706,40,2035.8,2149.2,2369.2,0,0,738605.42227361,0,0,0
479427.979889772,40,2037.4,2152,2369,0,0,738605.422274073,0,0,0
479428.019888839,40,2036.6,2154.4,2366.4,0,0,738605.422274535,0,0,0
479428.059887905,40,2039.8,2151.4,2364.8,0,0,738605.422274998,0,0,0
479428.099886971,40,2040.6,2152.4,2360.8,0,0,738605.422275461,0,0,0
479428.139886038,40,2040.4,2155.2,2358,0,0,738605.422275924,0,0,0
479428.179885104,40,2040.6,2154.2,2358.6,0,0,738605.422276387,0,0,0
479428.219884171,40,2042.4,2159,2359.2,0,0,738605.42227685,0,0,0
479428.259883237,40,2041.4,2162.4,2359.2,0,0,738605.422277313,0,0,0
479428.299882303,40,2044.2,2166.2,2360.4,0,0,738605.422277776,0,0,0
479428.33988137,40,2046,2164.8,2367.6,0,0,738605.422278239,0,0,0
479428.379880436,40,2046.6,2162.6,2377.8,0,0,738605.422278702,0,0,0
479428.419879503,40,2044,2167.4,2389.2,0,0,738605.422279165,0,0,0
479428.459878569,40,2045.6,2163,2397.6,0,0,738605.422279628,0,0,0
479428.499877635,40,2045.6,2167.2,2402.4,0,0,738605.422280091,0,0,0
479428.539876702,40,2042.6,2167.6,2400.8,0,0,738605.422280554,0,0,0
479428.579875768,40,2042.6,2166.6,2402.4,0,0,738605.422281017,0,0,0
479428.619874835,40,2041.8,2168.2,2402.2,0,0,738605.42228148,0,0,0
479428.659873901,40,2044.4,2166.4,2398.8,0,0,738605.422281943,0,0,0
479428.699872967,40,2044.4,2169.2,2396.2,0,0,738605.422282406,0,0,0
479428.739872034,40,2044.2,2167.8,2394.2,0,0,738605.422282869,0,0,0
479428.7798711,40,2043,2168.4,2398.2,0,0,738605.422283332,0,0,0
479428.819870167,40,2042.2,2164.8,2396.2,0,0,738605.422283794,0,0,0
479428.859869233,40,2044.4,2168.2,2391.2,0,0,738605.422284257,0,0,0
479428.899868299,40,2041,2166,2391.4,0,0,738605.42228472,0,0,0
479428.939867366,40,2042.2,2174,2390.6,0,0,738605.422285183,0,0,0
479428.979866432,40,2042,2164.6,2389.2,0,0,738605.422285646,0,0,0
479429.019865499,40,2043.8,2168.6,2393,0,0,738605.422286109,0,0,0
479429.059864565,40,2046,2162.4,2391,0,0,738605.422286572,0,0,0
479429.099863631,40,2043.2,2170,2390.6,0,0,738605.422287035,0,0,0
479429.139862698,40,2042.8,2164,2392.2,0,0,738605.422287498,0,0,0
479429.179861764,40,2044.2,2161.4,2388.6,0,0,738605.422287961,0,0,0
479429.219860831,40,2043.4,2169.2,2389.8,0,0,738605.422288424,0,0,0
479429.259859897,40,2041.8,2167.6,2388,0,0,738605.422288887,0,0,0
479429.299858963,40,2038,2165,2384.2,0,0,738605.42228935,0,0,0
479429.33985803,40,2043.2,2166.4,2386.8,0,0,738605.422289813,0,0,0
479429.379857096,40,2042,2167.6,2388.6,0,0,738605.422290276,0,0,0
479429.419856163,40,2039,2161.2,2388.2,0,0,738605.422290739,0,0,0
479429.459855229,40,2042.4,2164.2,2391.8,0,0,738605.422291202,0,0,0
479429.499854295,40,2043.6,2166.4,2389.4,0,0,738605.422291665,0,0,0
479429.539853362,40,2046.6,2170.6,2393.4,0,0,738605.422292128,0,0,0
479429.579852428,40,2040.6,2166.2,2396.6,0,0,738605.422292591,0,0,0
479429.619851495,40,2044.6,2173.2,2405.6,0,0,738605.422293053,0,0,0
479429.659850561,40,2047.4,2181.4,2421.8,0,0,738605.422293516,0,0,0
479429.699849627,40,2047.4,2185.6,2450.4,0,0,738605.422293979,0,0,0
479429.739848694,40,2051.2,2197.4,2471.2,0,0,738605.422294442,0,0,0
479429.77984776,40,2054.2,2208.8,2509.2,0,0,738605.422294905,0,0,0
479429.819846827,40,2064.6,2228.6,2555.6,0,0,738605.422295368,0,0,0
479429.859845893,40,2068.2,2250.2,2608,0,0,738605.422295831,0,0,0
479429.899844959,40,2073.2,2264.8,2658.6,0,0,738605.422296294,0,0,0
479429.939844026,40,2081.2,2286.8,2685,0,0,738605.422296757,0,0,0
479429.979843092,40,2084.4,2299.6,2711.2,0,0,738605.42229722,0,0,0
479430.019842159,40,2084.4,2303.2,2717.6,0,0,738605.422297683,0,0,0
479430.059841225,40,2084.4,2301.4,2709,0,0,738605.422298146,0,0,0
479430.099840291,40,2082.2,2289,2701,0,0,738605.422298609,0,0,0
479430.139839358,40,2081,2286.6,2682.6,0,0,738605.422299072,0,0,0
479430.179838424,40,2077.6,2275.4,2666.4,0,0,738605.422299535,0,0,0
479430.219837491,40,2076.8,2273,2648.4,0,0,738605.422299998,0,0,0
479430.259836557,40,2068,2268.2,2644.6,0,0,738605.422300461,0,0,0
479430.299835623,40,2071,2256.4,2642.4,0,0,738605.422300924,0,0,0
479430.33983469,40,2063,2249.6,2639.6,0,0,738605.422301387,0,0,0
479430.379833756,40,2062,2232.6,2606.8,0,0,738605.42230185,0,0,0
479430.419832823,40,2057,2209,2549.4,0,0,738605.422302313,0,0,0
479430.459831889,40,2047,2188.6,2467.8,0,0,738605.422302776,0,0,0
479430.499830955,40,2038.2,2162.8,2388.2,0,0,738605.422303239,0,0,0
479430.539830022,40,2035.2,2139,2305.2,0,0,738605.422303701,0,0,0
479430.579829088,40,2033.2,2122.4,2234.2,0,0,738605.422304164,0,0,0
479430.619828155,40,2024.4,2105,2182.4,0,0,738605.422304627,0,0,0
479430.659827221,40,2016.2,2090,2142.6,0,0,738605.42230509,0,0,0
479430.699826287,40,2017,2083.6,2117.4,0,0,738605.422305553,0,0,0
479430.739825354,40,2017.6,2080.8,2110.8,0,0,738605.422306016,0,0,0
479430.77982442,40,2017.6,2086.2,2128.4,0,0,738605.422306479,0,0,0
479430.819823487,40,2021.2,2098.6,2157.4,0,0,738605.422306942,0,0,0
479430.859822553,40,2027.2,2115,2201.4,0,0,738605.422307405,0,0,0
479430.899821619,40,2033.6,2131.2,2256.2,0,0,738605.422307868,0,0,0
479430.939820686,40,2038.6,2145.6,2320.2,0,0,738605.422308331,0,0,0
479430.979819752,40,2044.8,2168.2,2380.4,0,0,738605.422308794,0,0,0
479431.019818819,40,2044.6,2176.6,2431.2,0,0,738605.422309257,0,0,0
479431.059817885,40,2045.2,2178.2,2433.6,0,0,738605.42230972,0,0,0
479431.099816951,40,2043.4,2162.6,2395.4,0,0,738605.422310183,0,0,0
479431.139816018,40,2041.2,2152.4,2338.8,0,0,738605.422310646,0,0,0
479431.179815084,40,2030.2,2132.4,2277.8,0,0,738605.422311109,0,0,0
479431.219814151,40,2024.6,2110.6,2212.4,0,0,738605.422311572,0,0,0
479431.259813217,40,2022.6,2096,2162.2,0,0,738605.422312035,0,0,0
479431.299812283,40,2017,2087.4,2118.6,0,0,738605.422312498,0,0,0
479431.33981135,40,2014.8,2079.8,2099.2,0,0,738605.42231296,0,0,0
479431.379810416,40,2015.4,2082.4,2106,0,0,738605.422313423,0,0,0
479431.419809483,40,2018.4,2087.8,2117.2,0,0,738605.422313886,0,0,0
479431.459808549,40,2019.2,2089.6,2135.2,0,0,738605.422314349,0,0,0
479431.499807615,40,2024.4,2101.2,2180.2,0,0,738605.422314812,0,0,0
479431.539806682,40,2024.2,2119.4,2223,0,0,738605.422315275,0,0,0
479431.579805748,40,2032.4,2130.8,2273.8,0,0,738605.422315738,0,0,0
479431.619804815,40,2033.8,2139.8,2319,0,0,738605.422316201,0,0,0
479431.659803881,40,2033.6,2147,2355.4,0,0,738605.422316664,0,0,0
479431.699802947,40,2036,2143.4,2352.2,0,0,738605.422317127,0,0,0
479431.739802014,40,2031.6,2136.6,2316,0,0,738605.42231759,0,0,0
479431.77980108,40,2027.2,2126,2277.6,0,0,738605.422318053,0,0,0
479431.819800147,40,2025.8,2113.4,2214.2,0,0,738605.422318516,0,0,0
479431.859799213,40,2020.8,2098.6,2170.8,0,0,738605.422318979,0,0,0
479431.899798279,40,2019,2091.2,2134.6,0,0,738605.422319442,0,0,0
479431.939797346,40,2016.6,2088.8,2117.2,0,0,738605.422319905,0,0,0
479431.979796412,40,2018.4,2088.4,2123,0,0,738605.422320368,0,0,0
479432.019795479,40,2023.8,2095.6,2150.4,0,0,738605.422320831,0,0,0
479432.059794545,40,2028.2,2109.2,2197.6,0,0,738605.422321294,0,0,0
479432.099793611,40,2030.6,2119.8,2261.8,0,0,738605.422321757,0,0,0
479432.139792678,40,2031.8,2139,2329.2,0,0,738605.422322219,0,0,0
479432.179791744,40,2036.8,2152.8,2378.8,0,0,738605.422322682,0,0,0
479432.219790811,40,2030.6,2150.2,2378.4,0,0,738605.422323145,0,0,0
479432.259789877,40,2037.4,2139.8,2340.6,0,0,738605.422323608,0,0,0
479432.299788943,40,2032.2,2135,2297.8,0,0,738605.422324071,0,0,0
479432.33978801,40,2026,2117.6,2251.4,0,0,738605.422324534,0,0,0
479432.379787076,40,2021.6,2106.2,2193.6,0,0,738605.422324997,0,0,0
479432.419786143,40,2019.6,2091.4,2153.2,0,0,738605.42232546,0,0,0
479432.459785209,40,2019,2089.2,2127.2,0,0,738605.422325923,0,0,0
479432.499784275,40,2016.4,2087.8,2137.2,0,0,738605.422326386,0,0,0
479432.539783342,40,2020.8,2096.8,2175.4,0,0,738605.422326849,0,0,0
479432.579782408,40,2029.8,2122.8,2234,0,0,738605.422327312,0,0,0
479432.619781475,40,2036.2,2149.8,2319.6,0,0,738605.422327775,0,0,0
479432.659780541,40,2043.4,2168,2404.2,0,0,738605.422328238,0,0,0
479432.699779607,40,2047.8,2187,2463,0,0,738605.422328701,0,0,0
479432.739778674,40,2050,2191.8,2470.2,0,0,738605.422329164,0,0,0
479432.77977774,40,2043.6,2175.4,2445.6,0,0,738605.422329627,0,0,0
479432.819776807,40,2039,2150.2,2389.4,0,0,738605.42233009,0,0,0
479432.859775873,40,2034.8,2139,2318.8,0,0,738605.422330553,0,0,0
479432.899774939,40,2029.4,2121,2240.2,0,0,738605.422331016,0,0,0
479432.939774006,40,2021.6,2107.6,2192.6,0,0,738605.422331479,0,0,0
479432.979773072,40,2017,2093,2153.8,0,0,738605.422331942,0,0,0
479433.019772139,40,2023.6,2102,2157.2,0,0,738605.422332404,0,0,0
479433.059771205,40,2030.6,2107.6,2191.4,0,0,738605.422332867,0,0,0
479433.099770271,40,2037,2136.2,2267.6,0,0,738605.42233333,0,0,0
479433.139769338,40,2041.2,2160.8,2380.6,0,0,738605.422333793,0,0,0
479433.179768404,40,2048.2,2182.6,2479.8,0,0,738605.422334256,0,0,0
479433.219767471,40,2046.2,2190.2,2520.8,0,0,738605.422334719,0,0,0
479433.259766537,40,2046.8,2186.8,2484.2,0,0,738605.422335182,0,0,0
479433.299765603,40,2046.4,2170,2422,0,0,738605.422335645,0,0,0
