56881.0343656709,40,2021,2085,2193.8,0,0,738628.585021231,0,0,0
56881.0743647373,40,2021.4,2085.2,2199.4,0,0,738628.585021694,0,0,0
56881.1143638037,40,2023.6,2103.8,2238.2,0,0,738628.585022157,0,0,0
56881.1543628701,40,2035,2139,2353.8,0,0,738628.585022619,0,0,0
56881.1943619365,40,2046,2187.6,2536.2,0,0,738628.585023082,0,0,0
56881.2343610029,40,2066,2257.8,2718.8,0,0,738628.585023545,0,0,0
56881.2743600693,40,2085.8,2320.8,2843,0,0,738628.585024008,0,0,0
56881.3143591357,40,2095.2,2348.8,2875.2,0,0,738628.585024471,0,0,0
56881.3543582021,40,2088.4,2333.8,2868.8,0,0,738628.585024934,0,0,0
56881.3943572685,40,2086,2306.6,2832.6,0,0,738628.585025397,0,0,0
56881.4343563349,40,2072,2273.2,2760,0,0,738628.58502586,0,0,0
56881.4743554013,40,2058.8,2228.6,2641.8,0,0,738628.585026323,0,0,0
56881.5143544677,40,2047,2184,2508.4,0,0,738628.585026786,0,0,0
56881.5543535341,40,2036.2,2140.2,2378.2,0,0,738628.585027249,0,0,0
56881.5943526005,40,2022.4,2108.4,2276.4,0,0,738628.585027712,0,0,0
56881.6343516669,40,2024,2091.8,2210.4,0,0,738628.585028175,0,0,0
56881.6743507333,40,2018.8,2079.6,2185.6,0,0,738628.585028638,0,0,0
56881.7143497997,40,2019.8,2091,2219.8,0,0,738628.585029101,0,0,0
56881.7543488661,40,2024.4,2114.6,2298.6,0,0,738628.585029564,0,0,0
56881.7943479325,40,2037,2152.4,2431.8,0,0,738628.585030027,0,0,0
56881.8343469989,40,2058.4,2218.6,2595.2,0,0,738628.58503049,0,0,0
56881.8743460653,40,2080,2280.4,2699.2,0,0,738628.585030953,0,0,0
56881.9143451317,40,2094.4,2320.4,2718.8,0,0,738628.585031416,0,0,0
56881.9543441981,40,2099.8,2321,2716.8,0,0,738628.585031879,0,0,0
56881.9943432645,40,2085.8,2303.6,2699.2,0,0,738628.585032342,0,0,0
56882.0343423309,40,2079.2,2277,2687.4,0,0,738628.585032804,0,0,0
56882.0743413973,40,2067.2,2249.2,2656.6,0,0,738628.585033267,0,0,0
56882.1143404637,40,2055.4,2206.8,2585.4,0,0,738628.58503373,0,0,0
56882.1543395301,40,2042.6,2157.2,2474.8,0,0,738628.585034193,0,0,0
56882.1943385965,40,2031,2121,2352.6,0,0,738628.585034656,0,0,0
56882.2343376629,40,2020,2099,2257.4,0,0,738628.585035119,0,0,0
56882.2743367293,40,2015.4,2086.2,2208.8,0,0,738628.585035582,0,0,0
56882.3143357957,40,2018,2089.2,2221.6,0,0,738628.585036045,0,0,0
56882.3543348621,40,2030.2,2117.2,2293.6,0,0,738628.585036508,0,0,0
56882.3943339285,40,2041.2,2150.4,2385.6,0,0,738628.585036971,0,0,0
56882.4343329949,40,2056,2208.6,2536.6,0,0,738628.585037434,0,0,0
56882.4743320613,40,2077.4,2274.8,2701.8,0,0,738628.585037897,0,0,0
56882.5143311277,40,2097,2339.2,2815,0,0,738628.58503836,0,0,0
56882.5543301941,40,2102.2,2365.4,2873,0,0,738628.585038823,0,0,0
56882.5943292605,40,2100.4,2353.6,2876.6,0,0,738628.585039286,0,0,0
56882.6343283269,40,2087.8,2330.8,2851.4,0,0,738628.585039749,0,0,0
56882.6743273933,40,2083,2295,2776,0,0,738628.585040212,0,0,0
56882.7143264597,40,2062.8,2241.8,2658.4,0,0,738628.585040675,0,0,0
56882.7543255261,40,2050,2189.6,2534.2,0,0,738628.585041138,0,0,0
56882.7943245925,40,2035.6,2149,2401.6,0,0,738628.585041601,0,0,0
56882.8343236589,40,2029.8,2112.4,2295.4,0,0,738628.585042063,0,0,0
56882.8743227253,40,2023.6,2094,2226.4,0,0,738628.585042526,0,0,0
56882.9143217917,40,2018.6,2090.6,2204.6,0,0,738628.585042989,0,0,0
56882.9543208581,40,2024.4,2102.2,2255,0,0,738628.585043452,0,0,0
56882.9943199245,40,2036.2,2138.4,2370.4,0,0,738628.585043915,0,0,0
56883.0343189909,40,2051.6,2194.8,2530,0,0,738628.585044378,0,0,0
56883.0743180573,40,2075.6,2264.6,2664.4,0,0,738628.585044841,0,0,0
56883.1143171237,40,2098,2321.8,2720,0,0,738628.585045304,0,0,0
56883.1543161901,40,2103.2,2343.6,2732.4,0,0,738628.585045767,0,0,0
56883.1943152565,40,2099.8,2325.2,2734.4,0,0,738628.58504623,0,0,0
56883.2343143229,40,2086.8,2304.2,2730.8,0,0,738628.585046693,0,0,0
56883.2743133893,40,2071.8,2267.2,2708.8,0,0,738628.585047156,0,0,0
56883.3143124557,40,2058.4,2229.6,2642.6,0,0,738628.585047619,0,0,0
56883.3543115221,40,2045.2,2177.6,2533.6,0,0,738628.585048082,0,0,0
56883.3943105885,40,2033.4,2139.4,2404,0,0,738628.585048545,0,0,0
56883.4343096549,40,2024.6,2111.2,2294.6,0,0,738628.585049008,0,0,0
56883.4743087213,40,2026.4,2091.8,2230.8,0,0,738628.585049471,0,0,0
56883.5143077877,40,2017.6,2086.4,2209.8,0,0,738628.585049934,0,0,0
56883.5543068541,40,2017.8,2098,2234.6,0,0,738628.585050397,0,0,0
56883.5943059205,40,2028,2111.2,2300.8,0,0,738628.58505086,0,0,0
56883.6343049869,40,2033.6,2141.2,2398.4,0,0,738628.585051323,0,0,0
56883.6743040533,40,2041.8,2172.8,2517.2,0,0,738628.585051785,0,0,0
56883.7143031197,40,2052.8,2208.2,2635.6,0,0,738628.585052248,0,0,0
56883.7543021861,40,2064.6,2240.8,2718.2,0,0,738628.585052711,0,0,0
56883.7943012525,40,2070.4,2270.6,2767.8,0,0,738628.585053174,0,0,0
56883.8343003189,40,2080.8,2286.4,2772.2,0,0,738628.585053637,0,0,0
56883.8742993853,40,2078,2283.2,2756.4,0,0,738628.5850541,0,0,0
56883.9142984517,40,2078.8,2275.2,2712,0,0,738628.585054563,0,0,0
56883.9542975181,40,2076.8,2267.2,2672.6,0,0,738628.585055026,0,0,0
56883.9942965845,40,2071.4,2261.2,2648.6,0,0,738628.585055489,0,0,0
56884.0342956509,40,2074.4,2257.8,2613.6,0,0,738628.585055952,0,0,0
56884.0742947173,40,2070.6,2245,2606.6,0,0,738628.585056415,0,0,0
56884.1142937837,40,2070,2239.8,2606,0,0,738628.585056878,0,0,0
56884.1542928501,40,2062.6,2233.2,2603,0,0,738628.585057341,0,0,0
56884.1942919165,40,2057.8,2220.2,2582.4,0,0,738628.585057804,0,0,0
56884.2342909829,40,2055.8,2201.8,2531.4,0,0,738628.585058267,0,0,0
56884.2742900493,40,2045.6,2171.8,2452.2,0,0,738628.58505873,0,0,0
56884.3142891157,40,2037.4,2144.2,2375.2,0,0,738628.585059193,0,0,0
56884.3542881821,40,2029.8,2115.6,2298.8,0,0,738628.585059656,0,0,0
56884.3942872485,40,2027.6,2101.6,2242.6,0,0,738628.585060119,0,0,0
56884.4342863149,40,2022,2100.2,2239,0,0,738628.585060582,0,0,0
56884.4742853813,40,2027.8,2114.4,2293.8,0,0,738628.585061045,0,0,0
56884.5142844477,40,2039.2,2141,2379.6,0,0,738628.585061508,0,0,0
56884.5542835141,40,2051.4,2192,2513.4,0,0,738628.58506197,0,0,0
56884.5942825805,40,2077.6,2266.4,2647.4,0,0,738628.585062433,0,0,0
56884.6342816469,40,2114.8,2349.8,2674,0,0,738628.585062896,0,0,0
56884.6742807133,40,2161.6,2423,2627.6,0,0,738628.585063359,0,0,0
56884.7142797797,40,2206,2457.6,2528,0,0,738628.585063822,0,0,0
56884.7542788461,40,2244.4,2449,2420.4,0,0,738628.585064285,0,0,0
56884.7942779125,40,2267,2406.4,2338.4,0,0,738628.585064748,0,0,0
56884.8342769789,40,2273,2376.6,2292.8,0,0,738628.585065211,0,0,0
56884.8742760453,40,2277.2,2367.6,2278.2,0,0,738628.585065674,0,0,0
56884.9142751117,40,2272.2,2387.6,2300.4,0,0,738628.585066137,0,0,0
56884.9542741781,40,2267.4,2422.2,2350.2,0,0,738628.5850666,0,0,0
56884.9942732445,40,2250.6,2446.2,2410,0,0,738628.585067063,0,0,0
56885.0342723109,40,2222,2472.8,2506.2,0,0,738628.585067526,0,0,0
56885.0742713773,40,2182.8,2463.2,2628.8,0,0,738628.585067989,0,0,0
56885.1142704437,40,2136,2407.4,2727.2,0,0,738628.585068452,0,0,0
56885.1542695101,40,2092,2319,2721.4,0,0,738628.585068915,0,0,0
56885.1942685765,40,2064.8,2232,2605.2,0,0,738628.585069378,0,0,0
56885.2342676429,40,2044.8,2170.6,2459,0,0,738628.585069841,0,0,0
56885.2742667093,40,2035.8,2133,2349.8,0,0,738628.585070304,0,0,0
56885.3142657757,40,2029,2117.2,2291,0,0,738628.585070767,0,0,0
56885.3542648421,40,2030.2,2125.4,2300.4,0,0,738628.585071229,0,0,0
56885.3942639085,40,2039.6,2143.2,2364.2,0,0,738628.585071692,0,0,0
56885.4342629749,40,2051.8,2184.4,2484.8,0,0,738628.585072155,0,0,0
56885.4742620413,40,2078.8,2258.6,2611.6,0,0,738628.585072618,0,0,0
56885.5142611077,40,2111.8,2338.4,2663.8,0,0,738628.585073081,0,0,0
56885.5542601741,40,2159.2,2408,2619.4,0,0,738628.585073544,0,0,0
56885.5942592405,40,2205,2451.8,2517.2,0,0,738628.585074007,0,0,0
56885.6342583069,40,2246.2,2427.2,2401.2,0,0,738628.58507447,0,0,0
56885.6742573733,40,2263,2384,2311.6,0,0,738628.585074933,0,0,0
56885.7142564397,40,2268.6,2339.6,2260.4,0,0,738628.585075396,0,0,0
56885.7542555061,40,2267.2,2321,2236.8,0,0,738628.585075859,0,0,0
56885.7942545725,40,2266,2326.4,2244,0,0,738628.585076322,0,0,0
56885.8342536389,40,2270.6,2350.2,2270.6,0,0,738628.585076785,0,0,0
56885.8742527053,40,2267.8,2382.2,2305.8,0,0,738628.585077248,0,0,0
56885.9142517717,40,2263.4,2421,2359.4,0,0,738628.585077711,0,0,0
56885.9542508381,40,2239.4,2453.6,2442.2,0,0,738628.585078174,0,0,0
56885.9942499045,40,2207.6,2467,2546.6,0,0,738628.585078637,0,0,0
56886.0342489709,40,2165.4,2441,2658.4,0,0,738628.5850791,0,0,0
56886.0742480373,40,2118.6,2364,2704,0,0,738628.585079563,0,0,0
56886.1142471037,40,2086.8,2278.6,2653.4,0,0,738628.585080026,0,0,0
56886.1542461701,40,2060.2,2213.6,2546.6,0,0,738628.585080489,0,0,0
56886.1942452365,40,2046,2171.6,2443.2,0,0,738628.585080951,0,0,0
56886.2342443029,40,2044.8,2165.8,2412.2,0,0,738628.585081414,0,0,0
56886.2742433693,40,2055.4,2186.6,2482.2,0,0,738628.585081877,0,0,0
56886.3142424357,40,2067.2,2237,2575.2,0,0,738628.58508234,0,0,0
56886.3542415021,40,2097.8,2306.6,2648.6,0,0,738628.585082803,0,0,0
56886.3942405685,40,2135.8,2389.2,2671,0,0,738628.585083266,0,0,0
56886.4342396349,40,2183.4,2455.6,2602.2,0,0,738628.585083729,0,0,0
56886.4742387013,40,2230.2,2460,2469,0,0,738628.585084192,0,0,0
56886.5142377677,40,2263.6,2414.6,2358,0,0,738628.585084655,0,0,0
56886.5542368341,40,2272.4,2360.2,2281.8,0,0,738628.585085118,0,0,0
56886.5942359005,40,2268.4,2324.2,2237,0,0,738628.585085581,0,0,0
56886.6342349669,40,2268.8,2298.2,2211.2,0,0,738628.585086044,0,0,0
56886.6742340333,40,2263,2298,2215.4,0,0,738628.585086507,0,0,0
56886.7142330997,40,2273.2,2318.6,2234.4,0,0,738628.58508697,0,0,0
56886.7542321661,40,2270.8,2337.4,2252.2,0,0,738628.585087433,0,0,0
56886.7942312325,40,2271.8,2360.6,2279.6,0,0,738628.585087896,0,0,0
56886.8342302989,40,2265.6,2388.4,2313,0,0,738628.585088359,0,0,0
56886.8742293653,40,2255.4,2431.8,2377.8,0,0,738628.585088822,0,0,0
56886.9142284317,40,2229,2457,2468.6,0,0,738628.585089285,0,0,0
56886.9542274981,40,2197.2,2462.8,2581.2,0,0,738628.585089748,0,0,0
56886.9942265645,40,2151.2,2423.8,2681,0,0,738628.585090211,0,0,0
56887.0342256309,40,2108,2350.2,2710.6,0,0,738628.585090674,0,0,0
56887.0742246973,40,2082,2279,2659.6,0,0,738628.585091136,0,0,0
56887.1142237637,40,2059,2222.6,2568,0,0,738628.585091599,0,0,0
56887.1542228301,40,2052.4,2190.2,2497,0,0,738628.585092062,0,0,0
56887.1942218965,40,2049.2,2183.4,2482.4,0,0,738628.585092525,0,0,0
56887.2342209629,40,2050.8,2193,2500.4,0,0,738628.585092988,0,0,0
56887.2742200293,40,2052.6,2202.6,2522.4,0,0,738628.585093451,0,0,0
56887.3142190957,40,2062,2213.8,2539.6,0,0,738628.585093914,0,0,0
56887.3542181621,40,2066.8,2229,2566.8,0,0,738628.585094377,0,0,0
56887.3942172285,40,2065.8,2238,2597.2,0,0,738628.58509484,0,0,0
56887.4342162949,40,2065.2,2233,2609.6,0,0,738628.585095303,0,0,0
56887.4742153613,40,2062.2,2230,2614.8,0,0,738628.585095766,0,0,0
56887.5142144277,40,2058.6,2223,2621.8,0,0,738628.585096229,0,0,0
56887.5542134941,40,2055.2,2220.6,2631.8,0,0,738628.585096692,0,0,0
56887.5942125605,40,2052.6,2216.2,2631.2,0,0,738628.585097155,0,0,0
56887.6342116269,40,2053,2209.6,2636.2,0,0,738628.585097618,0,0,0
56887.6742106933,40,2050.6,2206.4,2623.4,0,0,738628.585098081,0,0,0
56887.7142097597,40,2052.2,2203.2,2612.4,0,0,738628.585098544,0,0,0
56887.7542088261,40,2052.2,2197.4,2603,0,0,738628.585099007,0,0,0
56887.7942078925,40,2047.8,2193.4,2584,0,0,738628.58509947,0,0,0
56887.8342069589,40,2046.8,2190.8,2577.8,0,0,738628.585099933,0,0,0
56887.8742060253,40,2046.2,2184.8,2565,0,0,738628.585100395,0,0,0
56887.9142050917,40,2045,2182,2548,0,0,738628.585100858,0,0,0
56887.9542041581,40,2046.8,2175.6,2539.6,0,0,738628.585101321,0,0,0
56887.9942032245,40,2045.6,2170.8,2525.6,0,0,738628.585101784,0,0,0
56888.0342022909,40,2044,2164.6,2513.2,0,0,738628.585102247,0,0,0
56888.0742013573,40,2042.2,2168.6,2501,0,0,738628.58510271,0,0,0
56888.1142004237,40,2043.4,2164,2491,0,0,738628.585103173,0,0,0
56888.1541994901,40,2042.2,2156.2,2472.2,0,0,738628.585103636,0,0,0
56888.1941985565,40,2038.8,2158.4,2466.4,0,0,738628.585104099,0,0,0
56888.2341976229,40,2039.8,2154.8,2463,0,0,738628.585104562,0,0,0
56888.2741966893,40,2036.2,2154,2456.6,0,0,738628.585105025,0,0,0
56888.3141957557,40,2038,2150.6,2456.6,0,0,738628.585105488,0,0,0
56888.3541948221,40,2034.2,2149.6,2445.6,0,0,738628.585105951,0,0,0
56888.3941938885,40,2038.6,2148.6,2433.6,0,0,738628.585106414,0,0,0
56888.4341929549,40,2038.4,2142.2,2432.8,0,0,738628.585106877,0,0,0
56888.4741920213,40,2037.4,2145.6,2423.4,0,0,738628.58510734,0,0,0
56888.5141910877,40,2033.2,2142,2416,0,0,738628.585107803,0,0,0
56888.5541901541,40,2036.2,2142.2,2407.4,0,0,738628.585108266,0,0,0
56888.5941892205,40,2031.8,2138,2400,0,0,738628.585108729,0,0,0
56888.6341882869,40,2035.6,2141,2387.4,0,0,738628.585109192,0,0,0
56888.6741873533,40,2028.6,2138.8,2378.8,0,0,738628.585109654,0,0,0
56888.7141864197,40,2031.8,2133,2374.2,0,0,738628.585110117,0,0,0
56888.7541854861,40,2031.4,2129.4,2368.4,0,0,738628.58511058,0,0,0
56888.7941845525,40,2034,2129,2357.2,0,0,738628.585111043,0,0,0
56888.8341836189,40,2030.4,2129.4,2356.4,0,0,738628.585111506,0,0,0
56888.8741826853,40,2027.6,2125.4,2347.2,0,0,738628.585111969,0,0,0
56888.9141817517,40,2035,2122.4,2339.8,0,0,738628.585112432,0,0,0
56888.9541808181,40,2024.6,2120.2,2331.8,0,0,738628.585112895,0,0,0
56888.9941798845,40,2023,2122.2,2329.8,0,0,738628.585113358,0,0,0
56889.0341789509,40,2027.2,2119,2321,0,0,738628.585113821,0,0,0
56889.0741780173,40,2028.4,2112.4,2317,0,0,738628.585114284,0,0,0
56889.1141770837,40,2027.8,2113.8,2311.4,0,0,738628.585114747,0,0,0
56889.1541761501,40,2025.6,2113,2303,0,0,738628.58511521,0,0,0
56889.1941752165,40,2025.2,2108.2,2296,0,0,738628.585115673,0,0,0
56889.2341742829,40,2024,2108.2,2294.8,0,0,738628.585116136,0,0,0
56889.2741733493,40,2024.6,2108,2285.4,0,0,738628.585116599,0,0,0
56889.3141724157,40,2027,2103.2,2276.6,0,0,738628.585117062,0,0,0
56889.3541714821,40,2023.8,2103,2275,0,0,738628.585117525,0,0,0
56889.3941705485,40,2025.2,2101.2,2268.8,0,0,738628.585117988,0,0,0
56889.4341696149,40,2023.2,2103,2266.4,0,0,738628.585118451,0,0,0
56889.4741686813,40,2023.8,2101.8,2261.2,0,0,738628.585118914,0,0,0
56889.5141677477,40,2022,2101,2262.4,0,0,738628.585119377,0,0,0
56889.5541668141,40,2023,2098.2,2262,0,0,738628.585119839,0,0,0
56889.5941658805,40,2024.4,2103,2266.2,0,0,738628.585120302,0,0,0
56889.6341649469,40,2025.2,2107.8,2285.4,0,0,738628.585120765,0,0,0
56889.6741640133,40,2025,2117.2,2329.4,0,0,738628.585121228,0,0,0
56889.7141630797,40,2032.4,2138,2410.4,0,0,738628.585121691,0,0,0
56889.7541621461,40,2046.2,2176,2547,0,0,738628.585122154,0,0,0
56889.7941612125,40,2058.6,2227.8,2693.4,0,0,738628.585122617,0,0,0
56889.8341602789,40,2074.4,2279.4,2797.6,0,0,738628.58512308,0,0,0
56889.8741593453,40,2079.8,2300.8,2826.8,0,0,738628.585123543,0,0,0
56889.9141584117,40,2078.8,2286.8,2814.8,0,0,738628.585124006,0,0,0
56889.9541574781,40,2068,2263.2,2768.6,0,0,738628.585124469,0,0,0
56889.9941565445,40,2058,2224.8,2686.2,0,0,738628.585124932,0,0,0
56890.0341556109,40,2048,2186.2,2557.8,0,0,738628.585125395,0,0,0
56890.0741546773,40,2035.4,2136,2414.2,0,0,738628.585125858,0,0,0
56890.1141537437,40,2026.6,2105.6,2283.4,0,0,738628.585126321,0,0,0
56890.1541528101,40,2019,2088,2198.6,0,0,738628.585126784,0,0,0
56890.1941518765,40,2016.6,2075.8,2168.6,0,0,738628.585127247,0,0,0
56890.2341509429,40,2019.2,2084,2197,0,0,738628.58512771,0,0,0
56890.2741500093,40,2028,2105.8,2264.4,0,0,738628.585128173,0,0,0
56890.3141490757,40,2038.4,2143.2,2368.4,0,0,738628.585128636,0,0,0
56890.3541481421,40,2050.2,2186.8,2497.6,0,0,738628.585129099,0,0,0
56890.3941472085,40,2068.4,2234.4,2608.2,0,0,738628.585129561,0,0,0
56890.4341462749,40,2072.6,2254.8,2658,0,0,738628.585130024,0,0,0
56890.4741453413,40,2068,2240.6,2650.4,0,0,738628.585130487,0,0,0
56890.5141444077,40,2054.2,2214.6,2597.2,0,0,738628.58513095,0,0,0
56890.5541434741,40,2046.8,2182.8,2535.4,0,0,738628.585131413,0,0,0
56890.5941425405,40,2035.2,2148,2429.8,0,0,738628.585131876,0,0,0
56890.6341416069,40,2024.6,2115.4,2314.6,0,0,738628.585132339,0,0,0
56890.6741406733,40,2019.4,2091.2,2223.6,0,0,738628.585132802,0,0,0
56890.7141397397,40,2015.4,2077.8,2172,0,0,738628.585133265,0,0,0
56890.7541388061,40,2016.8,2081,2187.8,0,0,738628.585133728,0,0,0
56890.7941378725,40,2028.2,2103.2,2248.2,0,0,738628.585134191,0,0,0
56890.8341369389,40,2041.4,2143.8,2364,0,0,738628.585134654,0,0,0
56890.8741360053,40,2054.6,2203.2,2549.4,0,0,738628.585135117,0,0,0
56890.9141350717,40,2069,2264,2733,0,0,738628.58513558,0,0,0
56890.9541341381,40,2079.4,2299.6,2833.6,0,0,738628.585136043,0,0,0
56890.9941332045,40,2076.4,2292.6,2813,0,0,738628.585136506,0,0,0
56891.0341322709,40,2067.4,2258.8,2742,0,0,738628.585136969,0,0,0
56891.0741313373,40,2058.6,2225.8,2640.4,0,0,738628.585137432,0,0,0
56891.1141304037,40,2051.6,2190.6,2525,0,0,738628.585137895,0,0,0
56891.1541294701,40,2042.8,2154,2406,0,0,738628.585138358,0,0,0
56891.1941285365,40,2031.2,2116.2,2294.2,0,0,738628.58513882,0,0,0
56891.2341276029,40,2020.2,2090.6,2208.8,0,0,738628.585139283,0,0,0
56891.2741266693,40,2015.8,2073.8,2154.2,0,0,738628.585139746,0,0,0
56891.3141257357,40,2011.6,2070.8,2149.6,0,0,738628.585140209,0,0,0
56891.3541248021,40,2010.6,2075.4,2177.6,0,0,738628.585140672,0,0,0
56891.3941238685,40,2016,2090,2223.8,0,0,738628.585141135,0,0,0
56891.4341229349,40,2022.8,2105.2,2283.8,0,0,738628.585141598,0,0,0
56891.4741220013,40,2027.4,2121,2346.8,0,0,738628.585142061,0,0,0
56891.5141210677,40,2036.2,2135.4,2405.6,0,0,738628.585142524,0,0,0
56891.5541201341,40,2035.8,2145,2439.2,0,0,738628.585142987,0,0,0
56891.5941192005,40,2036.2,2145.4,2444.8,0,0,738628.58514345,0,0,0
56891.6341182669,40,2038,2143.2,2434,0,0,738628.585143913,0,0,0
56891.6741173333,40,2033.4,2139.6,2410.6,0,0,738628.585144376,0,0,0
56891.7141163997,40,2030.4,2134.4,2403.4,0,0,738628.585144839,0,0,0
56891.7541154661,40,2030,2135.8,2395.6,0,0,738628.585145302,0,0,0
56891.7941145325,40,2032.8,2130.4,2384.4,0,0,738628.585145765,0,0,0
56891.8341135989,40,2026.4,2129.6,2378,0,0,738628.585146228,0,0,0
56891.8741126653,40,2029.8,2128.6,2368,0,0,738628.585146691,0,0,0
56891.9141117317,40,2027.2,2127,2355.6,0,0,738628.585147154,0,0,0
56891.9541107981,40,2029,2125.6,2347,0,0,738628.585147617,0,0,0
56891.9941098645,40,2027.2,2122,2341.6,0,0,738628.58514808,0,0,0
56892.0341089309,40,2028.2,2119.2,2334.6,0,0,738628.585148543,0,0,0
56892.0741079973,40,2026.4,2114.8,2328,0,0,738628.585149005,0,0,0
56892.1141070637,40,2029.4,2114.4,2321.4,0,0,738628.585149468,0,0,0
56892.1541061301,40,2027.8,2114.4,2312.8,0,0,738628.585149931,0,0,0
56892.1941051965,40,2028.6,2115,2313.6,0,0,738628.585150394,0,0,0
56892.2341042629,40,2029,2114.4,2310.8,0,0,738628.585150857,0,0,0
56892.2741033293,40,2027.8,2110.8,2302,0,0,738628.58515132,0,0,0
56892.3141023957,40,2025.6,2112.4,2300.6,0,0,738628.585151783,0,0,0
56892.3541014621,40,2029.4,2113.2,2294.4,0,0,738628.585152246,0,0,0
56892.3941005285,40,2024.6,2108,2287.8,0,0,738628.585152709,0,0,0
56892.4340995949,40,2023.6,2109.8,2284.2,0,0,738628.585153172,0,0,0
56892.4740986613,40,2023,2108.8,2282.6,0,0,738628.585153635,0,0,0
56892.5140977277,40,2022.2,2104.6,2272.2,0,0,738628.585154098,0,0,0
56892.5540967941,40,2023.8,2103.8,2267,0,0,738628.585154561,0,0,0
56892.5940958605,40,2025.6,2103,2263,0,0,738628.585155024,0,0,0
56892.6340949269,40,2022.2,2104,2255.8,0,0,738628.585155487,0,0,0
56892.6740939933,40,2021.2,2100,2253.4,0,0,738628.58515595,0,0,0
56892.7140930597,40,2022.8,2102.8,2246.8,0,0,738628.585156413,0,0,0
56892.7540921261,40,2019.2,2099.6,2242.2,0,0,738628.585156876,0,0,0
56892.7940911925,40,2023.6,2097.6,2240,0,0,738628.585157339,0,0,0
56892.8340902589,40,2023.2,2097,2234.6,0,0,738628.585157802,0,0,0
56892.8740893253,40,2020.4,2093.4,2234.4,0,0,738628.585158264,0,0,0
56892.9140883917,40,2022.2,2095.4,2227,0,0,738628.585158727,0,0,0
56892.9540874581,40,2020.2,2097.8,2230.2,0,0,738628.58515919,0,0,0
56892.9940865245,40,2025.2,2097.2,2240.6,0,0,738628.585159653,0,0,0
56893.0340855909,40,2024.2,2107.2,2269,0,0,738628.585160116,0,0,0
56893.0740846573,40,2030.4,2125,2331,0,0,738628.585160579,0,0,0
56893.1140837237,40,2040.4,2152.8,2433,0,0,738628.585161042,0,0,0
56893.1540827901,40,2053.2,2203,2587.4,0,0,738628.585161505,0,0,0
56893.1940818565,40,2076,2278.6,2752,0,0,738628.585161968,0,0,0
56893.2340809229,40,2107.2,2375.4,2839.4,0,0,738628.585162431,0,0,0
56893.2740799893,40,2152.8,2462.6,2769.4,0,0,738628.585162894,0,0,0
56893.3140790557,40,2205.8,2496.8,2597,0,0,738628.585163357,0,0,0
56893.3540781221,40,2241,2475.8,2444.8,0,0,738628.58516382,0,0,0
56893.3940771885,40,2265.8,2420.2,2351.2,0,0,738628.585164283,0,0,0
56893.4340762549,40,2276.6,2382.2,2294.4,0,0,738628.585164746,0,0,0
56893.4740753213,40,2275.4,2369.2,2279.4,0,0,738628.585165209,0,0,0
56893.5140743877,40,2272,2392.8,2303.4,0,0,738628.585165672,0,0,0
56893.5540734541,40,2268.8,2417.2,2344.8,0,0,738628.585166135,0,0,0
56893.5940725205,40,2256.4,2451.4,2402.2,0,0,738628.585166598,0,0,0
56893.6340715869,40,2230.4,2485,2509.2,0,0,738628.585167061,0,0,0
56893.6740706533,40,2192.4,2492.6,2645,0,0,738628.585167524,0,0,0
56893.7140697197,40,2139.8,2438.6,2785.8,0,0,738628.585167986,0,0,0
56893.7540687861,40,2097,2340.4,2811.6,0,0,738628.585168449,0,0,0
56893.7940678525,40,2064.2,2245.4,2681.6,0,0,738628.585168912,0,0,0
56893.8340669189,40,2045.2,2173.8,2506.4,0,0,738628.585169375,0,0,0
56893.8740659853,40,2034.6,2135.8,2376,0,0,738628.585169838,0,0,0
56893.9140650517,40,2030.2,2125.8,2336.4,0,0,738628.585170301,0,0,0
56893.9540641181,40,2032.8,2136.2,2374,0,0,738628.585170764,0,0,0
56893.9940631845,40,2044.6,2163.2,2459.2,0,0,738628.585171227,0,0,0
56894.0340622509,40,2056.6,2208.6,2575.4,0,0,738628.58517169,0,0,0
56894.0740613173,40,2078,2279.2,2692,0,0,738628.585172153,0,0,0
56894.1140603837,40,2115.2,2362.8,2724.2,0,0,738628.585172616,0,0,0
56894.1540594501,40,2159.4,2427.8,2651.4,0,0,738628.585173079,0,0,0
56894.1940585165,40,2201.4,2456,2529.4,0,0,738628.585173542,0,0,0
56894.2340575829,40,2236.4,2447,2435.2,0,0,738628.585174005,0,0,0
56894.2740566493,40,2262.4,2417.6,2363.8,0,0,738628.585174468,0,0,0
56894.3140557157,40,2269.4,2389.4,2314.2,0,0,738628.585174931,0,0,0
56894.3540547821,40,2269.6,2387,2306.4,0,0,738628.585175394,0,0,0
56894.3940538485,40,2266.2,2399.4,2326.4,0,0,738628.585175857,0,0,0
56894.4340529149,40,2258.6,2423.8,2368.2,0,0,738628.58517632,0,0,0
56894.4740519813,40,2251.8,2448.8,2412.6,0,0,738628.585176783,0,0,0
56894.5140510477,40,2232.2,2468.4,2478.2,0,0,738628.585177246,0,0,0
56894.5540501141,40,2206,2480.6,2562.6,0,0,738628.585177709,0,0,0
56894.5940491805,40,2172.6,2463.2,2663.6,0,0,738628.585178171,0,0,0
56894.6340482469,40,2135.2,2411.2,2748,0,0,738628.585178634,0,0,0
56894.6740473133,40,2099.8,2339.8,2767.6,0,0,738628.585179097,0,0,0
56894.7140463797,40,2074.2,2264.6,2695.2,0,0,738628.58517956,0,0,0
