87458.605668499,40,2037.6,2147,2332.2,0,0,738600.8855915,0,0,0
87458.6456675654,40,2037.2,2144.6,2334.4,0,0,738600.885591963,0,0,0
87458.6856666318,40,2031.8,2138,2317,0,0,738600.885592426,0,0,0
87458.7256656982,40,2032.6,2132,2281.6,0,0,738600.885592889,0,0,0
87458.7656647646,40,2025.8,2120.2,2249.8,0,0,738600.885593352,0,0,0
87458.805663831,40,2024.4,2110,2209,0,0,738600.885593815,0,0,0
87458.8456628974,40,2021.8,2105,2166,0,0,738600.885594278,0,0,0
87458.8856619638,40,2020.2,2090.8,2127,0,0,738600.885594741,0,0,0
87458.9256610302,40,2017.8,2082,2097,0,0,738600.885595204,0,0,0
87458.9656600966,40,2011,2075.2,2078,0,0,738600.885595667,0,0,0
87459.005659163,40,2009.8,2063,2060.8,0,0,738600.88559613,0,0,0
87459.0456582294,40,2009.4,2065.4,2055.2,0,0,738600.885596593,0,0,0
87459.0856572958,40,2009.8,2066.2,2057.8,0,0,738600.885597056,0,0,0
87459.1256563622,40,2008.4,2066,2063.6,0,0,738600.885597519,0,0,0
87459.1656554286,40,2012.2,2069,2068.8,0,0,738600.885597982,0,0,0
87459.205654495,40,2012.8,2072.2,2078,0,0,738600.885598445,0,0,0
87459.2456535614,40,2012.8,2078,2098.6,0,0,738600.885598908,0,0,0
87459.2856526278,40,2017,2088.6,2122.6,0,0,738600.885599371,0,0,0
87459.3256516942,40,2016,2101.4,2168.6,0,0,738600.885599834,0,0,0
87459.3656507606,40,2027.6,2119.2,2231,0,0,738600.885600297,0,0,0
87459.405649827,40,2035,2149.2,2313,0,0,738600.88560076,0,0,0
87459.4456488934,40,2049.6,2178.6,2408.4,0,0,738600.885601223,0,0,0
87459.4856479598,40,2060.2,2214,2476.4,0,0,738600.885601685,0,0,0
87459.5256470262,40,2066.4,2236,2516.6,0,0,738600.885602148,0,0,0
87459.5656460926,40,2070.8,2240.8,2541,0,0,738600.885602611,0,0,0
87459.605645159,40,2066.8,2236.2,2525.8,0,0,738600.885603074,0,0,0
87459.6456442254,40,2063.4,2224.2,2507.4,0,0,738600.885603537,0,0,0
87459.6856432918,40,2057.6,2210,2478.2,0,0,738600.885604,0,0,0
87459.7256423582,40,2052.8,2192.8,2428.8,0,0,738600.885604463,0,0,0
87459.7656414246,40,2046.8,2168.2,2368.8,0,0,738600.885604926,0,0,0
87459.805640491,40,2037.4,2142.6,2288.4,0,0,738600.885605389,0,0,0
87459.8456395574,40,2030.6,2115.4,2211,0,0,738600.885605852,0,0,0
87459.8856386238,40,2023.4,2097.8,2146.2,0,0,738600.885606315,0,0,0
87459.9256376902,40,2017.6,2084,2109.4,0,0,738600.885606778,0,0,0
87459.9656367566,40,2014,2075.4,2078,0,0,738600.885607241,0,0,0
87460.005635823,40,2010.6,2067.6,2062.4,0,0,738600.885607704,0,0,0
87460.0456348894,40,2011.2,2070.8,2061.8,0,0,738600.885608167,0,0,0
87460.0856339558,40,2012.6,2068.4,2069.6,0,0,738600.88560863,0,0,0
87460.1256330222,40,2016.8,2069.8,2075.8,0,0,738600.885609093,0,0,0
87460.1656320886,40,2014.8,2080.4,2089.6,0,0,738600.885609556,0,0,0
87460.205631155,40,2015.6,2088.4,2116.6,0,0,738600.885610019,0,0,0
87460.2456302214,40,2018.8,2096.4,2153,0,0,738600.885610481,0,0,0
87460.2856292878,40,2024,2119.6,2220,0,0,738600.885610944,0,0,0
87460.3256283542,40,2038.2,2146,2316.8,0,0,738600.885611407,0,0,0
87460.3656274206,40,2048.8,2182,2438,0,0,738600.88561187,0,0,0
87460.405626487,40,2063,2228.8,2547.4,0,0,738600.885612333,0,0,0
87460.4456255534,40,2074.4,2269.6,2610,0,0,738600.885612796,0,0,0
87460.4856246198,40,2083.8,2279.8,2613,0,0,738600.885613259,0,0,0
87460.5256236862,40,2082.8,2270,2584.6,0,0,738600.885613722,0,0,0
87460.5656227526,40,2075,2261,2577.2,0,0,738600.885614185,0,0,0
87460.605621819,40,2070.8,2258.2,2583.4,0,0,738600.885614648,0,0,0
87460.6456208854,40,2068.4,2238.8,2567.6,0,0,738600.885615111,0,0,0
87460.6856199518,40,2063.2,2220.2,2534.6,0,0,738600.885615574,0,0,0
87460.7256190182,40,2055.4,2199,2467,0,0,738600.885616037,0,0,0
87460.7656180846,40,2044.2,2173.2,2382.8,0,0,738600.8856165,0,0,0
87460.805617151,40,2035.6,2143,2285.6,0,0,738600.885616963,0,0,0
87460.8456162174,40,2031.8,2118.6,2207,0,0,738600.885617426,0,0,0
87460.8856152838,40,2018,2093.6,2146.6,0,0,738600.885617889,0,0,0
87460.9256143502,40,2016,2082.4,2100.8,0,0,738600.885618352,0,0,0
87460.9656134166,40,2012.2,2077,2073.6,0,0,738600.885618815,0,0,0
87461.005612483,40,2007.6,2063.6,2060,0,0,738600.885619278,0,0,0
87461.0456115494,40,2011.8,2066.8,2061,0,0,738600.885619741,0,0,0
87461.0856106158,40,2006.2,2065.4,2057.2,0,0,738600.885620204,0,0,0
87461.1256096822,40,2012,2067,2056.6,0,0,738600.885620666,0,0,0
87461.1656087486,40,2012.6,2065.8,2062.2,0,0,738600.885621129,0,0,0
87461.205607815,40,2009.2,2069.8,2073.2,0,0,738600.885621592,0,0,0
87461.2456068814,40,2009.8,2074.2,2086.8,0,0,738600.885622055,0,0,0
87461.2856059478,40,2014.6,2080.6,2110,0,0,738600.885622518,0,0,0
87461.3256050142,40,2017.2,2091,2147.2,0,0,738600.885622981,0,0,0
87461.3656040806,40,2023.6,2108.8,2207.2,0,0,738600.885623444,0,0,0
87461.405603147,40,2034.2,2137.6,2296.6,0,0,738600.885623907,0,0,0
87461.4456022134,40,2043.2,2174.8,2419.8,0,0,738600.88562437,0,0,0
87461.4856012798,40,2061.2,2222.2,2524.4,0,0,738600.885624833,0,0,0
87461.5256003462,40,2074.6,2260.2,2578.6,0,0,738600.885625296,0,0,0
87461.5655994126,40,2085,2288.2,2612.4,0,0,738600.885625759,0,0,0
87461.605598479,40,2088.6,2292.6,2628.6,0,0,738600.885626222,0,0,0
87461.6455975454,40,2081.4,2280.6,2627,0,0,738600.885626685,0,0,0
87461.6855966118,40,2074.2,2253.6,2604.8,0,0,738600.885627148,0,0,0
87461.7255956782,40,2066.8,2235.8,2541.4,0,0,738600.885627611,0,0,0
87461.7655947446,40,2059,2210.4,2484.6,0,0,738600.885628074,0,0,0
87461.805593811,40,2048.6,2181.6,2414.6,0,0,738600.885628537,0,0,0
87461.8455928774,40,2040.2,2155.4,2330,0,0,738600.885629,0,0,0
87461.8855919438,40,2027,2126.4,2250.2,0,0,738600.885629463,0,0,0
87461.9255910102,40,2022.6,2104.8,2176,0,0,738600.885629926,0,0,0
87461.9655900766,40,2017.6,2086.2,2125.6,0,0,738600.885630389,0,0,0
87462.005589143,40,2017.6,2075.4,2091.4,0,0,738600.885630851,0,0,0
87462.0455882094,40,2013,2073.4,2069.2,0,0,738600.885631314,0,0,0
87462.0855872758,40,2011.2,2066.4,2057.8,0,0,738600.885631777,0,0,0
87462.1255863422,40,2011,2069.8,2062.6,0,0,738600.88563224,0,0,0
87462.1655854086,40,2012.4,2069.8,2063.6,0,0,738600.885632703,0,0,0
87462.205584475,40,2009.6,2064.6,2065.8,0,0,738600.885633166,0,0,0
87462.2455835414,40,2005.8,2070.4,2068,0,0,738600.885633629,0,0,0
87462.2855826078,40,2010.8,2067.8,2068,0,0,738600.885634092,0,0,0
87462.3255816742,40,2010.8,2067.2,2067.6,0,0,738600.885634555,0,0,0
87462.3655807406,40,2013,2069,2064.4,0,0,738600.885635018,0,0,0
87462.405579807,40,2010.8,2068,2060,0,0,738600.885635481,0,0,0
87462.4455788734,40,2012.6,2069,2061.4,0,0,738600.885635944,0,0,0
87462.4855779398,40,2007.2,2069.6,2058,0,0,738600.885636407,0,0,0
87462.5255770062,40,2011.4,2064.2,2060.4,0,0,738600.88563687,0,0,0
87462.5655760726,40,2009.6,2065.4,2060.4,0,0,738600.885637333,0,0,0
87462.605575139,40,2009.4,2069.4,2061.2,0,0,738600.885637796,0,0,0
87462.6455742054,40,2007.2,2069.2,2060.2,0,0,738600.885638259,0,0,0
87462.6855732718,40,2013.6,2072.2,2058.8,0,0,738600.885638722,0,0,0
87462.7255723382,40,2009.2,2065.2,2059,0,0,738600.885639185,0,0,0
87462.7655714046,40,2011.6,2067.4,2061,0,0,738600.885639647,0,0,0
87462.805570471,40,2010.4,2072.4,2064.2,0,0,738600.88564011,0,0,0
87462.8455695374,40,2007.6,2069.2,2058.6,0,0,738600.885640573,0,0,0
87462.8855686038,40,2009.8,2068.2,2059.6,0,0,738600.885641036,0,0,0
87462.9255676702,40,2009,2070.2,2056.8,0,0,738600.885641499,0,0,0
87462.9655667366,40,2013.4,2069.6,2060,0,0,738600.885641962,0,0,0
87463.005565803,40,2016.2,2067.6,2064.8,0,0,738600.885642425,0,0,0
87463.0455648694,40,2012.2,2072.2,2069.4,0,0,738600.885642888,0,0,0
87463.0855639358,40,2007.4,2074.4,2077.2,0,0,738600.885643351,0,0,0
87463.1255630022,40,2016.2,2074.6,2084,0,0,738600.885643814,0,0,0
87463.1655620686,40,2015.2,2081.6,2095.2,0,0,738600.885644277,0,0,0
87463.205561135,40,2019,2086,2105.4,0,0,738600.88564474,0,0,0
87463.2455602014,40,2020.8,2088.6,2130.2,0,0,738600.885645203,0,0,0
87463.2855592678,40,2022,2102.2,2150.2,0,0,738600.885645666,0,0,0
87463.3255583342,40,2026.4,2104.2,2179.4,0,0,738600.885646129,0,0,0
87463.3655574006,40,2028.4,2116.2,2209.2,0,0,738600.885646592,0,0,0
87463.405556467,40,2031.6,2128.6,2241,0,0,738600.885647055,0,0,0
87463.4455555334,40,2038.2,2139.2,2279.4,0,0,738600.885647518,0,0,0
87463.4855545998,40,2039.4,2148.8,2315,0,0,738600.885647981,0,0,0
87463.5255536662,40,2041.8,2152.2,2331.4,0,0,738600.885648444,0,0,0
87463.5655527326,40,2037.4,2149.8,2336.8,0,0,738600.885648907,0,0,0
87463.605551799,40,2034.6,2143.2,2317.8,0,0,738600.88564937,0,0,0
87463.6455508654,40,2035.8,2137.6,2304,0,0,738600.885649832,0,0,0
87463.6855499318,40,2037.2,2134.8,2290.2,0,0,738600.885650295,0,0,0
87463.7255489982,40,2028.2,2126.2,2264,0,0,738600.885650758,0,0,0
87463.7655480646,40,2026,2121.2,2226.4,0,0,738600.885651221,0,0,0
87463.805547131,40,2022.4,2106.2,2193,0,0,738600.885651684,0,0,0
87463.8455461974,40,2023.8,2100.2,2157.2,0,0,738600.885652147,0,0,0
87463.8855452638,40,2019.2,2088.4,2135,0,0,738600.88565261,0,0,0
87463.9255443302,40,2019.4,2090.2,2124.8,0,0,738600.885653073,0,0,0
87463.9655433966,40,2017,2090.2,2131,0,0,738600.885653536,0,0,0
87464.005542463,40,2023.2,2099.6,2142.8,0,0,738600.885653999,0,0,0
87464.0455415294,40,2025.2,2106,2167.6,0,0,738600.885654462,0,0,0
87464.0855405958,40,2025.2,2120.4,2210.2,0,0,738600.885654925,0,0,0
87464.1255396622,40,2040.8,2140.2,2269.4,0,0,738600.885655388,0,0,0
87464.1655387286,40,2042.2,2168,2351.6,0,0,738600.885655851,0,0,0
87464.205537795,40,2051.6,2197.8,2454.6,0,0,738600.885656314,0,0,0
87464.2455368614,40,2062.6,2225.6,2537.6,0,0,738600.885656777,0,0,0
87464.2855359278,40,2067.4,2241.4,2586.8,0,0,738600.88565724,0,0,0
87464.3255349942,40,2063,2228.4,2567.6,0,0,738600.885657703,0,0,0
87464.3655340606,40,2060,2216,2522.6,0,0,738600.885658166,0,0,0
87464.405533127,40,2048.8,2193.2,2460.2,0,0,738600.885658629,0,0,0
87464.4455321934,40,2040.6,2163.6,2378.2,0,0,738600.885659092,0,0,0
87464.4855312598,40,2036,2143.8,2292.2,0,0,738600.885659555,0,0,0
87464.5255303262,40,2031.2,2119.2,2223.2,0,0,738600.885660017,0,0,0
87464.5655293926,40,2021,2105.8,2171,0,0,738600.88566048,0,0,0
87464.605528459,40,2021.4,2095.4,2143.4,0,0,738600.885660943,0,0,0
87464.6455275254,40,2020.4,2101,2148.4,0,0,738600.885661406,0,0,0
87464.6855265918,40,2021.4,2103.4,2173.2,0,0,738600.885661869,0,0,0
87464.7255256582,40,2029.6,2119,2218.8,0,0,738600.885662332,0,0,0
87464.7655247246,40,2039.8,2141,2282.8,0,0,738600.885662795,0,0,0
87464.805523791,40,2045.8,2168.6,2364.2,0,0,738600.885663258,0,0,0
87464.8455228574,40,2052.6,2198.4,2450,0,0,738600.885663721,0,0,0
87464.8855219238,40,2057,2211.2,2510.6,0,0,738600.885664184,0,0,0
87464.9255209902,40,2055.6,2207,2512,0,0,738600.885664647,0,0,0
87464.9655200566,40,2051.4,2191.4,2478.4,0,0,738600.88566511,0,0,0
87465.005519123,40,2047,2178,2425.6,0,0,738600.885665573,0,0,0
87465.0455181894,40,2039.2,2151,2348.8,0,0,738600.885666036,0,0,0
87465.0855172558,40,2031.2,2131.6,2275.2,0,0,738600.885666499,0,0,0
87465.1255163222,40,2027,2115.6,2206.6,0,0,738600.885666962,0,0,0
87465.1655153886,40,2022.2,2101,2166.8,0,0,738600.885667425,0,0,0
87465.205514455,40,2024.4,2097.6,2144,0,0,738600.885667888,0,0,0
87465.2455135214,40,2022.4,2103,2167.8,0,0,738600.885668351,0,0,0
87465.2855125878,40,2026.2,2112.8,2194.4,0,0,738600.885668813,0,0,0
87465.3255116542,40,2037,2131,2256.2,0,0,738600.885669276,0,0,0
87465.3655107206,40,2040.6,2156.6,2340.6,0,0,738600.885669739,0,0,0
87465.405509787,40,2049.4,2185.4,2433.6,0,0,738600.885670202,0,0,0
87465.4455088534,40,2054.2,2204.6,2518.4,0,0,738600.885670665,0,0,0
87465.4855079198,40,2055,2208,2534.8,0,0,738600.885671128,0,0,0
87465.5255069862,40,2048.2,2192,2491.6,0,0,738600.885671591,0,0,0
87465.5655060526,40,2043.8,2177.4,2435.6,0,0,738600.885672054,0,0,0
87465.605505119,40,2036.8,2151.4,2356.2,0,0,738600.885672517,0,0,0
87465.6455041854,40,2030.4,2126.4,2264.6,0,0,738600.88567298,0,0,0
87465.6855032518,40,2024,2109.2,2194.6,0,0,738600.885673443,0,0,0
87465.7255023182,40,2025.8,2095.2,2145,0,0,738600.885673906,0,0,0
87465.7655013846,40,2019.2,2092.2,2129.6,0,0,738600.885674369,0,0,0
87465.805500451,40,2020,2092,2131.8,0,0,738600.885674832,0,0,0
87465.8454995174,40,2020.2,2098.2,2154,0,0,738600.885675295,0,0,0
87465.8854985838,40,2031.2,2113.2,2188,0,0,738600.885675758,0,0,0
87465.9254976502,40,2028.2,2124,2240.4,0,0,738600.885676221,0,0,0
87465.9654967166,40,2033.4,2140.8,2302.4,0,0,738600.885676684,0,0,0
87466.005495783,40,2041.2,2161.8,2369.6,0,0,738600.885677147,0,0,0
87466.0454948494,40,2045.8,2175.2,2423.4,0,0,738600.88567761,0,0,0
87466.0854939158,40,2043,2167.6,2421.8,0,0,738600.885678073,0,0,0
87466.1254929822,40,2036.8,2157.6,2380.6,0,0,738600.885678535,0,0,0
87466.1654920486,40,2034.6,2136.8,2318.4,0,0,738600.885678998,0,0,0
87466.205491115,40,2035.2,2123,2246.4,0,0,738600.885679461,0,0,0
87466.2454901814,40,2022.8,2105.6,2187.8,0,0,738600.885679924,0,0,0
87466.2854892478,40,2018.4,2097,2146.6,0,0,738600.885680387,0,0,0
87466.3254883142,40,2020.2,2089.6,2125.2,0,0,738600.88568085,0,0,0
87466.3654873806,40,2019.6,2090.8,2126.4,0,0,738600.885681313,0,0,0
87466.405486447,40,2022.6,2094.4,2141.2,0,0,738600.885681776,0,0,0
87466.4454855134,40,2021.4,2104.4,2170.6,0,0,738600.885682239,0,0,0
87466.4854845798,40,2027.4,2115.4,2215,0,0,738600.885682702,0,0,0
87466.5254836462,40,2031.8,2131.4,2276.4,0,0,738600.885683165,0,0,0
87466.5654827126,40,2039.6,2156.2,2342,0,0,738600.885683628,0,0,0
87466.605481779,40,2043.6,2168.4,2399.2,0,0,738600.885684091,0,0,0
87466.6454808454,40,2044.2,2176.6,2417.8,0,0,738600.885684554,0,0,0
87466.6854799118,40,2042.8,2166.2,2381,0,0,738600.885685017,0,0,0
87466.7254789782,40,2041.8,2153.4,2324,0,0,738600.88568548,0,0,0
87466.7654780446,40,2034.6,2130.8,2269.8,0,0,738600.885685943,0,0,0
87466.805477111,40,2029.4,2114,2224,0,0,738600.885686406,0,0,0
87466.8454761774,40,2025,2109.8,2189.8,0,0,738600.885686869,0,0,0
87466.8854752438,40,2021.2,2099.2,2160.8,0,0,738600.885687332,0,0,0
87466.9254743102,40,2022.6,2101,2161,0,0,738600.885687795,0,0,0
87466.9654733766,40,2020.6,2107.2,2187.8,0,0,738600.885688258,0,0,0
87467.005472443,40,2027.6,2120,2237.4,0,0,738600.88568872,0,0,0
87467.0454715094,40,2032.6,2142,2314.2,0,0,738600.885689183,0,0,0
87467.0854705758,40,2041,2163.2,2403.4,0,0,738600.885689646,0,0,0
87467.1254696422,40,2050,2188.6,2482.2,0,0,738600.885690109,0,0,0
87467.1654687086,40,2054.2,2197.2,2511.6,0,0,738600.885690572,0,0,0
87467.205467775,40,2044.4,2188.6,2476.2,0,0,738600.885691035,0,0,0
87467.2454668414,40,2045.6,2178.6,2431.4,0,0,738600.885691498,0,0,0
87467.2854659078,40,2044.8,2168.4,2383,0,0,738600.885691961,0,0,0
87467.3254649742,40,2040.8,2156.8,2329.8,0,0,738600.885692424,0,0,0
87467.3654640406,40,2037.2,2140,2279.4,0,0,738600.885692887,0,0,0
87467.405463107,40,2031.4,2127,2235.2,0,0,738600.88569335,0,0,0
87467.4454621734,40,2026.4,2115.8,2196.4,0,0,738600.885693813,0,0,0
87467.4854612398,40,2024.6,2106,2170.4,0,0,738600.885694276,0,0,0
87467.5254603062,40,2022.8,2095.6,2157.2,0,0,738600.885694739,0,0,0
87467.5654593726,40,2020.6,2101.2,2160.6,0,0,738600.885695202,0,0,0
87467.605458439,40,2025.2,2100.6,2185.2,0,0,738600.885695665,0,0,0
87467.6454575054,40,2028,2115.4,2226,0,0,738600.885696128,0,0,0
87467.6854565718,40,2027.8,2134,2281,0,0,738600.885696591,0,0,0
87467.7254556382,40,2038.4,2148.4,2351.6,0,0,738600.885697054,0,0,0
87467.7654547046,40,2043.2,2164.4,2402.6,0,0,738600.885697516,0,0,0
87467.805453771,40,2046.2,2172.2,2429.2,0,0,738600.885697979,0,0,0
87467.8454528374,40,2041.8,2168,2400.6,0,0,738600.885698442,0,0,0
87467.8854519038,40,2042.4,2158,2362.2,0,0,738600.885698905,0,0,0
87467.9254509702,40,2034,2145.2,2323.4,0,0,738600.885699368,0,0,0
87467.9654500366,40,2035.8,2131.8,2268.6,0,0,738600.885699831,0,0,0
87468.005449103,40,2030.2,2118.8,2225.8,0,0,738600.885700294,0,0,0
87468.0454481694,40,2025,2114.8,2183,0,0,738600.885700757,0,0,0
87468.0854472358,40,2021.2,2105.8,2162,0,0,738600.88570122,0,0,0
87468.1254463022,40,2021.4,2097.4,2149.6,0,0,738600.885701683,0,0,0
87468.1654453686,40,2019.4,2093.2,2149,0,0,738600.885702146,0,0,0
87468.205444435,40,2017.4,2103.2,2168.2,0,0,738600.885702609,0,0,0
87468.2454435014,40,2023.4,2109.6,2195.2,0,0,738600.885703072,0,0,0
87468.2854425678,40,2032.6,2119.8,2233.4,0,0,738600.885703535,0,0,0
87468.3254416342,40,2035.8,2128.6,2282.8,0,0,738600.885703998,0,0,0
87468.3654407006,40,2031.8,2141.8,2317.2,0,0,738600.885704461,0,0,0
87468.405439767,40,2036.8,2145,2319.4,0,0,738600.885704924,0,0,0
87468.4454388334,40,2031.6,2138,2294.2,0,0,738600.885705387,0,0,0
87468.4854378998,40,2029.8,2131.4,2273.4,0,0,738600.88570585,0,0,0
87468.5254369662,40,2027.6,2123.8,2243.2,0,0,738600.885706313,0,0,0
87468.5654360326,40,2028.6,2112.2,2201.6,0,0,738600.885706776,0,0,0
87468.605435099,40,2020.2,2101.2,2170.8,0,0,738600.885707239,0,0,0
87468.6454341654,40,2024.2,2094.8,2145.8,0,0,738600.885707701,0,0,0
87468.6854332318,40,2021.8,2093,2131,0,0,738600.885708164,0,0,0
87468.7254322982,40,2019.2,2087.8,2123.6,0,0,738600.885708627,0,0,0
87468.7654313646,40,2015.8,2088,2124.6,0,0,738600.88570909,0,0,0
87468.805430431,40,2019,2090.4,2134.4,0,0,738600.885709553,0,0,0
87468.8454294974,40,2018.4,2092,2151.4,0,0,738600.885710016,0,0,0
87468.8854285638,40,2022.6,2097,2167.8,0,0,738600.885710479,0,0,0
87468.9254276302,40,2024.4,2107,2204.8,0,0,738600.885710942,0,0,0
87468.9654266966,40,2024.6,2119.2,2243.2,0,0,738600.885711405,0,0,0
87469.005425763,40,2029.2,2129.2,2277.6,0,0,738600.885711868,0,0,0
87469.0454248294,40,2033.8,2137.6,2306.2,0,0,738600.885712331,0,0,0
87469.0854238958,40,2038.6,2139.6,2311.6,0,0,738600.885712794,0,0,0
87469.1254229622,40,2029.6,2136.4,2291.6,0,0,738600.885713257,0,0,0
87469.1654220286,40,2029.8,2125.2,2257.2,0,0,738600.88571372,0,0,0
87469.205421095,40,2030.4,2119.4,2218.4,0,0,738600.885714183,0,0,0
87469.2454201614,40,2023,2103.6,2190.2,0,0,738600.885714646,0,0,0
87469.2854192278,40,2022.8,2094,2164.2,0,0,738600.885715109,0,0,0
87469.3254182942,40,2017,2094.8,2141,0,0,738600.885715572,0,0,0
87469.3654173606,40,2018.8,2091.2,2143.4,0,0,738600.885716035,0,0,0
87469.405416427,40,2020.6,2097,2156.4,0,0,738600.885716498,0,0,0
87469.4454154934,40,2024.2,2103.6,2173.4,0,0,738600.885716961,0,0,0
87469.4854145598,40,2030.6,2125.8,2219.2,0,0,738600.885717424,0,0,0
87469.5254136262,40,2035,2133.6,2273.4,0,0,738600.885717886,0,0,0
87469.5654126926,40,2040,2150,2334.4,0,0,738600.885718349,0,0,0
87469.605411759,40,2039.2,2165.8,2395.4,0,0,738600.885718812,0,0,0
87469.6454108254,40,2045.2,2177.4,2441.6,0,0,738600.885719275,0,0,0
87469.6854098918,40,2043.4,2171,2424.2,0,0,738600.885719738,0,0,0
87469.7254089582,40,2038.2,2160.6,2393.6,0,0,738600.885720201,0,0,0
87469.7654080246,40,2040.6,2149.2,2341.4,0,0,738600.885720664,0,0,0
87469.805407091,40,2039.8,2131.6,2279.6,0,0,738600.885721127,0,0,0
87469.8454061574,40,2029.6,2122.4,2226,0,0,738600.88572159,0,0,0
87469.8854052238,40,2024,2107.8,2189.4,0,0,738600.885722053,0,0,0
87469.9254042902,40,2022.2,2102.6,2162.2,0,0,738600.885722516,0,0,0
87469.9654033566,40,2024.8,2100.2,2158,0,0,738600.885722979,0,0,0
87470.005402423,40,2022.8,2105.2,2173.2,0,0,738600.885723442,0,0,0
87470.0454014894,40,2025,2114.8,2214.8,0,0,738600.885723905,0,0,0
87470.0854005558,40,2030,2128,2266.4,0,0,738600.885724368,0,0,0
87470.1253996222,40,2030.2,2143.4,2332.8,0,0,738600.885724831,0,0,0
87470.1653986886,40,2041.4,2158,2387.4,0,0,738600.885725294,0,0,0
87470.205397755,40,2043.6,2167.8,2412.2,0,0,738600.885725757,0,0,0
87470.2453968214,40,2042.4,2161,2397.4,0,0,738600.88572622,0,0,0
87470.2853958878,40,2038.2,2155.8,2364,0,0,738600.885726682,0,0,0
87470.3253949542,40,2038,2144.8,2319.8,0,0,738600.885727145,0,0,0
87470.3653940206,40,2035,2126.8,2266.6,0,0,738600.885727608,0,0,0
87470.405393087,40,2024.6,2114.2,2212.2,0,0,738600.885728071,0,0,0
87470.4453921534,40,2022.8,2098.8,2165,0,0,738600.885728534,0,0,0
87470.4853912198,40,2017.8,2091.8,2141,0,0,738600.885728997,0,0,0
87470.5253902862,40,2013.4,2090.2,2129.8,0,0,738600.88572946,0,0,0
87470.5653893526,40,2019,2094.2,2142.8,0,0,738600.885729923,0,0,0
87470.605388419,40,2022.8,2101,2167.2,0,0,738600.885730386,0,0,0
87470.6453874854,40,2029,2113,2195.2,0,0,738600.885730849,0,0,0
87470.6853865518,40,2031,2127.2,2243,0,0,738600.885731312,0,0,0
87470.7253856182,40,2035.8,2140.4,2287.8,0,0,738600.885731775,0,0,0
87470.7653846846,40,2038.8,2150.6,2325.6,0,0,738600.885732238,0,0,0
87470.805383751,40,2039,2157.6,2355.6,0,0,738600.885732701,0,0,0
87470.8453828174,40,2038.6,2152.2,2354.6,0,0,738600.885733164,0,0,0
87470.8853818838,40,2038.6,2144,2322,0,0,738600.885733627,0,0,0
87470.9253809502,40,2032.2,2137.2,2296,0,0,738600.88573409,0,0,0
87470.9653800166,40,2029.6,2122,2250.8,0,0,738600.885734553,0,0,0
