23661.7937208444,40,2315.6,2421.8,2271.4,0,0,738612.730854094,0,0,0
23661.8337199108,40,2286.8,2424.8,2301,0,0,738612.730854557,0,0,0
23661.8737189772,40,2238,2413,2352.6,0,0,738612.73085502,0,0,0
23661.9137180436,40,2176,2369.6,2411.2,0,0,738612.730855483,0,0,0
23661.95371711,40,2119.2,2285.2,2413.4,0,0,738612.730855946,0,0,0
23661.9937161764,40,2078,2196.8,2334,0,0,738612.730856409,0,0,0
23662.0337152428,40,2051.4,2147.2,2238.4,0,0,738612.730856872,0,0,0
23662.0737143092,40,2051.2,2149.8,2240.8,0,0,738612.730857335,0,0,0
23662.1137133756,40,2068.6,2190.8,2313,0,0,738612.730857798,0,0,0
23662.153712442,40,2105.2,2261.4,2395.2,0,0,738612.730858261,0,0,0
23662.1937115084,40,2160.6,2344.6,2406.8,0,0,738612.730858724,0,0,0
23662.2337105748,40,2225.4,2405,2354.8,0,0,738612.730859187,0,0,0
23662.2737096412,40,2290.6,2414.6,2287.2,0,0,738612.730859649,0,0,0
23662.3137087076,40,2341,2401.4,2231.6,0,0,738612.730860112,0,0,0
23662.353707774,40,2358.8,2385.4,2206.6,0,0,738612.730860575,0,0,0
23662.3937068404,40,2355.6,2385.4,2217.6,0,0,738612.730861038,0,0,0
23662.4337059068,40,2337.4,2400.8,2235.6,0,0,738612.730861501,0,0,0
23662.4737049732,40,2296.8,2416.2,2280.2,0,0,738612.730861964,0,0,0
23662.5137040396,40,2255.2,2411.2,2335.6,0,0,738612.730862427,0,0,0
23662.553703106,40,2189.4,2372.8,2392.8,0,0,738612.73086289,0,0,0
23662.5937021724,40,2128.4,2296,2403.6,0,0,738612.730863353,0,0,0
23662.6337012388,40,2079.6,2213.8,2343.6,0,0,738612.730863816,0,0,0
23662.6737003052,40,2052.8,2156.8,2253.2,0,0,738612.730864279,0,0,0
23662.7136993716,40,2046,2145.4,2227,0,0,738612.730864742,0,0,0
23662.753698438,40,2064.8,2175.4,2289.8,0,0,738612.730865205,0,0,0
23662.7936975044,40,2092.6,2240.8,2370.8,0,0,738612.730865668,0,0,0
23662.8336965708,40,2147.4,2326,2415.2,0,0,738612.730866131,0,0,0
23662.8736956372,40,2218.2,2393.2,2366.4,0,0,738612.730866594,0,0,0
23662.9136947036,40,2291.6,2420.4,2290,0,0,738612.730867057,0,0,0
23662.95369377,40,2342.6,2396,2229.6,0,0,738612.73086752,0,0,0
23662.9936928364,40,2377.2,2379,2195.2,0,0,738612.730867982,0,0,0
23663.0336919028,40,2376.6,2372.4,2192.6,0,0,738612.730868445,0,0,0
23663.0736909692,40,2368,2387.2,2208.4,0,0,738612.730868908,0,0,0
23663.1136900356,40,2338.8,2408.6,2243.2,0,0,738612.730869371,0,0,0
23663.153689102,40,2298.6,2428,2281.6,0,0,738612.730869834,0,0,0
23663.1936881684,40,2244.2,2414.4,2353.6,0,0,738612.730870297,0,0,0
23663.2336872348,40,2172.8,2365,2416,0,0,738612.73087076,0,0,0
23663.2736863012,40,2108.8,2273.4,2405.4,0,0,738612.730871223,0,0,0
23663.3136853676,40,2069.8,2194.4,2321.4,0,0,738612.730871686,0,0,0
23663.353684434,40,2055.2,2146.6,2235,0,0,738612.730872149,0,0,0
23663.3936835004,40,2057.6,2164.6,2277.8,0,0,738612.730872612,0,0,0
23663.4336825668,40,2091.2,2222.2,2351,0,0,738612.730873075,0,0,0
23663.4736816332,40,2130,2300.8,2410.6,0,0,738612.730873538,0,0,0
23663.5136806996,40,2190.4,2377.6,2391,0,0,738612.730874001,0,0,0
23663.553679766,40,2266.4,2413.4,2316.8,0,0,738612.730874464,0,0,0
23663.5936788324,40,2317.6,2413,2262.2,0,0,738612.730874927,0,0,0
23663.6336778988,40,2345.6,2406,2234.4,0,0,738612.73087539,0,0,0
23663.6736769652,40,2343.8,2410.2,2241.2,0,0,738612.730875853,0,0,0
23663.7136760316,40,2334,2421.4,2250.6,0,0,738612.730876316,0,0,0
23663.753675098,40,2319.6,2422,2270.6,0,0,738612.730876779,0,0,0
23663.7936741644,40,2289.6,2427.6,2306.2,0,0,738612.730877242,0,0,0
23663.8336732308,40,2237.6,2421.4,2361.8,0,0,738612.730877705,0,0,0
23663.8736722972,40,2165.4,2363,2432.8,0,0,738612.730878167,0,0,0
23663.9136713636,40,2109.4,2272,2421.2,0,0,738612.73087863,0,0,0
23663.95367043,40,2067.6,2193.6,2333,0,0,738612.730879093,0,0,0
23663.9936694964,40,2052,2151.4,2236,0,0,738612.730879556,0,0,0
23664.0336685628,40,2058.4,2158.8,2258.6,0,0,738612.730880019,0,0,0
23664.0736676292,40,2083.2,2211,2344.4,0,0,738612.730880482,0,0,0
23664.1136666956,40,2123.4,2296.4,2409.2,0,0,738612.730880945,0,0,0
23664.153665762,40,2192.2,2376.8,2396.2,0,0,738612.730881408,0,0,0
23664.1936648284,40,2268,2415.4,2322.2,0,0,738612.730881871,0,0,0
23664.2336638948,40,2319.6,2410,2256.2,0,0,738612.730882334,0,0,0
23664.2736629612,40,2347.6,2405.4,2230.6,0,0,738612.730882797,0,0,0
23664.3136620276,40,2353.2,2401.6,2226,0,0,738612.73088326,0,0,0
23664.353661094,40,2342.8,2420.4,2243.2,0,0,738612.730883723,0,0,0
23664.3936601604,40,2329.6,2426.4,2259.8,0,0,738612.730884186,0,0,0
23664.4336592268,40,2297.6,2433,2293.6,0,0,738612.730884649,0,0,0
23664.4736582932,40,2245.4,2424,2358.2,0,0,738612.730885112,0,0,0
23664.5136573596,40,2174.8,2376.8,2425.2,0,0,738612.730885575,0,0,0
23664.553656426,40,2120.4,2291.6,2435.6,0,0,738612.730886038,0,0,0
23664.5936554924,40,2076,2214,2357,0,0,738612.730886501,0,0,0
23664.6336545588,40,2058.8,2163.2,2268.4,0,0,738612.730886964,0,0,0
23664.6736536252,40,2050.8,2143.4,2247.6,0,0,738612.730887427,0,0,0
23664.7136526916,40,2062.2,2173.6,2286.4,0,0,738612.73088789,0,0,0
23664.753651758,40,2090.4,2227.6,2362.2,0,0,738612.730888352,0,0,0
23664.7936508244,40,2125.6,2297,2417.8,0,0,738612.730888815,0,0,0
23664.8336498908,40,2179.2,2367.8,2402.2,0,0,738612.730889278,0,0,0
23664.8736489572,40,2234.2,2410.6,2351.8,0,0,738612.730889741,0,0,0
23664.9136480236,40,2282.4,2422,2306.4,0,0,738612.730890204,0,0,0
23664.95364709,40,2316,2423.2,2271.6,0,0,738612.730890667,0,0,0
23664.9936461564,40,2322,2424.8,2260.4,0,0,738612.73089113,0,0,0
23665.0336452228,40,2298.6,2432.2,2287,0,0,738612.730891593,0,0,0
23665.0736442892,40,2274.2,2435.6,2321,0,0,738612.730892056,0,0,0
23665.1136433556,40,2230.8,2419.8,2372.8,0,0,738612.730892519,0,0,0
23665.153642422,40,2179.8,2377,2424.6,0,0,738612.730892982,0,0,0
23665.1936414884,40,2126,2299.6,2430.8,0,0,738612.730893445,0,0,0
23665.2336405548,40,2084.8,2226.6,2375.6,0,0,738612.730893908,0,0,0
23665.2736396212,40,2063.4,2176.4,2292.8,0,0,738612.730894371,0,0,0
23665.3136386876,40,2051.8,2153.4,2247.2,0,0,738612.730894834,0,0,0
23665.353637754,40,2057,2166.2,2270.2,0,0,738612.730895297,0,0,0
23665.3936368204,40,2072.4,2206.8,2338.4,0,0,738612.73089576,0,0,0
23665.4336358868,40,2106,2256.8,2402.2,0,0,738612.730896223,0,0,0
23665.4736349532,40,2144,2328.4,2430.2,0,0,738612.730896686,0,0,0
23665.5136340196,40,2190.4,2383.8,2402.4,0,0,738612.730897148,0,0,0
23665.553633086,40,2242,2418,2358,0,0,738612.730897611,0,0,0
23665.5936321524,40,2270.6,2427.8,2320.4,0,0,738612.730898074,0,0,0
23665.6336312188,40,2287.2,2428.2,2304.4,0,0,738612.730898537,0,0,0
23665.6736302852,40,2269,2427.8,2329.4,0,0,738612.730899,0,0,0
23665.7136293516,40,2231.4,2418,2367.2,0,0,738612.730899463,0,0,0
23665.753628418,40,2190.4,2385,2405.8,0,0,738612.730899926,0,0,0
23665.7936274844,40,2143.8,2329.2,2430.4,0,0,738612.730900389,0,0,0
23665.8336265508,40,2100,2258.4,2406,0,0,738612.730900852,0,0,0
23665.8736256172,40,2070.6,2198.2,2336.6,0,0,738612.730901315,0,0,0
23665.9136246836,40,2058,2162.2,2267.4,0,0,738612.730901778,0,0,0
23665.95362375,40,2047.2,2144,2227.6,0,0,738612.730902241,0,0,0
23665.9936228164,40,2044,2133.4,2211.2,0,0,738612.730902704,0,0,0
23666.0336218828,40,2046.2,2130.8,2205,0,0,738612.730903167,0,0,0
23666.0736209492,40,2043.2,2132.8,2214.2,0,0,738612.73090363,0,0,0
23666.1136200156,40,2045.8,2133.6,2209.2,0,0,738612.730904093,0,0,0
23666.153619082,40,2041.2,2130.2,2209.6,0,0,738612.730904556,0,0,0
23666.1936181484,40,2037.8,2127.2,2200.8,0,0,738612.730905019,0,0,0
23666.2336172148,40,2041,2125.8,2197,0,0,738612.730905482,0,0,0
23666.2736162812,40,2039,2122.2,2197.8,0,0,738612.730905945,0,0,0
23666.3136153476,40,2038.2,2124.6,2196.4,0,0,738612.730906408,0,0,0
23666.353614414,40,2042.4,2122.4,2189.2,0,0,738612.730906871,0,0,0
23666.3936134804,40,2040.6,2122.2,2189.4,0,0,738612.730907333,0,0,0
23666.4336125468,40,2038.8,2126,2186.8,0,0,738612.730907796,0,0,0
23666.4736116132,40,2040.8,2120,2184,0,0,738612.730908259,0,0,0
23666.5136106796,40,2040.2,2120.4,2179,0,0,738612.730908722,0,0,0
23666.553609746,40,2037.4,2122.8,2172.4,0,0,738612.730909185,0,0,0
23666.5936088124,40,2035,2115.2,2177,0,0,738612.730909648,0,0,0
23666.6336078788,40,2035.6,2114.4,2170.6,0,0,738612.730910111,0,0,0
23666.6736069452,40,2039.2,2114.4,2165.4,0,0,738612.730910574,0,0,0
23666.7136060116,40,2037.2,2118.8,2163,0,0,738612.730911037,0,0,0
23666.753605078,40,2035.6,2114,2160.6,0,0,738612.7309115,0,0,0
23666.7936041444,40,2036.8,2111.8,2160.8,0,0,738612.730911963,0,0,0
23666.8336032108,40,2033.6,2107,2156,0,0,738612.730912426,0,0,0
23666.8736022772,40,2035,2111,2151.4,0,0,738612.730912889,0,0,0
23666.9136013436,40,2031,2107.2,2155.2,0,0,738612.730913352,0,0,0
23666.95360041,40,2033.8,2110,2151.4,0,0,738612.730913815,0,0,0
23666.9935994764,40,2029.8,2103.8,2147,0,0,738612.730914278,0,0,0
23667.0335985428,40,2032,2102.8,2144.6,0,0,738612.730914741,0,0,0
23667.0735976092,40,2028.6,2101.8,2143.8,0,0,738612.730915204,0,0,0
23667.1135966756,40,2033,2100.4,2142.4,0,0,738612.730915667,0,0,0
23667.153595742,40,2030.6,2103,2135.2,0,0,738612.73091613,0,0,0
23667.1935948084,40,2028.4,2104.8,2136.8,0,0,738612.730916593,0,0,0
23667.2335938748,40,2030.8,2105,2131.8,0,0,738612.730917056,0,0,0
23667.2735929412,40,2030.4,2100.8,2131.2,0,0,738612.730917518,0,0,0
23667.3135920076,40,2028.2,2100.4,2126.2,0,0,738612.730917981,0,0,0
23667.353591074,40,2030.2,2101.6,2127.6,0,0,738612.730918444,0,0,0
23667.3935901404,40,2032.8,2098.6,2122.4,0,0,738612.730918907,0,0,0
23667.4335892068,40,2029,2094.8,2118.6,0,0,738612.73091937,0,0,0
23667.4735882732,40,2025.4,2092.8,2116.6,0,0,738612.730919833,0,0,0
23667.5135873396,40,2026.4,2094.2,2119.4,0,0,738612.730920296,0,0,0
23667.553586406,40,2023.8,2094.8,2113.8,0,0,738612.730920759,0,0,0
23667.5935854724,40,2025.2,2095.8,2112.4,0,0,738612.730921222,0,0,0
23667.6335845388,40,2027.8,2092.4,2115.2,0,0,738612.730921685,0,0,0
23667.6735836052,40,2029.4,2091.4,2111.2,0,0,738612.730922148,0,0,0
23667.7135826716,40,2028.6,2094.8,2116.6,0,0,738612.730922611,0,0,0
23667.753581738,40,2029.2,2093.6,2113.2,0,0,738612.730923074,0,0,0
23667.7935808044,40,2023.6,2093,2114.6,0,0,738612.730923537,0,0,0
23667.8335798708,40,2029,2093,2114.4,0,0,738612.730924,0,0,0
23667.8735789372,40,2026,2094,2114,0,0,738612.730924463,0,0,0
23667.9135780036,40,2027.4,2090.8,2115.8,0,0,738612.730924926,0,0,0
23667.95357707,40,2026.4,2093.8,2112.6,0,0,738612.730925389,0,0,0
23667.9935761364,40,2027.2,2093,2112.2,0,0,738612.730925852,0,0,0
23668.0335752028,40,2030,2090.4,2115.8,0,0,738612.730926314,0,0,0
23668.0735742692,40,2026.6,2094.4,2118.6,0,0,738612.730926777,0,0,0
23668.1135733356,40,2023.4,2092.6,2111,0,0,738612.73092724,0,0,0
23668.153572402,40,2031.8,2095.4,2108,0,0,738612.730927703,0,0,0
23668.1935714684,40,2027.2,2093.2,2108.6,0,0,738612.730928166,0,0,0
23668.2335705348,40,2027.8,2093,2114.8,0,0,738612.730928629,0,0,0
23668.2735696012,40,2030.8,2092.8,2114.2,0,0,738612.730929092,0,0,0
23668.3135686676,40,2025.2,2087.6,2112.2,0,0,738612.730929555,0,0,0
23668.353567734,40,2027.8,2092.4,2109,0,0,738612.730930018,0,0,0
23668.3935668004,40,2027,2094.2,2111.4,0,0,738612.730930481,0,0,0
23668.4335658668,40,2026.8,2093.8,2112.2,0,0,738612.730930944,0,0,0
23668.4735649332,40,2026.2,2087,2110,0,0,738612.730931407,0,0,0
23668.5135639996,40,2027.2,2090,2112.8,0,0,738612.73093187,0,0,0
23668.553563066,40,2022.6,2091.2,2113.2,0,0,738612.730932333,0,0,0
23668.5935621324,40,2024.2,2093.6,2115.6,0,0,738612.730932796,0,0,0
23668.6335611988,40,2026.6,2094.4,2114.6,0,0,738612.730933259,0,0,0
23668.6735602652,40,2026.2,2093.2,2114.8,0,0,738612.730933722,0,0,0
23668.7135593316,40,2025.2,2091.4,2108.8,0,0,738612.730934185,0,0,0
23668.753558398,40,2026.8,2092.8,2114.2,0,0,738612.730934648,0,0,0
23668.7935574644,40,2025.2,2093.8,2111,0,0,738612.730935111,0,0,0
23668.8335565308,40,2027.6,2092.2,2110.4,0,0,738612.730935574,0,0,0
23668.8735555972,40,2025.4,2092.8,2111.8,0,0,738612.730936037,0,0,0
23668.9135546636,40,2021.6,2094.4,2109.8,0,0,738612.730936499,0,0,0
23668.95355373,40,2026.8,2091.8,2117.4,0,0,738612.730936962,0,0,0
23668.9935527964,40,2027.2,2089.2,2113.2,0,0,738612.730937425,0,0,0
23669.0335518628,40,2030,2095.4,2110.8,0,0,738612.730937888,0,0,0
23669.0735509292,40,2026,2091.8,2115.4,0,0,738612.730938351,0,0,0
23669.1135499956,40,2027,2091.6,2113.2,0,0,738612.730938814,0,0,0
23669.153549062,40,2026.6,2090.6,2114,0,0,738612.730939277,0,0,0
23669.1935481284,40,2024.8,2091.2,2112.2,0,0,738612.73093974,0,0,0
23669.2335471948,40,2021.6,2091.8,2112.8,0,0,738612.730940203,0,0,0
23669.2735462612,40,2023,2091.2,2112.4,0,0,738612.730940666,0,0,0
23669.3135453276,40,2026.8,2092.4,2109.8,0,0,738612.730941129,0,0,0
23669.353544394,40,2025.6,2093.4,2113.4,0,0,738612.730941592,0,0,0
23669.3935434604,40,2026.2,2091.4,2112.2,0,0,738612.730942055,0,0,0
23669.4335425268,40,2024.8,2093.6,2113.8,0,0,738612.730942518,0,0,0
23669.4735415932,40,2029,2092.2,2108.6,0,0,738612.730942981,0,0,0
23669.5135406596,40,2025.6,2093.2,2112.8,0,0,738612.730943444,0,0,0
23669.553539726,40,2026,2093.2,2113.6,0,0,738612.730943907,0,0,0
23669.5935387924,40,2023.2,2087,2111.8,0,0,738612.73094437,0,0,0
23669.6335378588,40,2026.8,2094.6,2111.8,0,0,738612.730944833,0,0,0
23669.6735369252,40,2024,2089.6,2112.4,0,0,738612.730945296,0,0,0
23669.7135359916,40,2027.4,2091.8,2112.2,0,0,738612.730945759,0,0,0
23669.753535058,40,2031.6,2091.4,2110.4,0,0,738612.730946222,0,0,0
23669.7935341244,40,2030.4,2095.2,2108,0,0,738612.730946684,0,0,0
23669.8335331908,40,2025.6,2092.8,2111.4,0,0,738612.730947147,0,0,0
23669.8735322572,40,2024,2092.4,2111,0,0,738612.73094761,0,0,0
23669.9135313236,40,2028,2094.4,2112,0,0,738612.730948073,0,0,0
23669.95353039,40,2027.6,2093.2,2114.2,0,0,738612.730948536,0,0,0
23669.9935294564,40,2029.6,2093.2,2113.2,0,0,738612.730948999,0,0,0
23670.0335285228,40,2026.8,2093.8,2111.2,0,0,738612.730949462,0,0,0
23670.0735275892,40,2027.8,2092,2115,0,0,738612.730949925,0,0,0
23670.1135266556,40,2026.4,2091,2113.4,0,0,738612.730950388,0,0,0
23670.153525722,40,2025,2093.2,2112.8,0,0,738612.730950851,0,0,0
23670.1935247884,40,2026,2094.6,2112,0,0,738612.730951314,0,0,0
23670.2335238548,40,2025.4,2092.2,2112.2,0,0,738612.730951777,0,0,0
23670.2735229212,40,2023.8,2095,2117.8,0,0,738612.73095224,0,0,0
23670.3135219876,40,2029.6,2096.2,2111.2,0,0,738612.730952703,0,0,0
23670.353521054,40,2022.6,2087.6,2114.2,0,0,738612.730953166,0,0,0
23670.3935201204,40,2024.8,2092.8,2111.4,0,0,738612.730953629,0,0,0
23670.4335191868,40,2026,2090.2,2111.4,0,0,738612.730954092,0,0,0
23670.4735182532,40,2027,2095.4,2111.8,0,0,738612.730954555,0,0,0
23670.5135173196,40,2027.6,2091.8,2110.4,0,0,738612.730955017,0,0,0
23670.553516386,40,2024.8,2090.6,2117.4,0,0,738612.73095548,0,0,0
23670.5935154524,40,2022.8,2091.4,2120.2,0,0,738612.730955943,0,0,0
23670.6335145188,40,2027.4,2095.2,2115.2,0,0,738612.730956406,0,0,0
23670.6735135852,40,2032.2,2097,2110.6,0,0,738612.730956869,0,0,0
23670.7135126516,40,2026.2,2089.2,2111.4,0,0,738612.730957332,0,0,0
23670.753511718,40,2026.4,2092.8,2112,0,0,738612.730957795,0,0,0
23670.7935107844,40,2031.8,2092,2111.4,0,0,738612.730958258,0,0,0
23670.8335098508,40,2027.6,2095.8,2108.6,0,0,738612.730958721,0,0,0
23670.8735089172,40,2026.2,2095.6,2116.4,0,0,738612.730959184,0,0,0
23670.9135079836,40,2027.2,2095,2107.6,0,0,738612.730959647,0,0,0
23670.95350705,40,2026.8,2093.4,2110,0,0,738612.73096011,0,0,0
23670.9935061164,40,2026.6,2096.8,2114.6,0,0,738612.730960573,0,0,0
23671.0335051828,40,2026.2,2093.8,2112.6,0,0,738612.730961036,0,0,0
23671.0735042492,40,2029.4,2095,2114.6,0,0,738612.730961499,0,0,0
23671.1135033156,40,2028.6,2091,2111.2,0,0,738612.730961962,0,0,0
23671.153502382,40,2027.2,2095.4,2115.6,0,0,738612.730962425,0,0,0
23671.1935014484,40,2026.2,2089.6,2115.6,0,0,738612.730962888,0,0,0
23671.2335005148,40,2028.4,2092.6,2117.8,0,0,738612.730963351,0,0,0
23671.2734995812,40,2031.6,2092.8,2109.8,0,0,738612.730963814,0,0,0
23671.3134986476,40,2029.8,2093,2114.6,0,0,738612.730964277,0,0,0
23671.353497714,40,2027.4,2092.4,2113,0,0,738612.73096474,0,0,0
23671.3934967804,40,2028.6,2092.4,2110,0,0,738612.730965202,0,0,0
23671.4334958468,40,2023,2093.2,2110.8,0,0,738612.730965665,0,0,0
23671.4734949132,40,2029.2,2092.2,2114.8,0,0,738612.730966128,0,0,0
23671.5134939796,40,2027.4,2098.4,2113.6,0,0,738612.730966591,0,0,0
23671.553493046,40,2025.6,2099.2,2116.8,0,0,738612.730967054,0,0,0
23671.5934921124,40,2028.4,2095.8,2113.6,0,0,738612.730967517,0,0,0
23671.6334911788,40,2031.4,2097.6,2117.2,0,0,738612.73096798,0,0,0
23671.6734902452,40,2025.8,2096.2,2118.6,0,0,738612.730968443,0,0,0
23671.7134893116,40,2029.2,2095,2118,0,0,738612.730968906,0,0,0
23671.753488378,40,2026.6,2096.2,2117.6,0,0,738612.730969369,0,0,0
23671.7934874444,40,2024.4,2093,2118.6,0,0,738612.730969832,0,0,0
23671.8334865108,40,2032,2101.6,2120,0,0,738612.730970295,0,0,0
23671.8734855772,40,2034.6,2098.8,2145.2,0,0,738612.730970758,0,0,0
23671.9134846436,40,2036.8,2117,2183,0,0,738612.730971221,0,0,0
23671.95348371,40,2042.4,2139.8,2232.2,0,0,738612.730971684,0,0,0
23671.9934827764,40,2065.2,2177,2311.2,0,0,738612.730972147,0,0,0
23672.0334818428,40,2082.4,2223,2384.6,0,0,738612.73097261,0,0,0
23672.0734809092,40,2112.4,2275.8,2418.2,0,0,738612.730973073,0,0,0
23672.1134799756,40,2136.2,2311.4,2415.2,0,0,738612.730973536,0,0,0
23672.153479042,40,2156.8,2331,2394.6,0,0,738612.730973999,0,0,0
23672.1934781084,40,2158.8,2324.4,2386.2,0,0,738612.730974462,0,0,0
23672.2334771748,40,2147.6,2320.4,2396.6,0,0,738612.730974925,0,0,0
23672.2734762412,40,2134.6,2306.8,2405.2,0,0,738612.730975388,0,0,0
23672.3134753076,40,2115,2287.8,2418.6,0,0,738612.73097585,0,0,0
23672.353474374,40,2103.6,2259.2,2403.8,0,0,738612.730976313,0,0,0
23672.3934734404,40,2084.6,2226.4,2373,0,0,738612.730976776,0,0,0
23672.4334725068,40,2070.8,2194.6,2319.8,0,0,738612.730977239,0,0,0
23672.4734715732,40,2054.2,2156.8,2257.2,0,0,738612.730977702,0,0,0
23672.5134706396,40,2044,2132,2199,0,0,738612.730978165,0,0,0
23672.553469706,40,2038,2113.8,2150.2,0,0,738612.730978628,0,0,0
23672.5934687724,40,2030.6,2096.6,2126.2,0,0,738612.730979091,0,0,0
23672.6334678388,40,2027.6,2091.4,2107.2,0,0,738612.730979554,0,0,0
23672.6734669052,40,2025.2,2096.2,2123.8,0,0,738612.730980017,0,0,0
23672.7134659716,40,2032.2,2108.8,2152.2,0,0,738612.73098048,0,0,0
23672.753465038,40,2040.8,2124.6,2202,0,0,738612.730980943,0,0,0
23672.7934641044,40,2052.4,2158.8,2282.6,0,0,738612.730981406,0,0,0
23672.8334631708,40,2084,2220.6,2384,0,0,738612.730981869,0,0,0
23672.8734622372,40,2115.4,2295.6,2426.2,0,0,738612.730982332,0,0,0
23672.9134613036,40,2167.2,2345.8,2398,0,0,738612.730982795,0,0,0
23672.95346037,40,2203,2369,2353.8,0,0,738612.730983258,0,0,0
23672.9934594364,40,2230.2,2387.4,2335,0,0,738612.730983721,0,0,0
23673.0334585028,40,2245,2404,2331.8,0,0,738612.730984183,0,0,0
23673.0734575692,40,2227,2400.6,2358.8,0,0,738612.730984646,0,0,0
23673.1134566356,40,2201.8,2393.8,2386.4,0,0,738612.730985109,0,0,0
23673.153455702,40,2178.8,2367.4,2409.6,0,0,738612.730985572,0,0,0
23673.1934547684,40,2148.8,2325.2,2424.2,0,0,738612.730986035,0,0,0
23673.2334538348,40,2119.2,2274.2,2413.4,0,0,738612.730986498,0,0,0
23673.2734529012,40,2091.4,2225.8,2354.8,0,0,738612.730986961,0,0,0
23673.3134519676,40,2062.6,2177.2,2289.6,0,0,738612.730987424,0,0,0
23673.353451034,40,2048.2,2140.4,2217.2,0,0,738612.730987887,0,0,0
23673.3934501004,40,2035.8,2116.4,2162.8,0,0,738612.73098835,0,0,0
