161817.733085957,40,2019.4,2103.4,2173.6,0,0,738601.746229549,0,0,0
161817.773085023,40,2019.8,2091.4,2130.4,0,0,738601.746230012,0,0,0
161817.813084089,40,2021,2099,2167.4,0,0,738601.746230475,0,0,0
161817.853083156,40,2031,2129.6,2289.6,0,0,738601.746230938,0,0,0
161817.893082222,40,2054.8,2200,2498.8,0,0,738601.746231401,0,0,0
161817.933081289,40,2093.8,2310.2,2696,0,0,738601.746231864,0,0,0
161817.973080355,40,2146.2,2424.8,2670.6,0,0,738601.746232327,0,0,0
161818.013079421,40,2211.2,2464.6,2499,0,0,738601.74623279,0,0,0
161818.053078488,40,2248.4,2411.8,2330,0,0,738601.746233253,0,0,0
161818.093077554,40,2259,2335.4,2223,0,0,738601.746233716,0,0,0
161818.133076621,40,2238,2266.8,2160.8,0,0,738601.746234179,0,0,0
161818.173075687,40,2243.4,2276.6,2170,0,0,738601.746234642,0,0,0
161818.213074753,40,2256.8,2313.2,2200.2,0,0,738601.746235105,0,0,0
161818.25307382,40,2265.2,2390,2283,0,0,738601.746235568,0,0,0
161818.293072886,40,2232,2475.2,2458.8,0,0,738601.746236031,0,0,0
161818.333071953,40,2146.4,2430.2,2689.8,0,0,738601.746236494,0,0,0
161818.373071019,40,2076.4,2267.2,2643,0,0,738601.746236957,0,0,0
161818.413070085,40,2039.6,2152.4,2338.6,0,0,738601.74623742,0,0,0
161818.453069152,40,2020.2,2094.4,2165.6,0,0,738601.746237882,0,0,0
161818.493068218,40,2014.4,2085.8,2129.6,0,0,738601.746238345,0,0,0
161818.533067285,40,2024.2,2102.2,2186.6,0,0,738601.746238808,0,0,0
161818.573066351,40,2037.4,2143.4,2303.2,0,0,738601.746239271,0,0,0
161818.613065417,40,2060.4,2217.2,2477.4,0,0,738601.746239734,0,0,0
161818.653064484,40,2102,2336.4,2686,0,0,738601.746240197,0,0,0
161818.69306355,40,2167,2465.4,2679.8,0,0,738601.74624066,0,0,0
161818.733062617,40,2229.2,2495.2,2495.8,0,0,738601.746241123,0,0,0
161818.773061683,40,2262.2,2420.2,2310.8,0,0,738601.746241586,0,0,0
161818.813060749,40,2262.2,2327.8,2204,0,0,738601.746242049,0,0,0
161818.853059816,40,2235.4,2260.4,2149.8,0,0,738601.746242512,0,0,0
161818.893058882,40,2237.6,2267.4,2168.2,0,0,738601.746242975,0,0,0
161818.933057949,40,2262.6,2332.2,2210.2,0,0,738601.746243438,0,0,0
161818.973057015,40,2268.2,2423.4,2320.6,0,0,738601.746243901,0,0,0
161819.013056081,40,2208.2,2478.4,2528.6,0,0,738601.746244364,0,0,0
161819.053055148,40,2129,2385.8,2699.4,0,0,738601.746244827,0,0,0
161819.093054214,40,2066,2222.2,2524.8,0,0,738601.74624529,0,0,0
161819.133053281,40,2036.8,2134.8,2274.4,0,0,738601.746245753,0,0,0
161819.173052347,40,2020.4,2091.6,2143,0,0,738601.746246216,0,0,0
161819.213051413,40,2014.6,2080.8,2122.2,0,0,738601.746246679,0,0,0
161819.25305048,40,2022.6,2101.2,2179.8,0,0,738601.746247142,0,0,0
161819.293049546,40,2038.2,2143.2,2298.6,0,0,738601.746247604,0,0,0
161819.333048613,40,2066.6,2226,2485.2,0,0,738601.746248067,0,0,0
161819.373047679,40,2120.6,2361.4,2692,0,0,738601.74624853,0,0,0
161819.413046745,40,2187,2488.8,2637.6,0,0,738601.746248993,0,0,0
161819.453045812,40,2252.4,2476.4,2409,0,0,738601.746249456,0,0,0
161819.493044878,40,2265.6,2368.4,2243.2,0,0,738601.746249919,0,0,0
161819.533043945,40,2234,2261,2152.8,0,0,738601.746250382,0,0,0
161819.573043011,40,2235,2263.4,2153.2,0,0,738601.746250845,0,0,0
161819.613042077,40,2256.8,2302.2,2192.8,0,0,738601.746251308,0,0,0
161819.653041144,40,2274.4,2375.4,2249,0,0,738601.746251771,0,0,0
161819.69304021,40,2257.8,2453.2,2376.8,0,0,738601.746252234,0,0,0
161819.733039277,40,2195.2,2481.8,2595,0,0,738601.746252697,0,0,0
161819.773038343,40,2111.2,2357.8,2730.2,0,0,738601.74625316,0,0,0
161819.813037409,40,2054,2199,2485,0,0,738601.746253623,0,0,0
161819.853036476,40,2030.6,2119.2,2239.8,0,0,738601.746254086,0,0,0
161819.893035542,40,2019.4,2088.8,2131.6,0,0,738601.746254549,0,0,0
161819.933034609,40,2017.2,2085.8,2125,0,0,738601.746255012,0,0,0
161819.973033675,40,2021.8,2105.8,2204.4,0,0,738601.746255475,0,0,0
161820.013032741,40,2043,2157,2366,0,0,738601.746255938,0,0,0
161820.053031808,40,2071.8,2249.4,2560.8,0,0,738601.7462564,0,0,0
161820.093030874,40,2120.4,2364.4,2643,0,0,738601.746256863,0,0,0
161820.133029941,40,2190.8,2468.6,2576.8,0,0,738601.746257326,0,0,0
161820.173029007,40,2252.8,2464.6,2400.4,0,0,738601.746257789,0,0,0
161820.213028073,40,2272.8,2373.6,2261.4,0,0,738601.746258252,0,0,0
161820.25302714,40,2250.6,2295.8,2181.6,0,0,738601.746258715,0,0,0
161820.293026206,40,2237.2,2266.4,2154.8,0,0,738601.746259178,0,0,0
161820.333025273,40,2254.4,2285.2,2172.8,0,0,738601.746259641,0,0,0
161820.373024339,40,2269,2357,2240.6,0,0,738601.746260104,0,0,0
161820.413023405,40,2254.2,2466.6,2402.8,0,0,738601.746260567,0,0,0
161820.453022472,40,2174.4,2471.2,2666.8,0,0,738601.74626103,0,0,0
161820.493021538,40,2090.4,2304.8,2695.8,0,0,738601.746261493,0,0,0
161820.533020605,40,2049,2178.4,2405.4,0,0,738601.746261956,0,0,0
161820.573019671,40,2027.8,2110.8,2201.2,0,0,738601.746262419,0,0,0
161820.613018737,40,2023.6,2096.6,2139.6,0,0,738601.746262882,0,0,0
161820.653017804,40,2026.4,2111.6,2199.8,0,0,738601.746263345,0,0,0
161820.69301687,40,2038.6,2156.4,2369.8,0,0,738601.746263808,0,0,0
161820.733015937,40,2070.2,2254.8,2590,0,0,738601.746264271,0,0,0
161820.773015003,40,2128.2,2375.8,2629,0,0,738601.746264734,0,0,0
161820.813014069,40,2204,2447.4,2491.8,0,0,738601.746265197,0,0,0
161820.853013136,40,2265,2424,2326.4,0,0,738601.74626566,0,0,0
161820.893012202,40,2259.8,2315.8,2201,0,0,738601.746266123,0,0,0
161820.933011269,40,2235,2258.4,2154.2,0,0,738601.746266585,0,0,0
161820.973010335,40,2240.2,2278.2,2171,0,0,738601.746267048,0,0,0
161821.013009401,40,2265.4,2332.6,2214.4,0,0,738601.746267511,0,0,0
161821.053008468,40,2266.6,2419,2313.6,0,0,738601.746267974,0,0,0
161821.093007534,40,2210.8,2501,2553.8,0,0,738601.746268437,0,0,0
161821.133006601,40,2117.6,2388.8,2796.4,0,0,738601.7462689,0,0,0
161821.173005667,40,2055.2,2209.4,2527.6,0,0,738601.746269363,0,0,0
161821.213004733,40,2029.8,2121.8,2227.4,0,0,738601.746269826,0,0,0
161821.2530038,40,2021.8,2089.4,2124.8,0,0,738601.746270289,0,0,0
161821.293002866,40,2016.8,2089,2143.2,0,0,738601.746270752,0,0,0
161821.333001933,40,2028.4,2119,2225.2,0,0,738601.746271215,0,0,0
161821.373000999,40,2049.8,2178.4,2391,0,0,738601.746271678,0,0,0
161821.413000065,40,2082,2272.2,2586.6,0,0,738601.746272141,0,0,0
161821.452999132,40,2139.2,2404.8,2682,0,0,738601.746272604,0,0,0
161821.492998198,40,2211,2470.2,2507.4,0,0,738601.746273067,0,0,0
161821.532997265,40,2253.8,2420.4,2332,0,0,738601.74627353,0,0,0
161821.572996331,40,2258.6,2328.6,2218.4,0,0,738601.746273993,0,0,0
161821.612995397,40,2238.4,2261.6,2157,0,0,738601.746274456,0,0,0
161821.652994464,40,2240,2276.6,2173.4,0,0,738601.746274919,0,0,0
161821.69299353,40,2268.4,2339,2222.4,0,0,738601.746275382,0,0,0
161821.732992597,40,2263.8,2437.4,2337,0,0,738601.746275845,0,0,0
161821.772991663,40,2205.4,2507.6,2601.6,0,0,738601.746276308,0,0,0
161821.812990729,40,2109.8,2370,2817.4,0,0,738601.74627677,0,0,0
161821.852989796,40,2049,2189.4,2497,0,0,738601.746277233,0,0,0
161821.892988862,40,2025.4,2110,2210,0,0,738601.746277696,0,0,0
161821.932987929,40,2013.6,2084.6,2116.6,0,0,738601.746278159,0,0,0
161821.972986995,40,2019.8,2095.2,2139.2,0,0,738601.746278622,0,0,0
161822.012986061,40,2026,2116,2231.4,0,0,738601.746279085,0,0,0
161822.052985128,40,2049.6,2178.6,2411.6,0,0,738601.746279548,0,0,0
161822.092984194,40,2089,2292,2628.2,0,0,738601.746280011,0,0,0
161822.132983261,40,2149.2,2438.6,2679.8,0,0,738601.746280474,0,0,0
161822.172982327,40,2227.8,2472.4,2471.6,0,0,738601.746280937,0,0,0
161822.212981393,40,2263.8,2393,2285,0,0,738601.7462814,0,0,0
161822.25298046,40,2250.6,2289,2180.6,0,0,738601.746281863,0,0,0
161822.292979526,40,2242,2272,2170.6,0,0,738601.746282326,0,0,0
161822.332978593,40,2253.6,2296.8,2188.6,0,0,738601.746282789,0,0,0
161822.372977659,40,2270,2344.8,2231.2,0,0,738601.746283252,0,0,0
161822.412976725,40,2266,2422.6,2313.6,0,0,738601.746283715,0,0,0
161822.452975792,40,2224.6,2499.6,2500.2,0,0,738601.746284178,0,0,0
161822.492974858,40,2151.2,2457.6,2784.6,0,0,738601.746284641,0,0,0
161822.532973925,40,2072.4,2273,2697.4,0,0,738601.746285104,0,0,0
161822.572972991,40,2040.2,2147.4,2334.4,0,0,738601.746285566,0,0,0
161822.612972057,40,2017.2,2090.4,2154.6,0,0,738601.746286029,0,0,0
161822.652971124,40,2015,2075,2081.2,0,0,738601.746286492,0,0,0
161822.69297019,40,2006.8,2068.2,2069.2,0,0,738601.746286955,0,0,0
161822.732969257,40,2010.2,2076.8,2089.8,0,0,738601.746287418,0,0,0
161822.772968323,40,2021.6,2096.6,2150.6,0,0,738601.746287881,0,0,0
161822.812967389,40,2033.6,2133,2275.8,0,0,738601.746288344,0,0,0
161822.852966456,40,2061,2215.4,2485.8,0,0,738601.746288807,0,0,0
161822.892965522,40,2100.4,2319.8,2635.8,0,0,738601.74628927,0,0,0
161822.932964589,40,2156,2424.4,2609.2,0,0,738601.746289733,0,0,0
161822.972963655,40,2221,2475.8,2480.2,0,0,738601.746290196,0,0,0
161823.012962721,40,2261.8,2433,2332,0,0,738601.746290659,0,0,0
161823.052961788,40,2266.6,2352,2234.4,0,0,738601.746291122,0,0,0
161823.092960854,40,2248.8,2289.6,2174.2,0,0,738601.746291585,0,0,0
161823.132959921,40,2235,2251.8,2149.2,0,0,738601.746292048,0,0,0
161823.172958987,40,2238.8,2271,2160.2,0,0,738601.746292511,0,0,0
161823.212958053,40,2240.8,2280.6,2164.2,0,0,738601.746292974,0,0,0
161823.25295712,40,2244.8,2276.4,2166.8,0,0,738601.746293437,0,0,0
161823.292956186,40,2245.6,2286,2171.2,0,0,738601.7462939,0,0,0
161823.332955253,40,2251.4,2294.2,2178.2,0,0,738601.746294363,0,0,0
161823.372954319,40,2259.4,2300.4,2183.8,0,0,738601.746294826,0,0,0
161823.412953385,40,2259.4,2304.8,2188,0,0,738601.746295289,0,0,0
161823.452952452,40,2255.6,2310.8,2192,0,0,738601.746295751,0,0,0
161823.492951518,40,2260.6,2309,2198.4,0,0,738601.746296214,0,0,0
161823.532950585,40,2259.8,2314,2206.4,0,0,738601.746296677,0,0,0
161823.572949651,40,2264.8,2326,2205.6,0,0,738601.74629714,0,0,0
161823.612948717,40,2261.4,2326.8,2216.2,0,0,738601.746297603,0,0,0
161823.652947784,40,2265.6,2333,2216,0,0,738601.746298066,0,0,0
161823.69294685,40,2268.6,2346.2,2221.8,0,0,738601.746298529,0,0,0
161823.732945917,40,2271,2347.8,2231.4,0,0,738601.746298992,0,0,0
161823.772944983,40,2264.4,2353,2228,0,0,738601.746299455,0,0,0
161823.812944049,40,2270.4,2357.6,2234.4,0,0,738601.746299918,0,0,0
161823.852943116,40,2263.2,2361,2243.8,0,0,738601.746300381,0,0,0
161823.892942182,40,2269.6,2365.2,2249.6,0,0,738601.746300844,0,0,0
161823.932941249,40,2265,2372.2,2254,0,0,738601.746301307,0,0,0
161823.972940315,40,2270.4,2377,2261,0,0,738601.74630177,0,0,0
161824.012939381,40,2268.8,2383.4,2266.4,0,0,738601.746302233,0,0,0
161824.052938448,40,2272,2396,2276.8,0,0,738601.746302696,0,0,0
161824.092937514,40,2269,2397.8,2279.8,0,0,738601.746303159,0,0,0
161824.132936581,40,2268.2,2409.2,2292.6,0,0,738601.746303622,0,0,0
161824.172935647,40,2267.4,2413.6,2304.4,0,0,738601.746304085,0,0,0
161824.212934713,40,2269.6,2419.4,2309,0,0,738601.746304548,0,0,0
161824.25293378,40,2267,2421.6,2318.2,0,0,738601.746305011,0,0,0
161824.292932846,40,2266.6,2422,2324.2,0,0,738601.746305473,0,0,0
161824.332931913,40,2265.6,2432.8,2332.4,0,0,738601.746305936,0,0,0
161824.372930979,40,2265.6,2435.4,2340.6,0,0,738601.746306399,0,0,0
161824.412930045,40,2262,2442.2,2347.8,0,0,738601.746306862,0,0,0
161824.452929112,40,2265.2,2447.2,2357.6,0,0,738601.746307325,0,0,0
161824.492928178,40,2261.6,2449.8,2363.2,0,0,738601.746307788,0,0,0
161824.532927245,40,2258.8,2454.4,2370.2,0,0,738601.746308251,0,0,0
161824.572926311,40,2255.2,2460.8,2378,0,0,738601.746308714,0,0,0
161824.612925377,40,2254.4,2466.4,2390.4,0,0,738601.746309177,0,0,0
161824.652924444,40,2254.8,2464.8,2399.6,0,0,738601.74630964,0,0,0
161824.69292351,40,2255.2,2475.6,2406.2,0,0,738601.746310103,0,0,0
161824.732922577,40,2249.4,2475.8,2416.4,0,0,738601.746310566,0,0,0
161824.772921643,40,2244.8,2482.8,2428.4,0,0,738601.746311029,0,0,0
161824.812920709,40,2242,2483.6,2439.4,0,0,738601.746311492,0,0,0
161824.852919776,40,2239.8,2487,2448.8,0,0,738601.746311955,0,0,0
161824.892918842,40,2239.4,2493.8,2461.8,0,0,738601.746312418,0,0,0
161824.932917909,40,2233.6,2488.2,2470,0,0,738601.746312881,0,0,0
161824.972916975,40,2236.4,2499.6,2480,0,0,738601.746313344,0,0,0
161825.012916041,40,2235.2,2499.4,2484.2,0,0,738601.746313807,0,0,0
161825.052915108,40,2226.4,2496.4,2494.4,0,0,738601.746314269,0,0,0
161825.092914174,40,2224.8,2499.2,2508,0,0,738601.746314732,0,0,0
161825.132913241,40,2220.6,2502.4,2522.6,0,0,738601.746315195,0,0,0
161825.172912307,40,2217.8,2500.6,2529.4,0,0,738601.746315658,0,0,0
161825.212911373,40,2215.4,2503.6,2540.8,0,0,738601.746316121,0,0,0
161825.25291044,40,2215,2502.4,2550.6,0,0,738601.746316584,0,0,0
161825.292909506,40,2208.4,2504.2,2570.4,0,0,738601.746317047,0,0,0
161825.332908573,40,2209.4,2503.6,2574.2,0,0,738601.74631751,0,0,0
161825.372907639,40,2207.8,2508.2,2586.8,0,0,738601.746317973,0,0,0
161825.412906705,40,2199.2,2504.2,2603,0,0,738601.746318436,0,0,0
161825.452905772,40,2200.2,2501.2,2607.6,0,0,738601.746318899,0,0,0
161825.492904838,40,2196.2,2503.4,2619.8,0,0,738601.746319362,0,0,0
161825.532903905,40,2189.4,2493,2632,0,0,738601.746319825,0,0,0
161825.572902971,40,2184.8,2496.2,2636.6,0,0,738601.746320288,0,0,0
161825.612902037,40,2185.2,2495.2,2653.4,0,0,738601.746320751,0,0,0
161825.652901104,40,2184.6,2494.2,2658.2,0,0,738601.746321214,0,0,0
161825.69290017,40,2180,2492,2670.2,0,0,738601.746321677,0,0,0
161825.732899237,40,2177,2485.4,2676.4,0,0,738601.74632214,0,0,0
161825.772898303,40,2172,2480.8,2687.4,0,0,738601.746322603,0,0,0
161825.812897369,40,2169,2480.8,2698.2,0,0,738601.746323066,0,0,0
161825.852896436,40,2171,2479.8,2704.6,0,0,738601.746323529,0,0,0
161825.892895502,40,2163.6,2467.6,2710,0,0,738601.746323992,0,0,0
161825.932894569,40,2162.2,2474.2,2719,0,0,738601.746324455,0,0,0
161825.972893635,40,2162,2468,2726.8,0,0,738601.746324917,0,0,0
161826.012892701,40,2160,2464.2,2731.4,0,0,738601.74632538,0,0,0
161826.052891768,40,2154.2,2461,2744,0,0,738601.746325843,0,0,0
161826.092890834,40,2153.2,2453.2,2741.4,0,0,738601.746326306,0,0,0
161826.132889901,40,2146.6,2454.8,2756.2,0,0,738601.746326769,0,0,0
161826.172888967,40,2143.2,2444.8,2758,0,0,738601.746327232,0,0,0
161826.212888033,40,2143.2,2441,2759.8,0,0,738601.746327695,0,0,0
161826.2528871,40,2141.6,2433.4,2765.6,0,0,738601.746328158,0,0,0
161826.292886166,40,2134.8,2429.6,2768.6,0,0,738601.746328621,0,0,0
161826.332885233,40,2131.8,2422.4,2775.4,0,0,738601.746329084,0,0,0
161826.372884299,40,2134.6,2422.8,2779.6,0,0,738601.746329547,0,0,0
161826.412883365,40,2132,2416.8,2775,0,0,738601.74633001,0,0,0
161826.452882432,40,2127,2411.8,2780.4,0,0,738601.746330473,0,0,0
161826.492881498,40,2126.4,2405,2774.2,0,0,738601.746330936,0,0,0
161826.532880565,40,2124.4,2398,2760.8,0,0,738601.746331399,0,0,0
161826.572879631,40,2120.4,2387.4,2750.6,0,0,738601.746331862,0,0,0
161826.612878697,40,2116.6,2376.6,2734.6,0,0,738601.746332325,0,0,0
161826.652877764,40,2117.6,2371.8,2719.6,0,0,738601.746332788,0,0,0
161826.69287683,40,2114.6,2363,2709.8,0,0,738601.746333251,0,0,0
161826.732875897,40,2113,2359,2709.6,0,0,738601.746333714,0,0,0
161826.772874963,40,2110.8,2354.8,2714.4,0,0,738601.746334177,0,0,0
161826.812874029,40,2111.8,2355.6,2727,0,0,738601.746334639,0,0,0
161826.852873096,40,2106.8,2351,2741.4,0,0,738601.746335102,0,0,0
161826.892872162,40,2105.8,2349.6,2751.8,0,0,738601.746335565,0,0,0
161826.932871229,40,2107.8,2352,2773.6,0,0,738601.746336028,0,0,0
161826.972870295,40,2104.8,2350.8,2791.2,0,0,738601.746336491,0,0,0
161827.012869361,40,2095.8,2344.8,2792.8,0,0,738601.746336954,0,0,0
161827.052868428,40,2097.4,2336,2788,0,0,738601.746337417,0,0,0
161827.092867494,40,2096.8,2329.4,2782.8,0,0,738601.74633788,0,0,0
161827.132866561,40,2090.8,2322.8,2770,0,0,738601.746338343,0,0,0
161827.172865627,40,2090,2317.6,2742.6,0,0,738601.746338806,0,0,0
161827.212864693,40,2088.6,2310.8,2721.4,0,0,738601.746339269,0,0,0
161827.25286376,40,2089.6,2305.6,2706.8,0,0,738601.746339732,0,0,0
161827.292862826,40,2093.6,2301.2,2702,0,0,738601.746340195,0,0,0
161827.332861893,40,2087.6,2297.2,2698.2,0,0,738601.746340658,0,0,0
161827.372860959,40,2085.6,2294,2693.4,0,0,738601.746341121,0,0,0
161827.412860025,40,2084.6,2292.4,2687.8,0,0,738601.746341584,0,0,0
161827.452859092,40,2087.2,2290,2688.8,0,0,738601.746342047,0,0,0
161827.492858158,40,2086.8,2293.4,2678,0,0,738601.74634251,0,0,0
161827.532857225,40,2088.6,2307.2,2678.2,0,0,738601.746342973,0,0,0
161827.572856291,40,2101,2318,2680,0,0,738601.746343435,0,0,0
161827.612855357,40,2107.2,2341.8,2689.6,0,0,738601.746343898,0,0,0
161827.652854424,40,2115.6,2365,2696,0,0,738601.746344361,0,0,0
161827.69285349,40,2130.2,2392.8,2699,0,0,738601.746344824,0,0,0
161827.732852557,40,2143.4,2418.4,2701.4,0,0,738601.746345287,0,0,0
161827.772851623,40,2151.4,2437.8,2703.2,0,0,738601.74634575,0,0,0
161827.812850689,40,2150.2,2441.8,2700.6,0,0,738601.746346213,0,0,0
161827.852849756,40,2155.6,2454.8,2714.6,0,0,738601.746346676,0,0,0
161827.892848822,40,2153.2,2453.2,2734.2,0,0,738601.746347139,0,0,0
161827.932847889,40,2148.8,2443.6,2759.4,0,0,738601.746347602,0,0,0
161827.972846955,40,2146.6,2442.4,2774.2,0,0,738601.746348065,0,0,0
161828.012846021,40,2139.4,2440.4,2778.6,0,0,738601.746348528,0,0,0
161828.052845088,40,2140,2434.6,2783.4,0,0,738601.746348991,0,0,0
161828.092844154,40,2133,2426.8,2791.4,0,0,738601.746349454,0,0,0
161828.132843221,40,2136.4,2420.6,2786.4,0,0,738601.746349917,0,0,0
161828.172842287,40,2131.2,2413.4,2779,0,0,738601.74635038,0,0,0
161828.212841353,40,2133.4,2413.6,2773.2,0,0,738601.746350843,0,0,0
161828.25284042,40,2126,2404.6,2764.8,0,0,738601.746351306,0,0,0
161828.292839486,40,2124,2398.8,2762.6,0,0,738601.746351769,0,0,0
161828.332838553,40,2122.2,2388.2,2759.6,0,0,738601.746352232,0,0,0
161828.372837619,40,2117.4,2382.8,2754.6,0,0,738601.746352695,0,0,0
161828.412836685,40,2113.4,2371.2,2746.8,0,0,738601.746353158,0,0,0
161828.452835752,40,2113.4,2364.6,2731.6,0,0,738601.74635362,0,0,0
161828.492834818,40,2112.8,2356.2,2721.6,0,0,738601.746354083,0,0,0
161828.532833885,40,2104.4,2346.6,2718.8,0,0,738601.746354546,0,0,0
161828.572832951,40,2108.2,2345.8,2720.2,0,0,738601.746355009,0,0,0
161828.612832017,40,2103,2340,2718.8,0,0,738601.746355472,0,0,0
161828.652831084,40,2100.2,2337,2726.6,0,0,738601.746355935,0,0,0
161828.69283015,40,2104,2341.6,2724.6,0,0,738601.746356398,0,0,0
161828.732829217,40,2109.8,2351,2746.6,0,0,738601.746356861,0,0,0
161828.772828283,40,2114.8,2371,2763.2,0,0,738601.746357324,0,0,0
161828.812827349,40,2128.8,2403.2,2755.4,0,0,738601.746357787,0,0,0
161828.852826416,40,2143,2426.8,2724.6,0,0,738601.74635825,0,0,0
161828.892825482,40,2155.4,2444.4,2702.8,0,0,738601.746358713,0,0,0
161828.932824549,40,2169.2,2464.4,2665.2,0,0,738601.746359176,0,0,0
161828.972823615,40,2174.6,2463,2634.8,0,0,738601.746359639,0,0,0
161829.012822681,40,2174,2458.8,2624.8,0,0,738601.746360102,0,0,0
161829.052821748,40,2167.8,2453.2,2639.2,0,0,738601.746360565,0,0,0
161829.092820814,40,2157.6,2445.2,2669.4,0,0,738601.746361028,0,0,0
161829.132819881,40,2153.2,2439.8,2705,0,0,738601.746361491,0,0,0
161829.172818947,40,2138.2,2422.8,2749.2,0,0,738601.746361954,0,0,0
161829.212818013,40,2120,2391,2792.2,0,0,738601.746362417,0,0,0
161829.25281708,40,2095.8,2333.6,2789.8,0,0,738601.74636288,0,0,0
161829.292816146,40,2078.8,2280.8,2717,0,0,738601.746363343,0,0,0
161829.332815213,40,2061.6,2230.8,2597,0,0,738601.746363805,0,0,0
161829.372814279,40,2051.8,2192.2,2486.6,0,0,738601.746364268,0,0,0
161829.412813345,40,2049,2172.4,2410.6,0,0,738601.746364731,0,0,0
161829.452812412,40,2047.2,2174.8,2403.2,0,0,738601.746365194,0,0,0
161829.492811478,40,2059,2196.8,2430.4,0,0,738601.746365657,0,0,0
161829.532810545,40,2069.4,2237.8,2530,0,0,738601.74636612,0,0,0
161829.572809611,40,2087.8,2299,2663.8,0,0,738601.746366583,0,0,0
161829.612808677,40,2115.4,2376.8,2754.2,0,0,738601.746367046,0,0,0
161829.652807744,40,2151.8,2455,2761.4,0,0,738601.746367509,0,0,0
161829.69280681,40,2180,2502.2,2677,0,0,738601.746367972,0,0,0
161829.732805877,40,2211.2,2511,2581.6,0,0,738601.746368435,0,0,0
161829.772804943,40,2227.4,2503.8,2516,0,0,738601.746368898,0,0,0
161829.812804009,40,2228,2506.2,2495.6,0,0,738601.746369361,0,0,0
161829.852803076,40,2222,2508.8,2522,0,0,738601.746369824,0,0,0
161829.892802142,40,2213.8,2515.2,2564.8,0,0,738601.746370287,0,0,0
161829.932801209,40,2201.6,2503.6,2592.4,0,0,738601.74637075,0,0,0
161829.972800275,40,2183.2,2491.6,2648,0,0,738601.746371213,0,0,0
161830.012799341,40,2153.4,2445.4,2704.6,0,0,738601.746371676,0,0,0
161830.052798408,40,2122.6,2375.2,2710,0,0,738601.746372139,0,0,0
161830.092797474,40,2094.4,2302,2648.6,0,0,738601.746372601,0,0,0
161830.132796541,40,2069.8,2239.8,2546.8,0,0,738601.746373064,0,0,0
161830.172795607,40,2053.8,2188.8,2435.8,0,0,738601.746373527,0,0,0
161830.212794673,40,2043.6,2161.6,2362,0,0,738601.74637399,0,0,0
161830.25279374,40,2046.2,2168.4,2363.2,0,0,738601.746374453,0,0,0
161830.292792806,40,2055.8,2194.6,2424.2,0,0,738601.746374916,0,0,0
161830.332791873,40,2070.4,2239.6,2521.6,0,0,738601.746375379,0,0,0
161830.372790939,40,2096,2311.4,2646.8,0,0,738601.746375842,0,0,0
161830.412790005,40,2126.6,2394.4,2709.8,0,0,738601.746376305,0,0,0
