132818.90893431,40,2022.6,2100.6,2174.8,0,0,738601.410595011,0,0,0
132818.948933376,40,2022,2104.8,2171.4,0,0,738601.410595473,0,0,0
132818.988932443,40,2023.2,2104,2171,0,0,738601.410595936,0,0,0
132819.028931509,40,2022,2100.8,2168.2,0,0,738601.410596399,0,0,0
132819.068930576,40,2021.6,2099,2160,0,0,738601.410596862,0,0,0
132819.108929642,40,2023.6,2096.2,2160,0,0,738601.410597325,0,0,0
132819.148928708,40,2018.4,2095.4,2159,0,0,738601.410597788,0,0,0
132819.188927775,40,2020.8,2098.2,2154.8,0,0,738601.410598251,0,0,0
132819.228926841,40,2022.8,2098.2,2150.8,0,0,738601.410598714,0,0,0
132819.268925908,40,2019.2,2094,2147.4,0,0,738601.410599177,0,0,0
132819.308924974,40,2016.4,2091.8,2147,0,0,738601.41059964,0,0,0
132819.34892404,40,2018,2090.4,2148.4,0,0,738601.410600103,0,0,0
132819.388923107,40,2015,2086.6,2137,0,0,738601.410600566,0,0,0
132819.428922173,40,2022.6,2085.8,2138,0,0,738601.410601029,0,0,0
132819.46892124,40,2019.2,2089.6,2135.2,0,0,738601.410601492,0,0,0
132819.508920306,40,2015.4,2086,2129.2,0,0,738601.410601955,0,0,0
132819.548919372,40,2015.6,2087.8,2131,0,0,738601.410602418,0,0,0
132819.588918439,40,2018.6,2084.6,2128.2,0,0,738601.410602881,0,0,0
132819.628917505,40,2020.2,2087.4,2124.2,0,0,738601.410603344,0,0,0
132819.668916572,40,2013.4,2084,2121,0,0,738601.410603807,0,0,0
132819.708915638,40,2015,2080,2122.4,0,0,738601.41060427,0,0,0
132819.748914704,40,2014.4,2084.8,2122.2,0,0,738601.410604732,0,0,0
132819.788913771,40,2012,2081.4,2118.6,0,0,738601.410605195,0,0,0
132819.828912837,40,2014.6,2085.6,2111.4,0,0,738601.410605658,0,0,0
132819.868911904,40,2016.6,2083.6,2114.8,0,0,738601.410606121,0,0,0
132819.90891097,40,2016,2083.6,2115.8,0,0,738601.410606584,0,0,0
132819.948910036,40,2020,2082.6,2107,0,0,738601.410607047,0,0,0
132819.988909103,40,2016.2,2083.8,2114.2,0,0,738601.41060751,0,0,0
132820.028908169,40,2014,2083.4,2107,0,0,738601.410607973,0,0,0
132820.068907236,40,2014.8,2080.6,2110.4,0,0,738601.410608436,0,0,0
132820.108906302,40,2014,2087.6,2106,0,0,738601.410608899,0,0,0
132820.148905368,40,2010.6,2080.4,2103.2,0,0,738601.410609362,0,0,0
132820.188904435,40,2014.6,2080.4,2106.6,0,0,738601.410609825,0,0,0
132820.228903501,40,2013.2,2077.2,2105.2,0,0,738601.410610288,0,0,0
132820.268902568,40,2016.2,2081.4,2104.4,0,0,738601.410610751,0,0,0
132820.308901634,40,2015.4,2079.2,2111.6,0,0,738601.410611214,0,0,0
132820.3489007,40,2020,2087.4,2124.2,0,0,738601.410611677,0,0,0
132820.388899767,40,2024.8,2092.2,2142.6,0,0,738601.41061214,0,0,0
132820.428898833,40,2018.2,2101.6,2171.6,0,0,738601.410612603,0,0,0
132820.4688979,40,2027.2,2110.8,2189.6,0,0,738601.410613066,0,0,0
132820.508896966,40,2028.6,2112.2,2195.4,0,0,738601.410613529,0,0,0
132820.548896032,40,2021.2,2104.2,2181.8,0,0,738601.410613992,0,0,0
132820.588895099,40,2021.4,2103.8,2165.4,0,0,738601.410614455,0,0,0
132820.628894165,40,2018.6,2092.4,2143.4,0,0,738601.410614917,0,0,0
132820.668893232,40,2016.2,2087.8,2116.8,0,0,738601.41061538,0,0,0
132820.708892298,40,2012.8,2080,2101,0,0,738601.410615843,0,0,0
132820.748891364,40,2013.6,2071.6,2077.6,0,0,738601.410616306,0,0,0
132820.788890431,40,2006,2067.6,2067.6,0,0,738601.410616769,0,0,0
132820.828889497,40,2010,2068.4,2059.2,0,0,738601.410617232,0,0,0
132820.868888564,40,2011.2,2068,2064.2,0,0,738601.410617695,0,0,0
132820.90888763,40,2009.6,2068,2070,0,0,738601.410618158,0,0,0
132820.948886696,40,2013.4,2072.2,2081.6,0,0,738601.410618621,0,0,0
132820.988885763,40,2015,2082.8,2106.4,0,0,738601.410619084,0,0,0
132821.028884829,40,2019.6,2091.2,2142.2,0,0,738601.410619547,0,0,0
132821.068883896,40,2025.2,2109,2194.8,0,0,738601.41062001,0,0,0
132821.108882962,40,2030.6,2121.2,2235.6,0,0,738601.410620473,0,0,0
132821.148882028,40,2029.8,2122,2232,0,0,738601.410620936,0,0,0
132821.188881095,40,2023.6,2110.8,2209.8,0,0,738601.410621399,0,0,0
132821.228880161,40,2021.2,2101.8,2189,0,0,738601.410621862,0,0,0
132821.268879228,40,2020.8,2098.2,2164,0,0,738601.410622325,0,0,0
132821.308878294,40,2015.6,2087.8,2135.6,0,0,738601.410622788,0,0,0
132821.34887736,40,2013.2,2084.2,2106.6,0,0,738601.410623251,0,0,0
132821.388876427,40,2012.4,2075.6,2083.8,0,0,738601.410623714,0,0,0
132821.428875493,40,2004.2,2068.2,2068.4,0,0,738601.410624176,0,0,0
132821.46887456,40,2004.4,2066,2059,0,0,738601.410624639,0,0,0
132821.508873626,40,2013.4,2065.8,2057.4,0,0,738601.410625102,0,0,0
132821.548872692,40,2008.8,2068.6,2066.8,0,0,738601.410625565,0,0,0
132821.588871759,40,2011.6,2072,2077.6,0,0,738601.410626028,0,0,0
132821.628870825,40,2016.6,2083.2,2096.4,0,0,738601.410626491,0,0,0
132821.668869892,40,2017.2,2089.4,2126.6,0,0,738601.410626954,0,0,0
132821.708868958,40,2021,2101.2,2160,0,0,738601.410627417,0,0,0
132821.748868024,40,2032.2,2113.6,2196.8,0,0,738601.41062788,0,0,0
132821.788867091,40,2030.6,2119.4,2216.2,0,0,738601.410628343,0,0,0
132821.828866157,40,2027,2114.8,2217.2,0,0,738601.410628806,0,0,0
132821.868865224,40,2028.2,2109,2202.8,0,0,738601.410629269,0,0,0
132821.90886429,40,2022.6,2103,2179.2,0,0,738601.410629732,0,0,0
132821.948863356,40,2020.4,2089.4,2149.8,0,0,738601.410630195,0,0,0
132821.988862423,40,2019,2087.4,2122.6,0,0,738601.410630658,0,0,0
132822.028861489,40,2011.8,2077.2,2095.8,0,0,738601.410631121,0,0,0
132822.068860556,40,2011.8,2073.2,2077.2,0,0,738601.410631584,0,0,0
132822.108859622,40,2008.6,2069.2,2065.2,0,0,738601.410632047,0,0,0
132822.148858688,40,2011,2069.4,2056.8,0,0,738601.41063251,0,0,0
132822.188857755,40,2009.4,2065,2062.8,0,0,738601.410632973,0,0,0
132822.228856821,40,2012.4,2072,2073.4,0,0,738601.410633436,0,0,0
132822.268855888,40,2013.4,2072.2,2082.4,0,0,738601.410633898,0,0,0
132822.308854954,40,2015,2083.4,2105.8,0,0,738601.410634361,0,0,0
132822.34885402,40,2023.2,2096.6,2142,0,0,738601.410634824,0,0,0
132822.388853087,40,2029.4,2108.2,2186.8,0,0,738601.410635287,0,0,0
132822.428852153,40,2031,2121,2231,0,0,738601.41063575,0,0,0
132822.46885122,40,2030,2122.6,2243.6,0,0,738601.410636213,0,0,0
132822.508850286,40,2028.8,2118.8,2233.4,0,0,738601.410636676,0,0,0
132822.548849352,40,2023.2,2114,2205.6,0,0,738601.410637139,0,0,0
132822.588848419,40,2024,2105.8,2187,0,0,738601.410637602,0,0,0
132822.628847485,40,2022.4,2096.8,2160.8,0,0,738601.410638065,0,0,0
132822.668846552,40,2012.4,2081.4,2129.4,0,0,738601.410638528,0,0,0
132822.708845618,40,2012.8,2076.4,2096,0,0,738601.410638991,0,0,0
132822.748844684,40,2010.4,2071.4,2075.4,0,0,738601.410639454,0,0,0
132822.788843751,40,2007.2,2064.2,2069,0,0,738601.410639917,0,0,0
132822.828842817,40,2008.2,2068.6,2060.8,0,0,738601.41064038,0,0,0
132822.868841884,40,2010,2069.6,2065.8,0,0,738601.410640843,0,0,0
132822.90884095,40,2009.6,2073.4,2073.4,0,0,738601.410641306,0,0,0
132822.948840016,40,2014.4,2075.6,2083,0,0,738601.410641769,0,0,0
132822.988839083,40,2017.6,2086,2104.6,0,0,738601.410642232,0,0,0
132823.028838149,40,2019.4,2091,2133.4,0,0,738601.410642695,0,0,0
132823.068837216,40,2019.8,2095.4,2159.4,0,0,738601.410643158,0,0,0
132823.108836282,40,2022.8,2102.6,2160.6,0,0,738601.410643621,0,0,0
132823.148835348,40,2019.6,2098.6,2157.6,0,0,738601.410644083,0,0,0
132823.188834415,40,2022,2097.4,2143.8,0,0,738601.410644546,0,0,0
132823.228833481,40,2019,2093.6,2131.6,0,0,738601.410645009,0,0,0
132823.268832548,40,2014.8,2086.2,2112,0,0,738601.410645472,0,0,0
132823.308831614,40,2018,2083.6,2096,0,0,738601.410645935,0,0,0
132823.34883068,40,2010.8,2073,2078,0,0,738601.410646398,0,0,0
132823.388829747,40,2008,2070.8,2065.6,0,0,738601.410646861,0,0,0
132823.428828813,40,2004.6,2066.6,2064.4,0,0,738601.410647324,0,0,0
132823.46882788,40,2008.6,2062.6,2063.2,0,0,738601.410647787,0,0,0
132823.508826946,40,2011.6,2066.4,2062.2,0,0,738601.41064825,0,0,0
132823.548826012,40,2010.4,2065,2061.8,0,0,738601.410648713,0,0,0
132823.588825079,40,2010.6,2064.4,2060,0,0,738601.410649176,0,0,0
132823.628824145,40,2010.4,2065.4,2066,0,0,738601.410649639,0,0,0
132823.668823212,40,2008.6,2075.2,2073.2,0,0,738601.410650102,0,0,0
132823.708822278,40,2010,2073.2,2092.6,0,0,738601.410650565,0,0,0
132823.748821344,40,2011.6,2082.2,2111.8,0,0,738601.410651028,0,0,0
132823.788820411,40,2020.8,2096.8,2139,0,0,738601.410651491,0,0,0
132823.828819477,40,2026.2,2109.8,2185.2,0,0,738601.410651954,0,0,0
132823.868818544,40,2028.4,2125.8,2232.2,0,0,738601.410652417,0,0,0
132823.90881761,40,2038.2,2145.2,2302.8,0,0,738601.41065288,0,0,0
132823.948816676,40,2046.4,2167.2,2385.8,0,0,738601.410653342,0,0,0
132823.988815743,40,2059.4,2200.2,2474.8,0,0,738601.410653805,0,0,0
132824.028814809,40,2068,2238.6,2565,0,0,738601.410654268,0,0,0
132824.068813876,40,2076.4,2266.6,2632.2,0,0,738601.410654731,0,0,0
132824.108812942,40,2085.8,2295.6,2668.4,0,0,738601.410655194,0,0,0
132824.148812008,40,2091.6,2312,2678.2,0,0,738601.410655657,0,0,0
132824.188811075,40,2096.6,2311.8,2670,0,0,738601.41065612,0,0,0
132824.228810141,40,2090.6,2310.8,2641.2,0,0,738601.410656583,0,0,0
132824.268809208,40,2095,2295.6,2624,0,0,738601.410657046,0,0,0
132824.308808274,40,2088.8,2292.2,2611.4,0,0,738601.410657509,0,0,0
132824.34880734,40,2088,2290.8,2617.8,0,0,738601.410657972,0,0,0
132824.388806407,40,2081.4,2287.4,2625,0,0,738601.410658435,0,0,0
132824.428805473,40,2083.6,2278.4,2634,0,0,738601.410658898,0,0,0
132824.46880454,40,2081.4,2277.4,2637.4,0,0,738601.410659361,0,0,0
132824.508803606,40,2075.8,2270.2,2644.6,0,0,738601.410659824,0,0,0
132824.548802672,40,2076.4,2265.2,2639,0,0,738601.410660287,0,0,0
132824.588801739,40,2074,2262,2637.4,0,0,738601.41066075,0,0,0
132824.628800805,40,2073.6,2259.6,2627.8,0,0,738601.410661213,0,0,0
132824.668799872,40,2072.8,2254.4,2624.4,0,0,738601.410661676,0,0,0
132824.708798938,40,2067.4,2252,2613.8,0,0,738601.410662139,0,0,0
132824.748798004,40,2066.4,2250.6,2594.4,0,0,738601.410662601,0,0,0
132824.788797071,40,2069.8,2242.4,2579.4,0,0,738601.410663064,0,0,0
132824.828796137,40,2063.6,2233.2,2570.8,0,0,738601.410663527,0,0,0
132824.868795204,40,2065.2,2229.2,2561.6,0,0,738601.41066399,0,0,0
132824.90879427,40,2064.4,2224,2553,0,0,738601.410664453,0,0,0
132824.948793336,40,2059.8,2215.6,2544.8,0,0,738601.410664916,0,0,0
132824.988792403,40,2052,2208.8,2521,0,0,738601.410665379,0,0,0
132825.028791469,40,2048,2191.4,2473,0,0,738601.410665842,0,0,0
132825.068790536,40,2045,2166,2396,0,0,738601.410666305,0,0,0
132825.108789602,40,2034,2141.2,2310.4,0,0,738601.410666768,0,0,0
132825.148788668,40,2030,2117.2,2224.4,0,0,738601.410667231,0,0,0
132825.188787735,40,2022.4,2100.6,2165.2,0,0,738601.410667694,0,0,0
132825.228786801,40,2018.4,2089.6,2137,0,0,738601.410668157,0,0,0
132825.268785868,40,2022.8,2100.6,2149.2,0,0,738601.41066862,0,0,0
132825.308784934,40,2029.2,2118.2,2209.2,0,0,738601.410669083,0,0,0
132825.348784,40,2042.6,2161.6,2351,0,0,738601.410669546,0,0,0
132825.388783067,40,2062.6,2234.8,2583,0,0,738601.410670009,0,0,0
132825.428782133,40,2088,2322.4,2780,0,0,738601.410670472,0,0,0
132825.4687812,40,2111,2378.8,2797.8,0,0,738601.410670935,0,0,0
132825.508780266,40,2116,2380.6,2770.2,0,0,738601.410671398,0,0,0
132825.548779332,40,2104.6,2358.4,2770.6,0,0,738601.410671861,0,0,0
132825.588778399,40,2097,2326.2,2735.4,0,0,738601.410672324,0,0,0
132825.628777465,40,2081.4,2288.6,2678,0,0,738601.410672787,0,0,0
132825.668776532,40,2069.8,2245.6,2602.8,0,0,738601.410673249,0,0,0
132825.708775598,40,2053.4,2202,2496.6,0,0,738601.410673712,0,0,0
132825.748774664,40,2043,2159.8,2369.8,0,0,738601.410674175,0,0,0
132825.788773731,40,2028.6,2126.2,2253.4,0,0,738601.410674638,0,0,0
132825.828772797,40,2020,2096.6,2163.6,0,0,738601.410675101,0,0,0
132825.868771864,40,2016.2,2086.2,2114.2,0,0,738601.410675564,0,0,0
132825.90877093,40,2019.4,2084.6,2114.4,0,0,738601.410676027,0,0,0
132825.948769996,40,2021.4,2101.4,2148.6,0,0,738601.41067649,0,0,0
132825.988769063,40,2030.2,2117.2,2222,0,0,738601.410676953,0,0,0
132826.028768129,40,2042.8,2164.2,2397.2,0,0,738601.410677416,0,0,0
132826.068767196,40,2066.2,2248.6,2658,0,0,738601.410677879,0,0,0
132826.108766262,40,2097.2,2354.2,2810.4,0,0,738601.410678342,0,0,0
132826.148765328,40,2114.2,2392.4,2829.4,0,0,738601.410678805,0,0,0
132826.188764395,40,2098.6,2355,2827.8,0,0,738601.410679268,0,0,0
132826.228763461,40,2087.4,2314,2753.8,0,0,738601.410679731,0,0,0
132826.268762528,40,2077.4,2282.2,2663.2,0,0,738601.410680194,0,0,0
132826.308761594,40,2069,2234,2542.2,0,0,738601.410680657,0,0,0
132826.34876066,40,2056.8,2198.8,2434,0,0,738601.41068112,0,0,0
132826.388759727,40,2043,2154.2,2329.6,0,0,738601.410681583,0,0,0
132826.428758793,40,2027,2120.8,2228.4,0,0,738601.410682046,0,0,0
132826.46875786,40,2018.4,2097.6,2151.6,0,0,738601.410682508,0,0,0
132826.508756926,40,2016,2079.4,2101.6,0,0,738601.410682971,0,0,0
132826.548755992,40,2015.8,2080.8,2103.2,0,0,738601.410683434,0,0,0
132826.588755059,40,2019.6,2095.8,2149.4,0,0,738601.410683897,0,0,0
132826.628754125,40,2028.8,2121.2,2220,0,0,738601.41068436,0,0,0
132826.668753192,40,2042.2,2169.6,2366.4,0,0,738601.410684823,0,0,0
132826.708752258,40,2067.2,2239.8,2601.8,0,0,738601.410685286,0,0,0
132826.748751324,40,2092.8,2330,2795.4,0,0,738601.410685749,0,0,0
132826.788750391,40,2112.6,2389.8,2859.4,0,0,738601.410686212,0,0,0
132826.828749457,40,2118.8,2395.4,2834,0,0,738601.410686675,0,0,0
132826.868748524,40,2107.6,2366.8,2796.6,0,0,738601.410687138,0,0,0
132826.90874759,40,2101.4,2334.6,2736.6,0,0,738601.410687601,0,0,0
132826.948746656,40,2086.8,2295.2,2652.6,0,0,738601.410688064,0,0,0
132826.988745723,40,2074.2,2251,2577.6,0,0,738601.410688527,0,0,0
132827.028744789,40,2055.8,2205.2,2470.4,0,0,738601.41068899,0,0,0
132827.068743856,40,2042.4,2159.8,2346.6,0,0,738601.410689453,0,0,0
132827.108742922,40,2033.2,2119.6,2239.2,0,0,738601.410689916,0,0,0
132827.148741988,40,2016.8,2093.4,2155,0,0,738601.410690379,0,0,0
132827.188741055,40,2012,2077.8,2111.2,0,0,738601.410690842,0,0,0
132827.228740121,40,2020.4,2089.2,2123.4,0,0,738601.410691305,0,0,0
132827.268739188,40,2027.6,2100.8,2165,0,0,738601.410691767,0,0,0
132827.308738254,40,2036,2127.2,2252.6,0,0,738601.41069223,0,0,0
132827.34873732,40,2047.2,2179.4,2453.2,0,0,738601.410692693,0,0,0
132827.388736387,40,2071.6,2271.2,2712,0,0,738601.410693156,0,0,0
132827.428735453,40,2109.2,2376.6,2841.4,0,0,738601.410693619,0,0,0
132827.46873452,40,2133.4,2439.2,2841.8,0,0,738601.410694082,0,0,0
132827.508733586,40,2136.8,2447,2831.2,0,0,738601.410694545,0,0,0
132827.548732652,40,2124.2,2409,2850.2,0,0,738601.410695008,0,0,0
132827.588731719,40,2117.2,2390.8,2832.6,0,0,738601.410695471,0,0,0
132827.628730785,40,2097.8,2349.8,2792.8,0,0,738601.410695934,0,0,0
132827.668729852,40,2083.2,2303.6,2745,0,0,738601.410696397,0,0,0
132827.708728918,40,2067,2250.4,2640.8,0,0,738601.41069686,0,0,0
132827.748727984,40,2048.2,2199.4,2485.6,0,0,738601.410697323,0,0,0
132827.788727051,40,2034.6,2146,2329.6,0,0,738601.410697786,0,0,0
132827.828726117,40,2024,2110.8,2219,0,0,738601.410698249,0,0,0
132827.868725184,40,2019.6,2094.2,2144.6,0,0,738601.410698712,0,0,0
132827.90872425,40,2013.6,2078,2106,0,0,738601.410699175,0,0,0
132827.948723316,40,2016.8,2082,2109.8,0,0,738601.410699638,0,0,0
132827.988722383,40,2019,2090.6,2128.2,0,0,738601.410700101,0,0,0
132828.028721449,40,2028,2107,2190.8,0,0,738601.410700564,0,0,0
132828.068720516,40,2037.6,2144.4,2322,0,0,738601.410701027,0,0,0
132828.108719582,40,2054.6,2211.6,2544.8,0,0,738601.41070149,0,0,0
132828.148718648,40,2086.8,2309.4,2760.6,0,0,738601.410701952,0,0,0
132828.188717715,40,2130.6,2422,2803.2,0,0,738601.410702415,0,0,0
132828.228716781,40,2169,2500.6,2744.6,0,0,738601.410702878,0,0,0
132828.268715848,40,2204.4,2527,2640.2,0,0,738601.410703341,0,0,0
132828.308714914,40,2221.2,2526.6,2562,0,0,738601.410703804,0,0,0
132828.34871398,40,2232.2,2525,2517,0,0,738601.410704267,0,0,0
132828.388713047,40,2237,2522.4,2499.2,0,0,738601.41070473,0,0,0
132828.428712113,40,2232.8,2522,2525.6,0,0,738601.410705193,0,0,0
132828.46871118,40,2225.6,2521.8,2546.8,0,0,738601.410705656,0,0,0
132828.508710246,40,2230.8,2518.6,2552.6,0,0,738601.410706119,0,0,0
132828.548709312,40,2227.8,2522.4,2544,0,0,738601.410706582,0,0,0
132828.588708379,40,2218,2521.2,2565,0,0,738601.410707045,0,0,0
132828.628707445,40,2219.2,2520.2,2559.8,0,0,738601.410707508,0,0,0
132828.668706512,40,2216.8,2509.8,2564.6,0,0,738601.410707971,0,0,0
132828.708705578,40,2218,2504.6,2566.4,0,0,738601.410708434,0,0,0
132828.748704644,40,2210,2498.2,2558.6,0,0,738601.410708897,0,0,0
132828.788703711,40,2206.8,2494.2,2571.2,0,0,738601.41070936,0,0,0
132828.828702777,40,2205,2492.6,2576.8,0,0,738601.410709823,0,0,0
132828.868701844,40,2200.4,2497.2,2586.6,0,0,738601.410710286,0,0,0
132828.90870091,40,2200.6,2495.4,2586.6,0,0,738601.410710749,0,0,0
132828.948699976,40,2201.6,2499.8,2599.6,0,0,738601.410711212,0,0,0
132828.988699043,40,2206.4,2511.8,2597.8,0,0,738601.410711674,0,0,0
132829.028698109,40,2217,2516.2,2576.2,0,0,738601.410712137,0,0,0
132829.068697176,40,2228.4,2525,2532.8,0,0,738601.4107126,0,0,0
132829.108696242,40,2244.4,2513.8,2477,0,0,738601.410713063,0,0,0
132829.148695308,40,2259.6,2489.2,2408.4,0,0,738601.410713526,0,0,0
132829.188694375,40,2271,2453.4,2339.2,0,0,738601.410713989,0,0,0
132829.228693441,40,2278,2412.2,2285.6,0,0,738601.410714452,0,0,0
132829.268692508,40,2280.2,2366.6,2241.4,0,0,738601.410714915,0,0,0
132829.308691574,40,2274.8,2333,2206.4,0,0,738601.410715378,0,0,0
132829.34869064,40,2260.8,2293.4,2177,0,0,738601.410715841,0,0,0
132829.388689707,40,2247.6,2265.4,2153.6,0,0,738601.410716304,0,0,0
132829.428688773,40,2255.8,2275.2,2157.2,0,0,738601.410716767,0,0,0
132829.46868784,40,2253,2280,2167.8,0,0,738601.41071723,0,0,0
132829.508686906,40,2257,2278.4,2164.8,0,0,738601.410717693,0,0,0
132829.548685972,40,2255.4,2279.2,2168.6,0,0,738601.410718156,0,0,0
132829.588685039,40,2258.4,2284.8,2167.2,0,0,738601.410718619,0,0,0
132829.628684105,40,2260.4,2285.6,2172.6,0,0,738601.410719082,0,0,0
132829.668683172,40,2262.8,2295.2,2178.2,0,0,738601.410719545,0,0,0
132829.708682238,40,2263,2309,2191.2,0,0,738601.410720008,0,0,0
132829.748681304,40,2269.8,2315.4,2196.8,0,0,738601.410720471,0,0,0
132829.788680371,40,2268.8,2324.6,2207.2,0,0,738601.410720933,0,0,0
132829.828679437,40,2273.6,2336,2213.4,0,0,738601.410721396,0,0,0
132829.868678504,40,2276.6,2340.6,2216.6,0,0,738601.410721859,0,0,0
132829.90867757,40,2278.2,2352.8,2225.4,0,0,738601.410722322,0,0,0
132829.948676636,40,2279.6,2356,2231.2,0,0,738601.410722785,0,0,0
132829.988675703,40,2276.6,2367.2,2245.4,0,0,738601.410723248,0,0,0
132830.028674769,40,2281,2387.2,2265.4,0,0,738601.410723711,0,0,0
132830.068673836,40,2284.4,2405.2,2282.4,0,0,738601.410724174,0,0,0
132830.108672902,40,2276.8,2423,2315.2,0,0,738601.410724637,0,0,0
132830.148671968,40,2279,2446.6,2339.4,0,0,738601.4107251,0,0,0
132830.188671035,40,2266.2,2468.6,2381,0,0,738601.410725563,0,0,0
132830.228670101,40,2259.4,2490.4,2429.8,0,0,738601.410726026,0,0,0
132830.268669168,40,2239.8,2502.2,2480.2,0,0,738601.410726489,0,0,0
132830.308668234,40,2222.4,2514.8,2547.4,0,0,738601.410726952,0,0,0
132830.3486673,40,2201.2,2505.6,2617.8,0,0,738601.410727415,0,0,0
132830.388666367,40,2171.6,2485.4,2688.6,0,0,738601.410727878,0,0,0
132830.428665433,40,2147.4,2438.6,2744.8,0,0,738601.410728341,0,0,0
132830.4686645,40,2120.6,2384,2762.6,0,0,738601.410728804,0,0,0
132830.508663566,40,2094.6,2327.2,2733.4,0,0,738601.410729267,0,0,0
132830.548662632,40,2077.4,2278.4,2660.2,0,0,738601.41072973,0,0,0
132830.588661699,40,2060.4,2231.6,2576.6,0,0,738601.410730193,0,0,0
132830.628660765,40,2057.6,2205.6,2505.2,0,0,738601.410730656,0,0,0
132830.668659832,40,2051.2,2192.6,2462.6,0,0,738601.410731118,0,0,0
132830.708658898,40,2049.6,2190.8,2448.4,0,0,738601.410731581,0,0,0
132830.748657964,40,2052,2193.8,2460.8,0,0,738601.410732044,0,0,0
132830.788657031,40,2049.4,2194.6,2447.4,0,0,738601.410732507,0,0,0
132830.828656097,40,2052.2,2185,2432.4,0,0,738601.41073297,0,0,0
132830.868655164,40,2050.8,2180.2,2428.8,0,0,738601.410733433,0,0,0
132830.90865423,40,2050.4,2185.4,2423.6,0,0,738601.410733896,0,0,0
132830.948653296,40,2047,2177.4,2423.8,0,0,738601.410734359,0,0,0
132830.988652363,40,2045.2,2177.8,2418.2,0,0,738601.410734822,0,0,0
132831.028651429,40,2045.2,2172.6,2415.2,0,0,738601.410735285,0,0,0
132831.068650496,40,2044.8,2166,2406.6,0,0,738601.410735748,0,0,0
132831.108649562,40,2043.4,2169.4,2395,0,0,738601.410736211,0,0,0
132831.148648628,40,2045.2,2167.8,2385,0,0,738601.410736674,0,0,0
132831.188647695,40,2044.8,2171.4,2371.6,0,0,738601.410737137,0,0,0
132831.228646761,40,2044.6,2160,2358,0,0,738601.4107376,0,0,0
132831.268645828,40,2040.8,2155.8,2352.8,0,0,738601.410738063,0,0,0
132831.308644894,40,2044.2,2159.6,2342.2,0,0,738601.410738526,0,0,0
132831.34864396,40,2045,2157.6,2340.2,0,0,738601.410738989,0,0,0
132831.388643027,40,2044.6,2156.8,2336,0,0,738601.410739452,0,0,0
132831.428642093,40,2039.2,2156,2336.8,0,0,738601.410739915,0,0,0
132831.46864116,40,2042.6,2152.6,2337.8,0,0,738601.410740377,0,0,0
132831.508640226,40,2041.2,2153,2332.8,0,0,738601.41074084,0,0,0
132831.548639292,40,2040.2,2150,2330.2,0,0,738601.410741303,0,0,0
132831.588638359,40,2039,2147.2,2328,0,0,738601.410741766,0,0,0
132831.628637425,40,2036.2,2146.8,2318,0,0,738601.410742229,0,0,0
132831.668636492,40,2035.4,2149.2,2319.4,0,0,738601.410742692,0,0,0
132831.708635558,40,2036,2147,2316.6,0,0,738601.410743155,0,0,0
132831.748634624,40,2039,2148.4,2309,0,0,738601.410743618,0,0,0
132831.788633691,40,2040,2143.2,2304.2,0,0,738601.410744081,0,0,0
