61598.2442634221,40,2045.2,2168.4,2463.2,0,0,738628.639618567,0,0,0
61598.2842624885,40,2046,2172,2479.8,0,0,738628.63961903,0,0,0
61598.3242615549,40,2041.2,2174.2,2479.2,0,0,738628.639619493,0,0,0
61598.3642606213,40,2044.2,2172.2,2483.6,0,0,738628.639619956,0,0,0
61598.4042596877,40,2045.8,2173.8,2491.8,0,0,738628.639620419,0,0,0
61598.4442587541,40,2048,2185.2,2509.2,0,0,738628.639620882,0,0,0
61598.4842578205,40,2050,2188.8,2522.8,0,0,738628.639621345,0,0,0
61598.5242568869,40,2048.8,2200.8,2541,0,0,738628.639621808,0,0,0
61598.5642559533,40,2058.4,2213.4,2569.4,0,0,738628.639622271,0,0,0
61598.6042550197,40,2061.6,2229,2599.8,0,0,738628.639622734,0,0,0
61598.6442540861,40,2072.2,2251.6,2621.6,0,0,738628.639623197,0,0,0
61598.6842531525,40,2082.2,2275,2649,0,0,738628.63962366,0,0,0
61598.7242522189,40,2090,2292.2,2678.4,0,0,738628.639624123,0,0,0
61598.7642512853,40,2092.8,2305.8,2694.8,0,0,738628.639624586,0,0,0
61598.8042503517,40,2090.4,2310.6,2721,0,0,738628.639625049,0,0,0
61598.8442494181,40,2085.8,2306.6,2744,0,0,738628.639625512,0,0,0
61598.8842484845,40,2086.2,2304.6,2762.2,0,0,738628.639625975,0,0,0
61598.9242475509,40,2080.6,2297.4,2777.6,0,0,738628.639626438,0,0,0
61598.9642466173,40,2082.8,2296.2,2777.6,0,0,738628.639626901,0,0,0
61599.0042456837,40,2076.8,2287.6,2782.6,0,0,738628.639627364,0,0,0
61599.0442447501,40,2076,2289.4,2780,0,0,738628.639627827,0,0,0
61599.0842438165,40,2074.4,2282,2771.8,0,0,738628.639628289,0,0,0
61599.1242428829,40,2075.4,2275.4,2748.8,0,0,738628.639628752,0,0,0
61599.1642419493,40,2072.2,2271,2730.2,0,0,738628.639629215,0,0,0
61599.2042410157,40,2073.6,2266,2709.2,0,0,738628.639629678,0,0,0
61599.2442400821,40,2072.6,2263.6,2689.2,0,0,738628.639630141,0,0,0
61599.2842391485,40,2073,2257.4,2679.6,0,0,738628.639630604,0,0,0
61599.3242382149,40,2069.4,2254.8,2677.4,0,0,738628.639631067,0,0,0
61599.3642372813,40,2073,2261.2,2693.2,0,0,738628.63963153,0,0,0
61599.4042363477,40,2072.8,2267.4,2725.8,0,0,738628.639631993,0,0,0
61599.4442354141,40,2073.4,2279.8,2767.4,0,0,738628.639632456,0,0,0
61599.4842344805,40,2083,2308,2803.4,0,0,738628.639632919,0,0,0
61599.5242335469,40,2090.4,2335.8,2844.8,0,0,738628.639633382,0,0,0
61599.5642326133,40,2106.2,2373.4,2869,0,0,738628.639633845,0,0,0
61599.6042316797,40,2117.6,2403.8,2864.6,0,0,738628.639634308,0,0,0
61599.6442307461,40,2130,2432.6,2850.8,0,0,738628.639634771,0,0,0
61599.6842298125,40,2141,2449.8,2837.6,0,0,738628.639635234,0,0,0
61599.7242288789,40,2139.8,2450.6,2835.6,0,0,738628.639635697,0,0,0
61599.7642279453,40,2132,2438,2852.4,0,0,738628.63963616,0,0,0
61599.8042270117,40,2122.2,2414.6,2853.4,0,0,738628.639636623,0,0,0
61599.8442260781,40,2110,2379.2,2837.2,0,0,738628.639637085,0,0,0
61599.8842251445,40,2088.6,2322.4,2788.2,0,0,738628.639637548,0,0,0
61599.9242242109,40,2075.2,2266.4,2707.8,0,0,738628.639638011,0,0,0
61599.9642232773,40,2059,2222.8,2608,0,0,738628.639638474,0,0,0
61600.0042223437,40,2054.2,2211.8,2569.2,0,0,738628.639638937,0,0,0
61600.0442214101,40,2061.4,2241.6,2631.2,0,0,738628.6396394,0,0,0
61600.0842204765,40,2083.8,2299.6,2740.8,0,0,738628.639639863,0,0,0
61600.1242195429,40,2117.6,2390.6,2804.4,0,0,738628.639640326,0,0,0
61600.1642186093,40,2158.6,2469.6,2750,0,0,738628.639640789,0,0,0
61600.2042176757,40,2201.4,2505.6,2623,0,0,738628.639641252,0,0,0
61600.2442167421,40,2233.8,2501.8,2518.6,0,0,738628.639641715,0,0,0
61600.2842158085,40,2239.6,2491,2479.8,0,0,738628.639642178,0,0,0
61600.3242148749,40,2228.4,2502.6,2521.4,0,0,738628.639642641,0,0,0
61600.3642139413,40,2214.2,2511,2589.2,0,0,738628.639643104,0,0,0
61600.4042130077,40,2186.8,2500.6,2684.8,0,0,738628.639643567,0,0,0
61600.4442120741,40,2149,2449.2,2777.6,0,0,738628.63964403,0,0,0
61600.4842111405,40,2103.6,2356.4,2779.6,0,0,738628.639644493,0,0,0
61600.5242102069,40,2076.6,2265.6,2664.4,0,0,738628.639644956,0,0,0
61600.5642092733,40,2082.6,2278.2,2659.4,0,0,738628.639645419,0,0,0
61600.6042083397,40,2117.4,2355.8,2679.4,0,0,738628.639645882,0,0,0
61600.6442074061,40,2176.8,2437.6,2589.6,0,0,738628.639646345,0,0,0
61600.6842064725,40,2227.4,2444.2,2455,0,0,738628.639646808,0,0,0
61600.7242055389,40,2254.4,2409.4,2362.8,0,0,738628.63964727,0,0,0
61600.7642046053,40,2263.4,2394.8,2336.4,0,0,738628.639647733,0,0,0
61600.8042036717,40,2258.2,2406.4,2347.6,0,0,738628.639648196,0,0,0
61600.8442027381,40,2251.4,2428.2,2390.6,0,0,738628.639648659,0,0,0
61600.8842018045,40,2234.6,2462,2469.6,0,0,738628.639649122,0,0,0
61600.9242008709,40,2204.6,2478,2573.8,0,0,738628.639649585,0,0,0
61600.9641999373,40,2155.2,2448.2,2704.2,0,0,738628.639650048,0,0,0
61601.0041990037,40,2104.6,2351,2742.6,0,0,738628.639650511,0,0,0
61601.0441980701,40,2065.4,2244.2,2616.4,0,0,738628.639650974,0,0,0
61601.0841971365,40,2055.4,2200.2,2516.8,0,0,738628.639651437,0,0,0
61601.1241962029,40,2070,2239.6,2593.6,0,0,738628.6396519,0,0,0
61601.1641952693,40,2100.4,2331.8,2700.6,0,0,738628.639652363,0,0,0
61601.2041943357,40,2148,2430.2,2719.2,0,0,738628.639652826,0,0,0
61601.2441934021,40,2195.2,2494.2,2623.4,0,0,738628.639653289,0,0,0
61601.2841924685,40,2233.6,2495.6,2514.4,0,0,738628.639653752,0,0,0
61601.3241915349,40,2246.8,2483.6,2455.6,0,0,738628.639654215,0,0,0
61601.3641906013,40,2246,2478.4,2449.2,0,0,738628.639654678,0,0,0
61601.4041896677,40,2231,2492.8,2502.2,0,0,738628.639655141,0,0,0
61601.4441887341,40,2218.4,2513.2,2572.6,0,0,738628.639655604,0,0,0
61601.4841878005,40,2198,2504.8,2652.8,0,0,738628.639656067,0,0,0
61601.5241868669,40,2156.6,2466.6,2750.4,0,0,738628.63965653,0,0,0
61601.5641859333,40,2115.4,2370.8,2784.4,0,0,738628.639656993,0,0,0
61601.6041849997,40,2077.6,2269,2674.2,0,0,738628.639657455,0,0,0
61601.6441840661,40,2062,2224.2,2598.8,0,0,738628.639657918,0,0,0
61601.6841831325,40,2076.8,2277.6,2704.2,0,0,738628.639658381,0,0,0
61601.7241821989,40,2116.8,2377.4,2777.4,0,0,738628.639658844,0,0,0
61601.7641812653,40,2169.8,2463.4,2688.6,0,0,738628.639659307,0,0,0
61601.8041803317,40,2217.2,2478.2,2529,0,0,738628.63965977,0,0,0
61601.8441793981,40,2239.6,2441,2423.8,0,0,738628.639660233,0,0,0
61601.8841784645,40,2243,2428.8,2393,0,0,738628.639660696,0,0,0
61601.9241775309,40,2242.4,2432,2407,0,0,738628.639661159,0,0,0
61601.9641765973,40,2232.8,2447,2447.8,0,0,738628.639661622,0,0,0
61602.0041756637,40,2215.4,2470.4,2525.2,0,0,738628.639662085,0,0,0
61602.0441747301,40,2182.4,2474.6,2637.6,0,0,738628.639662548,0,0,0
61602.0841737965,40,2143.8,2427.6,2765.2,0,0,738628.639663011,0,0,0
61602.1241728629,40,2094.8,2322.2,2770.8,0,0,738628.639663474,0,0,0
61602.1641719293,40,2060.4,2227,2619.8,0,0,738628.639663937,0,0,0
61602.2041709957,40,2052.6,2199,2568.8,0,0,738628.6396644,0,0,0
61602.2441700621,40,2070,2254.2,2679.2,0,0,738628.639664863,0,0,0
61602.2841691285,40,2097.6,2347.2,2805.8,0,0,738628.639665326,0,0,0
61602.3241681949,40,2144.2,2449.4,2800.4,0,0,738628.639665789,0,0,0
61602.3641672613,40,2187.4,2509.2,2685.4,0,0,738628.639666251,0,0,0
61602.4041663277,40,2217.6,2498,2540.6,0,0,738628.639666714,0,0,0
61602.4441653941,40,2239.2,2486.2,2473.2,0,0,738628.639667177,0,0,0
61602.4841644605,40,2239.4,2492.2,2481.4,0,0,738628.63966764,0,0,0
61602.5241635269,40,2223.8,2505.4,2546.6,0,0,738628.639668103,0,0,0
61602.5641625933,40,2206.8,2512,2620,0,0,738628.639668566,0,0,0
61602.6041616597,40,2179.8,2502.2,2721,0,0,738628.639669029,0,0,0
61602.6441607261,40,2143.2,2457,2840.4,0,0,738628.639669492,0,0,0
61602.6841597925,40,2102.6,2372.2,2891.6,0,0,738628.639669955,0,0,0
61602.7241588589,40,2076.6,2284.4,2808.8,0,0,738628.639670418,0,0,0
61602.7641579253,40,2060.6,2229.4,2700.2,0,0,738628.639670881,0,0,0
61602.8041569917,40,2061.2,2239.6,2726.6,0,0,738628.639671344,0,0,0
61602.8441560581,40,2081.2,2309.8,2845.2,0,0,738628.639671807,0,0,0
61602.8841551245,40,2124,2419.4,2861.6,0,0,738628.63967227,0,0,0
61602.9241541909,40,2189.6,2508,2678.4,0,0,738628.639672733,0,0,0
61602.9641532573,40,2248.2,2476.2,2440.4,0,0,738628.639673196,0,0,0
61603.0041523237,40,2273,2378.2,2285.2,0,0,738628.639673659,0,0,0
61603.0441513901,40,2263.6,2284.4,2201.6,0,0,738628.639674122,0,0,0
61603.0841504565,40,2249.8,2245.6,2170.4,0,0,738628.639674585,0,0,0
61603.1241495229,40,2256.6,2262.6,2184.6,0,0,738628.639675048,0,0,0
61603.1641485893,40,2267.4,2298.8,2212.2,0,0,738628.639675511,0,0,0
61603.2041476557,40,2278.4,2348.6,2257.4,0,0,738628.639675973,0,0,0
61603.2441467221,40,2275,2410.6,2329.2,0,0,738628.639676436,0,0,0
61603.2841457885,40,2253,2478.4,2443.8,0,0,738628.639676899,0,0,0
61603.3241448549,40,2201.8,2503.4,2623.4,0,0,738628.639677362,0,0,0
61603.3641439213,40,2142.4,2446.4,2798,0,0,738628.639677825,0,0,0
61603.4041429877,40,2096,2333.4,2811.8,0,0,738628.639678288,0,0,0
61603.4441420541,40,2069.6,2248,2683.6,0,0,738628.639678751,0,0,0
61603.4841411205,40,2060.6,2225.4,2622.8,0,0,738628.639679214,0,0,0
61603.5241401869,40,2068.6,2258.4,2681.8,0,0,738628.639679677,0,0,0
61603.5641392533,40,2098,2328.6,2752.4,0,0,738628.63968014,0,0,0
61603.6041383197,40,2138.6,2416.8,2736.8,0,0,738628.639680603,0,0,0
61603.6441373861,40,2190,2471,2616,0,0,738628.639681066,0,0,0
61603.6841364525,40,2238.4,2459.2,2452.2,0,0,738628.639681529,0,0,0
61603.7241355189,40,2262.6,2397,2331.6,0,0,738628.639681992,0,0,0
61603.7641345853,40,2269.4,2335,2256.4,0,0,738628.639682455,0,0,0
61603.8041336517,40,2259.2,2281.4,2202,0,0,738628.639682918,0,0,0
61603.8441327181,40,2247.8,2251.8,2178.2,0,0,738628.639683381,0,0,0
61603.8841317845,40,2255.2,2268.8,2190.2,0,0,738628.639683844,0,0,0
61603.9241308509,40,2269.4,2292.6,2208.4,0,0,738628.639684307,0,0,0
61603.9641299173,40,2272.4,2315.8,2230,0,0,738628.63968477,0,0,0
61604.0041289837,40,2276,2372.6,2280.2,0,0,738628.639685233,0,0,0
61604.0441280501,40,2265,2444.6,2387.6,0,0,738628.639685696,0,0,0
61604.0841271165,40,2215.4,2494.4,2568,0,0,738628.639686158,0,0,0
61604.1241261829,40,2143,2430.4,2739.6,0,0,738628.639686621,0,0,0
61604.1641252493,40,2091.2,2310.4,2718.2,0,0,738628.639687084,0,0,0
61604.2041243157,40,2058.6,2216.6,2560.6,0,0,738628.639687547,0,0,0
61604.2441233821,40,2045.6,2165.8,2422.6,0,0,738628.63968801,0,0,0
61604.2841224485,40,2036.8,2144.4,2369.6,0,0,738628.639688473,0,0,0
61604.3241215149,40,2041,2160.4,2418.8,0,0,738628.639688936,0,0,0
61604.3641205813,40,2060,2207.8,2540,0,0,738628.639689399,0,0,0
61604.4041196477,40,2083.6,2282.6,2684.6,0,0,738628.639689862,0,0,0
61604.4441187141,40,2123.4,2389,2762,0,0,738628.639690325,0,0,0
61604.4841177805,40,2177.8,2478.2,2672,0,0,738628.639690788,0,0,0
61604.5241168469,40,2235,2485.2,2484.4,0,0,738628.639691251,0,0,0
61604.5641159133,40,2272.2,2412.8,2332.2,0,0,738628.639691714,0,0,0
61604.6041149797,40,2273.6,2327.8,2233.4,0,0,738628.639692177,0,0,0
61604.6441140461,40,2256.4,2265.8,2181.2,0,0,738628.63969264,0,0,0
61604.6841131125,40,2253.6,2265,2187.2,0,0,738628.639693103,0,0,0
61604.7241121789,40,2268.4,2292,2205.6,0,0,738628.639693566,0,0,0
61604.7641112453,40,2278.2,2341.4,2251.8,0,0,738628.639694029,0,0,0
61604.8041103117,40,2274.2,2408,2327.4,0,0,738628.639694492,0,0,0
61604.8441093781,40,2242,2481.2,2468.8,0,0,738628.639694955,0,0,0
61604.8841084445,40,2183.2,2482.8,2656.6,0,0,738628.639695417,0,0,0
61604.9241075109,40,2113.6,2383,2776.6,0,0,738628.63969588,0,0,0
61604.9641065773,40,2069,2259.6,2665.8,0,0,738628.639696343,0,0,0
61605.0041056437,40,2048,2176.6,2458.6,0,0,738628.639696806,0,0,0
61605.0441047101,40,2033.6,2127.4,2318,0,0,738628.639697269,0,0,0
61605.0841037765,40,2020.8,2104.2,2247.2,0,0,738628.639697732,0,0,0
61605.1241028429,40,2024.2,2105.6,2249.8,0,0,738628.639698195,0,0,0
61605.1641019093,40,2029.2,2122.8,2310.4,0,0,738628.639698658,0,0,0
61605.2041009757,40,2042.4,2159.8,2440.8,0,0,738628.639699121,0,0,0
61605.2441000421,40,2059.2,2228.8,2641.4,0,0,738628.639699584,0,0,0
61605.2840991085,40,2093.6,2332.4,2811.4,0,0,738628.639700047,0,0,0
61605.3240981749,40,2145,2444.6,2801.2,0,0,738628.63970051,0,0,0
61605.3640972413,40,2200.4,2505.8,2616.8,0,0,738628.639700973,0,0,0
61605.4040963077,40,2256,2468.2,2422.2,0,0,738628.639701436,0,0,0
61605.4440953741,40,2278.2,2383.2,2292.8,0,0,738628.639701899,0,0,0
61605.4840944405,40,2271.4,2303.8,2214.8,0,0,738628.639702362,0,0,0
61605.5240935069,40,2252.8,2252.6,2176.6,0,0,738628.639702825,0,0,0
61605.5640925733,40,2257.4,2269.6,2186.6,0,0,738628.639703288,0,0,0
61605.6040916397,40,2269.4,2294,2209,0,0,738628.639703751,0,0,0
61605.6440907061,40,2276.8,2335.2,2243.8,0,0,738628.639704214,0,0,0
61605.6840897725,40,2272,2393.6,2315,0,0,738628.639704677,0,0,0
61605.7240888389,40,2246.6,2461,2437.6,0,0,738628.639705139,0,0,0
61605.7640879053,40,2190.8,2482.6,2629,0,0,738628.639705602,0,0,0
61605.8040869717,40,2125,2397,2779,0,0,738628.639706065,0,0,0
61605.8440860381,40,2076,2272.2,2695.2,0,0,738628.639706528,0,0,0
61605.8840851045,40,2046.2,2177.2,2473,0,0,738628.639706991,0,0,0
61605.9240841709,40,2031.4,2122.6,2304,0,0,738628.639707454,0,0,0
61605.9640832373,40,2019.8,2094.4,2216.4,0,0,738628.639707917,0,0,0
61606.0040823037,40,2018.4,2083.8,2174.4,0,0,738628.63970838,0,0,0
61606.0440813701,40,2018.8,2084,2180,0,0,738628.639708843,0,0,0
61606.0840804365,40,2023.6,2094.6,2217.4,0,0,738628.639709306,0,0,0
61606.1240795029,40,2029.6,2118.6,2294.6,0,0,738628.639709769,0,0,0
61606.1640785693,40,2042.2,2153.4,2405.2,0,0,738628.639710232,0,0,0
61606.2040776357,40,2057.6,2204.4,2535.4,0,0,738628.639710695,0,0,0
61606.2440767021,40,2074,2263.4,2654.6,0,0,738628.639711158,0,0,0
61606.2840757685,40,2096.2,2319.8,2750.6,0,0,738628.639711621,0,0,0
61606.3240748349,40,2114.4,2375.8,2792.4,0,0,738628.639712084,0,0,0
61606.3640739013,40,2130.4,2415.6,2809.4,0,0,738628.639712547,0,0,0
61606.4040729677,40,2130,2423.4,2819,0,0,738628.63971301,0,0,0
61606.4440720341,40,2127.4,2413.8,2834.6,0,0,738628.639713473,0,0,0
61606.4840711005,40,2116.6,2393.2,2855.6,0,0,738628.639713936,0,0,0
61606.5240701669,40,2104,2366,2873.4,0,0,738628.639714399,0,0,0
61606.5640692333,40,2088.4,2329,2860,0,0,738628.639714862,0,0,0
61606.6040682997,40,2072.8,2278.8,2806,0,0,738628.639715324,0,0,0
61606.6440673661,40,2056.4,2223.2,2675.6,0,0,738628.639715787,0,0,0
61606.6840664325,40,2044.4,2170.6,2505.4,0,0,738628.63971625,0,0,0
61606.7240654989,40,2031,2124.4,2344.4,0,0,738628.639716713,0,0,0
61606.7640645653,40,2019.6,2091.6,2228,0,0,738628.639717176,0,0,0
61606.8040636317,40,2012.8,2074.4,2154.6,0,0,738628.639717639,0,0,0
61606.8440626981,40,2008,2059.4,2110.8,0,0,738628.639718102,0,0,0
61606.8840617645,40,2007,2051,2085.8,0,0,738628.639718565,0,0,0
61606.9240608309,40,2003.4,2048.4,2072.2,0,0,738628.639719028,0,0,0
61606.9640598973,40,2004,2050.2,2082.6,0,0,738628.639719491,0,0,0
61607.0040589637,40,2008.6,2053.4,2093.2,0,0,738628.639719954,0,0,0
61607.0440580301,40,2012.2,2065.4,2114.8,0,0,738628.639720417,0,0,0
61607.0840570965,40,2017.2,2073.6,2159.4,0,0,738628.63972088,0,0,0
61607.1240561629,40,2024.2,2101.6,2245.8,0,0,738628.639721343,0,0,0
61607.1640552293,40,2040.2,2147.4,2393,0,0,738628.639721806,0,0,0
61607.2040542957,40,2054.6,2215.4,2592.8,0,0,738628.639722269,0,0,0
61607.2440533621,40,2082,2308.2,2771.2,0,0,738628.639722732,0,0,0
61607.2840524285,40,2120.6,2394.8,2813.2,0,0,738628.639723195,0,0,0
61607.3240514949,40,2147.8,2447.2,2771.8,0,0,738628.639723658,0,0,0
61607.3640505613,40,2160,2461.2,2734.4,0,0,738628.63972412,0,0,0
61607.4040496277,40,2150,2445.8,2746,0,0,738628.639724583,0,0,0
61607.4440486941,40,2127.4,2410,2773.4,0,0,738628.639725046,0,0,0
61607.4840477605,40,2105.6,2354.6,2789,0,0,738628.639725509,0,0,0
61607.5240468269,40,2076.8,2277.2,2736.2,0,0,738628.639725972,0,0,0
61607.5640458933,40,2053.6,2202,2582.4,0,0,738628.639726435,0,0,0
61607.6040449597,40,2035.2,2138.2,2384.2,0,0,738628.639726898,0,0,0
61607.6440440261,40,2022,2098,2232.6,0,0,738628.639727361,0,0,0
