502784.449737042,40,2044.4,2159.6,2368.6,0,0,738605.692603585,0,0,0
502784.489736108,40,2038.6,2146.8,2343,0,0,738605.692604048,0,0,0
502784.529735175,40,2039.2,2143.6,2311.2,0,0,738605.69260451,0,0,0
502784.569734241,40,2027.8,2130.2,2273.2,0,0,738605.692604973,0,0,0
502784.609733308,40,2028.6,2116.4,2224.4,0,0,738605.692605436,0,0,0
502784.649732374,40,2023.4,2104.2,2188.8,0,0,738605.692605899,0,0,0
502784.68973144,40,2020,2095.4,2163.2,0,0,738605.692606362,0,0,0
502784.729730507,40,2022.2,2095.4,2151.4,0,0,738605.692606825,0,0,0
502784.769729573,40,2026.8,2107.4,2175.8,0,0,738605.692607288,0,0,0
502784.80972864,40,2024.2,2120.6,2218.6,0,0,738605.692607751,0,0,0
502784.849727706,40,2036,2138.8,2283.8,0,0,738605.692608214,0,0,0
502784.889726772,40,2046.4,2173.2,2367.2,0,0,738605.692608677,0,0,0
502784.929725839,40,2053.6,2193.2,2447,0,0,738605.69260914,0,0,0
502784.969724905,40,2056.6,2203.4,2484.4,0,0,738605.692609603,0,0,0
502785.009723972,40,2053,2190,2457.4,0,0,738605.692610066,0,0,0
502785.049723038,40,2042.6,2164.4,2406.6,0,0,738605.692610529,0,0,0
502785.089722104,40,2036.4,2141.8,2325.4,0,0,738605.692610992,0,0,0
502785.129721171,40,2029.2,2120.4,2225.4,0,0,738605.692611455,0,0,0
502785.169720237,40,2024.2,2095.6,2152.4,0,0,738605.692611918,0,0,0
502785.209719304,40,2013.8,2083.2,2111.8,0,0,738605.692612381,0,0,0
502785.24971837,40,2010.4,2080.4,2097.4,0,0,738605.692612844,0,0,0
502785.289717436,40,2015.2,2078.6,2115.6,0,0,738605.692613307,0,0,0
502785.329716503,40,2020.6,2092.6,2146.8,0,0,738605.69261377,0,0,0
502785.369715569,40,2023.6,2110,2207.4,0,0,738605.692614233,0,0,0
502785.409714636,40,2028,2136,2278.6,0,0,738605.692614696,0,0,0
502785.449713702,40,2040.4,2152.4,2357.2,0,0,738605.692615158,0,0,0
502785.489712768,40,2045.6,2168.6,2398.8,0,0,738605.692615621,0,0,0
502785.529711835,40,2043.6,2158.2,2372,0,0,738605.692616084,0,0,0
502785.569710901,40,2039.2,2142.2,2321.4,0,0,738605.692616547,0,0,0
502785.609709968,40,2030.4,2126,2274.2,0,0,738605.69261701,0,0,0
502785.649709034,40,2032.6,2113.4,2216.8,0,0,738605.692617473,0,0,0
502785.6897081,40,2022,2098.6,2170,0,0,738605.692617936,0,0,0
502785.729707167,40,2018,2086.6,2124,0,0,738605.692618399,0,0,0
502785.769706233,40,2015,2079,2111,0,0,738605.692618862,0,0,0
502785.8097053,40,2017.4,2084.8,2118.2,0,0,738605.692619325,0,0,0
502785.849704366,40,2023.8,2100,2147.6,0,0,738605.692619788,0,0,0
502785.889703433,40,2028.8,2115,2204,0,0,738605.692620251,0,0,0
502785.929702499,40,2038.6,2144,2288.6,0,0,738605.692620714,0,0,0
502785.969701565,40,2051.4,2179.6,2413.6,0,0,738605.692621177,0,0,0
502786.009700632,40,2059.8,2215.8,2535.2,0,0,738605.69262164,0,0,0
502786.049699698,40,2063.8,2234.6,2607,0,0,738605.692622103,0,0,0
502786.089698764,40,2062.6,2216,2575.6,0,0,738605.692622566,0,0,0
502786.129697831,40,2049,2188.2,2502,0,0,738605.692623029,0,0,0
502786.169696897,40,2046,2169.6,2417.6,0,0,738605.692623492,0,0,0
502786.209695964,40,2039,2150.2,2332.2,0,0,738605.692623954,0,0,0
502786.24969503,40,2032.6,2130.4,2278.8,0,0,738605.692624417,0,0,0
502786.289694096,40,2035.8,2134.8,2251.8,0,0,738605.69262488,0,0,0
502786.329693163,40,2038.6,2141.8,2288.6,0,0,738605.692625343,0,0,0
502786.369692229,40,2043.2,2155.6,2338.2,0,0,738605.692625806,0,0,0
502786.409691296,40,2045,2180,2383.4,0,0,738605.692626269,0,0,0
502786.449690362,40,2058.2,2199.6,2439.8,0,0,738605.692626732,0,0,0
502786.489689428,40,2064.6,2226.4,2507.8,0,0,738605.692627195,0,0,0
502786.529688495,40,2063.8,2233.8,2559.8,0,0,738605.692627658,0,0,0
502786.569687561,40,2065.6,2226.4,2567.2,0,0,738605.692628121,0,0,0
502786.609686628,40,2058.2,2210.8,2542.6,0,0,738605.692628584,0,0,0
502786.649685694,40,2049.8,2192.4,2495.4,0,0,738605.692629047,0,0,0
502786.68968476,40,2042.6,2162.8,2402.2,0,0,738605.69262951,0,0,0
502786.729683827,40,2035.4,2138.2,2300,0,0,738605.692629973,0,0,0
502786.769682893,40,2022.8,2114.2,2213.8,0,0,738605.692630436,0,0,0
502786.80968196,40,2019.2,2101.4,2165.2,0,0,738605.692630899,0,0,0
502786.849681026,40,2016.8,2090.6,2135.4,0,0,738605.692631362,0,0,0
502786.889680092,40,2024.8,2097,2139.8,0,0,738605.692631825,0,0,0
502786.929679159,40,2027.6,2105.2,2185.4,0,0,738605.692632288,0,0,0
502786.969678225,40,2032.4,2128.4,2258.4,0,0,738605.692632751,0,0,0
502787.009677292,40,2044.6,2162.4,2370.2,0,0,738605.692633214,0,0,0
502787.049676358,40,2053.2,2202.6,2507.8,0,0,738605.692633676,0,0,0
502787.089675425,40,2063.2,2242.8,2623.8,0,0,738605.692634139,0,0,0
502787.129674491,40,2069.6,2259.6,2673.4,0,0,738605.692634602,0,0,0
502787.169673557,40,2064.4,2235.8,2625,0,0,738605.692635065,0,0,0
502787.209672624,40,2051.6,2202.6,2530.4,0,0,738605.692635528,0,0,0
502787.24967169,40,2043.2,2167.8,2405.8,0,0,738605.692635991,0,0,0
502787.289670756,40,2029.2,2129.8,2286.8,0,0,738605.692636454,0,0,0
502787.329669823,40,2020,2104,2189.2,0,0,738605.692636917,0,0,0
502787.369668889,40,2014.2,2089.4,2132.4,0,0,738605.69263738,0,0,0
502787.409667956,40,2018.2,2085,2117.6,0,0,738605.692637843,0,0,0
502787.449667022,40,2016.6,2087.4,2126.6,0,0,738605.692638306,0,0,0
502787.489666088,40,2023.4,2098.4,2162.4,0,0,738605.692638769,0,0,0
502787.529665155,40,2029.8,2118.8,2232.4,0,0,738605.692639232,0,0,0
502787.569664221,40,2037.2,2152.8,2339.4,0,0,738605.692639695,0,0,0
502787.609663288,40,2054.2,2193.6,2468.6,0,0,738605.692640158,0,0,0
502787.649662354,40,2062.4,2233.4,2587.6,0,0,738605.692640621,0,0,0
502787.68966142,40,2067.8,2240.8,2627.4,0,0,738605.692641084,0,0,0
502787.729660487,40,2055.2,2221.2,2588.8,0,0,738605.692641547,0,0,0
502787.769659553,40,2048.4,2192,2499.2,0,0,738605.69264201,0,0,0
502787.80965862,40,2041.8,2158.4,2389.6,0,0,738605.692642473,0,0,0
502787.849657686,40,2034.6,2135.4,2300.2,0,0,738605.692642936,0,0,0
502787.889656752,40,2029,2117.8,2235,0,0,738605.692643399,0,0,0
502787.929655819,40,2031.4,2115.4,2204.6,0,0,738605.692643861,0,0,0
502787.969654885,40,2029.4,2119.6,2216,0,0,738605.692644324,0,0,0
502788.009653952,40,2036,2140.8,2291,0,0,738605.692644787,0,0,0
502788.049653018,40,2045.6,2172.6,2385.2,0,0,738605.69264525,0,0,0
502788.089652085,40,2054,2207.6,2492.4,0,0,738605.692645713,0,0,0
502788.129651151,40,2063.2,2244.2,2577.4,0,0,738605.692646176,0,0,0
502788.169650217,40,2072.2,2257.6,2616.6,0,0,738605.692646639,0,0,0
502788.209649284,40,2068.8,2245.4,2598.2,0,0,738605.692647102,0,0,0
502788.24964835,40,2057.8,2213.4,2546.6,0,0,738605.692647565,0,0,0
502788.289647417,40,2044,2179.8,2459.8,0,0,738605.692648028,0,0,0
502788.329646483,40,2037.8,2149.2,2350.8,0,0,738605.692648491,0,0,0
502788.369645549,40,2033,2122,2248.8,0,0,738605.692648954,0,0,0
502788.409644616,40,2026.2,2102,2184.8,0,0,738605.692649417,0,0,0
502788.449643682,40,2021.4,2098.8,2151.2,0,0,738605.69264988,0,0,0
502788.489642748,40,2023,2096,2153,0,0,738605.692650343,0,0,0
502788.529641815,40,2025.4,2105.8,2187.2,0,0,738605.692650806,0,0,0
502788.569640881,40,2033.8,2123.8,2250.8,0,0,738605.692651269,0,0,0
502788.609639948,40,2036.2,2150,2341.4,0,0,738605.692651732,0,0,0
502788.649639014,40,2046.6,2185,2460.2,0,0,738605.692652195,0,0,0
502788.68963808,40,2060.8,2223.2,2559.4,0,0,738605.692652658,0,0,0
502788.729637147,40,2066.6,2238.4,2622.4,0,0,738605.69265312,0,0,0
502788.769636213,40,2063.6,2231.2,2590.6,0,0,738605.692653583,0,0,0
502788.80963528,40,2051.8,2206.8,2522.6,0,0,738605.692654046,0,0,0
502788.849634346,40,2042.8,2176.4,2432.8,0,0,738605.692654509,0,0,0
502788.889633412,40,2032.6,2143.4,2334.4,0,0,738605.692654972,0,0,0
502788.929632479,40,2028.2,2122.6,2251.6,0,0,738605.692655435,0,0,0
502788.969631545,40,2023.4,2105.2,2207.8,0,0,738605.692655898,0,0,0
502789.009630612,40,2027.6,2105.8,2192.4,0,0,738605.692656361,0,0,0
502789.049629678,40,2028,2111.8,2202.4,0,0,738605.692656824,0,0,0
502789.089628745,40,2035.8,2123.6,2233.4,0,0,738605.692657287,0,0,0
502789.129627811,40,2036.6,2138.2,2304,0,0,738605.69265775,0,0,0
502789.169626877,40,2040.6,2167.4,2389.8,0,0,738605.692658213,0,0,0
502789.209625944,40,2050.8,2194.2,2483.2,0,0,738605.692658676,0,0,0
502789.24962501,40,2056.6,2211.6,2540.8,0,0,738605.692659139,0,0,0
502789.289624077,40,2048.2,2204.6,2519,0,0,738605.692659602,0,0,0
502789.329623143,40,2045,2180,2462.2,0,0,738605.692660065,0,0,0
502789.369622209,40,2042.4,2156.4,2383.4,0,0,738605.692660528,0,0,0
502789.409621276,40,2032.2,2128.2,2293,0,0,738605.692660991,0,0,0
502789.449620342,40,2021.2,2110,2220.2,0,0,738605.692661454,0,0,0
502789.489619408,40,2021.4,2095,2162.6,0,0,738605.692661917,0,0,0
502789.529618475,40,2018,2089.8,2132.4,0,0,738605.69266238,0,0,0
502789.569617541,40,2017.8,2094.4,2141.8,0,0,738605.692662842,0,0,0
502789.609616608,40,2025.6,2103.4,2167,0,0,738605.692663305,0,0,0
502789.649615674,40,2031.6,2115,2220.2,0,0,738605.692663768,0,0,0
502789.68961474,40,2039.4,2142.6,2312.8,0,0,738605.692664231,0,0,0
502789.729613807,40,2040.2,2170.2,2429.2,0,0,738605.692664694,0,0,0
502789.769612873,40,2045.8,2190,2514.4,0,0,738605.692665157,0,0,0
502789.80961194,40,2052.6,2210,2542.4,0,0,738605.69266562,0,0,0
502789.849611006,40,2048.4,2186.2,2491.6,0,0,738605.692666083,0,0,0
502789.889610072,40,2040.8,2163.4,2401.6,0,0,738605.692666546,0,0,0
502789.929609139,40,2036.8,2140,2301.8,0,0,738605.692667009,0,0,0
502789.969608205,40,2031.2,2115.4,2209.2,0,0,738605.692667472,0,0,0
502790.009607272,40,2023.4,2092.4,2151.4,0,0,738605.692667935,0,0,0
502790.049606338,40,2018,2088.4,2120.6,0,0,738605.692668398,0,0,0
502790.089605404,40,2017.2,2088,2120.8,0,0,738605.692668861,0,0,0
502790.129604471,40,2021.4,2093.2,2142.6,0,0,738605.692669324,0,0,0
502790.169603537,40,2021,2106.4,2178.8,0,0,738605.692669787,0,0,0
502790.209602604,40,2029.4,2124.4,2233.2,0,0,738605.69267025,0,0,0
502790.24960167,40,2038.8,2148.4,2303.2,0,0,738605.692670713,0,0,0
502790.289600737,40,2045.4,2169.2,2380.8,0,0,738605.692671176,0,0,0
502790.329599803,40,2054.4,2189.6,2439.4,0,0,738605.692671639,0,0,0
502790.369598869,40,2049.6,2184.2,2437.8,0,0,738605.692672102,0,0,0
502790.409597936,40,2040.2,2166.2,2378.4,0,0,738605.692672565,0,0,0
502790.449597002,40,2038,2147.2,2315.6,0,0,738605.692673027,0,0,0
502790.489596068,40,2027.6,2121.8,2242.8,0,0,738605.69267349,0,0,0
502790.529595135,40,2021.6,2102.2,2185.2,0,0,738605.692673953,0,0,0
502790.569594201,40,2018,2086.6,2136.6,0,0,738605.692674416,0,0,0
502790.609593268,40,2017.2,2088,2123.8,0,0,738605.692674879,0,0,0
502790.649592334,40,2018.4,2087.4,2140.4,0,0,738605.692675342,0,0,0
502790.6895914,40,2023,2104,2157.4,0,0,738605.692675805,0,0,0
502790.729590467,40,2028.8,2113.2,2200.6,0,0,738605.692676268,0,0,0
502790.769589533,40,2035,2136.6,2280.2,0,0,738605.692676731,0,0,0
502790.8095886,40,2044.6,2163.2,2394.8,0,0,738605.692677194,0,0,0
502790.849587666,40,2051,2198.6,2509.8,0,0,738605.692677657,0,0,0
502790.889586732,40,2055.2,2216.6,2584.6,0,0,738605.69267812,0,0,0
502790.929585799,40,2052.4,2206.2,2552.2,0,0,738605.692678583,0,0,0
502790.969584865,40,2044.8,2184.4,2467.6,0,0,738605.692679046,0,0,0
502791.009583932,40,2040.8,2148.4,2353,0,0,738605.692679509,0,0,0
502791.049582998,40,2030.4,2127.2,2268.8,0,0,738605.692679972,0,0,0
502791.089582064,40,2029.2,2114.4,2207,0,0,738605.692680435,0,0,0
502791.129581131,40,2021.8,2107.8,2174.8,0,0,738605.692680898,0,0,0
502791.169580197,40,2028.2,2105,2174,0,0,738605.692681361,0,0,0
502791.209579264,40,2026,2115.4,2207,0,0,738605.692681824,0,0,0
502791.24957833,40,2032.8,2129.8,2257,0,0,738605.692682286,0,0,0
502791.289577397,40,2039.4,2152.6,2339,0,0,738605.692682749,0,0,0
502791.329576463,40,2049,2181.4,2426.6,0,0,738605.692683212,0,0,0
502791.369575529,40,2058.4,2213.8,2511,0,0,738605.692683675,0,0,0
502791.409574596,40,2063,2231.4,2547.8,0,0,738605.692684138,0,0,0
502791.449573662,40,2061.8,2222,2535,0,0,738605.692684601,0,0,0
502791.489572728,40,2054.6,2200.6,2493.2,0,0,738605.692685064,0,0,0
502791.529571795,40,2044.2,2174.4,2428.8,0,0,738605.692685527,0,0,0
502791.569570861,40,2038.2,2145,2335.2,0,0,738605.69268599,0,0,0
502791.609569928,40,2031,2126,2256.8,0,0,738605.692686453,0,0,0
502791.649568994,40,2020.2,2104.4,2190,0,0,738605.692686916,0,0,0
502791.68956806,40,2019.4,2094.6,2164.2,0,0,738605.692687379,0,0,0
502791.729567127,40,2023,2098,2161,0,0,738605.692687842,0,0,0
502791.769566193,40,2023.8,2105.4,2183.4,0,0,738605.692688305,0,0,0
502791.80956526,40,2028.8,2118,2235.6,0,0,738605.692688768,0,0,0
502791.849564326,40,2034.2,2141,2322.4,0,0,738605.692689231,0,0,0
502791.889563392,40,2044.4,2173,2422.8,0,0,738605.692689694,0,0,0
502791.929562459,40,2048.6,2198.4,2519.4,0,0,738605.692690157,0,0,0
502791.969561525,40,2056.8,2207.4,2554.2,0,0,738605.69269062,0,0,0
502792.009560592,40,2047.6,2195,2504.4,0,0,738605.692691083,0,0,0
502792.049559658,40,2045.8,2172.2,2430.6,0,0,738605.692691545,0,0,0
502792.089558724,40,2038.8,2142.6,2342.6,0,0,738605.692692008,0,0,0
502792.129557791,40,2031.6,2121.2,2260,0,0,738605.692692471,0,0,0
502792.169556857,40,2021.2,2102.8,2191.2,0,0,738605.692692934,0,0,0
502792.209555924,40,2020.8,2094.6,2153.4,0,0,738605.692693397,0,0,0
502792.24955499,40,2020.8,2095.4,2141,0,0,738605.69269386,0,0,0
502792.289554056,40,2020.4,2100.6,2161.2,0,0,738605.692694323,0,0,0
502792.329553123,40,2028.4,2113.2,2200,0,0,738605.692694786,0,0,0
502792.369552189,40,2032.2,2125.8,2264.2,0,0,738605.692695249,0,0,0
502792.409551256,40,2040.6,2153.4,2346.8,0,0,738605.692695712,0,0,0
502792.449550322,40,2046.4,2180.2,2438.6,0,0,738605.692696175,0,0,0
502792.489549388,40,2049.2,2185.8,2485.2,0,0,738605.692696638,0,0,0
502792.529548455,40,2045.6,2171,2442.4,0,0,738605.692697101,0,0,0
502792.569547521,40,2040.6,2158.6,2357.4,0,0,738605.692697564,0,0,0
502792.609546588,40,2028.4,2131,2277.6,0,0,738605.692698027,0,0,0
502792.649545654,40,2026,2107.6,2200.6,0,0,738605.69269849,0,0,0
502792.68954472,40,2023.6,2097.2,2151.6,0,0,738605.692698953,0,0,0
502792.729543787,40,2017.4,2084.6,2129.4,0,0,738605.692699416,0,0,0
502792.769542853,40,2018.6,2085.8,2125.8,0,0,738605.692699879,0,0,0
502792.80954192,40,2016.8,2092.6,2138,0,0,738605.692700342,0,0,0
502792.849540986,40,2024.2,2101,2178.4,0,0,738605.692700805,0,0,0
502792.889540053,40,2030.2,2124.6,2234.4,0,0,738605.692701268,0,0,0
502792.929539119,40,2040.8,2151.8,2322.4,0,0,738605.692701731,0,0,0
502792.969538185,40,2047.8,2180.2,2427.4,0,0,738605.692702193,0,0,0
502793.009537252,40,2056.4,2210.6,2502.8,0,0,738605.692702656,0,0,0
502793.049536318,40,2054,2199.8,2493.2,0,0,738605.692703119,0,0,0
502793.089535384,40,2045.8,2180.8,2443.2,0,0,738605.692703582,0,0,0
502793.129534451,40,2036.6,2158.8,2365.6,0,0,738605.692704045,0,0,0
502793.169533517,40,2029,2130.8,2276,0,0,738605.692704508,0,0,0
502793.209532584,40,2023.4,2109.2,2208.8,0,0,738605.692704971,0,0,0
502793.24953165,40,2022.6,2100,2164.2,0,0,738605.692705434,0,0,0
502793.289530716,40,2017.8,2091.6,2144,0,0,738605.692705897,0,0,0
502793.329529783,40,2025,2097,2160.2,0,0,738605.69270636,0,0,0
502793.369528849,40,2028.2,2108.6,2187.2,0,0,738605.692706823,0,0,0
502793.409527916,40,2032.4,2125.6,2230.8,0,0,738605.692707286,0,0,0
502793.449526982,40,2033.2,2142.2,2305.8,0,0,738605.692707749,0,0,0
502793.489526048,40,2045,2161.8,2390.6,0,0,738605.692708212,0,0,0
502793.529525115,40,2045.8,2179.6,2452.8,0,0,738605.692708675,0,0,0
502793.569524181,40,2042.4,2173.4,2440.2,0,0,738605.692709138,0,0,0
502793.609523248,40,2035.8,2155.4,2382.6,0,0,738605.692709601,0,0,0
502793.649522314,40,2035.2,2143.4,2316.2,0,0,738605.692710064,0,0,0
502793.68952138,40,2029.4,2121,2244,0,0,738605.692710527,0,0,0
502793.729520447,40,2022.4,2104.2,2188.8,0,0,738605.69271099,0,0,0
502793.769519513,40,2021.4,2093,2141.6,0,0,738605.692711452,0,0,0
502793.80951858,40,2017.8,2090.4,2127.2,0,0,738605.692711915,0,0,0
502793.849517646,40,2017.6,2090,2129.6,0,0,738605.692712378,0,0,0
502793.889516712,40,2019,2092.2,2148.4,0,0,738605.692712841,0,0,0
502793.929515779,40,2025.8,2110.6,2186.4,0,0,738605.692713304,0,0,0
502793.969514845,40,2028.2,2123.6,2257.2,0,0,738605.692713767,0,0,0
502794.009513912,40,2037.2,2152.4,2358,0,0,738605.69271423,0,0,0
502794.049512978,40,2049.2,2192.8,2500.6,0,0,738605.692714693,0,0,0
502794.089512045,40,2061,2237,2636.4,0,0,738605.692715156,0,0,0
502794.129511111,40,2070,2265.6,2699.2,0,0,738605.692715619,0,0,0
502794.169510177,40,2066,2245.6,2660.8,0,0,738605.692716082,0,0,0
502794.209509244,40,2057.2,2215.4,2564,0,0,738605.692716545,0,0,0
502794.24950831,40,2045,2182.2,2454,0,0,738605.692717008,0,0,0
502794.289507376,40,2039.2,2144.6,2335.2,0,0,738605.692717471,0,0,0
502794.329506443,40,2029.4,2121.8,2241.2,0,0,738605.692717934,0,0,0
502794.369505509,40,2023,2108.8,2185.6,0,0,738605.692718397,0,0,0
502794.409504576,40,2020.8,2095.4,2154.4,0,0,738605.69271886,0,0,0
502794.449503642,40,2024,2099.4,2158.2,0,0,738605.692719323,0,0,0
502794.489502708,40,2023.6,2103.6,2176.6,0,0,738605.692719786,0,0,0
502794.529501775,40,2029.4,2120.2,2222.4,0,0,738605.692720249,0,0,0
502794.569500841,40,2038.6,2139.2,2289,0,0,738605.692720711,0,0,0
502794.609499908,40,2044,2162,2371,0,0,738605.692721174,0,0,0
502794.649498974,40,2049,2182.6,2443.8,0,0,738605.692721637,0,0,0
502794.68949804,40,2047.2,2184.6,2440.2,0,0,738605.6927221,0,0,0
502794.729497107,40,2040,2164,2384.6,0,0,738605.692722563,0,0,0
502794.769496173,40,2031.8,2143.4,2320.8,0,0,738605.692723026,0,0,0
502794.80949524,40,2027.4,2121.6,2246.8,0,0,738605.692723489,0,0,0
502794.849494306,40,2024.2,2101.6,2178.2,0,0,738605.692723952,0,0,0
502794.889493372,40,2016.2,2092,2135.2,0,0,738605.692724415,0,0,0
502794.929492439,40,2014.8,2079.2,2111.6,0,0,738605.692724878,0,0,0
502794.969491505,40,2015.6,2082.8,2115.6,0,0,738605.692725341,0,0,0
502795.009490572,40,2015.2,2089.6,2138.4,0,0,738605.692725804,0,0,0
502795.049489638,40,2017.8,2102.6,2181.2,0,0,738605.692726267,0,0,0
502795.089488705,40,2031.6,2129.4,2253.2,0,0,738605.69272673,0,0,0
502795.129487771,40,2042.8,2156.2,2341,0,0,738605.692727193,0,0,0
502795.169486837,40,2053.8,2193,2442.4,0,0,738605.692727656,0,0,0
502795.209485904,40,2062.6,2222.6,2526.6,0,0,738605.692728119,0,0,0
502795.24948497,40,2063.6,2229.8,2561.4,0,0,738605.692728582,0,0,0
502795.289484037,40,2055.6,2207.4,2514.4,0,0,738605.692729045,0,0,0
502795.329483103,40,2049,2179.8,2440.8,0,0,738605.692729508,0,0,0
502795.369482169,40,2036.6,2149.2,2340.2,0,0,738605.692729971,0,0,0
502795.409481236,40,2029.2,2120.8,2249.4,0,0,738605.692730434,0,0,0
502795.449480302,40,2026.8,2101.6,2185.6,0,0,738605.692730896,0,0,0
502795.489479368,40,2022,2093.8,2155.8,0,0,738605.692731359,0,0,0
502795.529478435,40,2021.2,2097,2170.4,0,0,738605.692731822,0,0,0
502795.569477501,40,2030.2,2124.4,2231.2,0,0,738605.692732285,0,0,0
502795.609476568,40,2037.6,2154,2333.8,0,0,738605.692732748,0,0,0
502795.649475634,40,2058,2206.2,2479.6,0,0,738605.692733211,0,0,0
502795.6894747,40,2074.6,2266.2,2610.4,0,0,738605.692733674,0,0,0
502795.729473767,40,2084.8,2293.4,2661.2,0,0,738605.692734137,0,0,0
502795.769472833,40,2079.4,2269.6,2628.4,0,0,738605.6927346,0,0,0
502795.8094719,40,2065.8,2234,2561.2,0,0,738605.692735063,0,0,0
502795.849470966,40,2053.6,2195.8,2458,0,0,738605.692735526,0,0,0
502795.889470032,40,2044.2,2165.2,2362.6,0,0,738605.692735989,0,0,0
502795.929469099,40,2034.4,2135.2,2282.2,0,0,738605.692736452,0,0,0
502795.969468165,40,2033,2118.4,2233,0,0,738605.692736915,0,0,0
502796.009467232,40,2024.2,2117,2226.4,0,0,738605.692737378,0,0,0
502796.049466298,40,2030,2129,2267.6,0,0,738605.692737841,0,0,0
502796.089465364,40,2038.4,2163.6,2367,0,0,738605.692738304,0,0,0
502796.129464431,40,2054.2,2201.4,2514.6,0,0,738605.692738767,0,0,0
502796.169463497,40,2072,2262.2,2672.4,0,0,738605.69273923,0,0,0
502796.209462564,40,2088.4,2319.2,2786,0,0,738605.692739693,0,0,0
502796.24946163,40,2098.2,2361.2,2823.2,0,0,738605.692740156,0,0,0
502796.289460697,40,2100,2354.4,2797.6,0,0,738605.692740618,0,0,0
502796.329459763,40,2087,2301.6,2723.8,0,0,738605.692741081,0,0,0
502796.369458829,40,2072.8,2242.2,2580.4,0,0,738605.692741544,0,0,0
502796.409457896,40,2052.8,2187.6,2425.8,0,0,738605.692742007,0,0,0
502796.449456962,40,2039,2145.8,2296.6,0,0,738605.69274247,0,0,0
502796.489456028,40,2027.2,2113.4,2205,0,0,738605.692742933,0,0,0
