403537.055225297,40,2238.4,2484.2,2450.8,0,0,738604.543906889,0,0,0
403537.095224363,40,2242,2488.4,2451.6,0,0,738604.543907352,0,0,0
403537.13522343,40,2237.6,2484.4,2465.8,0,0,738604.543907815,0,0,0
403537.175222496,40,2234.2,2488.8,2469.8,0,0,738604.543908278,0,0,0
403537.215221562,40,2235,2492,2481.8,0,0,738604.543908741,0,0,0
403537.255220629,40,2235.4,2493.2,2490.2,0,0,738604.543909204,0,0,0
403537.295219695,40,2229.2,2497.4,2502.8,0,0,738604.543909667,0,0,0
403537.335218762,40,2226,2501.8,2515,0,0,738604.54391013,0,0,0
403537.375217828,40,2218.8,2500,2527.2,0,0,738604.543910592,0,0,0
403537.415216894,40,2220.2,2500.8,2531.6,0,0,738604.543911055,0,0,0
403537.455215961,40,2212.4,2503.4,2541.4,0,0,738604.543911518,0,0,0
403537.495215027,40,2212.2,2500,2547.6,0,0,738604.543911981,0,0,0
403537.535214094,40,2209,2500.4,2560.2,0,0,738604.543912444,0,0,0
403537.57521316,40,2206.8,2501.8,2567.6,0,0,738604.543912907,0,0,0
403537.615212226,40,2205.6,2495,2578.6,0,0,738604.54391337,0,0,0
403537.655211293,40,2202,2499.6,2586.8,0,0,738604.543913833,0,0,0
403537.695210359,40,2198.2,2500.8,2595.2,0,0,738604.543914296,0,0,0
403537.735209426,40,2194.6,2492.4,2608.6,0,0,738604.543914759,0,0,0
403537.775208492,40,2194,2495.4,2621.8,0,0,738604.543915222,0,0,0
403537.815207558,40,2193.8,2494,2627.6,0,0,738604.543915685,0,0,0
403537.855206625,40,2188.6,2492.6,2638.4,0,0,738604.543916148,0,0,0
403537.895205691,40,2180.8,2490.4,2646.2,0,0,738604.543916611,0,0,0
403537.935204758,40,2179.8,2481.8,2654,0,0,738604.543917074,0,0,0
403537.975203824,40,2177.4,2481.8,2662,0,0,738604.543917537,0,0,0
403538.01520289,40,2173.6,2480.8,2671.6,0,0,738604.543918,0,0,0
403538.055201957,40,2175.8,2484.6,2673,0,0,738604.543918463,0,0,0
403538.095201023,40,2171.4,2477.6,2687.4,0,0,738604.543918926,0,0,0
403538.13520009,40,2165.8,2475.2,2690.2,0,0,738604.543919389,0,0,0
403538.175199156,40,2165.4,2471,2701,0,0,738604.543919852,0,0,0
403538.215198222,40,2163.6,2463.4,2706,0,0,738604.543920315,0,0,0
403538.255197289,40,2162.6,2459.6,2711.2,0,0,738604.543920777,0,0,0
403538.295196355,40,2157.8,2455,2721.4,0,0,738604.54392124,0,0,0
403538.335195422,40,2153.6,2456.4,2721.8,0,0,738604.543921703,0,0,0
403538.375194488,40,2151.2,2449.4,2727.2,0,0,738604.543922166,0,0,0
403538.415193554,40,2147.6,2442.8,2732.2,0,0,738604.543922629,0,0,0
403538.455192621,40,2143.2,2436.8,2737,0,0,738604.543923092,0,0,0
403538.495191687,40,2147.2,2441.4,2739.2,0,0,738604.543923555,0,0,0
403538.535190754,40,2140,2433.8,2743.6,0,0,738604.543924018,0,0,0
403538.57518982,40,2140.8,2426.4,2748,0,0,738604.543924481,0,0,0
403538.615188886,40,2135.4,2425.8,2755.4,0,0,738604.543924944,0,0,0
403538.655187953,40,2131.2,2413.8,2757.6,0,0,738604.543925407,0,0,0
403538.695187019,40,2128,2418.4,2759.8,0,0,738604.54392587,0,0,0
403538.735186086,40,2127.8,2406.8,2758,0,0,738604.543926333,0,0,0
403538.775185152,40,2133,2401.2,2758.2,0,0,738604.543926796,0,0,0
403538.815184218,40,2125.2,2400,2758.8,0,0,738604.543927259,0,0,0
403538.855183285,40,2123.4,2397,2757.2,0,0,738604.543927722,0,0,0
403538.895182351,40,2119.2,2388.8,2757.6,0,0,738604.543928185,0,0,0
403538.935181418,40,2121.4,2382.6,2755.2,0,0,738604.543928648,0,0,0
403538.975180484,40,2117.8,2383,2758.6,0,0,738604.543929111,0,0,0
403539.01517955,40,2116.4,2378.6,2755.6,0,0,738604.543929573,0,0,0
403539.055178617,40,2118,2368.8,2753.6,0,0,738604.543930036,0,0,0
403539.095177683,40,2111.6,2368.8,2755.8,0,0,738604.543930499,0,0,0
403539.13517675,40,2113.6,2360.4,2748.4,0,0,738604.543930962,0,0,0
403539.175175816,40,2106.2,2357,2750.8,0,0,738604.543931425,0,0,0
403539.215174882,40,2103.8,2356.4,2746.6,0,0,738604.543931888,0,0,0
403539.255173949,40,2103.2,2347.8,2742.6,0,0,738604.543932351,0,0,0
403539.295173015,40,2101.4,2339,2737.8,0,0,738604.543932814,0,0,0
403539.335172082,40,2099.6,2340.4,2732.6,0,0,738604.543933277,0,0,0
403539.375171148,40,2101,2335,2731.2,0,0,738604.54393374,0,0,0
403539.415170214,40,2099.2,2329,2725.2,0,0,738604.543934203,0,0,0
403539.455169281,40,2096.8,2325,2723,0,0,738604.543934666,0,0,0
403539.495168347,40,2095.6,2321.2,2719.8,0,0,738604.543935129,0,0,0
403539.535167414,40,2091,2320,2715,0,0,738604.543935592,0,0,0
403539.57516648,40,2094.8,2312.8,2706.4,0,0,738604.543936055,0,0,0
403539.615165546,40,2090.8,2310,2704,0,0,738604.543936518,0,0,0
403539.655164613,40,2089.4,2306.8,2692.4,0,0,738604.543936981,0,0,0
403539.695163679,40,2084.6,2301.8,2696.6,0,0,738604.543937444,0,0,0
403539.735162746,40,2087.8,2301.2,2687,0,0,738604.543937907,0,0,0
403539.775161812,40,2083.2,2295,2679.2,0,0,738604.54393837,0,0,0
403539.815160878,40,2086.4,2286,2675.2,0,0,738604.543938833,0,0,0
403539.855159945,40,2076.4,2284.2,2675.2,0,0,738604.543939296,0,0,0
403539.895159011,40,2083.4,2279.8,2664.6,0,0,738604.543939758,0,0,0
403539.935158078,40,2079,2278,2658.6,0,0,738604.543940221,0,0,0
403539.975157144,40,2079,2273.6,2651.4,0,0,738604.543940684,0,0,0
403540.01515621,40,2075.8,2272.2,2652.6,0,0,738604.543941147,0,0,0
403540.055155277,40,2076.8,2267,2641.2,0,0,738604.54394161,0,0,0
403540.095154343,40,2075.8,2266,2633,0,0,738604.543942073,0,0,0
403540.13515341,40,2072.2,2258.4,2624.4,0,0,738604.543942536,0,0,0
403540.175152476,40,2071.2,2252.8,2619.2,0,0,738604.543942999,0,0,0
403540.215151542,40,2069,2249.6,2612.4,0,0,738604.543943462,0,0,0
403540.255150609,40,2069.6,2248.6,2608.4,0,0,738604.543943925,0,0,0
403540.295149675,40,2067.4,2248.2,2598.4,0,0,738604.543944388,0,0,0
403540.335148742,40,2069.6,2242.2,2589.6,0,0,738604.543944851,0,0,0
403540.375147808,40,2068.4,2237.6,2585,0,0,738604.543945314,0,0,0
403540.415146874,40,2063.8,2233.2,2572.8,0,0,738604.543945777,0,0,0
403540.455145941,40,2062.2,2232.6,2568,0,0,738604.54394624,0,0,0
403540.495145007,40,2063.6,2227.8,2557.4,0,0,738604.543946703,0,0,0
403540.535144074,40,2064,2226.8,2542.4,0,0,738604.543947166,0,0,0
403540.57514314,40,2064.6,2221.8,2537.4,0,0,738604.543947629,0,0,0
403540.615142206,40,2061.8,2221.6,2533,0,0,738604.543948092,0,0,0
403540.655141273,40,2059.6,2212.6,2523.8,0,0,738604.543948555,0,0,0
403540.695140339,40,2059.4,2217.8,2519.2,0,0,738604.543949018,0,0,0
403540.735139406,40,2057.4,2209.8,2510.4,0,0,738604.543949481,0,0,0
403540.775138472,40,2058.6,2209,2501.2,0,0,738604.543949943,0,0,0
403540.815137538,40,2054.4,2203.4,2492.8,0,0,738604.543950406,0,0,0
403540.855136605,40,2055.8,2198.2,2489,0,0,738604.543950869,0,0,0
403540.895135671,40,2055.6,2201.8,2477.2,0,0,738604.543951332,0,0,0
403540.935134738,40,2055.8,2200.4,2468.4,0,0,738604.543951795,0,0,0
403540.975133804,40,2054.2,2199.2,2464.6,0,0,738604.543952258,0,0,0
403541.01513287,40,2051.8,2196.2,2456,0,0,738604.543952721,0,0,0
403541.055131937,40,2051.6,2191.4,2451.2,0,0,738604.543953184,0,0,0
403541.095131003,40,2051.2,2195.4,2443.4,0,0,738604.543953647,0,0,0
403541.13513007,40,2049.2,2190.4,2435.8,0,0,738604.54395411,0,0,0
403541.175129136,40,2051.6,2185.8,2431,0,0,738604.543954573,0,0,0
403541.215128202,40,2055,2179,2426.4,0,0,738604.543955036,0,0,0
403541.255127269,40,2047,2178.4,2416.6,0,0,738604.543955499,0,0,0
403541.295126335,40,2048.6,2174.6,2412.6,0,0,738604.543955962,0,0,0
403541.335125402,40,2049.2,2175.8,2405.2,0,0,738604.543956425,0,0,0
403541.375124468,40,2042.6,2172.6,2403.8,0,0,738604.543956888,0,0,0
403541.415123534,40,2044.6,2169.8,2396.8,0,0,738604.543957351,0,0,0
403541.455122601,40,2045.6,2171.6,2393,0,0,738604.543957814,0,0,0
403541.495121667,40,2042.2,2163.4,2385.6,0,0,738604.543958277,0,0,0
403541.535120734,40,2042.6,2163.6,2380.8,0,0,738604.543958739,0,0,0
403541.5751198,40,2042,2164.6,2375.4,0,0,738604.543959202,0,0,0
403541.615118866,40,2041.2,2163.4,2365.6,0,0,738604.543959665,0,0,0
403541.655117933,40,2043,2160.2,2357.2,0,0,738604.543960128,0,0,0
403541.695116999,40,2040.4,2155.4,2352.4,0,0,738604.543960591,0,0,0
403541.735116066,40,2042,2157.6,2346.2,0,0,738604.543961054,0,0,0
403541.775115132,40,2041.2,2153.6,2340,0,0,738604.543961517,0,0,0
403541.815114198,40,2041.4,2152.6,2331.6,0,0,738604.54396198,0,0,0
403541.855113265,40,2040.2,2151.8,2326.2,0,0,738604.543962443,0,0,0
403541.895112331,40,2040.8,2150.8,2325,0,0,738604.543962906,0,0,0
403541.935111398,40,2041.8,2145.6,2317.8,0,0,738604.543963369,0,0,0
403541.975110464,40,2038.6,2146,2308,0,0,738604.543963832,0,0,0
403542.01510953,40,2038.4,2143,2308.6,0,0,738604.543964295,0,0,0
403542.055108597,40,2042,2142.2,2297,0,0,738604.543964758,0,0,0
403542.095107663,40,2038,2140.8,2293.6,0,0,738604.543965221,0,0,0
403542.13510673,40,2040.8,2140.2,2295,0,0,738604.543965684,0,0,0
403542.175105796,40,2034.6,2142.4,2289.6,0,0,738604.543966147,0,0,0
403542.215104862,40,2036.6,2139.8,2284.8,0,0,738604.54396661,0,0,0
403542.255103929,40,2035.8,2137.6,2275.4,0,0,738604.543967073,0,0,0
403542.295102995,40,2033.4,2133.4,2273,0,0,738604.543967536,0,0,0
403542.335102062,40,2031.6,2133.6,2268,0,0,738604.543967999,0,0,0
403542.375101128,40,2034.4,2134.6,2261.6,0,0,738604.543968462,0,0,0
403542.415100194,40,2032.2,2129.4,2257.4,0,0,738604.543968924,0,0,0
403542.455099261,40,2033.6,2124.8,2255.8,0,0,738604.543969387,0,0,0
403542.495098327,40,2028.8,2127,2249.8,0,0,738604.54396985,0,0,0
403542.535097394,40,2034.2,2126.4,2246.6,0,0,738604.543970313,0,0,0
403542.57509646,40,2029,2125.6,2245,0,0,738604.543970776,0,0,0
403542.615095526,40,2033.4,2121.6,2245.8,0,0,738604.543971239,0,0,0
403542.655094593,40,2030.8,2123,2238.8,0,0,738604.543971702,0,0,0
403542.695093659,40,2031.4,2122,2230,0,0,738604.543972165,0,0,0
403542.735092726,40,2031,2122.4,2230.6,0,0,738604.543972628,0,0,0
403542.775091792,40,2029,2117,2227.8,0,0,738604.543973091,0,0,0
403542.815090858,40,2028,2116,2222.2,0,0,738604.543973554,0,0,0
403542.855089925,40,2030.4,2113.2,2212.8,0,0,738604.543974017,0,0,0
403542.895088991,40,2026,2114.8,2213.8,0,0,738604.54397448,0,0,0
403542.935088058,40,2027.4,2116.2,2211.6,0,0,738604.543974943,0,0,0
403542.975087124,40,2030.2,2115.4,2204.4,0,0,738604.543975406,0,0,0
403543.01508619,40,2026.8,2116.6,2206.6,0,0,738604.543975869,0,0,0
403543.055085257,40,2026.8,2115.6,2206.2,0,0,738604.543976332,0,0,0
403543.095084323,40,2028.2,2107.6,2204.8,0,0,738604.543976795,0,0,0
403543.13508339,40,2029,2113.2,2199.8,0,0,738604.543977258,0,0,0
403543.175082456,40,2028,2109.8,2191.4,0,0,738604.543977721,0,0,0
403543.215081522,40,2026,2106.8,2190.6,0,0,738604.543978184,0,0,0
403543.255080589,40,2026.6,2105.4,2186,0,0,738604.543978647,0,0,0
403543.295079655,40,2023.4,2107.2,2185.6,0,0,738604.543979109,0,0,0
403543.335078722,40,2025.6,2105,2181.4,0,0,738604.543979572,0,0,0
403543.375077788,40,2024.4,2108.4,2182,0,0,738604.543980035,0,0,0
403543.415076854,40,2023.8,2105.8,2174.4,0,0,738604.543980498,0,0,0
403543.455075921,40,2026.4,2106.4,2169.6,0,0,738604.543980961,0,0,0
403543.495074987,40,2025,2103.4,2170,0,0,738604.543981424,0,0,0
403543.535074054,40,2020.2,2103.8,2167.6,0,0,738604.543981887,0,0,0
403543.57507312,40,2021.8,2104.2,2164.8,0,0,738604.54398235,0,0,0
403543.615072186,40,2021,2098,2164.8,0,0,738604.543982813,0,0,0
403543.655071253,40,2023,2101,2162.6,0,0,738604.543983276,0,0,0
403543.695070319,40,2023.2,2099.8,2161.4,0,0,738604.543983739,0,0,0
403543.735069386,40,2025.2,2101,2156.8,0,0,738604.543984202,0,0,0
403543.775068452,40,2025,2094.8,2157.2,0,0,738604.543984665,0,0,0
403543.815067518,40,2022,2097.4,2149.6,0,0,738604.543985128,0,0,0
403543.855066585,40,2020.8,2096.8,2150.4,0,0,738604.543985591,0,0,0
403543.895065651,40,2022.2,2096.8,2148.6,0,0,738604.543986054,0,0,0
403543.935064718,40,2023.8,2099.4,2146.4,0,0,738604.543986517,0,0,0
403543.975063784,40,2019.4,2093,2147.6,0,0,738604.54398698,0,0,0
403544.01506285,40,2018.2,2095.4,2140.2,0,0,738604.543987443,0,0,0
403544.055061917,40,2021.2,2098.4,2137.2,0,0,738604.543987905,0,0,0
403544.095060983,40,2020.4,2088.2,2137.8,0,0,738604.543988368,0,0,0
403544.13506005,40,2017.6,2088,2138,0,0,738604.543988831,0,0,0
403544.175059116,40,2023.4,2088.4,2130.6,0,0,738604.543989294,0,0,0
403544.215058182,40,2018.4,2090.2,2131.6,0,0,738604.543989757,0,0,0
403544.255057249,40,2017.8,2085.6,2133.4,0,0,738604.54399022,0,0,0
403544.295056315,40,2019.8,2088.6,2130.2,0,0,738604.543990683,0,0,0
403544.335055382,40,2015,2088.4,2129.4,0,0,738604.543991146,0,0,0
403544.375054448,40,2019,2086.4,2128,0,0,738604.543991609,0,0,0
403544.415053514,40,2021,2088.6,2122.4,0,0,738604.543992072,0,0,0
403544.455052581,40,2017.6,2086.8,2120,0,0,738604.543992535,0,0,0
403544.495051647,40,2017.6,2085.6,2118.4,0,0,738604.543992998,0,0,0
403544.535050714,40,2016.2,2083.4,2114.6,0,0,738604.543993461,0,0,0
403544.57504978,40,2018.2,2084.2,2110.8,0,0,738604.543993924,0,0,0
403544.615048846,40,2016.8,2089.4,2115,0,0,738604.543994387,0,0,0
403544.655047913,40,2017.6,2085.6,2112.8,0,0,738604.54399485,0,0,0
403544.695046979,40,2015.2,2083.4,2111,0,0,738604.543995313,0,0,0
403544.735046046,40,2017.6,2085.6,2109,0,0,738604.543995776,0,0,0
403544.775045112,40,2019.8,2084.2,2106,0,0,738604.543996239,0,0,0
403544.815044178,40,2016,2081,2108.6,0,0,738604.543996702,0,0,0
403544.855043245,40,2015.8,2081.6,2109.2,0,0,738604.543997165,0,0,0
403544.895042311,40,2014.4,2082.6,2102.4,0,0,738604.543997627,0,0,0
403544.935041378,40,2016,2088,2099.8,0,0,738604.54399809,0,0,0
403544.975040444,40,2013.6,2081,2101,0,0,738604.543998553,0,0,0
403545.01503951,40,2014.6,2082.6,2101.6,0,0,738604.543999016,0,0,0
403545.055038577,40,2013.2,2078.8,2095.2,0,0,738604.543999479,0,0,0
403545.095037643,40,2019,2079.4,2095.6,0,0,738604.543999942,0,0,0
403545.13503671,40,2014,2077.8,2094.2,0,0,738604.544000405,0,0,0
403545.175035776,40,2012,2076.2,2095.2,0,0,738604.544000868,0,0,0
403545.215034842,40,2011.4,2078.4,2093.4,0,0,738604.544001331,0,0,0
403545.255033909,40,2015,2075.8,2094.4,0,0,738604.544001794,0,0,0
403545.295032975,40,2016.2,2075.8,2094.8,0,0,738604.544002257,0,0,0
403545.335032042,40,2014,2077.8,2085.8,0,0,738604.54400272,0,0,0
403545.375031108,40,2009.6,2076.2,2091.8,0,0,738604.544003183,0,0,0
403545.415030174,40,2011.4,2078.8,2090.8,0,0,738604.544003646,0,0,0
403545.455029241,40,2013.6,2074.4,2088.2,0,0,738604.544004109,0,0,0
403545.495028307,40,2013.8,2076.2,2086.6,0,0,738604.544004572,0,0,0
403545.535027374,40,2013.4,2076,2088.4,0,0,738604.544005035,0,0,0
403545.57502644,40,2010,2072.8,2081.6,0,0,738604.544005498,0,0,0
403545.615025506,40,2009.8,2072.8,2086.6,0,0,738604.544005961,0,0,0
403545.655024573,40,2013.2,2071,2084.4,0,0,738604.544006424,0,0,0
403545.695023639,40,2011,2070.6,2081.6,0,0,738604.544006887,0,0,0
403545.735022706,40,2013.2,2074.2,2077,0,0,738604.54400735,0,0,0
403545.775021772,40,2015,2069.8,2076.6,0,0,738604.544007812,0,0,0
403545.815020838,40,2009.4,2076.6,2076.2,0,0,738604.544008275,0,0,0
403545.855019905,40,2012.8,2073.8,2074.2,0,0,738604.544008738,0,0,0
403545.895018971,40,2016,2075.2,2072.4,0,0,738604.544009201,0,0,0
403545.935018038,40,2008,2070,2074.2,0,0,738604.544009664,0,0,0
403545.975017104,40,2008.6,2072.2,2071.6,0,0,738604.544010127,0,0,0
403546.01501617,40,2008.8,2070.2,2067.8,0,0,738604.54401059,0,0,0
403546.055015237,40,2010.2,2072.8,2072.2,0,0,738604.544011053,0,0,0
403546.095014303,40,2013,2072,2068.4,0,0,738604.544011516,0,0,0
403546.13501337,40,2008.6,2068.2,2069.6,0,0,738604.544011979,0,0,0
403546.175012436,40,2014.4,2070.6,2072.4,0,0,738604.544012442,0,0,0
403546.215011502,40,2010.6,2070.8,2068.2,0,0,738604.544012905,0,0,0
403546.255010569,40,2008.4,2069,2069.2,0,0,738604.544013368,0,0,0
403546.295009635,40,2009.2,2069,2066,0,0,738604.544013831,0,0,0
403546.335008702,40,2012.4,2066.2,2066,0,0,738604.544014294,0,0,0
403546.375007768,40,2014.4,2064.6,2061.6,0,0,738604.544014757,0,0,0
403546.415006834,40,2015,2066.4,2061.6,0,0,738604.54401522,0,0,0
403546.455005901,40,2007.4,2068.4,2064.8,0,0,738604.544015683,0,0,0
403546.495004967,40,2006.8,2063,2060.8,0,0,738604.544016146,0,0,0
403546.535004034,40,2008.6,2066.2,2066.2,0,0,738604.544016609,0,0,0
403546.5750031,40,2009.2,2066.8,2063.2,0,0,738604.544017071,0,0,0
403546.615002166,40,2009,2067.6,2060.8,0,0,738604.544017534,0,0,0
403546.655001233,40,2011,2066.4,2063.4,0,0,738604.544017997,0,0,0
403546.695000299,40,2009.6,2065.6,2062.2,0,0,738604.54401846,0,0,0
403546.734999366,40,2010,2065,2060.4,0,0,738604.544018923,0,0,0
403546.774998432,40,2011.6,2066.2,2062.6,0,0,738604.544019386,0,0,0
403546.814997498,40,2010.6,2065,2063.8,0,0,738604.544019849,0,0,0
403546.854996565,40,2008.8,2062.8,2061.2,0,0,738604.544020312,0,0,0
403546.894995631,40,2008.8,2069.2,2064,0,0,738604.544020775,0,0,0
403546.934994698,40,2008.4,2063.8,2065,0,0,738604.544021238,0,0,0
403546.974993764,40,2009.2,2068,2064.8,0,0,738604.544021701,0,0,0
403547.01499283,40,2011.6,2067.4,2061.4,0,0,738604.544022164,0,0,0
403547.054991897,40,2011.6,2072,2059.4,0,0,738604.544022627,0,0,0
403547.094990963,40,2009.6,2067,2059.6,0,0,738604.54402309,0,0,0
403547.13499003,40,2007.4,2064.6,2064.8,0,0,738604.544023553,0,0,0
403547.174989096,40,2009.2,2063.8,2063.4,0,0,738604.544024016,0,0,0
403547.214988162,40,2012.6,2064,2059.6,0,0,738604.544024479,0,0,0
403547.254987229,40,2011.2,2069.6,2060.2,0,0,738604.544024942,0,0,0
403547.294986295,40,2012.4,2069.2,2061.6,0,0,738604.544025405,0,0,0
403547.334985362,40,2006.4,2066.2,2061.6,0,0,738604.544025868,0,0,0
403547.374984428,40,2005.6,2065.6,2063,0,0,738604.544026331,0,0,0
403547.414983494,40,2011.8,2068.2,2059.4,0,0,738604.544026793,0,0,0
403547.454982561,40,2009.8,2065.6,2061.6,0,0,738604.544027256,0,0,0
403547.494981627,40,2005.8,2066.4,2064.2,0,0,738604.544027719,0,0,0
403547.534980694,40,2009.2,2066,2060.4,0,0,738604.544028182,0,0,0
403547.57497976,40,2006,2067.6,2063.4,0,0,738604.544028645,0,0,0
403547.614978826,40,2006.8,2067.4,2064.8,0,0,738604.544029108,0,0,0
403547.654977893,40,2010.6,2065,2063,0,0,738604.544029571,0,0,0
403547.694976959,40,2011.8,2065.4,2064.8,0,0,738604.544030034,0,0,0
403547.734976026,40,2009.2,2067.4,2064.8,0,0,738604.544030497,0,0,0
403547.774975092,40,2009.4,2066,2064,0,0,738604.54403096,0,0,0
403547.814974158,40,2011.2,2065.8,2061.6,0,0,738604.544031423,0,0,0
403547.854973225,40,2008,2068.2,2060.2,0,0,738604.544031886,0,0,0
403547.894972291,40,2010.8,2069.4,2065.4,0,0,738604.544032349,0,0,0
403547.934971358,40,2006.2,2066,2064,0,0,738604.544032812,0,0,0
403547.974970424,40,2010.6,2064.4,2066.8,0,0,738604.544033275,0,0,0
403548.01496949,40,2008.2,2062.8,2063,0,0,738604.544033738,0,0,0
403548.054968557,40,2010.4,2065,2062.2,0,0,738604.544034201,0,0,0
403548.094967623,40,2009.6,2065,2063,0,0,738604.544034664,0,0,0
403548.13496669,40,2012.6,2068,2058.8,0,0,738604.544035127,0,0,0
403548.174965756,40,2006.6,2069.4,2067.4,0,0,738604.54403559,0,0,0
