141631.597241364,40,2072.6,2268.2,2699.2,0,0,738601.512593718,0,0,0
141631.63724043,40,2071,2266.8,2683.2,0,0,738601.512594181,0,0,0
141631.677239497,40,2074.2,2261.2,2671.6,0,0,738601.512594644,0,0,0
141631.717238563,40,2072.6,2256.6,2657.4,0,0,738601.512595107,0,0,0
141631.75723763,40,2071.6,2256.2,2647.4,0,0,738601.51259557,0,0,0
141631.797236696,40,2066.2,2252.2,2637.8,0,0,738601.512596033,0,0,0
141631.837235762,40,2069.2,2248.6,2630.6,0,0,738601.512596495,0,0,0
141631.877234829,40,2068.2,2242.2,2624,0,0,738601.512596958,0,0,0
141631.917233895,40,2065.4,2241.8,2618.2,0,0,738601.512597421,0,0,0
141631.957232962,40,2067.2,2242.8,2610.4,0,0,738601.512597884,0,0,0
141631.997232028,40,2063.4,2240,2607.8,0,0,738601.512598347,0,0,0
141632.037231094,40,2063.6,2237.2,2602.4,0,0,738601.51259881,0,0,0
141632.077230161,40,2058.6,2231,2588.2,0,0,738601.512599273,0,0,0
141632.117229227,40,2066,2231.2,2578.8,0,0,738601.512599736,0,0,0
141632.157228294,40,2056.8,2223,2574,0,0,738601.512600199,0,0,0
141632.19722736,40,2058.4,2219.4,2564.2,0,0,738601.512600662,0,0,0
141632.237226426,40,2055.8,2219.6,2567.6,0,0,738601.512601125,0,0,0
141632.277225493,40,2056.2,2217.8,2557.4,0,0,738601.512601588,0,0,0
141632.317224559,40,2053.2,2210.2,2552.4,0,0,738601.512602051,0,0,0
141632.357223626,40,2051.8,2206.2,2539.6,0,0,738601.512602514,0,0,0
141632.397222692,40,2052.8,2209.8,2531.8,0,0,738601.512602977,0,0,0
141632.437221758,40,2057.8,2200.4,2513.4,0,0,738601.51260344,0,0,0
141632.477220825,40,2053.2,2199.2,2507.4,0,0,738601.512603903,0,0,0
141632.517219891,40,2054.8,2201.8,2492.8,0,0,738601.512604366,0,0,0
141632.557218958,40,2049.8,2192.4,2488.2,0,0,738601.512604829,0,0,0
141632.597218024,40,2049.4,2191,2472.6,0,0,738601.512605292,0,0,0
141632.63721709,40,2050,2190,2470.8,0,0,738601.512605755,0,0,0
141632.677216157,40,2051.6,2187.8,2466.4,0,0,738601.512606218,0,0,0
141632.717215223,40,2048.6,2182.4,2457.6,0,0,738601.51260668,0,0,0
141632.75721429,40,2049.2,2183.4,2453,0,0,738601.512607143,0,0,0
141632.797213356,40,2046,2179.6,2443.2,0,0,738601.512607606,0,0,0
141632.837212422,40,2045,2177.2,2435.4,0,0,738601.512608069,0,0,0
141632.877211489,40,2045.2,2178,2433,0,0,738601.512608532,0,0,0
141632.917210555,40,2043,2171.8,2427.6,0,0,738601.512608995,0,0,0
141632.957209622,40,2044.2,2171.2,2413.6,0,0,738601.512609458,0,0,0
141632.997208688,40,2043.4,2168.4,2403.4,0,0,738601.512609921,0,0,0
141633.037207754,40,2045.8,2167.8,2401.4,0,0,738601.512610384,0,0,0
141633.077206821,40,2044.2,2162.8,2392,0,0,738601.512610847,0,0,0
141633.117205887,40,2040.6,2165.2,2385.8,0,0,738601.51261131,0,0,0
141633.157204954,40,2040.8,2158.8,2381.4,0,0,738601.512611773,0,0,0
141633.19720402,40,2042.2,2160.8,2377.2,0,0,738601.512612236,0,0,0
141633.237203086,40,2039.6,2162.4,2370.4,0,0,738601.512612699,0,0,0
141633.277202153,40,2042,2156.6,2364,0,0,738601.512613162,0,0,0
141633.317201219,40,2038.8,2153,2357,0,0,738601.512613625,0,0,0
141633.357200286,40,2044.2,2153.6,2349,0,0,738601.512614088,0,0,0
141633.397199352,40,2038.8,2152.2,2344,0,0,738601.512614551,0,0,0
141633.437198418,40,2042.4,2151.2,2342.2,0,0,738601.512615014,0,0,0
141633.477197485,40,2037.6,2148.4,2335.2,0,0,738601.512615477,0,0,0
141633.517196551,40,2035.2,2145.8,2328.8,0,0,738601.512615939,0,0,0
141633.557195618,40,2039.8,2143.6,2320,0,0,738601.512616402,0,0,0
141633.597194684,40,2036.4,2139.6,2316.2,0,0,738601.512616865,0,0,0
141633.63719375,40,2038.8,2143.8,2308.4,0,0,738601.512617328,0,0,0
141633.677192817,40,2034,2138.4,2304.6,0,0,738601.512617791,0,0,0
141633.717191883,40,2034,2138,2301,0,0,738601.512618254,0,0,0
141633.75719095,40,2038.6,2136.2,2297,0,0,738601.512618717,0,0,0
141633.797190016,40,2035.4,2137.2,2292.6,0,0,738601.51261918,0,0,0
141633.837189082,40,2032.4,2133.6,2286.2,0,0,738601.512619643,0,0,0
141633.877188149,40,2036.2,2137.4,2282,0,0,738601.512620106,0,0,0
141633.917187215,40,2033.2,2130.2,2275.6,0,0,738601.512620569,0,0,0
141633.957186282,40,2030.4,2129.6,2276.4,0,0,738601.512621032,0,0,0
141633.997185348,40,2033.4,2129.6,2269.8,0,0,738601.512621495,0,0,0
141634.037184414,40,2029.2,2122.8,2259.2,0,0,738601.512621958,0,0,0
141634.077183481,40,2033.2,2127,2255.4,0,0,738601.512622421,0,0,0
141634.117182547,40,2029.6,2123.2,2253.6,0,0,738601.512622884,0,0,0
141634.157181614,40,2030.8,2122.2,2248.2,0,0,738601.512623347,0,0,0
141634.19718068,40,2029.6,2117.6,2244.2,0,0,738601.51262381,0,0,0
141634.237179746,40,2031.6,2121.4,2239.8,0,0,738601.512624273,0,0,0
141634.277178813,40,2027.6,2124.8,2236.6,0,0,738601.512624736,0,0,0
141634.317177879,40,2027.6,2122.2,2236.4,0,0,738601.512625198,0,0,0
141634.357176946,40,2027.2,2119.8,2231,0,0,738601.512625661,0,0,0
141634.397176012,40,2028,2113.8,2229,0,0,738601.512626124,0,0,0
141634.437175078,40,2030.8,2119.2,2225.2,0,0,738601.512626587,0,0,0
141634.477174145,40,2028,2114.8,2220.8,0,0,738601.51262705,0,0,0
141634.517173211,40,2027.8,2113,2217.8,0,0,738601.512627513,0,0,0
141634.557172278,40,2027.6,2114,2214.2,0,0,738601.512627976,0,0,0
141634.597171344,40,2027.4,2111.4,2210.8,0,0,738601.512628439,0,0,0
141634.63717041,40,2030,2108.8,2207.2,0,0,738601.512628902,0,0,0
141634.677169477,40,2026.8,2111.8,2204,0,0,738601.512629365,0,0,0
141634.717168543,40,2028.8,2107.4,2198.2,0,0,738601.512629828,0,0,0
141634.75716761,40,2027,2110.8,2194.6,0,0,738601.512630291,0,0,0
141634.797166676,40,2025,2110.8,2195.6,0,0,738601.512630754,0,0,0
141634.837165742,40,2023,2105.4,2189,0,0,738601.512631217,0,0,0
141634.877164809,40,2022,2106.2,2185.4,0,0,738601.51263168,0,0,0
141634.917163875,40,2020.6,2102.2,2187.6,0,0,738601.512632143,0,0,0
141634.957162942,40,2023.6,2102.8,2179.8,0,0,738601.512632606,0,0,0
141634.997162008,40,2021.8,2099.2,2180.2,0,0,738601.512633069,0,0,0
141635.037161074,40,2018,2104.8,2176.8,0,0,738601.512633532,0,0,0
141635.077160141,40,2022.4,2100.8,2171.2,0,0,738601.512633995,0,0,0
141635.117159207,40,2017.8,2099,2171.8,0,0,738601.512634458,0,0,0
141635.157158274,40,2022.8,2097.6,2168,0,0,738601.512634921,0,0,0
141635.19715734,40,2017,2098.4,2170,0,0,738601.512635383,0,0,0
141635.237156406,40,2022.4,2096.6,2158.8,0,0,738601.512635846,0,0,0
141635.277155473,40,2021.6,2101.4,2158.2,0,0,738601.512636309,0,0,0
141635.317154539,40,2022.6,2094.6,2155.2,0,0,738601.512636772,0,0,0
141635.357153606,40,2021.8,2095,2155.2,0,0,738601.512637235,0,0,0
141635.397152672,40,2020.8,2094.6,2149,0,0,738601.512637698,0,0,0
141635.437151738,40,2020.2,2092,2149.6,0,0,738601.512638161,0,0,0
141635.477150805,40,2021.6,2091.6,2145.6,0,0,738601.512638624,0,0,0
141635.517149871,40,2015.2,2094,2146.8,0,0,738601.512639087,0,0,0
141635.557148938,40,2020.2,2090.6,2144.8,0,0,738601.51263955,0,0,0
141635.597148004,40,2022.8,2087.6,2138.2,0,0,738601.512640013,0,0,0
141635.63714707,40,2019.8,2093.8,2139.6,0,0,738601.512640476,0,0,0
141635.677146137,40,2019.6,2087,2137.4,0,0,738601.512640939,0,0,0
141635.717145203,40,2021.2,2089.8,2130.2,0,0,738601.512641402,0,0,0
141635.75714427,40,2018.8,2086.4,2134.8,0,0,738601.512641865,0,0,0
141635.797143336,40,2017.4,2085,2129.2,0,0,738601.512642328,0,0,0
141635.837142402,40,2013.4,2081.4,2129,0,0,738601.512642791,0,0,0
141635.877141469,40,2013.4,2086,2122.4,0,0,738601.512643254,0,0,0
141635.917140535,40,2018.4,2086,2120.8,0,0,738601.512643717,0,0,0
141635.957139602,40,2018,2083.4,2123.4,0,0,738601.51264418,0,0,0
141635.997138668,40,2013.8,2077.2,2121.4,0,0,738601.512644642,0,0,0
141636.037137734,40,2014.2,2083.8,2119.4,0,0,738601.512645105,0,0,0
141636.077136801,40,2017.4,2084.6,2116.2,0,0,738601.512645568,0,0,0
141636.117135867,40,2019.2,2086.8,2116,0,0,738601.512646031,0,0,0
141636.157134934,40,2018.8,2086.8,2116.8,0,0,738601.512646494,0,0,0
141636.197134,40,2019.2,2082.6,2114,0,0,738601.512646957,0,0,0
141636.237133066,40,2016.6,2081.6,2110.8,0,0,738601.51264742,0,0,0
141636.277132133,40,2016.8,2081.2,2107,0,0,738601.512647883,0,0,0
141636.317131199,40,2015.2,2082.2,2111.2,0,0,738601.512648346,0,0,0
141636.357130266,40,2016.6,2081,2107,0,0,738601.512648809,0,0,0
141636.397129332,40,2013.2,2082.8,2105.4,0,0,738601.512649272,0,0,0
141636.437128398,40,2014.2,2078.8,2102.2,0,0,738601.512649735,0,0,0
141636.477127465,40,2012.2,2077.4,2102.2,0,0,738601.512650198,0,0,0
141636.517126531,40,2014,2076.2,2101.6,0,0,738601.512650661,0,0,0
141636.557125598,40,2012.2,2075.6,2099.4,0,0,738601.512651124,0,0,0
141636.597124664,40,2014.2,2075.4,2096.2,0,0,738601.512651587,0,0,0
141636.63712373,40,2015.6,2076.2,2096.6,0,0,738601.51265205,0,0,0
141636.677122797,40,2016.6,2078.4,2098.2,0,0,738601.512652513,0,0,0
141636.717121863,40,2010,2072.8,2091.8,0,0,738601.512652976,0,0,0
141636.75712093,40,2013.8,2078.6,2089.2,0,0,738601.512653439,0,0,0
141636.797119996,40,2010.8,2072.2,2090.8,0,0,738601.512653902,0,0,0
141636.837119062,40,2008.4,2076,2092.6,0,0,738601.512654364,0,0,0
141636.877118129,40,2011.8,2075,2089.6,0,0,738601.512654827,0,0,0
141636.917117195,40,2018,2075.6,2086.4,0,0,738601.51265529,0,0,0
141636.957116262,40,2008,2073.6,2084,0,0,738601.512655753,0,0,0
141636.997115328,40,2015.8,2073.4,2083.6,0,0,738601.512656216,0,0,0
141637.037114394,40,2013,2069.8,2083,0,0,738601.512656679,0,0,0
141637.077113461,40,2011,2070.6,2084.6,0,0,738601.512657142,0,0,0
141637.117112527,40,2011.8,2070.6,2079.2,0,0,738601.512657605,0,0,0
141637.157111594,40,2007.6,2071.6,2086.2,0,0,738601.512658068,0,0,0
141637.19711066,40,2013.2,2073,2077.2,0,0,738601.512658531,0,0,0
141637.237109726,40,2009,2073.4,2076,0,0,738601.512658994,0,0,0
141637.277108793,40,2017.2,2071.2,2073.2,0,0,738601.512659457,0,0,0
141637.317107859,40,2008.6,2074,2079,0,0,738601.51265992,0,0,0
141637.357106926,40,2011.8,2071.8,2075.4,0,0,738601.512660383,0,0,0
141637.397105992,40,2008,2071.2,2072,0,0,738601.512660846,0,0,0
141637.437105058,40,2013.4,2072.4,2075.4,0,0,738601.512661309,0,0,0
141637.477104125,40,2013.6,2070.8,2070.6,0,0,738601.512661772,0,0,0
141637.517103191,40,2007.6,2069.2,2075.8,0,0,738601.512662235,0,0,0
141637.557102258,40,2009,2065.6,2071.4,0,0,738601.512662698,0,0,0
141637.597101324,40,2012.4,2069,2072.6,0,0,738601.512663161,0,0,0
141637.63710039,40,2012.2,2068.6,2074.8,0,0,738601.512663624,0,0,0
141637.677099457,40,2008.6,2065,2069,0,0,738601.512664087,0,0,0
141637.717098523,40,2010.4,2068.4,2065.2,0,0,738601.512664549,0,0,0
141637.75709759,40,2010.6,2064.8,2064.6,0,0,738601.512665012,0,0,0
141637.797096656,40,2009,2067.4,2065,0,0,738601.512665475,0,0,0
141637.837095722,40,2010.4,2065,2062.6,0,0,738601.512665938,0,0,0
141637.877094789,40,2008.4,2062,2067.2,0,0,738601.512666401,0,0,0
141637.917093855,40,2012,2068.8,2063,0,0,738601.512666864,0,0,0
141637.957092922,40,2008.6,2069.4,2059.6,0,0,738601.512667327,0,0,0
141637.997091988,40,2010.6,2068.6,2061.2,0,0,738601.51266779,0,0,0
141638.037091054,40,2010,2063.8,2058.4,0,0,738601.512668253,0,0,0
141638.077090121,40,2009.6,2061.8,2059.6,0,0,738601.512668716,0,0,0
141638.117089187,40,2010.8,2063.8,2062.2,0,0,738601.512669179,0,0,0
141638.157088254,40,2007,2064.8,2059.6,0,0,738601.512669642,0,0,0
141638.19708732,40,2009.8,2066,2060.2,0,0,738601.512670105,0,0,0
141638.237086386,40,2011.8,2066.6,2060.4,0,0,738601.512670568,0,0,0
141638.277085453,40,2007.8,2061.4,2062.2,0,0,738601.512671031,0,0,0
141638.317084519,40,2010.2,2066.2,2058.6,0,0,738601.512671494,0,0,0
141638.357083586,40,2006,2064,2060,0,0,738601.512671957,0,0,0
141638.397082652,40,2011.4,2066.2,2060.8,0,0,738601.51267242,0,0,0
141638.437081718,40,2008,2065.4,2061,0,0,738601.512672883,0,0,0
141638.477080785,40,2009.6,2066.4,2058.6,0,0,738601.512673346,0,0,0
141638.517079851,40,2010.8,2063.8,2058.6,0,0,738601.512673808,0,0,0
141638.557078918,40,2006.2,2063.8,2059.8,0,0,738601.512674271,0,0,0
141638.597077984,40,2012.2,2067.8,2058,0,0,738601.512674734,0,0,0
141638.63707705,40,2009.2,2067.6,2060.8,0,0,738601.512675197,0,0,0
141638.677076117,40,2003.8,2066.4,2060.8,0,0,738601.51267566,0,0,0
141638.717075183,40,2014,2072.8,2061.4,0,0,738601.512676123,0,0,0
141638.75707425,40,2007.6,2064.4,2062,0,0,738601.512676586,0,0,0
141638.797073316,40,2006.2,2062,2062,0,0,738601.512677049,0,0,0
141638.837072382,40,2009,2066.4,2061.4,0,0,738601.512677512,0,0,0
141638.877071449,40,2007.2,2065.2,2063,0,0,738601.512677975,0,0,0
141638.917070515,40,2007.8,2066.2,2060.4,0,0,738601.512678438,0,0,0
141638.957069582,40,2011.8,2066.6,2059,0,0,738601.512678901,0,0,0
141638.997068648,40,2008.4,2065,2062,0,0,738601.512679364,0,0,0
141639.037067714,40,2009.2,2064.8,2062.8,0,0,738601.512679827,0,0,0
141639.077066781,40,2009.8,2061.6,2057.6,0,0,738601.51268029,0,0,0
141639.117065847,40,2006.6,2063.2,2061.4,0,0,738601.512680753,0,0,0
141639.157064914,40,2007.4,2058.6,2060.2,0,0,738601.512681216,0,0,0
141639.19706398,40,2009.4,2068.6,2059.4,0,0,738601.512681679,0,0,0
141639.237063046,40,2010.4,2067.4,2060,0,0,738601.512682142,0,0,0
141639.277062113,40,2009.8,2067.2,2058.4,0,0,738601.512682605,0,0,0
141639.317061179,40,2008.2,2065.4,2065.4,0,0,738601.512683068,0,0,0
141639.357060246,40,2005.8,2063.8,2061,0,0,738601.51268353,0,0,0
141639.397059312,40,2007.6,2059.8,2058,0,0,738601.512683993,0,0,0
141639.437058378,40,2005.4,2063.8,2063.8,0,0,738601.512684456,0,0,0
141639.477057445,40,2010,2067,2059.2,0,0,738601.512684919,0,0,0
141639.517056511,40,2010,2065.8,2058.4,0,0,738601.512685382,0,0,0
141639.557055578,40,2009.8,2060.6,2061.4,0,0,738601.512685845,0,0,0
141639.597054644,40,2010.6,2063.6,2059.6,0,0,738601.512686308,0,0,0
141639.63705371,40,2013,2064,2062,0,0,738601.512686771,0,0,0
141639.677052777,40,2013,2063.4,2057.6,0,0,738601.512687234,0,0,0
141639.717051843,40,2008,2065.4,2059.8,0,0,738601.512687697,0,0,0
141639.75705091,40,2005.8,2064.6,2062.2,0,0,738601.51268816,0,0,0
141639.797049976,40,2008.8,2064,2061.6,0,0,738601.512688623,0,0,0
141639.837049042,40,2009.6,2066.4,2056.6,0,0,738601.512689086,0,0,0
141639.877048109,40,2013.2,2067.2,2060.6,0,0,738601.512689549,0,0,0
141639.917047175,40,2012.2,2064.2,2062.4,0,0,738601.512690012,0,0,0
141639.957046242,40,2009.8,2064,2058,0,0,738601.512690475,0,0,0
141639.997045308,40,2010.6,2063.4,2058,0,0,738601.512690938,0,0,0
141640.037044374,40,2009,2066.2,2061.6,0,0,738601.512691401,0,0,0
141640.077043441,40,2008.8,2057.4,2060.4,0,0,738601.512691864,0,0,0
141640.117042507,40,2009.4,2065.8,2061.2,0,0,738601.512692327,0,0,0
141640.157041574,40,2011.8,2061.2,2057.4,0,0,738601.51269279,0,0,0
141640.19704064,40,2006.8,2062.8,2058.4,0,0,738601.512693253,0,0,0
141640.237039706,40,2010.6,2063.8,2060.8,0,0,738601.512693715,0,0,0
141640.277038773,40,2009,2063.8,2062.2,0,0,738601.512694178,0,0,0
141640.317037839,40,2008,2063.4,2061.8,0,0,738601.512694641,0,0,0
141640.357036906,40,2009.4,2067.2,2058.8,0,0,738601.512695104,0,0,0
141640.397035972,40,2003,2067.6,2062.6,0,0,738601.512695567,0,0,0
141640.437035038,40,2005.8,2066.6,2062.6,0,0,738601.51269603,0,0,0
141640.477034105,40,2013.4,2068.4,2063.6,0,0,738601.512696493,0,0,0
141640.517033171,40,2011,2065.8,2060.2,0,0,738601.512696956,0,0,0
141640.557032238,40,2004.6,2069.8,2065.6,0,0,738601.512697419,0,0,0
141640.597031304,40,2010.4,2064,2058,0,0,738601.512697882,0,0,0
141640.63703037,40,2011.4,2067.4,2061.4,0,0,738601.512698345,0,0,0
141640.677029437,40,2011.8,2066,2059.2,0,0,738601.512698808,0,0,0
141640.717028503,40,2006.6,2064.2,2061.8,0,0,738601.512699271,0,0,0
141640.75702757,40,2006.2,2064.2,2063,0,0,738601.512699734,0,0,0
141640.797026636,40,2013.4,2069.4,2056.8,0,0,738601.512700197,0,0,0
141640.837025702,40,2008.4,2065.4,2064,0,0,738601.51270066,0,0,0
141640.877024769,40,2004.4,2062.8,2064.8,0,0,738601.512701123,0,0,0
141640.917023835,40,2010.2,2067.8,2062.8,0,0,738601.512701586,0,0,0
141640.957022902,40,2011.4,2067.8,2065.2,0,0,738601.512702049,0,0,0
141640.997021968,40,2011,2066.8,2060.8,0,0,738601.512702512,0,0,0
141641.037021034,40,2011,2063.2,2058.8,0,0,738601.512702974,0,0,0
141641.077020101,40,2005.4,2062.8,2062,0,0,738601.512703437,0,0,0
141641.117019167,40,2008.2,2066,2056.2,0,0,738601.5127039,0,0,0
141641.157018234,40,2007,2067.6,2062,0,0,738601.512704363,0,0,0
141641.1970173,40,2009.2,2066.2,2063.6,0,0,738601.512704826,0,0,0
141641.237016366,40,2009.6,2066,2065,0,0,738601.512705289,0,0,0
141641.277015433,40,2009.2,2065.6,2064.2,0,0,738601.512705752,0,0,0
141641.317014499,40,2010.6,2065.4,2062.6,0,0,738601.512706215,0,0,0
141641.357013566,40,2007,2066.6,2061.2,0,0,738601.512706678,0,0,0
141641.397012632,40,2007.8,2066,2060.6,0,0,738601.512707141,0,0,0
141641.437011698,40,2013,2062.6,2059.4,0,0,738601.512707604,0,0,0
141641.477010765,40,2009.2,2064,2059.4,0,0,738601.512708067,0,0,0
141641.517009831,40,2007.6,2063.4,2057.6,0,0,738601.51270853,0,0,0
141641.557008898,40,2011,2069.6,2059.2,0,0,738601.512708993,0,0,0
141641.597007964,40,2011.6,2064.8,2060.4,0,0,738601.512709456,0,0,0
141641.63700703,40,2008.8,2064,2059.2,0,0,738601.512709919,0,0,0
141641.677006097,40,2007.8,2061.2,2060.4,0,0,738601.512710382,0,0,0
141641.717005163,40,2011,2063.6,2058.6,0,0,738601.512710845,0,0,0
141641.75700423,40,2002,2067,2062.2,0,0,738601.512711308,0,0,0
141641.797003296,40,2011,2065.4,2060.2,0,0,738601.512711771,0,0,0
141641.837002362,40,2009.2,2062.8,2061.4,0,0,738601.512712233,0,0,0
141641.877001429,40,2004,2063,2062,0,0,738601.512712696,0,0,0
141641.917000495,40,2008.4,2066.4,2061,0,0,738601.512713159,0,0,0
141641.956999562,40,2007.4,2062.4,2062.4,0,0,738601.512713622,0,0,0
141641.996998628,40,2007.4,2064.2,2057.6,0,0,738601.512714085,0,0,0
141642.036997694,40,2009.4,2060.4,2060.6,0,0,738601.512714548,0,0,0
141642.076996761,40,2008.2,2064.6,2060.2,0,0,738601.512715011,0,0,0
141642.116995827,40,2008.8,2067.4,2060.2,0,0,738601.512715474,0,0,0
141642.156994894,40,2007,2065.2,2058.8,0,0,738601.512715937,0,0,0
141642.19699396,40,2008.8,2060.6,2063.2,0,0,738601.5127164,0,0,0
141642.236993026,40,2007.8,2063.2,2056.6,0,0,738601.512716863,0,0,0
141642.276992093,40,2007.8,2067.4,2060.8,0,0,738601.512717326,0,0,0
141642.316991159,40,2008,2065.8,2058,0,0,738601.512717789,0,0,0
141642.356990226,40,2008,2066.2,2057.6,0,0,738601.512718252,0,0,0
141642.396989292,40,2007,2063.6,2059.6,0,0,738601.512718715,0,0,0
141642.436988358,40,2008.2,2070.4,2058.2,0,0,738601.512719178,0,0,0
141642.476987425,40,2007.2,2062.4,2058.8,0,0,738601.512719641,0,0,0
141642.516986491,40,2007,2064.8,2055.4,0,0,738601.512720104,0,0,0
141642.556985558,40,2011,2065.2,2059.4,0,0,738601.512720567,0,0,0
141642.596984624,40,2010.4,2063.2,2060,0,0,738601.51272103,0,0,0
141642.63698369,40,2004.6,2064,2064,0,0,738601.512721493,0,0,0
141642.676982757,40,2008.4,2064.6,2056,0,0,738601.512721956,0,0,0
141642.716981823,40,2008.4,2067.6,2056.4,0,0,738601.512722418,0,0,0
141642.75698089,40,2010.8,2066.6,2060.2,0,0,738601.512722881,0,0,0
141642.796979956,40,2008.8,2062.4,2058.4,0,0,738601.512723344,0,0,0
141642.836979022,40,2009.8,2062.2,2065,0,0,738601.512723807,0,0,0
141642.876978089,40,2007.2,2064,2064.6,0,0,738601.51272427,0,0,0
141642.916977155,40,2007.2,2065,2064.2,0,0,738601.512724733,0,0,0
141642.956976222,40,2008.6,2063.4,2059.6,0,0,738601.512725196,0,0,0
141642.996975288,40,2006.6,2061.6,2057.4,0,0,738601.512725659,0,0,0
141643.036974354,40,2010.4,2066,2063.4,0,0,738601.512726122,0,0,0
141643.076973421,40,2008.2,2066.4,2062,0,0,738601.512726585,0,0,0
141643.116972487,40,2008.6,2063.6,2062.6,0,0,738601.512727048,0,0,0
141643.156971554,40,2009.4,2066.2,2065.4,0,0,738601.512727511,0,0,0
141643.19697062,40,2010.8,2061.8,2061,0,0,738601.512727974,0,0,0
141643.236969686,40,2011,2069.2,2056.6,0,0,738601.512728437,0,0,0
141643.276968753,40,2010.2,2066.2,2059,0,0,738601.5127289,0,0,0
141643.316967819,40,2008.2,2059.8,2063.4,0,0,738601.512729363,0,0,0
141643.356966886,40,2008.8,2065.8,2064.4,0,0,738601.512729826,0,0,0
141643.396965952,40,2009,2067.4,2060.6,0,0,738601.512730289,0,0,0
141643.436965018,40,2012.2,2064.4,2058.6,0,0,738601.512730752,0,0,0
141643.476964085,40,2008.8,2060.4,2061.2,0,0,738601.512731215,0,0,0
141643.516963151,40,2011.6,2066.2,2058.6,0,0,738601.512731678,0,0,0
141643.556962218,40,2010.2,2064.8,2057.2,0,0,738601.51273214,0,0,0
141643.596961284,40,2012,2062,2061.2,0,0,738601.512732603,0,0,0
141643.63696035,40,2014,2064.6,2058.6,0,0,738601.512733066,0,0,0
141643.676959417,40,2008.4,2066.2,2066.4,0,0,738601.512733529,0,0,0
141643.716958483,40,2008.6,2061.6,2061.4,0,0,738601.512733992,0,0,0
141643.75695755,40,2009.8,2067.2,2059.4,0,0,738601.512734455,0,0,0
141643.796956616,40,2011.8,2061.6,2059.8,0,0,738601.512734918,0,0,0
141643.836955682,40,2012.4,2064.4,2060.6,0,0,738601.512735381,0,0,0
