417850.70213698,40,2015.2,2069.4,2074.2,0,0,738604.709574098,0,0,0
417850.742136047,40,2010,2061.8,2060.6,0,0,738604.709574561,0,0,0
417850.782135113,40,2007.2,2064.8,2057,0,0,738604.709575024,0,0,0
417850.822134179,40,2009.2,2061.8,2058.2,0,0,738604.709575487,0,0,0
417850.862133246,40,2009.8,2070.4,2073.2,0,0,738604.70957595,0,0,0
417850.902132312,40,2007.4,2072.4,2085.2,0,0,738604.709576413,0,0,0
417850.942131379,40,2018.6,2086.4,2123.6,0,0,738604.709576876,0,0,0
417850.982130445,40,2024.8,2108.4,2193.4,0,0,738604.709577339,0,0,0
417851.022129512,40,2031.8,2142.6,2321.4,0,0,738604.709577802,0,0,0
417851.062128578,40,2050.4,2193.2,2485.2,0,0,738604.709578265,0,0,0
417851.102127644,40,2069.2,2259.6,2615,0,0,738604.709578728,0,0,0
417851.142126711,40,2084,2293,2647.2,0,0,738604.709579191,0,0,0
417851.182125777,40,2088.4,2294.6,2618.8,0,0,738604.709579654,0,0,0
417851.222124843,40,2082.4,2274.6,2591.6,0,0,738604.709580117,0,0,0
417851.26212391,40,2073.6,2256.2,2577.6,0,0,738604.70958058,0,0,0
417851.302122976,40,2066.2,2231.8,2545,0,0,738604.709581043,0,0,0
417851.342122043,40,2057.8,2202,2481.6,0,0,738604.709581506,0,0,0
417851.382121109,40,2041.2,2167.6,2389.6,0,0,738604.709581969,0,0,0
417851.422120175,40,2038.4,2142.2,2301.4,0,0,738604.709582432,0,0,0
417851.462119242,40,2031.6,2120.4,2226.8,0,0,738604.709582895,0,0,0
417851.502118308,40,2021.4,2099,2173.6,0,0,738604.709583358,0,0,0
417851.542117375,40,2018.4,2088,2134.8,0,0,738604.709583821,0,0,0
417851.582116441,40,2014.8,2080.6,2111.2,0,0,738604.709584283,0,0,0
417851.622115507,40,2012.4,2082,2096.8,0,0,738604.709584746,0,0,0
417851.662114574,40,2014.2,2075.2,2097.2,0,0,738604.709585209,0,0,0
417851.70211364,40,2008.6,2076,2099.8,0,0,738604.709585672,0,0,0
417851.742112707,40,2013.6,2083.4,2115.8,0,0,738604.709586135,0,0,0
417851.782111773,40,2020,2091.6,2145.4,0,0,738604.709586598,0,0,0
417851.822110839,40,2021.8,2107.2,2194,0,0,738604.709587061,0,0,0
417851.862109906,40,2029.2,2122.8,2248.2,0,0,738604.709587524,0,0,0
417851.902108972,40,2033.8,2139,2295,0,0,738604.709587987,0,0,0
417851.942108039,40,2040.2,2146.8,2323,0,0,738604.70958845,0,0,0
417851.982107105,40,2039,2152.2,2317.2,0,0,738604.709588913,0,0,0
417852.022106172,40,2035,2141,2296.8,0,0,738604.709589376,0,0,0
417852.062105238,40,2037.2,2138.8,2280.2,0,0,738604.709589839,0,0,0
417852.102104304,40,2033.8,2130,2258.4,0,0,738604.709590302,0,0,0
417852.142103371,40,2027.2,2118,2229.4,0,0,738604.709590765,0,0,0
417852.182102437,40,2021.2,2105.6,2195.6,0,0,738604.709591228,0,0,0
417852.222101503,40,2017.4,2096,2160.8,0,0,738604.709591691,0,0,0
417852.26210057,40,2017,2088.2,2130,0,0,738604.709592154,0,0,0
417852.302099636,40,2019.4,2078.8,2108.2,0,0,738604.709592617,0,0,0
417852.342098703,40,2010.8,2075.6,2087.8,0,0,738604.70959308,0,0,0
417852.382097769,40,2013.8,2073.8,2080.2,0,0,738604.709593543,0,0,0
417852.422096835,40,2012.4,2068.8,2076.6,0,0,738604.709594005,0,0,0
417852.462095902,40,2012.6,2078,2086.6,0,0,738604.709594468,0,0,0
417852.502094968,40,2011.2,2075.8,2105.4,0,0,738604.709594931,0,0,0
417852.542094035,40,2019.8,2085.4,2127.8,0,0,738604.709595394,0,0,0
417852.582093101,40,2020.8,2099.8,2177.6,0,0,738604.709595857,0,0,0
417852.622092167,40,2026.8,2119.4,2231.6,0,0,738604.70959632,0,0,0
417852.662091234,40,2034.2,2139.2,2293,0,0,738604.709596783,0,0,0
417852.7020903,40,2039.4,2147.2,2325.8,0,0,738604.709597246,0,0,0
417852.742089367,40,2038.6,2148.6,2316.2,0,0,738604.709597709,0,0,0
417852.782088433,40,2037.2,2141,2290.8,0,0,738604.709598172,0,0,0
417852.822087499,40,2034.2,2133,2270.8,0,0,738604.709598635,0,0,0
417852.862086566,40,2037.6,2126.2,2250.4,0,0,738604.709599098,0,0,0
417852.902085632,40,2031,2114.8,2216.4,0,0,738604.709599561,0,0,0
417852.942084699,40,2022.4,2103.2,2178,0,0,738604.709600024,0,0,0
417852.982083765,40,2019.2,2089,2143,0,0,738604.709600487,0,0,0
417853.022082832,40,2013,2081.6,2111.8,0,0,738604.70960095,0,0,0
417853.062081898,40,2010.4,2076,2091,0,0,738604.709601413,0,0,0
417853.102080964,40,2009,2067.2,2080.4,0,0,738604.709601876,0,0,0
417853.142080031,40,2007.8,2065.6,2070.2,0,0,738604.709602339,0,0,0
417853.182079097,40,2007.4,2065.2,2067,0,0,738604.709602802,0,0,0
417853.222078163,40,2011,2068.4,2076.4,0,0,738604.709603264,0,0,0
417853.26207723,40,2012.4,2076.4,2084.8,0,0,738604.709603727,0,0,0
417853.302076296,40,2014.6,2073.4,2101.8,0,0,738604.70960419,0,0,0
417853.342075363,40,2016.8,2085,2129,0,0,738604.709604653,0,0,0
417853.382074429,40,2022,2096.2,2167,0,0,738604.709605116,0,0,0
417853.422073495,40,2025,2114.6,2217,0,0,738604.709605579,0,0,0
417853.462072562,40,2032.2,2128,2279,0,0,738604.709606042,0,0,0
417853.502071628,40,2037.4,2146,2322.2,0,0,738604.709606505,0,0,0
417853.542070695,40,2038.4,2146.8,2329,0,0,738604.709606968,0,0,0
417853.582069761,40,2034.4,2137.8,2307.2,0,0,738604.709607431,0,0,0
417853.622068828,40,2036.2,2131,2280.2,0,0,738604.709607894,0,0,0
417853.662067894,40,2029.2,2125.6,2248.4,0,0,738604.709608357,0,0,0
417853.70206696,40,2031,2118.6,2218.8,0,0,738604.70960882,0,0,0
417853.742066027,40,2026,2112,2193.6,0,0,738604.709609283,0,0,0
417853.782065093,40,2024.2,2100.6,2178.6,0,0,738604.709609746,0,0,0
417853.822064159,40,2020.6,2094.4,2146.4,0,0,738604.709610209,0,0,0
417853.862063226,40,2017.4,2089.2,2131.4,0,0,738604.709610672,0,0,0
417853.902062292,40,2016.6,2079.2,2107.8,0,0,738604.709611135,0,0,0
417853.942061359,40,2014.8,2074,2086.8,0,0,738604.709611598,0,0,0
417853.982060425,40,2012.6,2068.8,2082,0,0,738604.709612061,0,0,0
417854.022059491,40,2012.2,2066.8,2069.4,0,0,738604.709612524,0,0,0
417854.062058558,40,2015.6,2064.2,2064.8,0,0,738604.709612987,0,0,0
417854.102057624,40,2007,2065,2061.8,0,0,738604.709613449,0,0,0
417854.142056691,40,2007,2064.6,2062,0,0,738604.709613912,0,0,0
417854.182055757,40,2013.8,2065.8,2059.2,0,0,738604.709614375,0,0,0
417854.222054823,40,2009.4,2064.4,2056.8,0,0,738604.709614838,0,0,0
417854.26205389,40,2009.8,2063.2,2058.8,0,0,738604.709615301,0,0,0
417854.302052956,40,2007.2,2065.4,2060.6,0,0,738604.709615764,0,0,0
417854.342052023,40,2008.6,2062.2,2060.8,0,0,738604.709616227,0,0,0
417854.382051089,40,2009,2064.2,2061.2,0,0,738604.70961669,0,0,0
417854.422050155,40,2006.6,2060.6,2059.6,0,0,738604.709617153,0,0,0
417854.462049222,40,2008.6,2063.6,2062.2,0,0,738604.709617616,0,0,0
417854.502048288,40,2008.4,2063.6,2063.4,0,0,738604.709618079,0,0,0
417854.542047355,40,2011.6,2067.6,2066.6,0,0,738604.709618542,0,0,0
417854.582046421,40,2012,2065.6,2072,0,0,738604.709619005,0,0,0
417854.622045487,40,2012.6,2066.8,2080.6,0,0,738604.709619468,0,0,0
417854.662044554,40,2012.4,2076.6,2098.6,0,0,738604.709619931,0,0,0
417854.70204362,40,2017,2082.4,2124,0,0,738604.709620394,0,0,0
417854.742042687,40,2025,2095.4,2157.4,0,0,738604.709620857,0,0,0
417854.782041753,40,2026.6,2111.6,2211.4,0,0,738604.70962132,0,0,0
417854.82204082,40,2033.2,2127.2,2263.8,0,0,738604.709621783,0,0,0
417854.862039886,40,2036.8,2145.4,2333.4,0,0,738604.709622246,0,0,0
417854.902038952,40,2041.8,2166.2,2386.2,0,0,738604.709622708,0,0,0
417854.942038019,40,2040,2167.2,2413,0,0,738604.709623171,0,0,0
417854.982037085,40,2045,2174.8,2411.2,0,0,738604.709623634,0,0,0
417855.022036151,40,2049,2171.4,2391.4,0,0,738604.709624097,0,0,0
417855.062035218,40,2041.8,2162,2375,0,0,738604.70962456,0,0,0
417855.102034284,40,2040,2154.6,2366.8,0,0,738604.709625023,0,0,0
417855.142033351,40,2034,2151,2351,0,0,738604.709625486,0,0,0
417855.182032417,40,2038.2,2150.8,2346,0,0,738604.709625949,0,0,0
417855.222031483,40,2030.4,2141.6,2324.2,0,0,738604.709626412,0,0,0
417855.26203055,40,2031.4,2135.8,2296,0,0,738604.709626875,0,0,0
417855.302029616,40,2029.8,2131.2,2267.4,0,0,738604.709627338,0,0,0
417855.342028683,40,2029.2,2117.6,2232.8,0,0,738604.709627801,0,0,0
417855.382027749,40,2025.8,2110,2210.8,0,0,738604.709628264,0,0,0
417855.422026815,40,2019.4,2101.2,2179.4,0,0,738604.709628727,0,0,0
417855.462025882,40,2016.6,2092.6,2153,0,0,738604.70962919,0,0,0
417855.502024948,40,2020.2,2086.4,2129.6,0,0,738604.709629653,0,0,0
417855.542024015,40,2016.2,2080.4,2111.2,0,0,738604.709630116,0,0,0
417855.582023081,40,2013.6,2077.6,2094.8,0,0,738604.709630579,0,0,0
417855.622022147,40,2008.4,2071,2083.2,0,0,738604.709631042,0,0,0
417855.662021214,40,2010.4,2070.2,2068.2,0,0,738604.709631505,0,0,0
417855.70202028,40,2010.6,2065.6,2063,0,0,738604.709631967,0,0,0
417855.742019347,40,2004.4,2063.6,2062.6,0,0,738604.70963243,0,0,0
417855.782018413,40,2012.2,2066.8,2064.6,0,0,738604.709632893,0,0,0
417855.82201748,40,2006.8,2067.8,2075.2,0,0,738604.709633356,0,0,0
417855.862016546,40,2008.4,2067.6,2078,0,0,738604.709633819,0,0,0
417855.902015612,40,2011.6,2075.2,2097.4,0,0,738604.709634282,0,0,0
417855.942014679,40,2017.6,2087,2124.4,0,0,738604.709634745,0,0,0
417855.982013745,40,2020.2,2098.2,2172.6,0,0,738604.709635208,0,0,0
417856.022012812,40,2025.2,2118.6,2230.2,0,0,738604.709635671,0,0,0
417856.062011878,40,2034.8,2139,2315.4,0,0,738604.709636134,0,0,0
417856.102010944,40,2042,2169.4,2398.8,0,0,738604.709636597,0,0,0
417856.142010011,40,2047.6,2193.4,2477,0,0,738604.70963706,0,0,0
417856.182009077,40,2059.2,2214.2,2515.4,0,0,738604.709637523,0,0,0
417856.222008143,40,2060.4,2229,2528.2,0,0,738604.709637986,0,0,0
417856.26200721,40,2062.4,2217.6,2510,0,0,738604.709638449,0,0,0
417856.302006276,40,2056.4,2208.4,2489,0,0,738604.709638912,0,0,0
417856.342005343,40,2054,2204.4,2485,0,0,738604.709639375,0,0,0
417856.382004409,40,2054.6,2206,2477.6,0,0,738604.709639838,0,0,0
417856.422003475,40,2052.4,2199.2,2470,0,0,738604.709640301,0,0,0
417856.462002542,40,2052.4,2197.8,2461.6,0,0,738604.709640764,0,0,0
417856.502001608,40,2050,2184.4,2443.8,0,0,738604.709641227,0,0,0
417856.542000675,40,2040.8,2178.2,2430.6,0,0,738604.70964169,0,0,0
417856.581999741,40,2040.6,2164,2403.4,0,0,738604.709642152,0,0,0
417856.621998807,40,2039.2,2158.4,2373.2,0,0,738604.709642615,0,0,0
417856.661997874,40,2037,2150,2349.6,0,0,738604.709643078,0,0,0
417856.70199694,40,2040.4,2152.2,2346,0,0,738604.709643541,0,0,0
417856.741996007,40,2043.4,2156.4,2343.4,0,0,738604.709644004,0,0,0
417856.781995073,40,2042.6,2153.8,2338,0,0,738604.709644467,0,0,0
417856.82199414,40,2040.4,2152.2,2333.8,0,0,738604.70964493,0,0,0
417856.861993206,40,2036.6,2148.6,2328.6,0,0,738604.709645393,0,0,0
417856.901992272,40,2037,2147.4,2337.4,0,0,738604.709645856,0,0,0
417856.941991339,40,2039.8,2147.8,2331.4,0,0,738604.709646319,0,0,0
417856.981990405,40,2033.6,2148,2333.8,0,0,738604.709646782,0,0,0
417857.021989472,40,2035.8,2143.2,2337.6,0,0,738604.709647245,0,0,0
417857.061988538,40,2036.6,2142.6,2326,0,0,738604.709647708,0,0,0
417857.101987604,40,2034.4,2148.2,2330.4,0,0,738604.709648171,0,0,0
417857.141986671,40,2034,2142.6,2322.2,0,0,738604.709648634,0,0,0
417857.181985737,40,2034.8,2139.4,2322.4,0,0,738604.709649097,0,0,0
417857.221984803,40,2037.8,2142.4,2309.4,0,0,738604.70964956,0,0,0
417857.26198387,40,2036.8,2137.4,2305.8,0,0,738604.709650023,0,0,0
417857.301982936,40,2036,2136.4,2298.6,0,0,738604.709650486,0,0,0
417857.341982003,40,2036,2140.4,2291.2,0,0,738604.709650949,0,0,0
417857.381981069,40,2034.6,2137.6,2286.8,0,0,738604.709651412,0,0,0
417857.421980135,40,2037,2133,2276.6,0,0,738604.709651874,0,0,0
417857.461979202,40,2040,2133.2,2274.4,0,0,738604.709652337,0,0,0
417857.501978268,40,2036,2132.8,2260.2,0,0,738604.7096528,0,0,0
417857.541977335,40,2035.6,2131.8,2256.8,0,0,738604.709653263,0,0,0
417857.581976401,40,2035.6,2133.2,2251.6,0,0,738604.709653726,0,0,0
417857.621975467,40,2035.4,2125.6,2248.2,0,0,738604.709654189,0,0,0
417857.661974534,40,2032.8,2124.4,2244,0,0,738604.709654652,0,0,0
417857.7019736,40,2028.2,2120,2227.4,0,0,738604.709655115,0,0,0
417857.741972667,40,2026.4,2111.8,2206.8,0,0,738604.709655578,0,0,0
417857.781971733,40,2026,2107.8,2192.8,0,0,738604.709656041,0,0,0
417857.821970799,40,2027,2100.6,2167.4,0,0,738604.709656504,0,0,0
417857.861969866,40,2021.8,2094.4,2153,0,0,738604.709656967,0,0,0
417857.901968932,40,2022,2089,2133.4,0,0,738604.70965743,0,0,0
417857.941967999,40,2017.6,2082.8,2117.8,0,0,738604.709657893,0,0,0
417857.981967065,40,2018,2077.6,2102.2,0,0,738604.709658356,0,0,0
417858.021966132,40,2014,2073.8,2092.2,0,0,738604.709658819,0,0,0
417858.061965198,40,2010.8,2068.2,2074,0,0,738604.709659282,0,0,0
417858.101964264,40,2009.2,2066.8,2070.6,0,0,738604.709659745,0,0,0
417858.141963331,40,2009.2,2065.6,2061.4,0,0,738604.709660208,0,0,0
417858.181962397,40,2010.6,2066.2,2055,0,0,738604.709660671,0,0,0
417858.221961463,40,2008.2,2063,2061.4,0,0,738604.709661133,0,0,0
417858.26196053,40,2011.8,2068.4,2068.4,0,0,738604.709661596,0,0,0
417858.301959596,40,2012.4,2067.4,2071.2,0,0,738604.709662059,0,0,0
417858.341958663,40,2015.8,2075.6,2088.6,0,0,738604.709662522,0,0,0
417858.381957729,40,2014,2083.6,2109.2,0,0,738604.709662985,0,0,0
417858.421956796,40,2019.2,2096.4,2137,0,0,738604.709663448,0,0,0
417858.461955862,40,2026.4,2102.6,2179,0,0,738604.709663911,0,0,0
417858.501954928,40,2029.2,2122.8,2232.8,0,0,738604.709664374,0,0,0
417858.541953995,40,2031,2138.6,2285.4,0,0,738604.709664837,0,0,0
417858.581953061,40,2038.2,2150.4,2313,0,0,738604.7096653,0,0,0
417858.621952127,40,2038.8,2147,2317.2,0,0,738604.709665763,0,0,0
417858.661951194,40,2041.4,2144.6,2296.2,0,0,738604.709666226,0,0,0
417858.70195026,40,2035.6,2137.2,2285.4,0,0,738604.709666689,0,0,0
417858.741949327,40,2032.6,2131.2,2271,0,0,738604.709667152,0,0,0
417858.781948393,40,2029.4,2124,2256.8,0,0,738604.709667615,0,0,0
417858.821947459,40,2031.4,2118.4,2231.8,0,0,738604.709668078,0,0,0
417858.861946526,40,2026.2,2111,2207.2,0,0,738604.709668541,0,0,0
417858.901945592,40,2026.8,2102,2178.4,0,0,738604.709669004,0,0,0
417858.941944659,40,2018.2,2091.8,2151.2,0,0,738604.709669467,0,0,0
417858.981943725,40,2017.6,2088.4,2123.2,0,0,738604.70966993,0,0,0
417859.021942792,40,2017.6,2081.2,2105,0,0,738604.709670393,0,0,0
417859.061941858,40,2010,2070.6,2085,0,0,738604.709670856,0,0,0
417859.101940924,40,2013,2068.8,2072.2,0,0,738604.709671318,0,0,0
417859.141939991,40,2015,2069,2066.6,0,0,738604.709671781,0,0,0
417859.181939057,40,2013.6,2067.8,2066.2,0,0,738604.709672244,0,0,0
417859.221938123,40,2009.8,2070.6,2074.4,0,0,738604.709672707,0,0,0
417859.26193719,40,2010.2,2074.2,2085.4,0,0,738604.70967317,0,0,0
417859.301936256,40,2009.6,2077.8,2107.6,0,0,738604.709673633,0,0,0
417859.341935323,40,2021.2,2085,2127.2,0,0,738604.709674096,0,0,0
417859.381934389,40,2021.8,2104,2173.6,0,0,738604.709674559,0,0,0
417859.421933455,40,2029.8,2119,2227.8,0,0,738604.709675022,0,0,0
417859.461932522,40,2037.6,2134.6,2274.2,0,0,738604.709675485,0,0,0
417859.501931588,40,2037.2,2143.8,2295.4,0,0,738604.709675948,0,0,0
417859.541930655,40,2038,2140.4,2290.4,0,0,738604.709676411,0,0,0
417859.581929721,40,2029.6,2131.6,2273.4,0,0,738604.709676874,0,0,0
417859.621928787,40,2028.8,2127.8,2259,0,0,738604.709677337,0,0,0
417859.661927854,40,2026.2,2120.4,2236.2,0,0,738604.7096778,0,0,0
417859.70192692,40,2026,2113.2,2215.6,0,0,738604.709678263,0,0,0
417859.741925987,40,2024,2108.4,2190.2,0,0,738604.709678726,0,0,0
417859.781925053,40,2022.2,2099.8,2165.8,0,0,738604.709679189,0,0,0
417859.821924119,40,2022.4,2090.6,2142,0,0,738604.709679652,0,0,0
417859.861923186,40,2016.2,2083,2120.4,0,0,738604.709680115,0,0,0
417859.901922252,40,2016.2,2080,2102.6,0,0,738604.709680578,0,0,0
417859.941921319,40,2015.6,2074.4,2096.4,0,0,738604.70968104,0,0,0
417859.981920385,40,2011.2,2071,2080.4,0,0,738604.709681503,0,0,0
417860.021919451,40,2009.2,2071.2,2077.8,0,0,738604.709681966,0,0,0
417860.061918518,40,2010.8,2073.6,2078.6,0,0,738604.709682429,0,0,0
417860.101917584,40,2010.8,2072,2078.2,0,0,738604.709682892,0,0,0
417860.141916651,40,2011.4,2072.2,2076.4,0,0,738604.709683355,0,0,0
417860.181915717,40,2011.4,2070,2076.8,0,0,738604.709683818,0,0,0
417860.221914783,40,2013.2,2070.4,2075.8,0,0,738604.709684281,0,0,0
417860.26191385,40,2010.8,2071.8,2073.6,0,0,738604.709684744,0,0,0
417860.301912916,40,2011.8,2066.6,2075.2,0,0,738604.709685207,0,0,0
417860.341911983,40,2009.4,2064.2,2073.2,0,0,738604.70968567,0,0,0
417860.381911049,40,2007,2064.6,2069.4,0,0,738604.709686133,0,0,0
417860.421910115,40,2009.4,2068.8,2070.6,0,0,738604.709686596,0,0,0
417860.461909182,40,2007,2061.4,2073.4,0,0,738604.709687059,0,0,0
417860.501908248,40,2006.6,2069.2,2065.4,0,0,738604.709687522,0,0,0
417860.541907315,40,2006,2068.6,2067,0,0,738604.709687985,0,0,0
417860.581906381,40,2013.2,2067.4,2067.8,0,0,738604.709688448,0,0,0
417860.621905448,40,2008.6,2066.4,2062,0,0,738604.709688911,0,0,0
417860.661904514,40,2007.6,2065.6,2066.2,0,0,738604.709689374,0,0,0
417860.70190358,40,2010.4,2062,2064.6,0,0,738604.709689837,0,0,0
417860.741902647,40,2009.4,2063.6,2061,0,0,738604.709690299,0,0,0
417860.781901713,40,2010.6,2063,2062.4,0,0,738604.709690762,0,0,0
417860.821900779,40,2008.2,2065.8,2063.6,0,0,738604.709691225,0,0,0
417860.861899846,40,2009.6,2063.4,2060,0,0,738604.709691688,0,0,0
417860.901898912,40,2007.2,2068.8,2066.2,0,0,738604.709692151,0,0,0
417860.941897979,40,2012.6,2062.6,2062.6,0,0,738604.709692614,0,0,0
417860.981897045,40,2008,2064.6,2061.2,0,0,738604.709693077,0,0,0
417861.021896111,40,2010.2,2064.6,2067.2,0,0,738604.70969354,0,0,0
417861.061895178,40,2005.6,2065.6,2073.8,0,0,738604.709694003,0,0,0
417861.101894244,40,2011.8,2071,2078.4,0,0,738604.709694466,0,0,0
417861.141893311,40,2013.4,2076.2,2084.4,0,0,738604.709694929,0,0,0
