11158.7135495468,40,2230.4,2148.4,2050.8,0,0,738612.586142518,0,0,0
11158.7535486132,40,2281.6,2174,2065.4,0,0,738612.586142981,0,0,0
11158.7935476796,40,2352.8,2227.6,2087.4,0,0,738612.586143444,0,0,0
11158.833546746,40,2392.2,2301.2,2136.6,0,0,738612.586143907,0,0,0
11158.8735458124,40,2364.6,2386.4,2209.6,0,0,738612.58614437,0,0,0
11158.9135448788,40,2268.4,2411,2308.8,0,0,738612.586144833,0,0,0
11158.9535439452,40,2160.8,2334,2387.4,0,0,738612.586145296,0,0,0
11158.9935430116,40,2108.6,2259,2387.8,0,0,738612.586145759,0,0,0
11159.033542078,40,2075.8,2201.6,2330.8,0,0,738612.586146221,0,0,0
11159.0735411444,40,2048.4,2155.8,2256,0,0,738612.586146684,0,0,0
11159.1135402108,40,2045.6,2133,2216.6,0,0,738612.586147147,0,0,0
11159.1535392772,40,2049,2143.8,2228,0,0,738612.58614761,0,0,0
11159.1935383436,40,2064.8,2174,2302.2,0,0,738612.586148073,0,0,0
11159.23353741,40,2087.6,2238.6,2388,0,0,738612.586148536,0,0,0
11159.2735364764,40,2146,2330.4,2422.4,0,0,738612.586148999,0,0,0
11159.3135355428,40,2234,2411,2349.6,0,0,738612.586149462,0,0,0
11159.3535346092,40,2334.8,2405.2,2232,0,0,738612.586149925,0,0,0
11159.3935336756,40,2400,2331.2,2150,0,0,738612.586150388,0,0,0
11159.433532742,40,2381.6,2238,2093.2,0,0,738612.586150851,0,0,0
11159.4735318084,40,2299,2168.6,2059.6,0,0,738612.586151314,0,0,0
11159.5135308748,40,2229.2,2133.4,2045.2,0,0,738612.586151777,0,0,0
11159.5535299412,40,2177,2112.6,2030.8,0,0,738612.58615224,0,0,0
11159.5935290076,40,2135.2,2089.6,2025,0,0,738612.586152703,0,0,0
11159.633528074,40,2151,2101,2030.6,0,0,738612.586153166,0,0,0
11159.6735271404,40,2159,2097.2,2033.8,0,0,738612.586153629,0,0,0
11159.7135262068,40,2168.2,2106.6,2032.4,0,0,738612.586154092,0,0,0
11159.7535252732,40,2176.6,2113.2,2032.6,0,0,738612.586154555,0,0,0
11159.7935243396,40,2178.6,2114.8,2035.8,0,0,738612.586155018,0,0,0
11159.833523406,40,2188.2,2114.2,2035.8,0,0,738612.586155481,0,0,0
11159.8735224724,40,2188,2120.6,2037.4,0,0,738612.586155944,0,0,0
11159.9135215388,40,2192.2,2124,2042.6,0,0,738612.586156406,0,0,0
11159.9535206052,40,2196,2121.8,2046.6,0,0,738612.586156869,0,0,0
11159.9935196716,40,2202.6,2123.6,2045.4,0,0,738612.586157332,0,0,0
11160.033518738,40,2204.8,2128,2041.4,0,0,738612.586157795,0,0,0
11160.0735178044,40,2208.8,2129.4,2045,0,0,738612.586158258,0,0,0
11160.1135168708,40,2212.2,2123,2039.8,0,0,738612.586158721,0,0,0
11160.1535159372,40,2208,2123.8,2040.2,0,0,738612.586159184,0,0,0
11160.1935150036,40,2208.2,2124.2,2037.6,0,0,738612.586159647,0,0,0
11160.23351407,40,2210.6,2124,2039,0,0,738612.58616011,0,0,0
11160.2735131364,40,2215.4,2130.2,2041.8,0,0,738612.586160573,0,0,0
11160.3135122028,40,2222.8,2131.6,2042.8,0,0,738612.586161036,0,0,0
11160.3535112692,40,2226.4,2131.8,2040,0,0,738612.586161499,0,0,0
11160.3935103356,40,2229.4,2134.6,2043.8,0,0,738612.586161962,0,0,0
11160.433509402,40,2238.2,2138.8,2044.6,0,0,738612.586162425,0,0,0
11160.4735084684,40,2240.6,2139.6,2044,0,0,738612.586162888,0,0,0
11160.5135075348,40,2238.2,2143.6,2046,0,0,738612.586163351,0,0,0
11160.5535066012,40,2235,2142.4,2042.6,0,0,738612.586163814,0,0,0
11160.5935056676,40,2220.6,2136.8,2048.2,0,0,738612.586164277,0,0,0
11160.633504734,40,2205.8,2127.2,2039.2,0,0,738612.58616474,0,0,0
11160.6735038004,40,2182.2,2115.2,2035.2,0,0,738612.586165203,0,0,0
11160.7135028668,40,2168.6,2108.8,2032.4,0,0,738612.586165666,0,0,0
11160.7535019332,40,2168.8,2108,2035.4,0,0,738612.586166129,0,0,0
11160.7935009996,40,2179.2,2112,2030.6,0,0,738612.586166591,0,0,0
11160.833500066,40,2199.8,2123,2036.2,0,0,738612.586167054,0,0,0
11160.8734991324,40,2227.6,2147,2049.2,0,0,738612.586167517,0,0,0
11160.9134981988,40,2287,2179.2,2069.4,0,0,738612.58616798,0,0,0
11160.9534972652,40,2356.2,2241.2,2101.6,0,0,738612.586168443,0,0,0
11160.9934963316,40,2396.8,2337.8,2156,0,0,738612.586168906,0,0,0
11161.033495398,40,2312.4,2418.4,2266.2,0,0,738612.586169369,0,0,0
11161.0734944644,40,2202,2382,2381.8,0,0,738612.586169832,0,0,0
11161.1134935308,40,2123.8,2289.6,2403.8,0,0,738612.586170295,0,0,0
11161.1534925972,40,2079.6,2207,2338.8,0,0,738612.586170758,0,0,0
11161.1934916636,40,2063.6,2170.4,2277.4,0,0,738612.586171221,0,0,0
11161.23349073,40,2066.2,2180.2,2305.4,0,0,738612.586171684,0,0,0
11161.2734897964,40,2085.6,2221,2357.8,0,0,738612.586172147,0,0,0
11161.3134888628,40,2122.8,2289.6,2402,0,0,738612.58617261,0,0,0
11161.3534879292,40,2180.4,2359.4,2381.2,0,0,738612.586173073,0,0,0
11161.3934869956,40,2258.8,2401.6,2305.6,0,0,738612.586173536,0,0,0
11161.433486062,40,2339,2385.8,2226.2,0,0,738612.586173999,0,0,0
11161.4734851284,40,2380.6,2327,2154.6,0,0,738612.586174462,0,0,0
11161.5134841948,40,2373.4,2258,2106.2,0,0,738612.586174925,0,0,0
11161.5534832612,40,2336.4,2203.4,2078.8,0,0,738612.586175387,0,0,0
11161.5934823276,40,2276.4,2164.4,2054.2,0,0,738612.58617585,0,0,0
11161.633481394,40,2221.6,2132.2,2041.4,0,0,738612.586176313,0,0,0
11161.6734804604,40,2184.6,2115.2,2036.6,0,0,738612.586176776,0,0,0
11161.7134795268,40,2154.8,2101,2030,0,0,738612.586177239,0,0,0
11161.7534785932,40,2144.2,2099.2,2029,0,0,738612.586177702,0,0,0
11161.7934776596,40,2143.8,2095,2026.6,0,0,738612.586178165,0,0,0
11161.833476726,40,2147.8,2093,2027.6,0,0,738612.586178628,0,0,0
11161.8734757924,40,2152.6,2100,2026.2,0,0,738612.586179091,0,0,0
11161.9134748588,40,2169,2099.4,2031.8,0,0,738612.586179554,0,0,0
11161.9534739252,40,2170,2102.4,2033.2,0,0,738612.586180017,0,0,0
11161.9934729916,40,2169.8,2106.8,2030.8,0,0,738612.58618048,0,0,0
11162.033472058,40,2195.6,2118.4,2038,0,0,738612.586180943,0,0,0
11162.0734711244,40,2219.2,2134.4,2045.8,0,0,738612.586181406,0,0,0
11162.1134701908,40,2257.2,2164,2063.4,0,0,738612.586181869,0,0,0
11162.1534692572,40,2325.2,2201.6,2080.8,0,0,738612.586182332,0,0,0
11162.1934683236,40,2393,2274.4,2112.2,0,0,738612.586182795,0,0,0
11162.23346739,40,2389.2,2360,2179,0,0,738612.586183258,0,0,0
11162.2734664564,40,2305.8,2423.8,2278.4,0,0,738612.586183721,0,0,0
11162.3134655228,40,2191.8,2386.6,2398.8,0,0,738612.586184184,0,0,0
11162.3534645892,40,2115,2286.2,2422,0,0,738612.586184647,0,0,0
11162.3934636556,40,2073.8,2197.8,2339.8,0,0,738612.58618511,0,0,0
11162.433462722,40,2048.8,2150.4,2239,0,0,738612.586185572,0,0,0
11162.4734617884,40,2037.4,2123.6,2180.2,0,0,738612.586186035,0,0,0
11162.5134608548,40,2036,2111.6,2159,0,0,738612.586186498,0,0,0
11162.5534599212,40,2037.8,2117.6,2178.8,0,0,738612.586186961,0,0,0
11162.5934589876,40,2045.8,2137.8,2228.2,0,0,738612.586187424,0,0,0
11162.633458054,40,2062.6,2185.6,2302,0,0,738612.586187887,0,0,0
11162.6734571204,40,2089.8,2237.4,2371.8,0,0,738612.58618835,0,0,0
11162.7134561868,40,2135,2307.2,2409.8,0,0,738612.586188813,0,0,0
11162.7534552532,40,2190.8,2368,2386,0,0,738612.586189276,0,0,0
11162.7934543196,40,2244,2410.2,2340.2,0,0,738612.586189739,0,0,0
11162.833453386,40,2290.8,2414,2286.4,0,0,738612.586190202,0,0,0
11162.8734524524,40,2331,2411.6,2250.4,0,0,738612.586190665,0,0,0
11162.9134515188,40,2350,2401.4,2223.2,0,0,738612.586191128,0,0,0
11162.9534505852,40,2350.6,2393.6,2224.4,0,0,738612.586191591,0,0,0
11162.9934496516,40,2342.2,2403.8,2235.2,0,0,738612.586192054,0,0,0
11163.033448718,40,2336,2407.8,2241.8,0,0,738612.586192517,0,0,0
11163.0734477844,40,2317,2421.6,2264.4,0,0,738612.58619298,0,0,0
11163.1134468508,40,2284.6,2419.2,2301.4,0,0,738612.586193443,0,0,0
11163.1534459172,40,2231.6,2409.6,2351.8,0,0,738612.586193906,0,0,0
11163.1934449836,40,2172.2,2360.2,2408.2,0,0,738612.586194369,0,0,0
11163.23344405,40,2116.4,2278.4,2393,0,0,738612.586194832,0,0,0
11163.2734431164,40,2085.6,2216.2,2355,0,0,738612.586195295,0,0,0
11163.3134421828,40,2054.4,2162,2276,0,0,738612.586195757,0,0,0
11163.3534412492,40,2042,2121.8,2197,0,0,738612.58619622,0,0,0
11163.3934403156,40,2028.6,2099.8,2137.8,0,0,738612.586196683,0,0,0
11163.433439382,40,2022.4,2086.4,2105.8,0,0,738612.586197146,0,0,0
11163.4734384484,40,2024.2,2084.4,2093.6,0,0,738612.586197609,0,0,0
11163.5134375148,40,2021.4,2085.8,2096.4,0,0,738612.586198072,0,0,0
11163.5534365812,40,2024.8,2081.8,2098.2,0,0,738612.586198535,0,0,0
11163.5934356476,40,2024.8,2085.2,2098.6,0,0,738612.586198998,0,0,0
11163.633434714,40,2026.8,2081.6,2099,0,0,738612.586199461,0,0,0
11163.6734337804,40,2025.6,2086.6,2102.4,0,0,738612.586199924,0,0,0
11163.7134328468,40,2022.8,2084.6,2102.6,0,0,738612.586200387,0,0,0
11163.7534319132,40,2024.6,2086.6,2102.8,0,0,738612.58620085,0,0,0
11163.7934309796,40,2019.8,2086.4,2097.2,0,0,738612.586201313,0,0,0
11163.833430046,40,2021,2084,2090,0,0,738612.586201776,0,0,0
11163.8734291124,40,2021,2084.6,2094.4,0,0,738612.586202239,0,0,0
11163.9134281788,40,2023.6,2082.4,2097.4,0,0,738612.586202702,0,0,0
11163.9534272452,40,2022,2084,2093,0,0,738612.586203165,0,0,0
11163.9934263116,40,2021.6,2087.6,2088,0,0,738612.586203628,0,0,0
11164.033425378,40,2024.6,2080.4,2092,0,0,738612.586204091,0,0,0
11164.0734244444,40,2025.6,2088,2094.4,0,0,738612.586204553,0,0,0
11164.1134235108,40,2019.4,2085.8,2092.8,0,0,738612.586205016,0,0,0
11164.1534225772,40,2020,2085.6,2092.2,0,0,738612.586205479,0,0,0
11164.1934216436,40,2023.2,2083.8,2094.2,0,0,738612.586205942,0,0,0
11164.23342071,40,2021.6,2087,2092.6,0,0,738612.586206405,0,0,0
11164.2734197764,40,2020,2084.2,2098,0,0,738612.586206868,0,0,0
11164.3134188428,40,2024.4,2090.4,2099.6,0,0,738612.586207331,0,0,0
11164.3534179092,40,2026.2,2086.8,2102,0,0,738612.586207794,0,0,0
11164.3934169756,40,2024.4,2090.6,2100.4,0,0,738612.586208257,0,0,0
11164.433416042,40,2024.8,2090.4,2099.4,0,0,738612.58620872,0,0,0
11164.4734151084,40,2028.8,2090.8,2102,0,0,738612.586209183,0,0,0
11164.5134141748,40,2020.4,2091.4,2104.2,0,0,738612.586209646,0,0,0
11164.5534132412,40,2026.6,2092.4,2109,0,0,738612.586210109,0,0,0
11164.5934123076,40,2032.2,2095,2114.2,0,0,738612.586210572,0,0,0
11164.633411374,40,2029.2,2100,2128.2,0,0,738612.586211035,0,0,0
11164.6734104404,40,2034.6,2113.2,2151.2,0,0,738612.586211498,0,0,0
11164.7134095068,40,2040.2,2129.2,2190.4,0,0,738612.586211961,0,0,0
11164.7534085732,40,2050.8,2156.4,2248.4,0,0,738612.586212424,0,0,0
11164.7934076396,40,2069,2187.4,2320.8,0,0,738612.586212887,0,0,0
11164.833406706,40,2095.8,2246,2386.4,0,0,738612.58621335,0,0,0
11164.8734057724,40,2136.4,2316.2,2421.8,0,0,738612.586213813,0,0,0
11164.9134048388,40,2191.8,2384.8,2385.4,0,0,738612.586214275,0,0,0
11164.9534039052,40,2267.2,2418,2313.4,0,0,738612.586214738,0,0,0
11164.9934029716,40,2330.8,2394.8,2228,0,0,738612.586215201,0,0,0
11165.033402038,40,2378.2,2348,2165.4,0,0,738612.586215664,0,0,0
11165.0734011044,40,2382,2286.4,2125.4,0,0,738612.586216127,0,0,0
11165.1134001708,40,2357.6,2230,2092.2,0,0,738612.58621659,0,0,0
11165.1533992372,40,2300.8,2190,2076.8,0,0,738612.586217053,0,0,0
11165.1933983036,40,2259,2165,2056.4,0,0,738612.586217516,0,0,0
11165.23339737,40,2223.2,2142.6,2047.2,0,0,738612.586217979,0,0,0
11165.2733964364,40,2203,2131.2,2042.6,0,0,738612.586218442,0,0,0
11165.3133955028,40,2189.2,2123.4,2043.8,0,0,738612.586218905,0,0,0
11165.3533945692,40,2184.6,2123.8,2035,0,0,738612.586219368,0,0,0
11165.3933936356,40,2191.6,2123.4,2039,0,0,738612.586219831,0,0,0
11165.433392702,40,2203.8,2126.4,2043.6,0,0,738612.586220294,0,0,0
11165.4733917684,40,2227.2,2137.6,2047,0,0,738612.586220757,0,0,0
11165.5133908348,40,2261.2,2156.8,2057,0,0,738612.58622122,0,0,0
11165.5533899012,40,2314.4,2193.2,2073,0,0,738612.586221683,0,0,0
11165.5933889676,40,2367,2256.2,2103.2,0,0,738612.586222146,0,0,0
11165.633388034,40,2377.6,2338.6,2164,0,0,738612.586222609,0,0,0
11165.6733871004,40,2313.6,2402,2247.8,0,0,738612.586223072,0,0,0
11165.7133861668,40,2223.6,2390.4,2335.6,0,0,738612.586223535,0,0,0
11165.7533852332,40,2158.6,2331.4,2378.2,0,0,738612.586223998,0,0,0
11165.7933842996,40,2121.8,2278.2,2380,0,0,738612.586224461,0,0,0
11165.833383366,40,2125.4,2287.8,2392.4,0,0,738612.586224923,0,0,0
11165.8733824324,40,2157,2330.6,2386.6,0,0,738612.586225386,0,0,0
11165.9133814988,40,2199.6,2374.8,2357.6,0,0,738612.586225849,0,0,0
11165.9533805652,40,2268.8,2402.2,2288,0,0,738612.586226312,0,0,0
11165.9933796316,40,2330,2382,2221.2,0,0,738612.586226775,0,0,0
11166.033378698,40,2369.8,2329.2,2158.4,0,0,738612.586227238,0,0,0
11166.0733777644,40,2372.6,2277.4,2118.8,0,0,738612.586227701,0,0,0
11166.1133768308,40,2349.6,2223.2,2089.6,0,0,738612.586228164,0,0,0
11166.1533758972,40,2298.4,2175,2064.8,0,0,738612.586228627,0,0,0
11166.1933749636,40,2255.2,2150,2052,0,0,738612.58622909,0,0,0
11166.23337403,40,2216.8,2129.4,2044.6,0,0,738612.586229553,0,0,0
11166.2733730964,40,2186.6,2117.2,2040.6,0,0,738612.586230016,0,0,0
11166.3133721628,40,2172.4,2111.8,2032.6,0,0,738612.586230479,0,0,0
11166.3533712292,40,2162.2,2106.2,2037.2,0,0,738612.586230942,0,0,0
11166.3933702956,40,2163.2,2105.6,2037.6,0,0,738612.586231405,0,0,0
11166.433369362,40,2175.4,2112.8,2038,0,0,738612.586231868,0,0,0
11166.4733684284,40,2183.8,2118.4,2039,0,0,738612.586232331,0,0,0
11166.5133674948,40,2189,2122.6,2043.6,0,0,738612.586232794,0,0,0
11166.5533665612,40,2203,2129,2045,0,0,738612.586233257,0,0,0
11166.5933656276,40,2219,2139.6,2046.8,0,0,738612.586233719,0,0,0
11166.633364694,40,2257,2165.4,2060,0,0,738612.586234182,0,0,0
11166.6733637604,40,2308,2192.4,2073.2,0,0,738612.586234645,0,0,0
11166.7133628268,40,2361.8,2248.8,2104,0,0,738612.586235108,0,0,0
11166.7533618932,40,2372.4,2319.2,2154.2,0,0,738612.586235571,0,0,0
11166.7933609596,40,2327.4,2379.6,2221,0,0,738612.586236034,0,0,0
11166.833360026,40,2254.8,2395.8,2305,0,0,738612.586236497,0,0,0
11166.8733590924,40,2193.2,2365,2358.8,0,0,738612.58623696,0,0,0
11166.9133581588,40,2169.2,2344,2378.4,0,0,738612.586237423,0,0,0
11166.9533572252,40,2194.8,2365.6,2362.8,0,0,738612.586237886,0,0,0
11166.9933562916,40,2243.2,2391,2317.8,0,0,738612.586238349,0,0,0
11167.033355358,40,2298.6,2390.4,2258,0,0,738612.586238812,0,0,0
11167.0733544244,40,2343.2,2361.6,2193,0,0,738612.586239275,0,0,0
11167.1133534908,40,2363.6,2313.2,2151,0,0,738612.586239738,0,0,0
11167.1533525572,40,2357.8,2265.6,2123.4,0,0,738612.586240201,0,0,0
11167.1933516236,40,2333.2,2227.2,2098.6,0,0,738612.586240664,0,0,0
11167.23335069,40,2307.8,2198.6,2076.6,0,0,738612.586241127,0,0,0
11167.2733497564,40,2273.8,2174.2,2066.6,0,0,738612.58624159,0,0,0
11167.3133488228,40,2245.8,2152.6,2054.6,0,0,738612.586242053,0,0,0
11167.3533478892,40,2220.6,2136.6,2048.6,0,0,738612.586242516,0,0,0
11167.3933469556,40,2197.6,2123.6,2043,0,0,738612.586242979,0,0,0
11167.433346022,40,2177.4,2120.2,2039.6,0,0,738612.586243441,0,0,0
11167.4733450884,40,2165,2111.2,2039.8,0,0,738612.586243904,0,0,0
11167.5133441548,40,2159,2107.8,2033.2,0,0,738612.586244367,0,0,0
11167.5533432212,40,2160.4,2108.4,2030.6,0,0,738612.58624483,0,0,0
11167.5933422876,40,2174.8,2112,2036.8,0,0,738612.586245293,0,0,0
11167.633341354,40,2187.2,2119,2036.4,0,0,738612.586245756,0,0,0
11167.6733404204,40,2203.6,2128.6,2044.4,0,0,738612.586246219,0,0,0
11167.7133394868,40,2242.2,2143.6,2050,0,0,738612.586246682,0,0,0
11167.7533385532,40,2292.4,2179,2061.2,0,0,738612.586247145,0,0,0
11167.7933376196,40,2346,2226.4,2089.2,0,0,738612.586247608,0,0,0
11167.833336686,40,2377.2,2289.6,2125.4,0,0,738612.586248071,0,0,0
11167.8733357524,40,2355,2355.2,2194.6,0,0,738612.586248534,0,0,0
11167.9133348188,40,2296.2,2398,2271.4,0,0,738612.586248997,0,0,0
11167.9533338852,40,2226.8,2391,2339.4,0,0,738612.58624946,0,0,0
11167.9933329516,40,2180,2360.6,2377.8,0,0,738612.586249923,0,0,0
11168.033332018,40,2173.6,2351.8,2382.2,0,0,738612.586250386,0,0,0
11168.0733310844,40,2199.4,2371.8,2356.4,0,0,738612.586250849,0,0,0
11168.1133301508,40,2239.2,2394.8,2324.4,0,0,738612.586251312,0,0,0
11168.1533292172,40,2292.6,2396.4,2270.2,0,0,738612.586251775,0,0,0
11168.1933282836,40,2340,2376,2213.2,0,0,738612.586252238,0,0,0
11168.23332735,40,2363,2329,2164.6,0,0,738612.586252701,0,0,0
11168.2733264164,40,2364.8,2280.2,2130.6,0,0,738612.586253164,0,0,0
11168.3133254828,40,2337,2236.2,2095.6,0,0,738612.586253626,0,0,0
11168.3533245492,40,2308.6,2201.2,2076.6,0,0,738612.586254089,0,0,0
11168.3933236156,40,2264,2165,2064.4,0,0,738612.586254552,0,0,0
11168.433322682,40,2224.6,2142.6,2058.2,0,0,738612.586255015,0,0,0
11168.4733217484,40,2198.6,2129.8,2045.2,0,0,738612.586255478,0,0,0
11168.5133208148,40,2177.8,2117.8,2041.4,0,0,738612.586255941,0,0,0
11168.5533198812,40,2163,2108,2037.6,0,0,738612.586256404,0,0,0
11168.5933189476,40,2152,2106,2030,0,0,738612.586256867,0,0,0
11168.633318014,40,2158.8,2108.8,2036.6,0,0,738612.58625733,0,0,0
11168.6733170804,40,2171,2111.8,2036.2,0,0,738612.586257793,0,0,0
11168.7133161468,40,2179.8,2120.4,2041.6,0,0,738612.586258256,0,0,0
11168.7533152132,40,2199.2,2125,2035.4,0,0,738612.586258719,0,0,0
11168.7933142796,40,2224,2142,2047.2,0,0,738612.586259182,0,0,0
11168.833313346,40,2280,2170.4,2062,0,0,738612.586259645,0,0,0
11168.8733124124,40,2340.2,2219.2,2090.2,0,0,738612.586260108,0,0,0
11168.9133114788,40,2374.2,2289,2135.6,0,0,738612.586260571,0,0,0
11168.9533105452,40,2356.4,2359.2,2192.8,0,0,738612.586261034,0,0,0
