154911.344284834,40,2012,2087.2,2102.4,0,0,738601.666294494,0,0,0
154911.3842839,40,2014.6,2079.8,2112.4,0,0,738601.666294957,0,0,0
154911.424282966,40,2016,2087.6,2117,0,0,738601.66629542,0,0,0
154911.464282033,40,2020.6,2095.6,2135.2,0,0,738601.666295883,0,0,0
154911.504281099,40,2022.4,2106,2187.2,0,0,738601.666296346,0,0,0
154911.544280166,40,2034.4,2125.4,2264.4,0,0,738601.666296809,0,0,0
154911.584279232,40,2044.8,2163.8,2377.4,0,0,738601.666297271,0,0,0
154911.624278298,40,2062.8,2220.8,2499,0,0,738601.666297734,0,0,0
154911.664277365,40,2085.8,2281.6,2608.8,0,0,738601.666298197,0,0,0
154911.704276431,40,2109.8,2344.8,2665.8,0,0,738601.66629866,0,0,0
154911.744275498,40,2137.2,2397.2,2670.4,0,0,738601.666299123,0,0,0
154911.784274564,40,2160.6,2436.4,2649.6,0,0,738601.666299586,0,0,0
154911.82427363,40,2172,2455.6,2632.6,0,0,738601.666300049,0,0,0
154911.864272697,40,2176.2,2464.8,2626.6,0,0,738601.666300512,0,0,0
154911.904271763,40,2170.6,2459,2639.4,0,0,738601.666300975,0,0,0
154911.94427083,40,2165.8,2447,2648.8,0,0,738601.666301438,0,0,0
154911.984269896,40,2151.6,2435,2635.4,0,0,738601.666301901,0,0,0
154912.024268962,40,2151.2,2417,2618.2,0,0,738601.666302364,0,0,0
154912.064268029,40,2148.4,2402.4,2623.2,0,0,738601.666302827,0,0,0
154912.104267095,40,2141,2399.2,2625,0,0,738601.66630329,0,0,0
154912.144266162,40,2128.4,2384.4,2651.2,0,0,738601.666303753,0,0,0
154912.184265228,40,2117,2362.4,2682.6,0,0,738601.666304216,0,0,0
154912.224264294,40,2106,2327,2675.2,0,0,738601.666304679,0,0,0
154912.264263361,40,2084.4,2288.4,2628.8,0,0,738601.666305142,0,0,0
154912.304262427,40,2072,2243.6,2546.2,0,0,738601.666305605,0,0,0
154912.344261494,40,2058.6,2201.6,2447.4,0,0,738601.666306067,0,0,0
154912.38426056,40,2042.6,2174,2359,0,0,738601.66630653,0,0,0
154912.424259626,40,2034.4,2136.8,2278.4,0,0,738601.666306993,0,0,0
154912.464258693,40,2032.6,2118.2,2216.6,0,0,738601.666307456,0,0,0
154912.504257759,40,2025.2,2105.6,2164.8,0,0,738601.666307919,0,0,0
154912.544256826,40,2019,2090.8,2134.2,0,0,738601.666308382,0,0,0
154912.584255892,40,2017,2083,2112.4,0,0,738601.666308845,0,0,0
154912.624254958,40,2014.8,2080.8,2098.4,0,0,738601.666309308,0,0,0
154912.664254025,40,2014.4,2080.6,2099.8,0,0,738601.666309771,0,0,0
154912.704253091,40,2014.6,2080,2096.6,0,0,738601.666310234,0,0,0
154912.744252158,40,2015.2,2078,2102.8,0,0,738601.666310697,0,0,0
154912.784251224,40,2017.8,2086,2109.6,0,0,738601.66631116,0,0,0
154912.82425029,40,2019.8,2091.4,2135.6,0,0,738601.666311623,0,0,0
154912.864249357,40,2021.8,2101.8,2176.4,0,0,738601.666312086,0,0,0
154912.904248423,40,2029.8,2126.4,2252.2,0,0,738601.666312549,0,0,0
154912.94424749,40,2044.6,2165.2,2364.2,0,0,738601.666313012,0,0,0
154912.984246556,40,2055.4,2210.6,2488,0,0,738601.666313475,0,0,0
154913.024245622,40,2078.4,2265.2,2582.4,0,0,738601.666313938,0,0,0
154913.064244689,40,2098,2316.6,2624.4,0,0,738601.666314401,0,0,0
154913.104243755,40,2119.8,2349.8,2626.6,0,0,738601.666314864,0,0,0
154913.144242822,40,2130.4,2368.2,2626.6,0,0,738601.666315327,0,0,0
154913.184241888,40,2120.8,2363.2,2633.6,0,0,738601.66631579,0,0,0
154913.224240954,40,2118.4,2355.4,2644.2,0,0,738601.666316252,0,0,0
154913.264240021,40,2109.8,2338,2650.4,0,0,738601.666316715,0,0,0
154913.304239087,40,2100.6,2325,2644.4,0,0,738601.666317178,0,0,0
154913.344238154,40,2096.2,2304.4,2614.2,0,0,738601.666317641,0,0,0
154913.38423722,40,2086.4,2285.2,2588.8,0,0,738601.666318104,0,0,0
154913.424236286,40,2081,2263,2557,0,0,738601.666318567,0,0,0
154913.464235353,40,2066,2228.6,2518.2,0,0,738601.66631903,0,0,0
154913.504234419,40,2061,2209,2466.2,0,0,738601.666319493,0,0,0
154913.544233486,40,2047.6,2182,2411.8,0,0,738601.666319956,0,0,0
154913.584232552,40,2047,2156.4,2341.2,0,0,738601.666320419,0,0,0
154913.624231618,40,2040,2136.8,2278.8,0,0,738601.666320882,0,0,0
154913.664230685,40,2029.4,2122,2228.4,0,0,738601.666321345,0,0,0
154913.704229751,40,2023.2,2111.6,2189.6,0,0,738601.666321808,0,0,0
154913.744228818,40,2024,2102,2153.4,0,0,738601.666322271,0,0,0
154913.784227884,40,2021,2090.2,2127.4,0,0,738601.666322734,0,0,0
154913.82422695,40,2015.6,2085.2,2115.8,0,0,738601.666323197,0,0,0
154913.864226017,40,2012,2081,2108.6,0,0,738601.66632366,0,0,0
154913.904225083,40,2015.4,2084.2,2103.2,0,0,738601.666324123,0,0,0
154913.94422415,40,2016.6,2082.4,2106,0,0,738601.666324586,0,0,0
154913.984223216,40,2013,2079,2107.2,0,0,738601.666325049,0,0,0
154914.024222282,40,2016.8,2084.8,2108.8,0,0,738601.666325512,0,0,0
154914.064221349,40,2016.2,2086.6,2115.2,0,0,738601.666325975,0,0,0
154914.104220415,40,2020,2086.2,2124,0,0,738601.666326437,0,0,0
154914.144219482,40,2016.6,2099.2,2159.6,0,0,738601.6663269,0,0,0
154914.184218548,40,2032.2,2117,2210.6,0,0,738601.666327363,0,0,0
154914.224217614,40,2034.4,2136.6,2294,0,0,738601.666327826,0,0,0
154914.264216681,40,2047.2,2174.8,2395,0,0,738601.666328289,0,0,0
154914.304215747,40,2057,2213,2489.4,0,0,738601.666328752,0,0,0
154914.344214814,40,2072.2,2251,2547.8,0,0,738601.666329215,0,0,0
154914.38421388,40,2082,2274.4,2577.4,0,0,738601.666329678,0,0,0
154914.424212946,40,2085.8,2282.2,2578,0,0,738601.666330141,0,0,0
154914.464212013,40,2082.8,2273.4,2568.6,0,0,738601.666330604,0,0,0
154914.504211079,40,2081.8,2259.4,2560.6,0,0,738601.666331067,0,0,0
154914.544210146,40,2075.2,2242,2544.8,0,0,738601.66633153,0,0,0
154914.584209212,40,2063,2222.8,2509.2,0,0,738601.666331993,0,0,0
154914.624208278,40,2056.2,2197,2443.6,0,0,738601.666332456,0,0,0
154914.664207345,40,2049.2,2174,2382,0,0,738601.666332919,0,0,0
154914.704206411,40,2041.2,2150.2,2318.2,0,0,738601.666333382,0,0,0
154914.744205478,40,2034.4,2135.4,2257.4,0,0,738601.666333845,0,0,0
154914.784204544,40,2029,2114.2,2201,0,0,738601.666334308,0,0,0
154914.82420361,40,2025,2098.2,2165,0,0,738601.666334771,0,0,0
154914.864202677,40,2019.4,2092.6,2133,0,0,738601.666335233,0,0,0
154914.904201743,40,2019.6,2083.6,2107.2,0,0,738601.666335696,0,0,0
154914.94420081,40,2014.4,2081,2096,0,0,738601.666336159,0,0,0
154914.984199876,40,2011.4,2074,2088,0,0,738601.666336622,0,0,0
154915.024198942,40,2014.6,2074.2,2088.6,0,0,738601.666337085,0,0,0
154915.064198009,40,2011.4,2077.4,2091.2,0,0,738601.666337548,0,0,0
154915.104197075,40,2014.4,2078.2,2097,0,0,738601.666338011,0,0,0
154915.144196142,40,2017.2,2083,2107,0,0,738601.666338474,0,0,0
154915.184195208,40,2017.8,2088,2129.2,0,0,738601.666338937,0,0,0
154915.224194274,40,2023,2100.2,2172,0,0,738601.6663394,0,0,0
154915.264193341,40,2025.4,2115.6,2239.8,0,0,738601.666339863,0,0,0
154915.304192407,40,2041.2,2156.8,2339.2,0,0,738601.666340326,0,0,0
154915.344191474,40,2053.4,2192.8,2457.4,0,0,738601.666340789,0,0,0
154915.38419054,40,2074.6,2238,2547.8,0,0,738601.666341252,0,0,0
154915.424189606,40,2089.4,2288,2603.4,0,0,738601.666341715,0,0,0
154915.464188673,40,2097,2318.2,2621,0,0,738601.666342178,0,0,0
154915.504187739,40,2110.6,2323.4,2612.4,0,0,738601.666342641,0,0,0
154915.544186806,40,2103.8,2313.4,2613,0,0,738601.666343104,0,0,0
154915.584185872,40,2089.4,2295,2618.6,0,0,738601.666343567,0,0,0
154915.624184938,40,2087.8,2283.4,2613,0,0,738601.66634403,0,0,0
154915.664184005,40,2078.6,2262.6,2574.8,0,0,738601.666344493,0,0,0
154915.704183071,40,2070.2,2232,2519,0,0,738601.666344956,0,0,0
154915.744182138,40,2058.4,2203,2446.4,0,0,738601.666345418,0,0,0
154915.784181204,40,2046.4,2172.4,2368,0,0,738601.666345881,0,0,0
154915.82418027,40,2039,2144.6,2299.8,0,0,738601.666346344,0,0,0
154915.864179337,40,2034.6,2121.2,2225.2,0,0,738601.666346807,0,0,0
154915.904178403,40,2022.6,2105,2173.4,0,0,738601.66634727,0,0,0
154915.94417747,40,2021.6,2088.8,2135.2,0,0,738601.666347733,0,0,0
154915.984176536,40,2012,2077.6,2106.8,0,0,738601.666348196,0,0,0
154916.024175602,40,2016.6,2073.8,2086.6,0,0,738601.666348659,0,0,0
154916.064174669,40,2013.4,2072,2072.2,0,0,738601.666349122,0,0,0
154916.104173735,40,2011.6,2069.4,2077.2,0,0,738601.666349585,0,0,0
154916.144172802,40,2012.2,2071,2078.4,0,0,738601.666350048,0,0,0
154916.184171868,40,2010.4,2074.4,2082.6,0,0,738601.666350511,0,0,0
154916.224170934,40,2014.6,2080,2101,0,0,738601.666350974,0,0,0
154916.264170001,40,2012.8,2085,2129,0,0,738601.666351437,0,0,0
154916.304169067,40,2022.2,2105,2176.2,0,0,738601.6663519,0,0,0
154916.344168134,40,2031.8,2123,2256.4,0,0,738601.666352363,0,0,0
154916.3841672,40,2042,2160.6,2366.2,0,0,738601.666352826,0,0,0
154916.424166266,40,2056.8,2211,2492.6,0,0,738601.666353289,0,0,0
154916.464165333,40,2079,2258.4,2564.4,0,0,738601.666353752,0,0,0
154916.504164399,40,2090.6,2302,2592.8,0,0,738601.666354215,0,0,0
154916.544163466,40,2104.6,2318.2,2604.8,0,0,738601.666354678,0,0,0
154916.584162532,40,2112.4,2332.8,2613.2,0,0,738601.666355141,0,0,0
154916.624161598,40,2099.8,2318.6,2632.2,0,0,738601.666355603,0,0,0
154916.664160665,40,2092,2296,2635.6,0,0,738601.666356066,0,0,0
154916.704159731,40,2083.4,2282.8,2610.8,0,0,738601.666356529,0,0,0
154916.744158798,40,2073.8,2250.6,2557.2,0,0,738601.666356992,0,0,0
154916.784157864,40,2066.4,2217.4,2481,0,0,738601.666357455,0,0,0
154916.82415693,40,2050.6,2181.6,2406.2,0,0,738601.666357918,0,0,0
154916.864155997,40,2040,2152.2,2329.2,0,0,738601.666358381,0,0,0
154916.904155063,40,2036.8,2128,2254.6,0,0,738601.666358844,0,0,0
154916.94415413,40,2026.4,2112,2193.2,0,0,738601.666359307,0,0,0
154916.984153196,40,2017,2092.8,2143.8,0,0,738601.66635977,0,0,0
154917.024152262,40,2015.6,2082.6,2116.2,0,0,738601.666360233,0,0,0
154917.064151329,40,2013.4,2074.8,2095.2,0,0,738601.666360696,0,0,0
154917.104150395,40,2011.6,2069.4,2080.2,0,0,738601.666361159,0,0,0
154917.144149462,40,2014.4,2072.8,2070.2,0,0,738601.666361622,0,0,0
154917.184148528,40,2009.8,2068.8,2073.2,0,0,738601.666362085,0,0,0
154917.224147594,40,2010.6,2074,2078.2,0,0,738601.666362548,0,0,0
154917.264146661,40,2010.8,2075.4,2090.4,0,0,738601.666363011,0,0,0
154917.304145727,40,2013.8,2082.2,2106,0,0,738601.666363474,0,0,0
154917.344144794,40,2016.4,2089.8,2140.2,0,0,738601.666363936,0,0,0
154917.38414386,40,2027.8,2109,2192.4,0,0,738601.666364399,0,0,0
154917.424142926,40,2036.2,2139,2286.2,0,0,738601.666364862,0,0,0
154917.464141993,40,2045,2172.8,2398,0,0,738601.666365325,0,0,0
154917.504141059,40,2064,2219.4,2499.6,0,0,738601.666365788,0,0,0
154917.544140126,40,2078.8,2263,2563.6,0,0,738601.666366251,0,0,0
154917.584139192,40,2090.8,2299.6,2587.6,0,0,738601.666366714,0,0,0
154917.624138258,40,2104.8,2312.6,2602,0,0,738601.666367177,0,0,0
154917.664137325,40,2096.6,2303,2610.4,0,0,738601.66636764,0,0,0
154917.704136391,40,2087.2,2287.2,2603,0,0,738601.666368103,0,0,0
154917.744135458,40,2078.8,2264.4,2569.4,0,0,738601.666368566,0,0,0
154917.784134524,40,2066.2,2231.2,2517,0,0,738601.666369029,0,0,0
154917.82413359,40,2059.2,2201.8,2443.2,0,0,738601.666369492,0,0,0
154917.864132657,40,2046.6,2171.6,2368.2,0,0,738601.666369955,0,0,0
154917.904131723,40,2038.2,2146.2,2304.6,0,0,738601.666370418,0,0,0
154917.94413079,40,2029.4,2125.4,2236,0,0,738601.666370881,0,0,0
154917.984129856,40,2023.8,2105.4,2178.6,0,0,738601.666371344,0,0,0
154918.024128922,40,2020.6,2091.6,2138,0,0,738601.666371807,0,0,0
154918.064127989,40,2019.2,2084.8,2108.6,0,0,738601.66637227,0,0,0
154918.104127055,40,2010.6,2077.8,2092.6,0,0,738601.666372733,0,0,0
154918.144126122,40,2013,2073.8,2085,0,0,738601.666373196,0,0,0
154918.184125188,40,2010.8,2070,2075.6,0,0,738601.666373659,0,0,0
154918.224124254,40,2010.8,2070.8,2077.6,0,0,738601.666374122,0,0,0
154918.264123321,40,2010,2070.6,2078.4,0,0,738601.666374584,0,0,0
154918.304122387,40,2017,2078.2,2085.4,0,0,738601.666375047,0,0,0
154918.344121454,40,2014,2076.8,2100.4,0,0,738601.66637551,0,0,0
154918.38412052,40,2021.8,2089.2,2127.2,0,0,738601.666375973,0,0,0
154918.424119586,40,2020,2101.2,2180,0,0,738601.666376436,0,0,0
154918.464118653,40,2029.6,2127.6,2268.2,0,0,738601.666376899,0,0,0
154918.504117719,40,2043.2,2166.8,2385.8,0,0,738601.666377362,0,0,0
154918.544116786,40,2060,2217.8,2491,0,0,738601.666377825,0,0,0
154918.584115852,40,2081.2,2267.2,2557.8,0,0,738601.666378288,0,0,0
154918.624114918,40,2101.2,2309.2,2590.8,0,0,738601.666378751,0,0,0
154918.664113985,40,2110.4,2335.6,2612.2,0,0,738601.666379214,0,0,0
154918.704113051,40,2107.6,2333.2,2641,0,0,738601.666379677,0,0,0
154918.744112118,40,2099.2,2312.8,2645.6,0,0,738601.66638014,0,0,0
154918.784111184,40,2088.2,2287,2609.8,0,0,738601.666380603,0,0,0
154918.82411025,40,2076,2254,2553.2,0,0,738601.666381066,0,0,0
154918.864109317,40,2066.6,2216,2481.4,0,0,738601.666381529,0,0,0
154918.904108383,40,2052.8,2188.2,2406,0,0,738601.666381992,0,0,0
154918.94410745,40,2039,2155.2,2324.2,0,0,738601.666382455,0,0,0
154918.984106516,40,2029,2134,2251,0,0,738601.666382918,0,0,0
154919.024105582,40,2029.6,2106.2,2193.4,0,0,738601.666383381,0,0,0
154919.064104649,40,2020.6,2095,2146.2,0,0,738601.666383844,0,0,0
154919.104103715,40,2014.2,2079,2108,0,0,738601.666384307,0,0,0
154919.144102782,40,2016.2,2074.6,2092.2,0,0,738601.666384769,0,0,0
154919.184101848,40,2012.6,2066.8,2076,0,0,738601.666385232,0,0,0
154919.224100914,40,2012.6,2068.4,2066.8,0,0,738601.666385695,0,0,0
154919.264099981,40,2011.6,2066,2065.2,0,0,738601.666386158,0,0,0
154919.304099047,40,2012.2,2067.2,2072.2,0,0,738601.666386621,0,0,0
154919.344098114,40,2010.8,2068,2074.4,0,0,738601.666387084,0,0,0
154919.38409718,40,2011,2078,2086.4,0,0,738601.666387547,0,0,0
154919.424096246,40,2013,2080.8,2109.2,0,0,738601.66638801,0,0,0
154919.464095313,40,2019.4,2096.6,2147,0,0,738601.666388473,0,0,0
154919.504094379,40,2026.8,2108.6,2223.4,0,0,738601.666388936,0,0,0
154919.544093446,40,2041.8,2148.2,2319.4,0,0,738601.666389399,0,0,0
154919.584092512,40,2049.8,2187,2430.6,0,0,738601.666389862,0,0,0
154919.624091578,40,2072.8,2233.2,2509,0,0,738601.666390325,0,0,0
154919.664090645,40,2084.4,2274.4,2556.4,0,0,738601.666390788,0,0,0
154919.704089711,40,2094.2,2302.8,2591.8,0,0,738601.666391251,0,0,0
154919.744088778,40,2102.2,2304,2616.2,0,0,738601.666391714,0,0,0
154919.784087844,40,2088.8,2295.4,2618,0,0,738601.666392177,0,0,0
154919.82408691,40,2078.8,2272,2598.8,0,0,738601.66639264,0,0,0
154919.864085977,40,2072.4,2243.4,2540.8,0,0,738601.666393102,0,0,0
154919.904085043,40,2065.8,2217.8,2479.8,0,0,738601.666393565,0,0,0
154919.94408411,40,2051.4,2189.8,2418.2,0,0,738601.666394028,0,0,0
154919.984083176,40,2044.2,2166.2,2341.6,0,0,738601.666394491,0,0,0
154920.024082242,40,2038.4,2142.2,2278.6,0,0,738601.666394954,0,0,0
154920.064081309,40,2026.8,2119.4,2221.8,0,0,738601.666395417,0,0,0
154920.104080375,40,2027.4,2106.4,2169,0,0,738601.66639588,0,0,0
154920.144079442,40,2015.4,2086.4,2124,0,0,738601.666396343,0,0,0
154920.184078508,40,2012,2080.2,2101.8,0,0,738601.666396806,0,0,0
154920.224077574,40,2009.2,2073.8,2080.2,0,0,738601.666397269,0,0,0
154920.264076641,40,2007.8,2069,2069.8,0,0,738601.666397732,0,0,0
154920.304075707,40,2012.2,2067.6,2066.2,0,0,738601.666398195,0,0,0
154920.344074774,40,2006.4,2068.6,2066.4,0,0,738601.666398658,0,0,0
154920.38407384,40,2012,2066.2,2073.6,0,0,738601.666399121,0,0,0
154920.424072906,40,2011,2069.6,2076,0,0,738601.666399584,0,0,0
154920.464071973,40,2012.6,2077.2,2091.2,0,0,738601.666400047,0,0,0
154920.504071039,40,2014.6,2083.8,2112,0,0,738601.66640051,0,0,0
154920.544070106,40,2021.4,2098.2,2161,0,0,738601.666400973,0,0,0
154920.584069172,40,2028,2125.8,2241.6,0,0,738601.666401436,0,0,0
154920.624068238,40,2042.2,2161.2,2343,0,0,738601.666401899,0,0,0
154920.664067305,40,2057.6,2205.2,2453.8,0,0,738601.666402362,0,0,0
154920.704066371,40,2071.8,2241.6,2519.6,0,0,738601.666402825,0,0,0
154920.744065438,40,2089.6,2285.4,2571,0,0,738601.666403287,0,0,0
154920.784064504,40,2098.2,2312.6,2616.2,0,0,738601.66640375,0,0,0
154920.82406357,40,2096.4,2310.4,2649.2,0,0,738601.666404213,0,0,0
154920.864062637,40,2085.6,2285.4,2632,0,0,738601.666404676,0,0,0
154920.904061703,40,2081.6,2268.6,2598.8,0,0,738601.666405139,0,0,0
154920.94406077,40,2070.6,2238.2,2533.4,0,0,738601.666405602,0,0,0
154920.984059836,40,2061,2212.4,2460.8,0,0,738601.666406065,0,0,0
154921.024058902,40,2050.2,2183.2,2390.8,0,0,738601.666406528,0,0,0
154921.064057969,40,2044.6,2159.2,2322.2,0,0,738601.666406991,0,0,0
154921.104057035,40,2033.8,2130,2258.8,0,0,738601.666407454,0,0,0
154921.144056102,40,2028.4,2111.2,2194.4,0,0,738601.666407917,0,0,0
154921.184055168,40,2018.2,2096.6,2149.6,0,0,738601.66640838,0,0,0
154921.224054234,40,2015,2083.6,2115,0,0,738601.666408843,0,0,0
154921.264053301,40,2013.2,2076.8,2090.4,0,0,738601.666409306,0,0,0
154921.304052367,40,2010.6,2075.4,2078,0,0,738601.666409769,0,0,0
154921.344051434,40,2007.6,2067.2,2071.4,0,0,738601.666410232,0,0,0
154921.3840505,40,2009.8,2069.6,2068.6,0,0,738601.666410695,0,0,0
154921.424049566,40,2009.2,2067.6,2069.8,0,0,738601.666411158,0,0,0
154921.464048633,40,2011,2070.6,2075.2,0,0,738601.666411621,0,0,0
154921.504047699,40,2011.8,2076,2083.8,0,0,738601.666412084,0,0,0
154921.544046766,40,2016.8,2079.4,2099.6,0,0,738601.666412547,0,0,0
154921.584045832,40,2017,2089.8,2126.4,0,0,738601.66641301,0,0,0
154921.624044898,40,2019,2105.2,2187,0,0,738601.666413472,0,0,0
154921.664043965,40,2033,2131,2267.4,0,0,738601.666413935,0,0,0
154921.704043031,40,2042.6,2162,2366.4,0,0,738601.666414398,0,0,0
154921.744042098,40,2061.4,2203,2443.8,0,0,738601.666414861,0,0,0
154921.784041164,40,2069.6,2238,2509.6,0,0,738601.666415324,0,0,0
154921.82404023,40,2086.8,2272,2571.8,0,0,738601.666415787,0,0,0
154921.864039297,40,2082,2277.6,2606,0,0,738601.66641625,0,0,0
154921.904038363,40,2076.6,2268.2,2604.6,0,0,738601.666416713,0,0,0
154921.94403743,40,2070.2,2251,2580.2,0,0,738601.666417176,0,0,0
154921.984036496,40,2059.2,2229.4,2519.2,0,0,738601.666417639,0,0,0
154922.024035562,40,2056.8,2196.6,2452,0,0,738601.666418102,0,0,0
154922.064034629,40,2050.6,2174.2,2379.8,0,0,738601.666418565,0,0,0
154922.104033695,40,2041.4,2148.4,2312.2,0,0,738601.666419028,0,0,0
154922.144032762,40,2034.8,2137,2255.8,0,0,738601.666419491,0,0,0
154922.184031828,40,2030.4,2110.6,2199.6,0,0,738601.666419954,0,0,0
154922.224030894,40,2023,2095.8,2154.2,0,0,738601.666420417,0,0,0
154922.264029961,40,2017.2,2085.4,2125.6,0,0,738601.66642088,0,0,0
154922.304029027,40,2015.4,2074.2,2097.8,0,0,738601.666421343,0,0,0
154922.344028094,40,2013.6,2077,2084.2,0,0,738601.666421806,0,0,0
154922.38402716,40,2016.2,2072.8,2074.6,0,0,738601.666422268,0,0,0
154922.424026226,40,2014.8,2072.8,2073.8,0,0,738601.666422731,0,0,0
154922.464025293,40,2015,2070.6,2079.6,0,0,738601.666423194,0,0,0
154922.504024359,40,2012.8,2075.2,2087.4,0,0,738601.666423657,0,0,0
154922.544023426,40,2014.8,2080.8,2094.2,0,0,738601.66642412,0,0,0
154922.584022492,40,2014.4,2080.2,2114.4,0,0,738601.666424583,0,0,0
154922.624021558,40,2019.4,2092.2,2153.2,0,0,738601.666425046,0,0,0
154922.664020625,40,2026,2115.8,2229,0,0,738601.666425509,0,0,0
154922.704019691,40,2035.8,2149.6,2332.6,0,0,738601.666425972,0,0,0
154922.744018758,40,2054,2198.6,2442.4,0,0,738601.666426435,0,0,0
154922.784017824,40,2069.6,2242.6,2532.8,0,0,738601.666426898,0,0,0
154922.82401689,40,2088.6,2282.4,2572,0,0,738601.666427361,0,0,0
154922.864015957,40,2100.6,2316.4,2617.2,0,0,738601.666427824,0,0,0
154922.904015023,40,2106.6,2323.8,2642.6,0,0,738601.666428287,0,0,0
154922.94401409,40,2096.2,2306.2,2645,0,0,738601.66642875,0,0,0
154922.984013156,40,2088.6,2282.6,2627.8,0,0,738601.666429213,0,0,0
154923.024012222,40,2074,2260.2,2568.6,0,0,738601.666429676,0,0,0
