73425.9431984856,40,2155.4,2163.8,2079,0,0,738622.726951889,0,0,0
73425.983197552,40,2154,2163.8,2080.4,0,0,738622.726952352,0,0,0
73426.0231966184,40,2149.2,2166.6,2079.4,0,0,738622.726952815,0,0,0
73426.0631956848,40,2146.2,2166,2079.4,0,0,738622.726953278,0,0,0
73426.1031947512,40,2147.8,2164.4,2083.8,0,0,738622.726953741,0,0,0
73426.1431938176,40,2147,2165.8,2085.4,0,0,738622.726954204,0,0,0
73426.183192884,40,2140.6,2164.8,2081.8,0,0,738622.726954667,0,0,0
73426.2231919504,40,2140.4,2167.2,2085.4,0,0,738622.72695513,0,0,0
73426.2631910168,40,2143.4,2166,2083,0,0,738622.726955593,0,0,0
73426.3031900832,40,2137.4,2165,2085.6,0,0,738622.726956056,0,0,0
73426.3431891496,40,2137.6,2165.4,2084.6,0,0,738622.726956519,0,0,0
73426.383188216,40,2133.6,2164,2086,0,0,738622.726956982,0,0,0
73426.4231872824,40,2130.6,2161,2089.8,0,0,738622.726957445,0,0,0
73426.4631863488,40,2127.8,2164,2094.8,0,0,738622.726957908,0,0,0
73426.5031854152,40,2126.4,2166,2091.4,0,0,738622.726958371,0,0,0
73426.5431844816,40,2130.8,2164.8,2092.4,0,0,738622.726958833,0,0,0
73426.583183548,40,2122.4,2159.4,2096.2,0,0,738622.726959296,0,0,0
73426.6231826144,40,2125,2163,2092.2,0,0,738622.726959759,0,0,0
73426.6631816808,40,2119.6,2164.2,2095.8,0,0,738622.726960222,0,0,0
73426.7031807472,40,2118.8,2160.6,2095.8,0,0,738622.726960685,0,0,0
73426.7431798136,40,2118.8,2157.4,2099,0,0,738622.726961148,0,0,0
73426.78317888,40,2120.8,2163.4,2094.6,0,0,738622.726961611,0,0,0
73426.8231779464,40,2114.2,2161,2094.8,0,0,738622.726962074,0,0,0
73426.8631770128,40,2113.2,2161,2096.4,0,0,738622.726962537,0,0,0
73426.9031760792,40,2114.4,2160.8,2094.2,0,0,738622.726963,0,0,0
73426.9431751456,40,2107.4,2156.2,2099.6,0,0,738622.726963463,0,0,0
73426.983174212,40,2110.6,2155,2099.6,0,0,738622.726963926,0,0,0
73427.0231732784,40,2106,2157,2102,0,0,738622.726964389,0,0,0
73427.0631723448,40,2101.2,2154,2098,0,0,738622.726964852,0,0,0
73427.1031714112,40,2100.8,2158.6,2100.6,0,0,738622.726965315,0,0,0
73427.1431704776,40,2098.8,2157.6,2096.6,0,0,738622.726965778,0,0,0
73427.183169544,40,2098.2,2154.4,2104.4,0,0,738622.726966241,0,0,0
73427.2231686104,40,2095.8,2152.2,2100,0,0,738622.726966704,0,0,0
73427.2631676768,40,2095.8,2150.8,2100.6,0,0,738622.726967167,0,0,0
73427.3031667432,40,2092.6,2149.4,2101.8,0,0,738622.72696763,0,0,0
73427.3431658096,40,2091,2150,2102.2,0,0,738622.726968092,0,0,0
73427.383164876,40,2088.8,2148.4,2107,0,0,738622.726968555,0,0,0
73427.4231639424,40,2090.6,2147.2,2100.4,0,0,738622.726969018,0,0,0
73427.4631630088,40,2096.2,2148,2098.6,0,0,738622.726969481,0,0,0
73427.5031620752,40,2086.6,2148,2105.4,0,0,738622.726969944,0,0,0
73427.5431611416,40,2088.4,2145,2101.6,0,0,738622.726970407,0,0,0
73427.583160208,40,2086.4,2145,2100.8,0,0,738622.72697087,0,0,0
73427.6231592744,40,2080.6,2143.6,2105.6,0,0,738622.726971333,0,0,0
73427.6631583408,40,2080,2141.2,2107.2,0,0,738622.726971796,0,0,0
73427.7031574072,40,2082,2142.8,2101,0,0,738622.726972259,0,0,0
73427.7431564736,40,2080,2144.4,2101,0,0,738622.726972722,0,0,0
73427.78315554,40,2080.4,2140.2,2104.2,0,0,738622.726973185,0,0,0
73427.8231546064,40,2078,2142,2103.6,0,0,738622.726973648,0,0,0
73427.8631536728,40,2076.4,2138,2103.4,0,0,738622.726974111,0,0,0
73427.9031527392,40,2078,2137.8,2102.8,0,0,738622.726974574,0,0,0
73427.9431518056,40,2075,2139.4,2103.8,0,0,738622.726975037,0,0,0
73427.983150872,40,2073.8,2137.2,2101,0,0,738622.7269755,0,0,0
73428.0231499384,40,2069.2,2133.4,2102.2,0,0,738622.726975963,0,0,0
73428.0631490048,40,2068.6,2134.8,2103,0,0,738622.726976426,0,0,0
73428.1031480712,40,2070,2134,2102,0,0,738622.726976889,0,0,0
73428.1431471376,40,2069.4,2132.2,2101.4,0,0,738622.726977351,0,0,0
73428.183146204,40,2066.6,2131.2,2106.8,0,0,738622.726977814,0,0,0
73428.2231452704,40,2066.2,2132.2,2101.6,0,0,738622.726978277,0,0,0
73428.2631443368,40,2061.4,2129.4,2103.4,0,0,738622.72697874,0,0,0
73428.3031434032,40,2065,2129.6,2103.2,0,0,738622.726979203,0,0,0
73428.3431424696,40,2065,2127.6,2098.2,0,0,738622.726979666,0,0,0
73428.383141536,40,2061.4,2126,2101.2,0,0,738622.726980129,0,0,0
73428.4231406024,40,2063,2123.4,2101.4,0,0,738622.726980592,0,0,0
73428.4631396688,40,2060.8,2121,2099.8,0,0,738622.726981055,0,0,0
73428.5031387352,40,2060.6,2130,2096.6,0,0,738622.726981518,0,0,0
73428.5431378016,40,2060,2125,2103.4,0,0,738622.726981981,0,0,0
73428.583136868,40,2060.2,2122.6,2099.2,0,0,738622.726982444,0,0,0
73428.6231359344,40,2060.2,2124.4,2097.8,0,0,738622.726982907,0,0,0
73428.6631350008,40,2058.2,2120.6,2099.8,0,0,738622.72698337,0,0,0
73428.7031340672,40,2058.2,2116.4,2097.6,0,0,738622.726983833,0,0,0
73428.7431331336,40,2056.8,2120.4,2101.4,0,0,738622.726984296,0,0,0
73428.7831322,40,2057.6,2123.2,2101.2,0,0,738622.726984759,0,0,0
73428.8231312664,40,2053.8,2115.4,2101.2,0,0,738622.726985222,0,0,0
73428.8631303328,40,2056.4,2117.2,2100,0,0,738622.726985685,0,0,0
73428.9031293992,40,2053,2117.6,2098.4,0,0,738622.726986148,0,0,0
73428.9431284656,40,2054,2117,2100.8,0,0,738622.726986611,0,0,0
73428.983127532,40,2054.4,2117.4,2099.6,0,0,738622.726987074,0,0,0
73429.0231265984,40,2049.8,2115,2093,0,0,738622.726987537,0,0,0
73429.0631256648,40,2049.2,2116,2096.2,0,0,738622.726987999,0,0,0
73429.1031247312,40,2050.4,2117.2,2094.4,0,0,738622.726988462,0,0,0
73429.1431237976,40,2052.2,2112.2,2096.6,0,0,738622.726988925,0,0,0
73429.183122864,40,2050,2108.6,2092.6,0,0,738622.726989388,0,0,0
73429.2231219304,40,2045.6,2110.6,2092.4,0,0,738622.726989851,0,0,0
73429.2631209968,40,2050.2,2112,2094.6,0,0,738622.726990314,0,0,0
73429.3031200632,40,2046.2,2108.6,2091.8,0,0,738622.726990777,0,0,0
73429.3431191296,40,2045.2,2107.2,2093.6,0,0,738622.72699124,0,0,0
73429.383118196,40,2042,2109.8,2092.6,0,0,738622.726991703,0,0,0
73429.4231172624,40,2045.4,2112.6,2091.6,0,0,738622.726992166,0,0,0
73429.4631163288,40,2044.4,2104,2089.6,0,0,738622.726992629,0,0,0
73429.5031153952,40,2047.4,2104,2088.6,0,0,738622.726993092,0,0,0
73429.5431144616,40,2043.4,2101,2089.2,0,0,738622.726993555,0,0,0
73429.583113528,40,2043.8,2100.4,2088.2,0,0,738622.726994018,0,0,0
73429.6231125944,40,2045.2,2104.2,2084.6,0,0,738622.726994481,0,0,0
73429.6631116608,40,2042.6,2100.6,2083.4,0,0,738622.726994944,0,0,0
73429.7031107272,40,2041.2,2100.4,2085.4,0,0,738622.726995407,0,0,0
73429.7431097936,40,2038.6,2100.6,2084.4,0,0,738622.72699587,0,0,0
73429.78310886,40,2036.2,2098,2083.4,0,0,738622.726996333,0,0,0
73429.8231079264,40,2041.6,2103,2085.6,0,0,738622.726996796,0,0,0
73429.8631069928,40,2039.4,2098,2087.2,0,0,738622.726997258,0,0,0
73429.9031060592,40,2042.8,2095.4,2080.2,0,0,738622.726997721,0,0,0
73429.9431051256,40,2040.4,2096,2081.6,0,0,738622.726998184,0,0,0
73429.983104192,40,2039.4,2093.6,2080,0,0,738622.726998647,0,0,0
73430.0231032584,40,2037.4,2096.4,2079.6,0,0,738622.72699911,0,0,0
73430.0631023248,40,2039.4,2092.2,2077.4,0,0,738622.726999573,0,0,0
73430.1031013912,40,2037,2095.2,2077.6,0,0,738622.727000036,0,0,0
73430.1431004576,40,2033.6,2094.2,2078.2,0,0,738622.727000499,0,0,0
73430.183099524,40,2038.2,2093.4,2076,0,0,738622.727000962,0,0,0
73430.2230985904,40,2032.8,2092.2,2077,0,0,738622.727001425,0,0,0
73430.2630976568,40,2034.6,2086.6,2071,0,0,738622.727001888,0,0,0
73430.3030967232,40,2031.6,2088.6,2072.8,0,0,738622.727002351,0,0,0
73430.3430957896,40,2030.6,2087.2,2073.6,0,0,738622.727002814,0,0,0
73430.383094856,40,2038,2086.6,2071.4,0,0,738622.727003277,0,0,0
73430.4230939224,40,2033.4,2085.6,2072.2,0,0,738622.72700374,0,0,0
73430.4630929888,40,2033.2,2088.8,2066.6,0,0,738622.727004203,0,0,0
73430.5030920552,40,2029,2087.2,2067.6,0,0,738622.727004666,0,0,0
73430.5430911216,40,2028.8,2085,2069.8,0,0,738622.727005129,0,0,0
73430.583090188,40,2029.6,2084.6,2070.4,0,0,738622.727005592,0,0,0
73430.6230892544,40,2029.6,2081.8,2069,0,0,738622.727006055,0,0,0
73430.6630883208,40,2029.8,2083.4,2070.6,0,0,738622.727006517,0,0,0
73430.7030873872,40,2028.2,2082.6,2066.6,0,0,738622.72700698,0,0,0
73430.7430864536,40,2033.2,2080.2,2065,0,0,738622.727007443,0,0,0
73430.78308552,40,2026.4,2081,2064.6,0,0,738622.727007906,0,0,0
73430.8230845864,40,2026.2,2082.6,2064,0,0,738622.727008369,0,0,0
73430.8630836528,40,2031.8,2081.8,2063.6,0,0,738622.727008832,0,0,0
73430.9030827192,40,2024.2,2078.6,2065.6,0,0,738622.727009295,0,0,0
73430.9430817856,40,2025.2,2079.4,2061.2,0,0,738622.727009758,0,0,0
73430.983080852,40,2024.6,2079.2,2063.8,0,0,738622.727010221,0,0,0
73431.0230799184,40,2022.2,2076.8,2062,0,0,738622.727010684,0,0,0
73431.0630789848,40,2026.6,2080.6,2059.6,0,0,738622.727011147,0,0,0
73431.1030780512,40,2025.8,2079,2055.4,0,0,738622.72701161,0,0,0
73431.1430771176,40,2024,2077,2057,0,0,738622.727012073,0,0,0
73431.183076184,40,2022.8,2080,2060.2,0,0,738622.727012536,0,0,0
73431.2230752504,40,2024.2,2077.6,2055.2,0,0,738622.727012999,0,0,0
73431.2630743168,40,2020.8,2077.2,2056.8,0,0,738622.727013462,0,0,0
73431.3030733832,40,2026.8,2074,2052.6,0,0,738622.727013925,0,0,0
73431.3430724496,40,2029,2076,2055,0,0,738622.727014388,0,0,0
73431.383071516,40,2022.6,2076.6,2054.2,0,0,738622.727014851,0,0,0
73431.4230705824,40,2020.8,2074.4,2055,0,0,738622.727015314,0,0,0
73431.4630696488,40,2021.6,2072.8,2055.8,0,0,738622.727015777,0,0,0
73431.5030687152,40,2021.8,2072.2,2053.4,0,0,738622.72701624,0,0,0
73431.5430677816,40,2023,2075.4,2050.8,0,0,738622.727016702,0,0,0
73431.583066848,40,2021.2,2075.2,2052,0,0,738622.727017165,0,0,0
73431.6230659144,40,2017.2,2071.2,2051,0,0,738622.727017628,0,0,0
73431.6630649808,40,2022.6,2069.2,2051.4,0,0,738622.727018091,0,0,0
73431.7030640472,40,2023,2071,2053.2,0,0,738622.727018554,0,0,0
73431.7430631136,40,2019.8,2068.2,2045.6,0,0,738622.727019017,0,0,0
73431.78306218,40,2020.2,2073.8,2047.6,0,0,738622.72701948,0,0,0
73431.8230612464,40,2015.2,2071,2047.4,0,0,738622.727019943,0,0,0
73431.8630603128,40,2019,2074,2050,0,0,738622.727020406,0,0,0
73431.9030593792,40,2024,2070,2044.8,0,0,738622.727020869,0,0,0
73431.9430584456,40,2017.4,2070.6,2048.2,0,0,738622.727021332,0,0,0
73431.983057512,40,2016,2066.6,2049,0,0,738622.727021795,0,0,0
73432.0230565784,40,2016.6,2068.8,2045.6,0,0,738622.727022258,0,0,0
73432.0630556448,40,2018.8,2066,2044.8,0,0,738622.727022721,0,0,0
73432.1030547112,40,2016,2066.6,2045.8,0,0,738622.727023184,0,0,0
73432.1430537776,40,2022.8,2063.8,2041.8,0,0,738622.727023647,0,0,0
73432.183052844,40,2018,2066.2,2046,0,0,738622.72702411,0,0,0
73432.2230519104,40,2016.8,2061.8,2041.2,0,0,738622.727024573,0,0,0
73432.2630509768,40,2018.6,2067.6,2043.4,0,0,738622.727025036,0,0,0
73432.3030500432,40,2015.8,2066.6,2044,0,0,738622.727025499,0,0,0
73432.3430491096,40,2015.4,2066.2,2042.8,0,0,738622.727025962,0,0,0
73432.383048176,40,2017,2065.2,2045.4,0,0,738622.727026424,0,0,0
73432.4230472424,40,2016.2,2065.4,2043.2,0,0,738622.727026887,0,0,0
73432.4630463088,40,2014.6,2066.2,2041.8,0,0,738622.72702735,0,0,0
73432.5030453752,40,2017,2059,2043,0,0,738622.727027813,0,0,0
73432.5430444416,40,2014.2,2062.8,2041.8,0,0,738622.727028276,0,0,0
73432.583043508,40,2012.6,2062.8,2041.8,0,0,738622.727028739,0,0,0
73432.6230425744,40,2017.6,2060.8,2038.6,0,0,738622.727029202,0,0,0
73432.6630416408,40,2012.2,2064.8,2038.8,0,0,738622.727029665,0,0,0
73432.7030407072,40,2014.4,2066,2039.6,0,0,738622.727030128,0,0,0
73432.7430397736,40,2014.2,2063.2,2039.6,0,0,738622.727030591,0,0,0
73432.78303884,40,2017.8,2060.4,2035.6,0,0,738622.727031054,0,0,0
73432.8230379064,40,2013.8,2056.2,2038.2,0,0,738622.727031517,0,0,0
73432.8630369728,40,2014.2,2061.2,2035.6,0,0,738622.72703198,0,0,0
73432.9030360392,40,2014,2058,2034,0,0,738622.727032443,0,0,0
73432.9430351056,40,2015,2059.4,2038,0,0,738622.727032906,0,0,0
73432.983034172,40,2010.8,2059.4,2034,0,0,738622.727033369,0,0,0
73433.0230332384,40,2015.2,2061,2036.2,0,0,738622.727033832,0,0,0
73433.0630323048,40,2012.6,2058.4,2034.8,0,0,738622.727034295,0,0,0
73433.1030313712,40,2012,2060,2035.6,0,0,738622.727034758,0,0,0
73433.1430304376,40,2013,2059.6,2031.8,0,0,738622.727035221,0,0,0
73433.183029504,40,2014.4,2061.6,2031.8,0,0,738622.727035683,0,0,0
73433.2230285704,40,2012.2,2059.2,2029.8,0,0,738622.727036146,0,0,0
73433.2630276368,40,2015.2,2059.4,2034.6,0,0,738622.727036609,0,0,0
73433.3030267032,40,2014.6,2058.8,2031.8,0,0,738622.727037072,0,0,0
73433.3430257696,40,2012,2054.8,2030,0,0,738622.727037535,0,0,0
73433.383024836,40,2014.8,2055.4,2029.6,0,0,738622.727037998,0,0,0
73433.4230239024,40,2013.4,2059,2032.6,0,0,738622.727038461,0,0,0
73433.4630229688,40,2010.2,2057.4,2030.6,0,0,738622.727038924,0,0,0
73433.5030220352,40,2013,2058,2033.6,0,0,738622.727039387,0,0,0
73433.5430211016,40,2014.2,2057.2,2032.2,0,0,738622.72703985,0,0,0
73433.583020168,40,2013.8,2063.4,2032.2,0,0,738622.727040313,0,0,0
73433.6230192344,40,2011.6,2057.4,2033.4,0,0,738622.727040776,0,0,0
73433.6630183008,40,2011.6,2056.8,2035.6,0,0,738622.727041239,0,0,0
73433.7030173672,40,2009.8,2060.2,2032.4,0,0,738622.727041702,0,0,0
73433.7430164336,40,2012.4,2059.6,2028.4,0,0,738622.727042165,0,0,0
73433.7830155,40,2011,2054.4,2035,0,0,738622.727042628,0,0,0
73433.8230145664,40,2008,2057.8,2032.8,0,0,738622.727043091,0,0,0
73433.8630136328,40,2011.6,2058.2,2031.6,0,0,738622.727043554,0,0,0
73433.9030126992,40,2011,2062.6,2028.8,0,0,738622.727044017,0,0,0
73433.9430117656,40,2013.8,2059.2,2029.2,0,0,738622.72704448,0,0,0
73433.983010832,40,2013.4,2056.2,2031.2,0,0,738622.727044943,0,0,0
73434.0230098984,40,2012.4,2059.8,2034.8,0,0,738622.727045406,0,0,0
73434.0630089648,40,2009.8,2057.6,2030.4,0,0,738622.727045868,0,0,0
73434.1030080312,40,2009.6,2056.2,2031.6,0,0,738622.727046331,0,0,0
73434.1430070976,40,2011.8,2056.6,2031.8,0,0,738622.727046794,0,0,0
73434.183006164,40,2013,2062.4,2035.8,0,0,738622.727047257,0,0,0
73434.2230052304,40,2014.4,2059.6,2030.8,0,0,738622.72704772,0,0,0
73434.2630042968,40,2012.8,2058.2,2031.2,0,0,738622.727048183,0,0,0
73434.3030033632,40,2011.4,2062.6,2030.6,0,0,738622.727048646,0,0,0
73434.3430024296,40,2010.4,2055.8,2028.6,0,0,738622.727049109,0,0,0
73434.383001496,40,2012.8,2055.8,2032.8,0,0,738622.727049572,0,0,0
73434.4230005624,40,2012.2,2056.4,2032.6,0,0,738622.727050035,0,0,0
73434.4629996288,40,2016.2,2059.2,2029,0,0,738622.727050498,0,0,0
73434.5029986952,40,2014.4,2058.8,2027.2,0,0,738622.727050961,0,0,0
73434.5429977616,40,2012.8,2056.2,2032.2,0,0,738622.727051424,0,0,0
73434.582996828,40,2008,2057.6,2032.8,0,0,738622.727051887,0,0,0
73434.6229958944,40,2013.2,2058.8,2033.4,0,0,738622.72705235,0,0,0
73434.6629949608,40,2012.2,2053.2,2035.4,0,0,738622.727052813,0,0,0
73434.7029940272,40,2012.6,2063,2034.2,0,0,738622.727053276,0,0,0
73434.7429930936,40,2013.4,2061.8,2031.8,0,0,738622.727053739,0,0,0
73434.78299216,40,2018,2062,2028.6,0,0,738622.727054202,0,0,0
73434.8229912264,40,2009.6,2057.4,2031.4,0,0,738622.727054665,0,0,0
73434.8629902928,40,2010.8,2057.2,2027.2,0,0,738622.727055127,0,0,0
73434.9029893592,40,2008,2055.6,2028.4,0,0,738622.72705559,0,0,0
73434.9429884256,40,2012.2,2057.4,2030,0,0,738622.727056053,0,0,0
73434.982987492,40,2010.4,2061.6,2034.2,0,0,738622.727056516,0,0,0
73435.0229865584,40,2014.4,2058.6,2032.2,0,0,738622.727056979,0,0,0
73435.0629856248,40,2011.6,2061.2,2031.2,0,0,738622.727057442,0,0,0
73435.1029846912,40,2011.8,2053.8,2030.2,0,0,738622.727057905,0,0,0
73435.1429837576,40,2013.8,2057.2,2032.4,0,0,738622.727058368,0,0,0
73435.182982824,40,2011.8,2057.6,2031.2,0,0,738622.727058831,0,0,0
73435.2229818904,40,2009.6,2060.6,2027.4,0,0,738622.727059294,0,0,0
73435.2629809568,40,2010.4,2054.6,2031.2,0,0,738622.727059757,0,0,0
73435.3029800232,40,2011.6,2059.4,2030,0,0,738622.72706022,0,0,0
73435.3429790896,40,2012.6,2058.8,2030,0,0,738622.727060683,0,0,0
73435.382978156,40,2010.4,2058.2,2032.4,0,0,738622.727061146,0,0,0
73435.4229772224,40,2014.8,2061.6,2034.6,0,0,738622.727061609,0,0,0
73435.4629762888,40,2015.4,2060.8,2032.4,0,0,738622.727062072,0,0,0
73435.5029753552,40,2016.2,2059.4,2030.2,0,0,738622.727062535,0,0,0
73435.5429744216,40,2010.8,2057.2,2030.4,0,0,738622.727062998,0,0,0
73435.582973488,40,2012.4,2058,2033,0,0,738622.727063461,0,0,0
73435.6229725544,40,2009.8,2056,2033,0,0,738622.727063924,0,0,0
73435.6629716208,40,2014.6,2055,2029.6,0,0,738622.727064386,0,0,0
73435.7029706872,40,2013.4,2060.2,2036.4,0,0,738622.727064849,0,0,0
73435.7429697536,40,2012,2058.8,2032,0,0,738622.727065312,0,0,0
73435.78296882,40,2011.4,2061.6,2032.4,0,0,738622.727065775,0,0,0
73435.8229678864,40,2013.8,2057.6,2030.6,0,0,738622.727066238,0,0,0
73435.8629669528,40,2009.8,2058.8,2030.6,0,0,738622.727066701,0,0,0
73435.9029660192,40,2010.6,2058.6,2031.8,0,0,738622.727067164,0,0,0
73435.9429650856,40,2008.8,2058.4,2031.2,0,0,738622.727067627,0,0,0
73435.982964152,40,2014.4,2057.2,2032.6,0,0,738622.72706809,0,0,0
73436.0229632184,40,2013,2057,2030.6,0,0,738622.727068553,0,0,0
73436.0629622848,40,2009.6,2053.8,2034.2,0,0,738622.727069016,0,0,0
