19422.9616574939,40,2250.6,2145.6,2047.8,0,0,738612.681793538,0,0,0
19423.0016565603,40,2207.2,2127.4,2042,0,0,738612.681794001,0,0,0
19423.0416556267,40,2213.8,2130.6,2050.6,0,0,738612.681794464,0,0,0
19423.0816546931,40,2255,2152.4,2052.2,0,0,738612.681794927,0,0,0
19423.1216537595,40,2311,2189.4,2070.4,0,0,738612.68179539,0,0,0
19423.1616528259,40,2358.4,2253,2107.6,0,0,738612.681795852,0,0,0
19423.2016518923,40,2377.2,2331.6,2160.4,0,0,738612.681796315,0,0,0
19423.2416509587,40,2322.6,2399.6,2247.2,0,0,738612.681796778,0,0,0
19423.2816500251,40,2231.2,2405.8,2352,0,0,738612.681797241,0,0,0
19423.3216490915,40,2148.6,2333.2,2419.6,0,0,738612.681797704,0,0,0
19423.3616481579,40,2102.6,2259.2,2401.2,0,0,738612.681798167,0,0,0
19423.4016472243,40,2094.2,2237.2,2376,0,0,738612.68179863,0,0,0
19423.4416462907,40,2116.6,2271.6,2373,0,0,738612.681799093,0,0,0
19423.4816453571,40,2147.2,2318.2,2385.4,0,0,738612.681799556,0,0,0
19423.5216444235,40,2198,2378.2,2375.6,0,0,738612.681800019,0,0,0
19423.5616434899,40,2255,2412.4,2328.8,0,0,738612.681800482,0,0,0
19423.6016425563,40,2302.2,2423.4,2282.4,0,0,738612.681800945,0,0,0
19423.6416416227,40,2334.2,2409.6,2244.2,0,0,738612.681801408,0,0,0
19423.6816406891,40,2359,2389.8,2212.6,0,0,738612.681801871,0,0,0
19423.7216397555,40,2374.8,2378.6,2193.6,0,0,738612.681802334,0,0,0
19423.7616388219,40,2382.8,2370.8,2186.6,0,0,738612.681802797,0,0,0
19423.8016378883,40,2377.4,2376.4,2190,0,0,738612.68180326,0,0,0
19423.8416369547,40,2368.8,2384.6,2198.6,0,0,738612.681803723,0,0,0
19423.8816360211,40,2368.4,2387.2,2205.2,0,0,738612.681804186,0,0,0
19423.9216350875,40,2365.8,2382.2,2206.2,0,0,738612.681804648,0,0,0
19423.9616341539,40,2352.2,2382.6,2213,0,0,738612.681805111,0,0,0
19424.0016332203,40,2348.2,2385,2218.8,0,0,738612.681805574,0,0,0
19424.0416322867,40,2343.4,2382.6,2217.2,0,0,738612.681806037,0,0,0
19424.0816313531,40,2338.2,2387.6,2221.6,0,0,738612.6818065,0,0,0
19424.1216304195,40,2338.8,2389.8,2226.4,0,0,738612.681806963,0,0,0
19424.1616294859,40,2338.2,2393.8,2227.8,0,0,738612.681807426,0,0,0
19424.2016285523,40,2343.2,2399,2233.8,0,0,738612.681807889,0,0,0
19424.2416276187,40,2336.4,2405.4,2239.6,0,0,738612.681808352,0,0,0
19424.2816266851,40,2334.4,2405.6,2245.6,0,0,738612.681808815,0,0,0
19424.3216257515,40,2333.4,2411.2,2245.6,0,0,738612.681809278,0,0,0
19424.3616248179,40,2332.8,2414.4,2248.4,0,0,738612.681809741,0,0,0
19424.4016238843,40,2327.8,2413,2256.6,0,0,738612.681810204,0,0,0
19424.4416229507,40,2325.8,2418,2258.6,0,0,738612.681810667,0,0,0
19424.4816220171,40,2319,2417,2268,0,0,738612.68181113,0,0,0
19424.5216210835,40,2310.4,2421.8,2272,0,0,738612.681811593,0,0,0
19424.5616201499,40,2305.2,2419.8,2275.6,0,0,738612.681812056,0,0,0
19424.6016192163,40,2306,2418.8,2274.4,0,0,738612.681812519,0,0,0
19424.6416182827,40,2297.4,2417.4,2279.8,0,0,738612.681812982,0,0,0
19424.6816173491,40,2296.4,2412,2281.4,0,0,738612.681813445,0,0,0
19424.7216164155,40,2286.8,2412.6,2289.6,0,0,738612.681813908,0,0,0
19424.7616154819,40,2286.2,2411.2,2288.4,0,0,738612.681814371,0,0,0
19424.8016145483,40,2276.4,2412,2294.4,0,0,738612.681814834,0,0,0
19424.8416136147,40,2274,2414,2301.2,0,0,738612.681815296,0,0,0
19424.8816126811,40,2272.4,2414,2313.6,0,0,738612.681815759,0,0,0
19424.9216117475,40,2276.4,2418.2,2308.6,0,0,738612.681816222,0,0,0
19424.9616108139,40,2272.2,2419,2313.8,0,0,738612.681816685,0,0,0
19425.0016098803,40,2270,2417.2,2317.6,0,0,738612.681817148,0,0,0
19425.0416089467,40,2264.6,2424.2,2324.8,0,0,738612.681817611,0,0,0
19425.0816080131,40,2259.4,2418.2,2327.8,0,0,738612.681818074,0,0,0
19425.1216070795,40,2259.2,2417.8,2329,0,0,738612.681818537,0,0,0
19425.1616061459,40,2255.6,2420.8,2337,0,0,738612.681819,0,0,0
19425.2016052123,40,2245.2,2421.4,2341.6,0,0,738612.681819463,0,0,0
19425.2416042787,40,2243.2,2415,2346.6,0,0,738612.681819926,0,0,0
19425.2816033451,40,2241.4,2415.4,2343.6,0,0,738612.681820389,0,0,0
19425.3216024115,40,2240.4,2412.4,2347.8,0,0,738612.681820852,0,0,0
19425.3616014779,40,2232.4,2403.6,2352,0,0,738612.681821315,0,0,0
19425.4016005443,40,2232,2405,2354.8,0,0,738612.681821778,0,0,0
19425.4415996107,40,2231.6,2397,2350,0,0,738612.681822241,0,0,0
19425.4815986771,40,2220.8,2401.8,2359.6,0,0,738612.681822704,0,0,0
19425.5215977435,40,2217.2,2393.6,2361,0,0,738612.681823167,0,0,0
19425.5615968099,40,2217.6,2397.2,2368.4,0,0,738612.68182363,0,0,0
19425.6015958763,40,2211.8,2393.2,2373,0,0,738612.681824093,0,0,0
19425.6415949427,40,2211.6,2397.4,2378,0,0,738612.681824556,0,0,0
19425.6815940091,40,2207,2391.6,2378.2,0,0,738612.681825018,0,0,0
19425.7215930755,40,2204.8,2391.6,2383.2,0,0,738612.681825481,0,0,0
19425.7615921419,40,2202.8,2390.4,2387.8,0,0,738612.681825944,0,0,0
19425.8015912083,40,2200.2,2384.8,2391.6,0,0,738612.681826407,0,0,0
19425.8415902747,40,2199.2,2386.2,2391.2,0,0,738612.68182687,0,0,0
19425.8815893411,40,2190.4,2385.6,2395.8,0,0,738612.681827333,0,0,0
19425.9215884075,40,2186.6,2377.2,2396.2,0,0,738612.681827796,0,0,0
19425.9615874739,40,2187,2380.2,2398.6,0,0,738612.681828259,0,0,0
19426.0015865403,40,2187.6,2370,2396.4,0,0,738612.681828722,0,0,0
19426.0415856067,40,2188,2370.2,2394,0,0,738612.681829185,0,0,0
19426.0815846731,40,2176.8,2366.8,2398.2,0,0,738612.681829648,0,0,0
19426.1215837395,40,2178.8,2366,2401.4,0,0,738612.681830111,0,0,0
19426.1615828059,40,2177.6,2360.6,2402.4,0,0,738612.681830574,0,0,0
19426.2015818723,40,2170.8,2357,2406.6,0,0,738612.681831037,0,0,0
19426.2415809387,40,2165.8,2354.8,2411,0,0,738612.6818315,0,0,0
19426.2815800051,40,2163.6,2352.6,2410,0,0,738612.681831963,0,0,0
19426.3215790715,40,2162.4,2353.2,2413.6,0,0,738612.681832426,0,0,0
19426.3615781379,40,2160.4,2350.2,2416.2,0,0,738612.681832889,0,0,0
19426.4015772043,40,2153.2,2342.6,2419.6,0,0,738612.681833352,0,0,0
19426.4415762707,40,2156,2343.2,2420,0,0,738612.681833814,0,0,0
19426.4815753371,40,2148.8,2339.6,2425.8,0,0,738612.681834277,0,0,0
19426.5215744035,40,2148.4,2334.4,2419.6,0,0,738612.68183474,0,0,0
19426.5615734699,40,2149.8,2328.8,2420.4,0,0,738612.681835203,0,0,0
19426.6015725363,40,2144,2326.4,2422,0,0,738612.681835666,0,0,0
19426.6415716027,40,2145,2328.6,2421.6,0,0,738612.681836129,0,0,0
19426.6815706691,40,2137.6,2322.2,2415,0,0,738612.681836592,0,0,0
19426.7215697355,40,2137.4,2321.4,2417.2,0,0,738612.681837055,0,0,0
19426.7615688019,40,2142.8,2315.2,2414.6,0,0,738612.681837518,0,0,0
19426.8015678683,40,2135.2,2309.4,2409.8,0,0,738612.681837981,0,0,0
19426.8415669347,40,2136.8,2308,2410,0,0,738612.681838444,0,0,0
19426.8815660011,40,2133.4,2309.8,2414,0,0,738612.681838907,0,0,0
19426.9215650675,40,2141.4,2323.4,2423.8,0,0,738612.68183937,0,0,0
19426.9615641339,40,2154.2,2342.6,2428,0,0,738612.681839833,0,0,0
19427.0015632003,40,2178,2376.6,2414.6,0,0,738612.681840296,0,0,0
19427.0415622667,40,2214.8,2403.4,2377.8,0,0,738612.681840759,0,0,0
19427.0815613331,40,2266,2425.8,2323.6,0,0,738612.681841222,0,0,0
19427.1215603995,40,2309.6,2422.2,2271.2,0,0,738612.681841685,0,0,0
19427.1615594659,40,2351.4,2403,2222.8,0,0,738612.681842148,0,0,0
19427.2015585323,40,2371.8,2377.2,2196.2,0,0,738612.681842611,0,0,0
19427.2415575987,40,2378.4,2356.2,2177,0,0,738612.681843074,0,0,0
19427.2815566651,40,2379.4,2341.8,2165.4,0,0,738612.681843537,0,0,0
19427.3215557315,40,2377,2341.2,2171.2,0,0,738612.681843999,0,0,0
19427.3615547979,40,2370,2347.4,2171.8,0,0,738612.681844462,0,0,0
19427.4015538643,40,2365.2,2348.4,2181.8,0,0,738612.681844925,0,0,0
19427.4415529307,40,2358,2354.8,2186.6,0,0,738612.681845388,0,0,0
19427.4815519971,40,2360.2,2357.6,2185.6,0,0,738612.681845851,0,0,0
19427.5215510635,40,2363,2365.4,2187.6,0,0,738612.681846314,0,0,0
19427.5615501299,40,2366.6,2371,2192.8,0,0,738612.681846777,0,0,0
19427.6015491963,40,2361.4,2377.8,2205.8,0,0,738612.68184724,0,0,0
19427.6415482627,40,2357.2,2387.6,2212,0,0,738612.681847703,0,0,0
19427.6815473291,40,2351.8,2403.2,2225.2,0,0,738612.681848166,0,0,0
19427.7215463955,40,2333.6,2413.6,2244.6,0,0,738612.681848629,0,0,0
19427.7615454619,40,2307.8,2424.2,2276.2,0,0,738612.681849092,0,0,0
19427.8015445283,40,2270.2,2424.6,2321.8,0,0,738612.681849555,0,0,0
19427.8415435947,40,2222.8,2416.6,2372.4,0,0,738612.681850018,0,0,0
19427.8815426611,40,2178,2374.6,2417.8,0,0,738612.681850481,0,0,0
19427.9215417275,40,2134,2313.2,2432.2,0,0,738612.681850944,0,0,0
19427.9615407939,40,2106,2260,2405.4,0,0,738612.681851407,0,0,0
19428.0015398603,40,2074.8,2210.6,2356.2,0,0,738612.68185187,0,0,0
19428.0415389267,40,2059.6,2177.4,2302.8,0,0,738612.681852333,0,0,0
19428.0815379931,40,2059.8,2168,2274.6,0,0,738612.681852796,0,0,0
19428.1215370595,40,2058.8,2162.8,2278.2,0,0,738612.681853259,0,0,0
19428.1615361259,40,2069.2,2191.2,2321.6,0,0,738612.681853722,0,0,0
19428.2015351923,40,2091.4,2231.6,2373.8,0,0,738612.681854184,0,0,0
19428.2415342587,40,2132,2299.4,2414,0,0,738612.681854647,0,0,0
19428.2815333251,40,2181.2,2369.6,2401.4,0,0,738612.68185511,0,0,0
19428.3215323915,40,2246,2420.8,2340,0,0,738612.681855573,0,0,0
19428.3615314579,40,2314.8,2413.8,2271,0,0,738612.681856036,0,0,0
19428.4015305243,40,2362,2389.4,2211.8,0,0,738612.681856499,0,0,0
19428.4415295907,40,2385.8,2347.2,2166.2,0,0,738612.681856962,0,0,0
19428.4815286571,40,2401.8,2316.8,2136.4,0,0,738612.681857425,0,0,0
19428.5215277235,40,2395.4,2301.4,2129.8,0,0,738612.681857888,0,0,0
19428.5615267899,40,2396.2,2312,2136,0,0,738612.681858351,0,0,0
19428.6015258563,40,2396.2,2337,2152,0,0,738612.681858814,0,0,0
19428.6415249227,40,2384,2371.2,2184,0,0,738612.681859277,0,0,0
19428.6815239891,40,2355.8,2396.6,2225.6,0,0,738612.68185974,0,0,0
19428.7215230555,40,2311,2420.8,2273.8,0,0,738612.681860203,0,0,0
19428.7615221219,40,2258.8,2426.4,2336.8,0,0,738612.681860666,0,0,0
19428.8015211883,40,2196,2396.8,2398.4,0,0,738612.681861129,0,0,0
19428.8415202547,40,2152.6,2340.4,2428.8,0,0,738612.681861592,0,0,0
19428.8815193211,40,2110.6,2273.6,2420.8,0,0,738612.681862055,0,0,0
19428.9215183875,40,2078.6,2216.8,2374.6,0,0,738612.681862518,0,0,0
19428.9615174539,40,2060.4,2173,2296.6,0,0,738612.68186298,0,0,0
19429.0015165203,40,2047.4,2148,2248,0,0,738612.681863443,0,0,0
19429.0415155867,40,2048.6,2137.2,2218,0,0,738612.681863906,0,0,0
19429.0815146531,40,2048.8,2146,2234.8,0,0,738612.681864369,0,0,0
19429.1215137195,40,2060.6,2172,2276,0,0,738612.681864832,0,0,0
19429.1615127859,40,2077.2,2205.2,2328,0,0,738612.681865295,0,0,0
19429.2015118523,40,2109.4,2267.8,2385.6,0,0,738612.681865758,0,0,0
19429.2415109187,40,2163.2,2342,2405.2,0,0,738612.681866221,0,0,0
19429.2815099851,40,2226,2409.8,2366.8,0,0,738612.681866684,0,0,0
19429.3215090515,40,2303.6,2426,2286.6,0,0,738612.681867147,0,0,0
19429.3615081179,40,2358.4,2395.4,2213.8,0,0,738612.68186761,0,0,0
19429.4015071843,40,2389.8,2355.2,2169.8,0,0,738612.681868073,0,0,0
19429.4415062507,40,2401.6,2330.6,2149.2,0,0,738612.681868536,0,0,0
19429.4815053171,40,2404.2,2338,2152.8,0,0,738612.681868999,0,0,0
19429.5215043835,40,2397.2,2358.4,2169.8,0,0,738612.681869462,0,0,0
19429.5615034499,40,2384.2,2385.8,2195.8,0,0,738612.681869925,0,0,0
19429.6015025163,40,2361,2412.4,2223.6,0,0,738612.681870388,0,0,0
19429.6415015827,40,2324.2,2428.4,2263.2,0,0,738612.681870851,0,0,0
19429.6815006491,40,2276.4,2436.6,2317,0,0,738612.681871314,0,0,0
19429.7214997155,40,2218.8,2416.4,2381.8,0,0,738612.681871777,0,0,0
19429.7614987819,40,2166.2,2368.4,2432.4,0,0,738612.68187224,0,0,0
19429.8014978483,40,2124.8,2303.8,2447,0,0,738612.681872703,0,0,0
19429.8414969147,40,2087.4,2235,2398.8,0,0,738612.681873165,0,0,0
19429.8814959811,40,2066.4,2189,2330.2,0,0,738612.681873628,0,0,0
19429.9214950475,40,2051,2154.4,2271.8,0,0,738612.681874091,0,0,0
19429.9614941139,40,2046.6,2141.4,2227.8,0,0,738612.681874554,0,0,0
19430.0014931803,40,2045.4,2138.4,2215.8,0,0,738612.681875017,0,0,0
19430.0414922467,40,2048.8,2146.8,2238.2,0,0,738612.68187548,0,0,0
19430.0814913131,40,2059.8,2166.6,2272.8,0,0,738612.681875943,0,0,0
19430.1214903795,40,2081.6,2210.2,2341.2,0,0,738612.681876406,0,0,0
19430.1614894459,40,2110.2,2275.2,2414.4,0,0,738612.681876869,0,0,0
19430.2014885123,40,2160.8,2354.2,2425.6,0,0,738612.681877332,0,0,0
19430.2414875787,40,2230.4,2418.6,2362.4,0,0,738612.681877795,0,0,0
19430.2814866451,40,2315.4,2423,2272.2,0,0,738612.681878258,0,0,0
19430.3214857115,40,2371.2,2391.2,2196,0,0,738612.681878721,0,0,0
19430.3614847779,40,2391.8,2342.2,2158,0,0,738612.681879184,0,0,0
19430.4014838443,40,2401.8,2316.4,2136.4,0,0,738612.681879647,0,0,0
19430.4414829107,40,2402.6,2306.8,2130.8,0,0,738612.68188011,0,0,0
19430.4814819771,40,2408.8,2323.8,2141.8,0,0,738612.681880573,0,0,0
19430.5214810435,40,2403.8,2347,2157.8,0,0,738612.681881036,0,0,0
19430.5614801099,40,2395.2,2373.2,2176.8,0,0,738612.681881499,0,0,0
19430.6014791763,40,2366.2,2399,2212.6,0,0,738612.681881962,0,0,0
19430.6414782427,40,2336.2,2422.4,2255.8,0,0,738612.681882425,0,0,0
19430.6814773091,40,2292.2,2437.4,2306.2,0,0,738612.681882887,0,0,0
19430.7214763755,40,2241,2423.8,2356.6,0,0,738612.68188335,0,0,0
19430.7614754419,40,2190.4,2391.6,2416.2,0,0,738612.681883813,0,0,0
19430.8014745083,40,2146.6,2338,2448,0,0,738612.681884276,0,0,0
19430.8414735747,40,2108.4,2276,2436.8,0,0,738612.681884739,0,0,0
19430.8814726411,40,2074,2214.2,2373.8,0,0,738612.681885202,0,0,0
19430.9214717075,40,2058.6,2172.4,2300.6,0,0,738612.681885665,0,0,0
19430.9614707739,40,2047.8,2143.8,2249.2,0,0,738612.681886128,0,0,0
19431.0014698403,40,2042.2,2132.8,2213,0,0,738612.681886591,0,0,0
19431.0414689067,40,2047.2,2134.6,2205.6,0,0,738612.681887054,0,0,0
19431.0814679731,40,2051,2146.8,2225.2,0,0,738612.681887517,0,0,0
19431.1214670395,40,2057.2,2166.6,2268.6,0,0,738612.68188798,0,0,0
19431.1614661059,40,2073.4,2202.4,2337.2,0,0,738612.681888443,0,0,0
19431.2014651723,40,2107.2,2264.4,2396.2,0,0,738612.681888906,0,0,0
19431.2414642387,40,2148.4,2334,2413,0,0,738612.681889369,0,0,0
19431.2814633051,40,2212,2398.6,2376.2,0,0,738612.681889832,0,0,0
19431.3214623715,40,2287.6,2427.2,2301.6,0,0,738612.681890295,0,0,0
19431.3614614379,40,2356.8,2413.4,2229.2,0,0,738612.681890758,0,0,0
19431.4014605043,40,2391,2370.2,2184.4,0,0,738612.681891221,0,0,0
19431.4414595707,40,2404,2345.4,2154.4,0,0,738612.681891683,0,0,0
19431.4814586371,40,2405.4,2327,2141.8,0,0,738612.681892146,0,0,0
19431.5214577035,40,2399.2,2333,2147.8,0,0,738612.681892609,0,0,0
19431.5614567699,40,2400.2,2356.4,2162.8,0,0,738612.681893072,0,0,0
19431.6014558363,40,2396.8,2373,2180,0,0,738612.681893535,0,0,0
19431.6414549027,40,2378,2394.6,2202.2,0,0,738612.681893998,0,0,0
19431.6814539691,40,2355.2,2416.2,2228.6,0,0,738612.681894461,0,0,0
19431.7214530355,40,2325.8,2432.4,2268.6,0,0,738612.681894924,0,0,0
19431.7614521019,40,2280.8,2440,2315,0,0,738612.681895387,0,0,0
19431.8014511683,40,2237,2424.6,2360.8,0,0,738612.68189585,0,0,0
19431.8414502347,40,2195.6,2404.4,2410.8,0,0,738612.681896313,0,0,0
19431.8814493011,40,2151.2,2349.8,2443.8,0,0,738612.681896776,0,0,0
19431.9214483675,40,2115.4,2295.4,2433.4,0,0,738612.681897239,0,0,0
19431.9614474339,40,2089.4,2237,2400.6,0,0,738612.681897702,0,0,0
19432.0014465003,40,2073.2,2194.6,2329.8,0,0,738612.681898165,0,0,0
19432.0414455667,40,2050.8,2160.8,2272.6,0,0,738612.681898628,0,0,0
19432.0814446331,40,2046,2137.4,2224.6,0,0,738612.681899091,0,0,0
19432.1214436995,40,2044.8,2127,2198.6,0,0,738612.681899554,0,0,0
19432.1614427659,40,2042.6,2125.6,2195.8,0,0,738612.681900017,0,0,0
19432.2014418323,40,2043.8,2133,2206.6,0,0,738612.68190048,0,0,0
19432.2414408987,40,2051.6,2143.8,2228.4,0,0,738612.681900943,0,0,0
19432.2814399651,40,2058.6,2161.6,2276.2,0,0,738612.681901406,0,0,0
19432.3214390315,40,2077,2200.8,2330.4,0,0,738612.681901869,0,0,0
19432.3614380979,40,2094.8,2247.6,2394,0,0,738612.681902331,0,0,0
19432.4014371643,40,2125.4,2306,2433,0,0,738612.681902794,0,0,0
19432.4414362307,40,2173,2364,2422.8,0,0,738612.681903257,0,0,0
19432.4814352971,40,2223,2416.8,2376.6,0,0,738612.68190372,0,0,0
19432.5214343635,40,2279.8,2430.4,2313.8,0,0,738612.681904183,0,0,0
19432.5614334299,40,2334.2,2426.4,2255.8,0,0,738612.681904646,0,0,0
19432.6014324963,40,2363.2,2405.2,2224.4,0,0,738612.681905109,0,0,0
19432.6414315627,40,2376.2,2393.4,2206.4,0,0,738612.681905572,0,0,0
19432.6814306291,40,2377.2,2396.6,2205.8,0,0,738612.681906035,0,0,0
19432.7214296955,40,2368.2,2402.6,2210.6,0,0,738612.681906498,0,0,0
19432.7614287619,40,2367.8,2409.6,2222.2,0,0,738612.681906961,0,0,0
19432.8014278283,40,2352.8,2411.2,2230.8,0,0,738612.681907424,0,0,0
19432.8414268947,40,2351.4,2411.2,2233.8,0,0,738612.681907887,0,0,0
19432.8814259611,40,2345.6,2411.4,2240.2,0,0,738612.68190835,0,0,0
19432.9214250275,40,2337,2418.2,2246,0,0,738612.681908813,0,0,0
19432.9614240939,40,2332,2419,2254,0,0,738612.681909276,0,0,0
19433.0014231603,40,2329.2,2426.4,2255,0,0,738612.681909739,0,0,0
19433.0414222267,40,2323.4,2425,2259.2,0,0,738612.681910202,0,0,0
19433.0814212931,40,2320.8,2424.2,2263.8,0,0,738612.681910665,0,0,0
19433.1214203595,40,2319.4,2430.6,2270,0,0,738612.681911128,0,0,0
19433.1614194259,40,2308.4,2430.6,2273.8,0,0,738612.681911591,0,0,0
19433.2014184923,40,2300.2,2434.4,2285.2,0,0,738612.681912053,0,0,0
19433.2414175587,40,2292.2,2433,2294.6,0,0,738612.681912516,0,0,0
19433.2814166251,40,2283.2,2434.8,2313.6,0,0,738612.681912979,0,0,0
19433.3214156915,40,2264.4,2432.6,2329.6,0,0,738612.681913442,0,0,0
19433.3614147579,40,2243,2427,2356.2,0,0,738612.681913905,0,0,0
19433.4014138243,40,2225,2421.4,2375.4,0,0,738612.681914368,0,0,0
19433.4414128907,40,2202,2404.4,2407.8,0,0,738612.681914831,0,0,0
19433.4814119571,40,2171.4,2374.4,2432.8,0,0,738612.681915294,0,0,0
19433.5214110235,40,2147.4,2342.6,2445,0,0,738612.681915757,0,0,0
19433.5614100899,40,2116,2294.4,2442.8,0,0,738612.68191622,0,0,0
19433.6014091563,40,2099,2254.6,2413.4,0,0,738612.681916683,0,0,0
19433.6414082227,40,2080.4,2212.2,2365.4,0,0,738612.681917146,0,0,0
19433.6814072891,40,2067.6,2187.8,2324,0,0,738612.681917609,0,0,0
19433.7214063555,40,2056,2160,2279,0,0,738612.681918072,0,0,0
19433.7614054219,40,2048.4,2146.2,2247,0,0,738612.681918535,0,0,0
19433.8014044883,40,2045,2137.2,2224,0,0,738612.681918998,0,0,0
19433.8414035547,40,2039.8,2128.6,2214.6,0,0,738612.681919461,0,0,0
19433.8814026211,40,2045.4,2132.4,2215.2,0,0,738612.681919924,0,0,0
19433.9214016875,40,2043,2132.4,2219,0,0,738612.681920387,0,0,0
19433.9614007539,40,2039.4,2130,2222,0,0,738612.681920849,0,0,0
19434.0013998203,40,2046.2,2137,2235.2,0,0,738612.681921312,0,0,0
19434.0413988867,40,2050.8,2154.4,2259.2,0,0,738612.681921775,0,0,0
19434.0813979531,40,2057.2,2170.8,2303.8,0,0,738612.681922238,0,0,0
19434.1213970195,40,2078,2210.8,2348.8,0,0,738612.681922701,0,0,0
19434.1613960859,40,2097.6,2248,2384.6,0,0,738612.681923164,0,0,0
19434.2013951523,40,2127.6,2298.8,2409.8,0,0,738612.681923627,0,0,0
19434.2413942187,40,2163.6,2348.6,2402.4,0,0,738612.68192409,0,0,0
19434.2813932851,40,2207.4,2383.6,2364.8,0,0,738612.681924553,0,0,0
19434.3213923515,40,2250.6,2401.6,2322,0,0,738612.681925016,0,0,0
19434.3613914179,40,2286.6,2415,2293.8,0,0,738612.681925479,0,0,0
19434.4013904843,40,2314.8,2413.2,2268.2,0,0,738612.681925942,0,0,0
19434.4413895507,40,2324.2,2419.8,2259,0,0,738612.681926405,0,0,0
19434.4813886171,40,2327.8,2425.6,2262.2,0,0,738612.681926868,0,0,0
19434.5213876835,40,2312.4,2425.8,2270.8,0,0,738612.681927331,0,0,0
19434.5613867499,40,2308,2430,2278.2,0,0,738612.681927794,0,0,0
19434.6013858163,40,2303.4,2433.8,2288,0,0,738612.681928257,0,0,0
19434.6413848827,40,2291.6,2432,2303.4,0,0,738612.68192872,0,0,0
19434.6813839491,40,2283,2436,2309.2,0,0,738612.681929183,0,0,0
19434.7213830155,40,2267.2,2433.4,2329.4,0,0,738612.681929646,0,0,0
19434.7613820819,40,2253.6,2426.2,2345,0,0,738612.681930109,0,0,0
19434.8013811483,40,2230.8,2421,2373.8,0,0,738612.681930572,0,0,0
19434.8413802147,40,2207.6,2405.6,2401.4,0,0,738612.681931034,0,0,0
19434.8813792811,40,2180.6,2387,2419.4,0,0,738612.681931497,0,0,0
19434.9213783475,40,2153.2,2348,2445,0,0,738612.68193196,0,0,0
19434.9613774139,40,2133,2313,2445.6,0,0,738612.681932423,0,0,0
19435.0013764803,40,2110,2274,2429,0,0,738612.681932886,0,0,0
19435.0413755467,40,2088.2,2235.2,2394.4,0,0,738612.681933349,0,0,0
19435.0813746131,40,2071.4,2204.6,2346.6,0,0,738612.681933812,0,0,0
19435.1213736795,40,2058.2,2167,2300.2,0,0,738612.681934275,0,0,0
19435.1613727459,40,2046.4,2147.4,2260.4,0,0,738612.681934738,0,0,0
19435.2013718123,40,2044.4,2137.4,2224.4,0,0,738612.681935201,0,0,0
19435.2413708787,40,2039.6,2125.4,2207.6,0,0,738612.681935664,0,0,0
19435.2813699451,40,2040.8,2127.6,2205,0,0,738612.681936127,0,0,0
19435.3213690115,40,2043.6,2132,2211.6,0,0,738612.68193659,0,0,0
19435.3613680779,40,2044.4,2133.6,2213.4,0,0,738612.681937053,0,0,0
19435.4013671443,40,2042.2,2133.4,2224,0,0,738612.681937516,0,0,0
19435.4413662107,40,2051.8,2148.6,2249.6,0,0,738612.681937979,0,0,0
19435.4813652771,40,2059.8,2172,2298.4,0,0,738612.681938442,0,0,0
