8532.02485789184,40,2175,2361.2,2399.6,0,0,738612.555741028,0,0,0
8532.06485695824,40,2182.8,2375.6,2392.4,0,0,738612.555741491,0,0,0
8532.10485602464,40,2190.6,2376.6,2390.8,0,0,738612.555741954,0,0,0
8532.14485509104,40,2189.4,2374.4,2396.6,0,0,738612.555742417,0,0,0
8532.18485415744,40,2180,2365.2,2402.4,0,0,738612.55574288,0,0,0
8532.22485322384,40,2174.6,2355.2,2407.4,0,0,738612.555743343,0,0,0
8532.26485229024,40,2162,2352.2,2412.2,0,0,738612.555743806,0,0,0
8532.30485135664,40,2161.8,2350.8,2412,0,0,738612.555744269,0,0,0
8532.34485042304,40,2157.4,2335,2409.8,0,0,738612.555744732,0,0,0
8532.38484948944,40,2150.6,2335.6,2412.8,0,0,738612.555745195,0,0,0
8532.42484855584,40,2150.8,2326.2,2413.4,0,0,738612.555745658,0,0,0
8532.46484762224,40,2135.2,2314.8,2406,0,0,738612.555746121,0,0,0
8532.50484668864,40,2124.8,2298.4,2413.8,0,0,738612.555746584,0,0,0
8532.54484575504,40,2113.6,2275.8,2411.6,0,0,738612.555747047,0,0,0
8532.58484482144,40,2090.2,2240.6,2392,0,0,738612.55574751,0,0,0
8532.62484388784,40,2075.4,2207.8,2359.2,0,0,738612.555747973,0,0,0
8532.66484295424,40,2065,2175.2,2309.2,0,0,738612.555748436,0,0,0
8532.70484202064,40,2052,2151.2,2255.8,0,0,738612.555748899,0,0,0
8532.74484108704,40,2038.2,2123.8,2204.4,0,0,738612.555749362,0,0,0
8532.78484015344,40,2030,2108.8,2160.8,0,0,738612.555749825,0,0,0
8532.82483921984,40,2034,2098.8,2124.6,0,0,738612.555750287,0,0,0
8532.86483828624,40,2023.6,2092,2113.2,0,0,738612.55575075,0,0,0
8532.90483735264,40,2026.4,2089.8,2099.6,0,0,738612.555751213,0,0,0
8532.94483641904,40,2026.2,2091.2,2109,0,0,738612.555751676,0,0,0
8532.98483548544,40,2021.4,2088.6,2107.4,0,0,738612.555752139,0,0,0
8533.02483455184,40,2026.6,2090.2,2105.4,0,0,738612.555752602,0,0,0
8533.06483361824,40,2027,2088.2,2107,0,0,738612.555753065,0,0,0
8533.10483268464,40,2027.6,2086,2103,0,0,738612.555753528,0,0,0
8533.14483175104,40,2022.4,2085.8,2105,0,0,738612.555753991,0,0,0
8533.18483081744,40,2022.8,2087.2,2100,0,0,738612.555754454,0,0,0
8533.22482988384,40,2025.8,2089,2106,0,0,738612.555754917,0,0,0
8533.26482895024,40,2029.6,2089.4,2104,0,0,738612.55575538,0,0,0
8533.30482801664,40,2025.4,2087.2,2103.4,0,0,738612.555755843,0,0,0
8533.34482708304,40,2026,2088.6,2104.8,0,0,738612.555756306,0,0,0
8533.38482614944,40,2026.4,2089.6,2100,0,0,738612.555756769,0,0,0
8533.42482521584,40,2025,2083.4,2103.4,0,0,738612.555757232,0,0,0
8533.46482428224,40,2023.2,2086,2102.8,0,0,738612.555757695,0,0,0
8533.50482334864,40,2028.2,2090.8,2102.4,0,0,738612.555758158,0,0,0
8533.54482241504,40,2026.2,2091.8,2106.4,0,0,738612.555758621,0,0,0
8533.58482148144,40,2025.4,2087.2,2103,0,0,738612.555759084,0,0,0
8533.62482054784,40,2027.6,2087.8,2101,0,0,738612.555759546,0,0,0
8533.66481961424,40,2025.6,2091,2105.8,0,0,738612.555760009,0,0,0
8533.70481868064,40,2028.2,2094.6,2107.4,0,0,738612.555760472,0,0,0
8533.74481774704,40,2022.4,2090.8,2104,0,0,738612.555760935,0,0,0
8533.78481681344,40,2022,2086.8,2102.6,0,0,738612.555761398,0,0,0
8533.82481587984,40,2022.8,2089.2,2104.4,0,0,738612.555761861,0,0,0
8533.86481494624,40,2025,2087,2105.8,0,0,738612.555762324,0,0,0
8533.90481401264,40,2023.2,2094,2108.4,0,0,738612.555762787,0,0,0
8533.94481307904,40,2025.4,2088.4,2103.4,0,0,738612.55576325,0,0,0
8533.98481214544,40,2023.6,2092.4,2106.8,0,0,738612.555763713,0,0,0
8534.02481121184,40,2024.8,2091.2,2110,0,0,738612.555764176,0,0,0
8534.06481027824,40,2023.8,2084.4,2100.2,0,0,738612.555764639,0,0,0
8534.10480934464,40,2025.4,2089.6,2102.4,0,0,738612.555765102,0,0,0
8534.14480841104,40,2025,2086.2,2102.6,0,0,738612.555765565,0,0,0
8534.18480747744,40,2021.4,2089.2,2103.2,0,0,738612.555766028,0,0,0
8534.22480654384,40,2027.4,2089.6,2107.8,0,0,738612.555766491,0,0,0
8534.26480561024,40,2022.6,2089.8,2108,0,0,738612.555766954,0,0,0
8534.30480467664,40,2024.8,2092.6,2103.2,0,0,738612.555767417,0,0,0
8534.34480374304,40,2023.8,2092.6,2104.6,0,0,738612.55576788,0,0,0
8534.38480280944,40,2022,2091.4,2106.4,0,0,738612.555768343,0,0,0
8534.42480187584,40,2024.6,2089.6,2103.4,0,0,738612.555768806,0,0,0
8534.46480094224,40,2023,2089.4,2105,0,0,738612.555769269,0,0,0
8534.50480000864,40,2024.6,2091.4,2105.8,0,0,738612.555769732,0,0,0
8534.54479907504,40,2024,2088.8,2101.8,0,0,738612.555770194,0,0,0
8534.58479814144,40,2023.4,2087,2112,0,0,738612.555770657,0,0,0
8534.62479720784,40,2022.6,2086.4,2108.8,0,0,738612.55577112,0,0,0
8534.66479627424,40,2028.6,2090,2112,0,0,738612.555771583,0,0,0
8534.70479534064,40,2030.4,2099.8,2131.2,0,0,738612.555772046,0,0,0
8534.74479440704,40,2033,2107,2150.4,0,0,738612.555772509,0,0,0
8534.78479347344,40,2041.2,2124.6,2200.8,0,0,738612.555772972,0,0,0
8534.82479253984,40,2055.4,2152.8,2263.8,0,0,738612.555773435,0,0,0
8534.86479160624,40,2073.6,2198.8,2337.2,0,0,738612.555773898,0,0,0
8534.90479067264,40,2091.6,2244.4,2399,0,0,738612.555774361,0,0,0
8534.94478973904,40,2127.2,2303.4,2418.4,0,0,738612.555774824,0,0,0
8534.98478880544,40,2162,2343.2,2412,0,0,738612.555775287,0,0,0
8535.02478787184,40,2173.8,2360.2,2393.4,0,0,738612.55577575,0,0,0
8535.06478693824,40,2168.6,2347,2382.4,0,0,738612.555776213,0,0,0
8535.10478600464,40,2150,2323.2,2386.4,0,0,738612.555776676,0,0,0
8535.14478507104,40,2139.4,2304.2,2389.8,0,0,738612.555777139,0,0,0
8535.18478413744,40,2118.2,2275.4,2383.6,0,0,738612.555777602,0,0,0
8535.22478320384,40,2093.6,2235,2368,0,0,738612.555778065,0,0,0
8535.26478227024,40,2069.4,2198.8,2335.6,0,0,738612.555778528,0,0,0
8535.30478133664,40,2054.4,2164.4,2278.6,0,0,738612.55577899,0,0,0
8535.34478040304,40,2046.4,2139.2,2225.2,0,0,738612.555779453,0,0,0
8535.38477946944,40,2039,2121,2190,0,0,738612.555779916,0,0,0
8535.42477853584,40,2033.2,2111.2,2165.4,0,0,738612.555780379,0,0,0
8535.46477760224,40,2035.4,2111.2,2171.4,0,0,738612.555780842,0,0,0
8535.50477666864,40,2036.2,2122.8,2185.8,0,0,738612.555781305,0,0,0
8535.54477573504,40,2042.2,2131.2,2218.4,0,0,738612.555781768,0,0,0
8535.58477480144,40,2052,2148.4,2265.2,0,0,738612.555782231,0,0,0
8535.62477386784,40,2065.4,2190.6,2338,0,0,738612.555782694,0,0,0
8535.66477293424,40,2094.8,2248,2405,0,0,738612.555783157,0,0,0
8535.70477200064,40,2125.4,2306.8,2435.2,0,0,738612.55578362,0,0,0
8535.74477106704,40,2175,2364.8,2413.8,0,0,738612.555784083,0,0,0
8535.78477013344,40,2218,2398.8,2364.8,0,0,738612.555784546,0,0,0
8535.82476919984,40,2255.4,2417.8,2324.6,0,0,738612.555785009,0,0,0
8535.86476826624,40,2288.4,2412,2279.6,0,0,738612.555785472,0,0,0
8535.90476733264,40,2310.2,2410.8,2270,0,0,738612.555785935,0,0,0
8535.94476639904,40,2305,2406.8,2267,0,0,738612.555786398,0,0,0
8535.98476546544,40,2278.4,2402,2287.6,0,0,738612.555786861,0,0,0
8536.02476453184,40,2255,2397.2,2310,0,0,738612.555787324,0,0,0
8536.06476359824,40,2222.8,2388.2,2342.6,0,0,738612.555787787,0,0,0
8536.10476266464,40,2184.4,2364.8,2376.4,0,0,738612.55578825,0,0,0
8536.14476173104,40,2151.2,2332.4,2417.6,0,0,738612.555788712,0,0,0
8536.18476079744,40,2112.4,2274.6,2417.6,0,0,738612.555789175,0,0,0
8536.22475986384,40,2083.6,2221.2,2382,0,0,738612.555789638,0,0,0
8536.26475893024,40,2058.4,2178.2,2314.6,0,0,738612.555790101,0,0,0
8536.30475799664,40,2046.8,2145.6,2259.6,0,0,738612.555790564,0,0,0
8536.34475706304,40,2041.6,2132.4,2219.6,0,0,738612.555791027,0,0,0
8536.38475612944,40,2041,2131.4,2214,0,0,738612.55579149,0,0,0
8536.42475519584,40,2042,2138.6,2234.4,0,0,738612.555791953,0,0,0
8536.46475426224,40,2050.8,2155.8,2271,0,0,738612.555792416,0,0,0
8536.50475332864,40,2061.4,2187.6,2334.6,0,0,738612.555792879,0,0,0
8536.54475239504,40,2086.4,2230,2395.6,0,0,738612.555793342,0,0,0
8536.58475146144,40,2125.4,2299.2,2430.4,0,0,738612.555793805,0,0,0
8536.62475052784,40,2168.6,2357.8,2417,0,0,738612.555794268,0,0,0
8536.66474959424,40,2215.2,2393.8,2373.2,0,0,738612.555794731,0,0,0
8536.70474866064,40,2257.6,2409,2317.8,0,0,738612.555795194,0,0,0
8536.74474772704,40,2277,2399,2283.2,0,0,738612.555795657,0,0,0
8536.78474679344,40,2282.8,2391.4,2269.2,0,0,738612.55579612,0,0,0
8536.82474585984,40,2277.8,2395,2282,0,0,738612.555796583,0,0,0
8536.86474492624,40,2268.4,2403.4,2303.4,0,0,738612.555797046,0,0,0
8536.90474399264,40,2242.4,2405.6,2334,0,0,738612.555797509,0,0,0
8536.94474305904,40,2214.4,2398.6,2372.8,0,0,738612.555797972,0,0,0
8536.98474212544,40,2181,2366,2404.2,0,0,738612.555798435,0,0,0
8537.02474119184,40,2141.2,2322.8,2433.2,0,0,738612.555798897,0,0,0
8537.06474025824,40,2103,2260.6,2416.2,0,0,738612.55579936,0,0,0
8537.10473932464,40,2073.8,2199.6,2354.6,0,0,738612.555799823,0,0,0
8537.14473839104,40,2054.2,2155.4,2260.2,0,0,738612.555800286,0,0,0
8537.18473745744,40,2038.6,2126.2,2197.6,0,0,738612.555800749,0,0,0
8537.22473652384,40,2035.6,2109.8,2160.2,0,0,738612.555801212,0,0,0
8537.26473559024,40,2035,2114.8,2165.6,0,0,738612.555801675,0,0,0
8537.30773458662,43,2039,2126.2,2192.4,0,0,738612.555802173,0,0,0
8537.34773365302,40,2049.2,2151.6,2257.2,0,0,738612.555802636,0,0,0
8537.38773271942,40,2065.2,2188.6,2343,0,0,738612.555803099,0,0,0
8537.42773178582,40,2099.4,2258.8,2416.2,0,0,738612.555803562,0,0,0
8537.46773085222,40,2142.2,2329.4,2436.8,0,0,738612.555804025,0,0,0
8537.50872989528,41,2186.2,2383.2,2407.2,0,0,738612.555804499,0,0,0
8537.54872896168,40,2232,2411.4,2354.2,0,0,738612.555804962,0,0,0
8537.58872802808,40,2256.8,2405.8,2315.8,0,0,738612.555805425,0,0,0
8537.62872709448,40,2267.6,2406.4,2297,0,0,738612.555805888,0,0,0
8537.66872616088,40,2254.2,2393.2,2304.4,0,0,738612.555806351,0,0,0
8537.70872522728,40,2234.4,2398.2,2335.4,0,0,738612.555806814,0,0,0
8537.74872429368,40,2212,2386,2367.6,0,0,738612.555807277,0,0,0
8537.78872336008,40,2173.2,2361.6,2411.4,0,0,738612.55580774,0,0,0
8537.82872242648,40,2131.2,2312.4,2423,0,0,738612.555808203,0,0,0
8537.86872149288,40,2100.6,2255.2,2408.2,0,0,738612.555808666,0,0,0
8537.90872055928,40,2067,2193.6,2337.4,0,0,738612.555809129,0,0,0
8537.94871962568,40,2046.8,2143.2,2258.6,0,0,738612.555809592,0,0,0
8537.98871869208,40,2032.6,2122.8,2183,0,0,738612.555810055,0,0,0
8538.02871775848,40,2032.6,2103.6,2144,0,0,738612.555810518,0,0,0
8538.06871682488,40,2026.4,2097.6,2136.4,0,0,738612.55581098,0,0,0
8538.10871589128,40,2029,2098,2151,0,0,738612.555811443,0,0,0
8538.14871495768,40,2035.4,2116.6,2189,0,0,738612.555811906,0,0,0
8538.18871402408,40,2044,2150,2259,0,0,738612.555812369,0,0,0
8538.23271299712,44,2074.8,2211.6,2368.8,0,0,738612.555812879,0,0,0
8538.27271206352,40,2114,2287.4,2419.2,0,0,738612.555813342,0,0,0
8538.31271112992,40,2164.8,2343.8,2400.2,0,0,738612.555813805,0,0,0
8538.35271019632,40,2208.4,2379.8,2356.2,0,0,738612.555814267,0,0,0
8538.39270926272,40,2244.6,2390.4,2315.2,0,0,738612.55581473,0,0,0
8538.43270832912,40,2266.8,2407.8,2302,0,0,738612.555815193,0,0,0
8538.47270739552,40,2256.4,2397.8,2317.6,0,0,738612.555815656,0,0,0
8538.51270646192,40,2227.4,2401.8,2349.2,0,0,738612.555816119,0,0,0
8538.55270552832,40,2201.8,2381.2,2376.2,0,0,738612.555816582,0,0,0
8538.59270459472,40,2166.2,2354.4,2402,0,0,738612.555817045,0,0,0
8538.63270366112,40,2135.8,2308.6,2414.8,0,0,738612.555817508,0,0,0
8538.67270272752,40,2099,2258,2398.4,0,0,738612.555817971,0,0,0
8538.71270179392,40,2073,2202.4,2340,0,0,738612.555818434,0,0,0
8538.75270086032,40,2054.8,2160.2,2262.6,0,0,738612.555818897,0,0,0
8538.79269992672,40,2039,2127,2199,0,0,738612.55581936,0,0,0
8538.83269899312,40,2034,2111.4,2161,0,0,738612.555819823,0,0,0
8538.87269805952,40,2032.6,2107,2155.8,0,0,738612.555820286,0,0,0
8538.91269712592,40,2037.6,2117.6,2181,0,0,738612.555820749,0,0,0
8538.95269619232,40,2043,2137,2235,0,0,738612.555821212,0,0,0
8538.99269525872,40,2061.2,2183.2,2330.6,0,0,738612.555821675,0,0,0
8539.03269432512,40,2089,2247.2,2407.6,0,0,738612.555822138,0,0,0
8539.07269339152,40,2136.6,2324.6,2427.4,0,0,738612.555822601,0,0,0
8539.11269245792,40,2189.6,2365.8,2379.8,0,0,738612.555823064,0,0,0
8539.15269152432,40,2235,2390.8,2334.2,0,0,738612.555823526,0,0,0
8539.19269059072,40,2267.2,2394.2,2294.8,0,0,738612.555823989,0,0,0
8539.23268965712,40,2300,2405.8,2269.6,0,0,738612.555824452,0,0,0
8539.27268872352,40,2299.4,2404.2,2270.8,0,0,738612.555824915,0,0,0
8539.31268778992,40,2276.4,2407.8,2290.2,0,0,738612.555825378,0,0,0
8539.35268685632,40,2256.2,2404.4,2315,0,0,738612.555825841,0,0,0
8539.39268592272,40,2234.4,2399.2,2345.8,0,0,738612.555826304,0,0,0
8539.43268498912,40,2208.4,2386.6,2371.4,0,0,738612.555826767,0,0,0
8539.47268405552,40,2184.2,2364.4,2394.8,0,0,738612.55582723,0,0,0
8539.51268312192,40,2149.4,2340,2413.4,0,0,738612.555827693,0,0,0
8539.55268218832,40,2128.2,2299,2419.8,0,0,738612.555828156,0,0,0
8539.59268125472,40,2103.8,2263,2406.4,0,0,738612.555828619,0,0,0
8539.63268032112,40,2087.2,2230.6,2388.4,0,0,738612.555829082,0,0,0
8539.67267938752,40,2070,2201.2,2351.4,0,0,738612.555829545,0,0,0
8539.71267845392,40,2061,2177.4,2311.8,0,0,738612.555830008,0,0,0
8539.75267752032,40,2055.8,2162.2,2279.8,0,0,738612.555830471,0,0,0
8539.79267658672,40,2048.6,2154.4,2257.8,0,0,738612.555830934,0,0,0
8539.83267565312,40,2049.8,2150,2255.2,0,0,738612.555831397,0,0,0
8539.87267471952,40,2050.8,2152.8,2262.2,0,0,738612.55583186,0,0,0
8539.91267378592,40,2059.6,2161,2277.2,0,0,738612.555832323,0,0,0
8539.95267285232,40,2061.2,2176.2,2312.8,0,0,738612.555832786,0,0,0
8539.99267191872,40,2073,2213,2376.8,0,0,738612.555833249,0,0,0
8540.03267098512,40,2097,2256.4,2418.8,0,0,738612.555833711,0,0,0
8540.07267005152,40,2138.6,2334.4,2442.6,0,0,738612.555834174,0,0,0
8540.11266911792,40,2199.8,2393.2,2393.2,0,0,738612.555834637,0,0,0
8540.15266818432,40,2258.8,2421,2321.8,0,0,738612.5558351,0,0,0
8540.19266725072,40,2311.8,2403,2258.8,0,0,738612.555835563,0,0,0
8540.23266631712,40,2335,2374.2,2219.6,0,0,738612.555836026,0,0,0
8540.27266538352,40,2354.4,2362.2,2191.6,0,0,738612.555836489,0,0,0
8540.31266444992,40,2359.6,2361.2,2191.2,0,0,738612.555836952,0,0,0
8540.35266351632,40,2350.2,2378.6,2208.6,0,0,738612.555837415,0,0,0
8540.39266258272,40,2334,2394.4,2236.2,0,0,738612.555837878,0,0,0
8540.43266164912,40,2306.2,2405.6,2267.2,0,0,738612.555838341,0,0,0
8540.47266071552,40,2271.8,2410.2,2297.8,0,0,738612.555838804,0,0,0
8540.51265978192,40,2239.4,2405.4,2342.8,0,0,738612.555839267,0,0,0
8540.55265884832,40,2202,2389,2377,0,0,738612.55583973,0,0,0
8540.59265791472,40,2162,2362.8,2419.2,0,0,738612.555840193,0,0,0
8540.63265698112,40,2126,2306.4,2440.2,0,0,738612.555840656,0,0,0
8540.67265604752,40,2100.8,2259,2421.8,0,0,738612.555841119,0,0,0
8540.71265511392,40,2082.4,2218.6,2379,0,0,738612.555841582,0,0,0
8540.75265418032,40,2060.6,2185.6,2326,0,0,738612.555842045,0,0,0
8540.79265324672,40,2055.6,2158.6,2277.8,0,0,738612.555842508,0,0,0
8540.83265231312,40,2046.6,2144.6,2241.8,0,0,738612.55584297,0,0,0
8540.87265137952,40,2046.2,2137.2,2233,0,0,738612.555843433,0,0,0
8540.91265044592,40,2048,2144,2236.6,0,0,738612.555843896,0,0,0
8540.95264951232,40,2053.4,2154.2,2261.6,0,0,738612.555844359,0,0,0
8540.99264857872,40,2059,2168.8,2298.2,0,0,738612.555844822,0,0,0
8541.03264764512,40,2068.2,2193,2351.8,0,0,738612.555845285,0,0,0
8541.07264671152,40,2085.2,2234.6,2406.2,0,0,738612.555845748,0,0,0
8541.11264577792,40,2124,2300,2444.2,0,0,738612.555846211,0,0,0
8541.15264484432,40,2171,2370.4,2419.4,0,0,738612.555846674,0,0,0
8541.19264391072,40,2236.4,2410.2,2347.2,0,0,738612.555847137,0,0,0
8541.23264297712,40,2304.6,2408,2264.2,0,0,738612.5558476,0,0,0
8541.27264204352,40,2355,2372.8,2201.6,0,0,738612.555848063,0,0,0
8541.31264110992,40,2370.4,2316.8,2151.4,0,0,738612.555848526,0,0,0
8541.35264017632,40,2365.2,2263.6,2115.2,0,0,738612.555848989,0,0,0
8541.39263924272,40,2336,2228.2,2090.6,0,0,738612.555849452,0,0,0
8541.43263830912,40,2307.2,2193.8,2074.2,0,0,738612.555849915,0,0,0
8541.47263737552,40,2281.2,2168.2,2061,0,0,738612.555850378,0,0,0
8541.51263644192,40,2261.8,2159.6,2058.8,0,0,738612.555850841,0,0,0
8541.55263550832,40,2276.8,2162,2055,0,0,738612.555851304,0,0,0
8541.59263457472,40,2298.4,2170.2,2058.2,0,0,738612.555851767,0,0,0
8541.63263364112,40,2313.6,2175.8,2056,0,0,738612.55585223,0,0,0
8541.67263270752,40,2341,2198.2,2071.2,0,0,738612.555852692,0,0,0
8541.71263177392,40,2383.8,2242.4,2093.4,0,0,738612.555853155,0,0,0
8541.75263084032,40,2403.2,2297.2,2125.2,0,0,738612.555853618,0,0,0
8541.79262990672,40,2392.8,2358.6,2171.2,0,0,738612.555854081,0,0,0
8541.83262897312,40,2350.8,2407.4,2231.4,0,0,738612.555854544,0,0,0
8541.87262803952,40,2282.2,2437.2,2310.6,0,0,738612.555855007,0,0,0
8541.91262710592,40,2206.4,2407.8,2392.4,0,0,738612.55585547,0,0,0
8541.95262617232,40,2145.4,2341.8,2449.8,0,0,738612.555855933,0,0,0
8541.99262523872,40,2106,2262.8,2425.8,0,0,738612.555856396,0,0,0
8542.03262430512,40,2073,2199.6,2353,0,0,738612.555856859,0,0,0
8542.07262337152,40,2050.2,2153.4,2276.8,0,0,738612.555857322,0,0,0
8542.11262243792,40,2043,2126.4,2205.4,0,0,738612.555857785,0,0,0
8542.15262150432,40,2036,2110.4,2160.8,0,0,738612.555858248,0,0,0
8542.19262057072,40,2029.4,2099.8,2139.8,0,0,738612.555858711,0,0,0
8542.23261963712,40,2027.8,2101.2,2143.4,0,0,738612.555859174,0,0,0
8542.27261870352,40,2026.4,2103.4,2157,0,0,738612.555859637,0,0,0
8542.31261776992,40,2034.6,2119.4,2195.8,0,0,738612.5558601,0,0,0
8542.35261683632,40,2051.6,2152.2,2272.2,0,0,738612.555860563,0,0,0
8542.39261590272,40,2074.2,2207.6,2370.6,0,0,738612.555861026,0,0,0
8542.43261496912,40,2116.4,2294.6,2437.6,0,0,738612.555861489,0,0,0
8542.47261403552,40,2185,2381.4,2399.4,0,0,738612.555861952,0,0,0
8542.51261310192,40,2280.6,2421.8,2302.4,0,0,738612.555862415,0,0,0
8542.55261216832,40,2362.8,2383,2202.2,0,0,738612.555862877,0,0,0
8542.59261123472,40,2384.6,2303.6,2135.6,0,0,738612.55586334,0,0,0
8542.63261030112,40,2358,2233.6,2097,0,0,738612.555863803,0,0,0
8542.67260936752,40,2309.6,2189,2074.6,0,0,738612.555864266,0,0,0
8542.71260843392,40,2265.4,2163.4,2054.8,0,0,738612.555864729,0,0,0
8542.75260750032,40,2242.4,2150,2051.4,0,0,738612.555865192,0,0,0
8542.79260656672,40,2238,2138.8,2048.4,0,0,738612.555865655,0,0,0
8542.83260563312,40,2251.2,2142.2,2049.2,0,0,738612.555866118,0,0,0
8542.87260469952,40,2263,2148.2,2044.2,0,0,738612.555866581,0,0,0
8542.91260376592,40,2282,2156,2050,0,0,738612.555867044,0,0,0
8542.95260283232,40,2305,2172.4,2058.6,0,0,738612.555867507,0,0,0
8542.99260189872,40,2328.8,2189.2,2068,0,0,738612.55586797,0,0,0
8543.03260096512,40,2357.8,2216.8,2080,0,0,738612.555868433,0,0,0
8543.07260003152,40,2378.2,2246.2,2096.4,0,0,738612.555868896,0,0,0
8543.11259909792,40,2391.8,2278.6,2117.6,0,0,738612.555869359,0,0,0
8543.15259816432,40,2406.2,2313.4,2136,0,0,738612.555869822,0,0,0
8543.19259723072,40,2402.6,2359.4,2166.8,0,0,738612.555870285,0,0,0
8543.23259629712,40,2369.8,2397.4,2205.8,0,0,738612.555870748,0,0,0
8543.27259536352,40,2322,2428.4,2262.8,0,0,738612.555871211,0,0,0
8543.31259442992,40,2266.8,2430.4,2324,0,0,738612.555871674,0,0,0
8543.35259349632,40,2209.4,2410.4,2393,0,0,738612.555872136,0,0,0
8543.39259256272,40,2162.2,2364.2,2440,0,0,738612.555872599,0,0,0
8543.43259162912,40,2121.4,2309.6,2445.6,0,0,738612.555873062,0,0,0
8543.47259069552,40,2094.4,2252.2,2421,0,0,738612.555873525,0,0,0
8543.51258976192,40,2072.2,2203.4,2360.8,0,0,738612.555873988,0,0,0
8543.55258882832,40,2056.4,2161.8,2294.8,0,0,738612.555874451,0,0,0
8543.59258789472,40,2042.2,2137,2238.2,0,0,738612.555874914,0,0,0
8543.63258696112,40,2037.6,2122.2,2194.4,0,0,738612.555875377,0,0,0
8543.67258602752,40,2031.6,2104.6,2156.6,0,0,738612.55587584,0,0,0
8543.71258509392,40,2030.4,2097.4,2134.8,0,0,738612.555876303,0,0,0
8543.75258416032,40,2022.4,2092,2127.4,0,0,738612.555876766,0,0,0
8543.79258322672,40,2027.6,2093.4,2120.2,0,0,738612.555877229,0,0,0
8543.83258229312,40,2023.2,2093.2,2119.8,0,0,738612.555877692,0,0,0
8543.87258135952,40,2026.2,2090,2123,0,0,738612.555878155,0,0,0
8543.91258042592,40,2028.6,2088.4,2118.2,0,0,738612.555878618,0,0,0
8543.95257949232,40,2027,2086.4,2115.6,0,0,738612.555879081,0,0,0
8543.99257855872,40,2024.6,2094,2112.6,0,0,738612.555879544,0,0,0
8544.03257762512,40,2028,2088.8,2112,0,0,738612.555880007,0,0,0
8544.07257669152,40,2024.8,2089,2110,0,0,738612.55588047,0,0,0
8544.11257575792,40,2023.8,2087,2113.2,0,0,738612.555880933,0,0,0
8544.15257482432,40,2027.6,2094.2,2110.4,0,0,738612.555881396,0,0,0
8544.19257389072,40,2022.8,2093.4,2114,0,0,738612.555881858,0,0,0
8544.23257295712,40,2028,2093.2,2110.8,0,0,738612.555882321,0,0,0
8544.27257202352,40,2026.8,2094.6,2108.4,0,0,738612.555882784,0,0,0
8544.31257108992,40,2025,2092.6,2103.8,0,0,738612.555883247,0,0,0
8544.35257015632,40,2022.2,2092.2,2105,0,0,738612.55588371,0,0,0
8544.39256922272,40,2020.6,2085.8,2100.6,0,0,738612.555884173,0,0,0
8544.43256828912,40,2023,2085,2099.6,0,0,738612.555884636,0,0,0
8544.47256735552,40,2022.4,2082.6,2096.2,0,0,738612.555885099,0,0,0
8544.51256642192,40,2023.8,2083.8,2096.4,0,0,738612.555885562,0,0,0
