153995.35766446,40,2066,2246.2,2610.4,0,0,738601.655692797,0,0,0
153995.397663527,40,2059.2,2235.8,2609.2,0,0,738601.65569326,0,0,0
153995.437662593,40,2063.6,2228.2,2601.4,0,0,738601.655693723,0,0,0
153995.47766166,40,2061.2,2226.2,2591.8,0,0,738601.655694186,0,0,0
153995.517660726,40,2052,2222.8,2572.8,0,0,738601.655694649,0,0,0
153995.557659792,40,2054.2,2214.6,2551.2,0,0,738601.655695111,0,0,0
153995.597658859,40,2053.6,2210,2518.4,0,0,738601.655695574,0,0,0
153995.637657925,40,2052.6,2198.2,2485.6,0,0,738601.655696037,0,0,0
153995.677656992,40,2046.6,2181.2,2448,0,0,738601.6556965,0,0,0
153995.717656058,40,2045.4,2170.2,2396.6,0,0,738601.655696963,0,0,0
153995.757655124,40,2035,2148.8,2331.6,0,0,738601.655697426,0,0,0
153995.797654191,40,2029.2,2125,2262.8,0,0,738601.655697889,0,0,0
153995.837653257,40,2023.2,2115.2,2200.6,0,0,738601.655698352,0,0,0
153995.877652324,40,2021.8,2098,2154.6,0,0,738601.655698815,0,0,0
153995.91765139,40,2018,2090.8,2143,0,0,738601.655699278,0,0,0
153995.957650456,40,2025.4,2103.8,2160.6,0,0,738601.655699741,0,0,0
153995.997649523,40,2027.4,2117.6,2206.4,0,0,738601.655700204,0,0,0
153996.037648589,40,2039.4,2148,2291.2,0,0,738601.655700667,0,0,0
153996.077647656,40,2052.6,2184.2,2414.4,0,0,738601.65570113,0,0,0
153996.117646722,40,2065,2225.2,2529.8,0,0,738601.655701593,0,0,0
153996.157645788,40,2074.4,2245.6,2612,0,0,738601.655702056,0,0,0
153996.197644855,40,2063.2,2236.4,2618.6,0,0,738601.655702519,0,0,0
153996.237643921,40,2058.4,2215.2,2559.4,0,0,738601.655702982,0,0,0
153996.277642988,40,2048.4,2192.8,2483,0,0,738601.655703445,0,0,0
153996.317642054,40,2041.4,2163.8,2378.6,0,0,738601.655703908,0,0,0
153996.35764112,40,2033.8,2136.8,2281.8,0,0,738601.655704371,0,0,0
153996.397640187,40,2024.4,2109,2199.4,0,0,738601.655704833,0,0,0
153996.437639253,40,2018.8,2094.8,2161,0,0,738601.655705296,0,0,0
153996.47763832,40,2021,2095.2,2158.8,0,0,738601.655705759,0,0,0
153996.517637386,40,2028.4,2113.2,2186.4,0,0,738601.655706222,0,0,0
153996.557636452,40,2035.6,2135.6,2276.4,0,0,738601.655706685,0,0,0
153996.597635519,40,2048.8,2181.6,2439.6,0,0,738601.655707148,0,0,0
153996.637634585,40,2059.8,2237.4,2636,0,0,738601.655707611,0,0,0
153996.677633652,40,2081.4,2294.6,2736.4,0,0,738601.655708074,0,0,0
153996.717632718,40,2086.2,2304,2740.8,0,0,738601.655708537,0,0,0
153996.757631784,40,2078,2282.6,2703.4,0,0,738601.655709,0,0,0
153996.797630851,40,2067.4,2246.4,2629.2,0,0,738601.655709463,0,0,0
153996.837629917,40,2055.6,2206.8,2531.8,0,0,738601.655709926,0,0,0
153996.877628984,40,2045.6,2170.6,2415.8,0,0,738601.655710389,0,0,0
153996.91762805,40,2034.6,2133.8,2290,0,0,738601.655710852,0,0,0
153996.957627116,40,2028.4,2109.6,2201,0,0,738601.655711315,0,0,0
153996.997626183,40,2021.2,2096.6,2146.6,0,0,738601.655711778,0,0,0
153997.037625249,40,2019.2,2094.2,2137.4,0,0,738601.655712241,0,0,0
153997.077624316,40,2024.6,2097.4,2150.4,0,0,738601.655712704,0,0,0
153997.117623382,40,2025,2116.2,2199.8,0,0,738601.655713167,0,0,0
153997.157622448,40,2036.6,2134.8,2281.2,0,0,738601.65571363,0,0,0
153997.197621515,40,2043.4,2170,2408.4,0,0,738601.655714093,0,0,0
153997.237620581,40,2061,2220,2556.6,0,0,738601.655714556,0,0,0
153997.277619648,40,2078.8,2274.8,2693.8,0,0,738601.655715018,0,0,0
153997.317618714,40,2099.4,2337.4,2764.2,0,0,738601.655715481,0,0,0
153997.35761778,40,2111.8,2388.4,2793.8,0,0,738601.655715944,0,0,0
153997.397616847,40,2125.8,2407.8,2803.2,0,0,738601.655716407,0,0,0
153997.437615913,40,2123.4,2407.4,2819,0,0,738601.65571687,0,0,0
153997.477614979,40,2117.6,2404,2816.4,0,0,738601.655717333,0,0,0
153997.517614046,40,2115.4,2386,2795.8,0,0,738601.655717796,0,0,0
153997.557613112,40,2112.2,2384.4,2804.4,0,0,738601.655718259,0,0,0
153997.597612179,40,2108.4,2377.8,2800,0,0,738601.655718722,0,0,0
153997.637611245,40,2111,2375.8,2798,0,0,738601.655719185,0,0,0
153997.677610312,40,2110.6,2373.4,2796.8,0,0,738601.655719648,0,0,0
153997.717609378,40,2110.4,2368,2794.8,0,0,738601.655720111,0,0,0
153997.757608444,40,2104.8,2362.2,2781.2,0,0,738601.655720574,0,0,0
153997.797607511,40,2104,2358.2,2786.4,0,0,738601.655721037,0,0,0
153997.837606577,40,2105.8,2352.8,2771,0,0,738601.6557215,0,0,0
153997.877605644,40,2102.8,2347.8,2741.6,0,0,738601.655721963,0,0,0
153997.91760471,40,2101.6,2339.4,2719,0,0,738601.655722426,0,0,0
153997.957603776,40,2102.4,2340.2,2717.6,0,0,738601.655722889,0,0,0
153997.997602843,40,2098.2,2329.4,2708.8,0,0,738601.655723352,0,0,0
153998.037601909,40,2098.6,2329.4,2708,0,0,738601.655723815,0,0,0
153998.077600975,40,2096.6,2320.6,2707.8,0,0,738601.655724277,0,0,0
153998.117600042,40,2096.2,2319.4,2701.6,0,0,738601.65572474,0,0,0
153998.157599108,40,2092.8,2314.8,2701.8,0,0,738601.655725203,0,0,0
153998.197598175,40,2090.2,2308.8,2695.8,0,0,738601.655725666,0,0,0
153998.237597241,40,2093.8,2306.6,2680,0,0,738601.655726129,0,0,0
153998.277596308,40,2092.8,2301,2639.4,0,0,738601.655726592,0,0,0
153998.317595374,40,2090.2,2296.6,2605.4,0,0,738601.655727055,0,0,0
153998.35759444,40,2097,2310.6,2638.6,0,0,738601.655727518,0,0,0
153998.397593507,40,2104.6,2339.6,2696.2,0,0,738601.655727981,0,0,0
153998.437592573,40,2127,2394.4,2719.8,0,0,738601.655728444,0,0,0
153998.47759164,40,2169.8,2472.2,2665.6,0,0,738601.655728907,0,0,0
153998.517590706,40,2232.4,2501.4,2484.2,0,0,738601.65572937,0,0,0
153998.557589772,40,2270.2,2405.4,2287,0,0,738601.655729833,0,0,0
153998.597588839,40,2237,2277.8,2163.8,0,0,738601.655730296,0,0,0
153998.637587905,40,2235.8,2263,2152.2,0,0,738601.655730759,0,0,0
153998.677586972,40,2244.2,2284.4,2173.2,0,0,738601.655731222,0,0,0
153998.717586038,40,2256.4,2318.6,2204.6,0,0,738601.655731685,0,0,0
153998.757585104,40,2272.2,2364.6,2239.8,0,0,738601.655732148,0,0,0
153998.797584171,40,2268.6,2426,2324.2,0,0,738601.655732611,0,0,0
153998.837583237,40,2236,2469.8,2465.6,0,0,738601.655733074,0,0,0
153998.877582304,40,2167.2,2450.8,2633.4,0,0,738601.655733537,0,0,0
153998.91758137,40,2103,2331.4,2681.2,0,0,738601.655733999,0,0,0
153998.957580436,40,2062,2219,2512.4,0,0,738601.655734462,0,0,0
153998.997579503,40,2041,2145.4,2302,0,0,738601.655734925,0,0,0
153999.037578569,40,2024.4,2101.2,2177.6,0,0,738601.655735388,0,0,0
153999.077577636,40,2017.2,2085,2114.2,0,0,738601.655735851,0,0,0
153999.117576702,40,2013.6,2077.8,2097,0,0,738601.655736314,0,0,0
153999.157575768,40,2017.4,2085.8,2103.4,0,0,738601.655736777,0,0,0
153999.197574835,40,2022,2097.6,2139,0,0,738601.65573724,0,0,0
153999.237573901,40,2027.6,2107.4,2202.6,0,0,738601.655737703,0,0,0
153999.277572968,40,2036.4,2147,2310,0,0,738601.655738166,0,0,0
153999.317572034,40,2054.2,2205.4,2450,0,0,738601.655738629,0,0,0
153999.3575711,40,2091.6,2289.8,2617.6,0,0,738601.655739092,0,0,0
153999.397570167,40,2141.8,2416.2,2694.8,0,0,738601.655739555,0,0,0
153999.437569233,40,2213.4,2505.2,2562.4,0,0,738601.655740018,0,0,0
153999.4775683,40,2267.6,2444.2,2340.2,0,0,738601.655740481,0,0,0
153999.517567366,40,2246,2301.2,2184.4,0,0,738601.655740944,0,0,0
153999.557566432,40,2232.8,2260.4,2157.2,0,0,738601.655741407,0,0,0
153999.597565499,40,2243.4,2278,2167,0,0,738601.65574187,0,0,0
153999.637564565,40,2252.6,2301,2182.4,0,0,738601.655742333,0,0,0
153999.677563631,40,2259.6,2321,2202.4,0,0,738601.655742796,0,0,0
153999.717562698,40,2269.6,2341.4,2224,0,0,738601.655743259,0,0,0
153999.757561764,40,2275.8,2390.2,2265.6,0,0,738601.655743722,0,0,0
153999.797560831,40,2261.4,2456.4,2366,0,0,738601.655744184,0,0,0
153999.837559897,40,2205.6,2482.4,2540,0,0,738601.655744647,0,0,0
153999.877558964,40,2141.2,2410.4,2672.8,0,0,738601.65574511,0,0,0
153999.91755803,40,2086.8,2278.6,2610,0,0,738601.655745573,0,0,0
153999.957557096,40,2049.2,2174.2,2385.2,0,0,738601.655746036,0,0,0
153999.997556163,40,2034.8,2114.4,2203.4,0,0,738601.655746499,0,0,0
154000.037555229,40,2020.8,2083.8,2118.6,0,0,738601.655746962,0,0,0
154000.077554296,40,2009.4,2075.8,2086.2,0,0,738601.655747425,0,0,0
154000.117553362,40,2016.6,2081.2,2096.6,0,0,738601.655747888,0,0,0
154000.157552428,40,2018,2083.8,2112.8,0,0,738601.655748351,0,0,0
154000.197551495,40,2020.6,2095.6,2148.4,0,0,738601.655748814,0,0,0
154000.237550561,40,2026.2,2111,2195.6,0,0,738601.655749277,0,0,0
154000.277549628,40,2034,2135.4,2276.8,0,0,738601.65574974,0,0,0
154000.317548694,40,2049.2,2183.4,2404.8,0,0,738601.655750203,0,0,0
154000.35754776,40,2080.4,2253.6,2566.4,0,0,738601.655750666,0,0,0
154000.397546827,40,2106.2,2339.8,2655,0,0,738601.655751129,0,0,0
154000.437545893,40,2158.2,2428.6,2616.8,0,0,738601.655751592,0,0,0
154000.477544959,40,2217.4,2468.2,2499.2,0,0,738601.655752055,0,0,0
154000.517544026,40,2255.6,2443,2354.4,0,0,738601.655752518,0,0,0
154000.557543092,40,2270.4,2360.4,2236.6,0,0,738601.65575298,0,0,0
154000.597542159,40,2245,2274.4,2165,0,0,738601.655753443,0,0,0
154000.637541225,40,2246.8,2274.6,2160.4,0,0,738601.655753906,0,0,0
154000.677540292,40,2245.4,2279.8,2166.6,0,0,738601.655754369,0,0,0
154000.717539358,40,2245.6,2290.8,2179.8,0,0,738601.655754832,0,0,0
154000.757538424,40,2255,2310.8,2184.6,0,0,738601.655755295,0,0,0
154000.797537491,40,2259.8,2308.2,2190.8,0,0,738601.655755758,0,0,0
154000.837536557,40,2265.4,2320.8,2201.6,0,0,738601.655756221,0,0,0
154000.877535624,40,2265.6,2326.6,2212.8,0,0,738601.655756684,0,0,0
154000.91753469,40,2256.8,2321.4,2217.8,0,0,738601.655757147,0,0,0
154000.957533756,40,2258.2,2322.6,2215.6,0,0,738601.65575761,0,0,0
154000.997532823,40,2261.2,2333,2223.6,0,0,738601.655758073,0,0,0
154001.037531889,40,2268.4,2344.6,2232.2,0,0,738601.655758536,0,0,0
154001.077530956,40,2273,2354.4,2230.4,0,0,738601.655758999,0,0,0
154001.117530022,40,2270.8,2348.6,2228.8,0,0,738601.655759462,0,0,0
154001.157529088,40,2266,2361,2237.4,0,0,738601.655759925,0,0,0
154001.197528155,40,2268,2363.8,2236.8,0,0,738601.655760388,0,0,0
154001.237527221,40,2272.6,2367.2,2240.8,0,0,738601.655760851,0,0,0
154001.277526288,40,2268.2,2376,2245.4,0,0,738601.655761314,0,0,0
154001.317525354,40,2268.6,2380.8,2258.8,0,0,738601.655761777,0,0,0
154001.35752442,40,2269.2,2384.4,2270,0,0,738601.65576224,0,0,0
154001.397523487,40,2269.6,2384.4,2275.6,0,0,738601.655762702,0,0,0
154001.437522553,40,2277.8,2399.4,2282,0,0,738601.655763165,0,0,0
154001.477521619,40,2269,2400.4,2290.4,0,0,738601.655763628,0,0,0
154001.517520686,40,2268.8,2402.6,2289.8,0,0,738601.655764091,0,0,0
154001.557519752,40,2265.8,2403.6,2300.8,0,0,738601.655764554,0,0,0
154001.597518819,40,2270.2,2412,2298.6,0,0,738601.655765017,0,0,0
154001.637517885,40,2268.8,2417.6,2316,0,0,738601.65576548,0,0,0
154001.677516952,40,2270,2420,2317.8,0,0,738601.655765943,0,0,0
