406081.861828124,40,2045.4,2167.2,2427.8,0,0,738604.573360669,0,0,0
406081.901827191,40,2051.4,2191.6,2496.8,0,0,738604.573361132,0,0,0
406081.941826257,40,2059.2,2226.8,2588.6,0,0,738604.573361595,0,0,0
406081.981825324,40,2072.2,2268,2709.4,0,0,738604.573362058,0,0,0
406082.02182439,40,2094.6,2330.8,2794.4,0,0,738604.573362521,0,0,0
406082.061823456,40,2119.6,2398.2,2828.2,0,0,738604.573362984,0,0,0
406082.101822523,40,2149.4,2457.2,2763.2,0,0,738604.573363447,0,0,0
406082.141821589,40,2181.6,2500,2667.6,0,0,738604.57336391,0,0,0
406082.181820656,40,2213.6,2509.4,2562.2,0,0,738604.573364373,0,0,0
406082.221819722,40,2230.8,2499.8,2477.8,0,0,738604.573364836,0,0,0
406082.261818788,40,2244.8,2481.4,2413.8,0,0,738604.573365299,0,0,0
406082.301817855,40,2252.4,2461.4,2378.2,0,0,738604.573365761,0,0,0
406082.341816921,40,2257,2455.4,2355.4,0,0,738604.573366224,0,0,0
406082.381815988,40,2258.4,2455.2,2360,0,0,738604.573366687,0,0,0
406082.421815054,40,2259.2,2462.2,2371.6,0,0,738604.57336715,0,0,0
406082.46181412,40,2258.2,2465.4,2391.4,0,0,738604.573367613,0,0,0
406082.501813187,40,2251.4,2469.4,2404.6,0,0,738604.573368076,0,0,0
406082.541812253,40,2247.8,2462.2,2405.6,0,0,738604.573368539,0,0,0
406082.58181132,40,2241.6,2455.6,2408.4,0,0,738604.573369002,0,0,0
406082.621810386,40,2234.8,2445.4,2414.2,0,0,738604.573369465,0,0,0
406082.661809452,40,2231.8,2458.2,2439.4,0,0,738604.573369928,0,0,0
406082.701808519,40,2223.2,2471.2,2473.6,0,0,738604.573370391,0,0,0
406082.741807585,40,2206.6,2475,2525.4,0,0,738604.573370854,0,0,0
406082.781806652,40,2178.2,2452,2588.8,0,0,738604.573371317,0,0,0
406082.821805718,40,2148.4,2420,2644.8,0,0,738604.57337178,0,0,0
406082.861804784,40,2117.2,2361.2,2671.2,0,0,738604.573372243,0,0,0
406082.901803851,40,2087.6,2290.8,2637.2,0,0,738604.573372706,0,0,0
406082.941802917,40,2064.8,2226.8,2523.4,0,0,738604.573373169,0,0,0
406082.981801984,40,2045.8,2173.8,2379,0,0,738604.573373632,0,0,0
406083.02180105,40,2029,2131.8,2270.8,0,0,738604.573374095,0,0,0
406083.061800116,40,2030.8,2110.2,2189,0,0,738604.573374558,0,0,0
406083.101799183,40,2018.2,2092,2145.8,0,0,738604.573375021,0,0,0
406083.141798249,40,2014.6,2082.6,2119,0,0,738604.573375484,0,0,0
406083.181797316,40,2016.2,2081,2103.6,0,0,738604.573375946,0,0,0
406083.221796382,40,2014.8,2078.4,2111.8,0,0,738604.573376409,0,0,0
406083.261795448,40,2020.6,2086,2126.8,0,0,738604.573376872,0,0,0
406083.301794515,40,2024.4,2096.8,2157.4,0,0,738604.573377335,0,0,0
406083.341793581,40,2024.2,2114.8,2215.4,0,0,738604.573377798,0,0,0
406083.381792648,40,2033.8,2140.4,2336.8,0,0,738604.573378261,0,0,0
406083.421791714,40,2052.2,2201,2526,0,0,738604.573378724,0,0,0
406083.46179078,40,2077.8,2291,2735.6,0,0,738604.573379187,0,0,0
406083.501789847,40,2121.6,2403.6,2801.6,0,0,738604.57337965,0,0,0
406083.541788913,40,2172.2,2489.4,2691.8,0,0,738604.573380113,0,0,0
406083.58178798,40,2219.8,2506.4,2523.4,0,0,738604.573380576,0,0,0
406083.621787046,40,2250.8,2467.4,2389.8,0,0,738604.573381039,0,0,0
406083.661786112,40,2261,2426,2321.2,0,0,738604.573381502,0,0,0
406083.701785179,40,2265.2,2399.6,2290.2,0,0,738604.573381965,0,0,0
406083.741784245,40,2260.6,2411.8,2303.6,0,0,738604.573382428,0,0,0
406083.781783312,40,2254,2417,2336.4,0,0,738604.573382891,0,0,0
406083.821782378,40,2247.6,2438.6,2372,0,0,738604.573383354,0,0,0
406083.861781444,40,2242,2468,2429.6,0,0,738604.573383817,0,0,0
406083.901780511,40,2210.4,2480.4,2529.4,0,0,738604.57338428,0,0,0
406083.941779577,40,2170.6,2461.2,2647.8,0,0,738604.573384742,0,0,0
406083.981778644,40,2126.6,2383.4,2718,0,0,738604.573385205,0,0,0
406084.02177771,40,2082.4,2289.4,2648.6,0,0,738604.573385668,0,0,0
406084.061776776,40,2055,2203,2471.8,0,0,738604.573386131,0,0,0
406084.101775843,40,2036.2,2148,2304.8,0,0,738604.573386594,0,0,0
406084.141774909,40,2023.4,2110,2196.8,0,0,738604.573387057,0,0,0
406084.181773976,40,2017.4,2088.6,2132.2,0,0,738604.57338752,0,0,0
406084.221773042,40,2011.6,2080.4,2102.2,0,0,738604.573387983,0,0,0
406084.261772108,40,2015.2,2075.8,2081,0,0,738604.573388446,0,0,0
406084.301771175,40,2016.6,2075.4,2080.2,0,0,738604.573388909,0,0,0
406084.341770241,40,2012.2,2077.4,2091.4,0,0,738604.573389372,0,0,0
406084.381769308,40,2016.6,2080.4,2110.4,0,0,738604.573389835,0,0,0
406084.421768374,40,2020.6,2091.8,2148.4,0,0,738604.573390298,0,0,0
406084.46176744,40,2025,2114,2234.6,0,0,738604.573390761,0,0,0
406084.501766507,40,2040.6,2156.8,2387,0,0,738604.573391224,0,0,0
406084.541765573,40,2063.8,2230.2,2619.2,0,0,738604.573391687,0,0,0
406084.58176464,40,2105.2,2346.8,2774.6,0,0,738604.57339215,0,0,0
406084.621763706,40,2152,2453.6,2724.8,0,0,738604.573392613,0,0,0
406084.661762772,40,2208.2,2493.8,2546.4,0,0,738604.573393076,0,0,0
406084.701761839,40,2249.2,2462.4,2405.2,0,0,738604.573393539,0,0,0
406084.741760905,40,2260.2,2419,2324.2,0,0,738604.573394002,0,0,0
406084.781759972,40,2255.6,2398.8,2307.2,0,0,738604.573394465,0,0,0
406084.821759038,40,2250.8,2424.4,2338.8,0,0,738604.573394927,0,0,0
406084.861758104,40,2245.2,2455.2,2400.4,0,0,738604.57339539,0,0,0
406084.901757171,40,2224.8,2484.6,2492.2,0,0,738604.573395853,0,0,0
406084.941756237,40,2184.2,2470.6,2617.8,0,0,738604.573396316,0,0,0
406084.981755304,40,2133.8,2402.4,2706.2,0,0,738604.573396779,0,0,0
406085.02175437,40,2090,2294.2,2645.8,0,0,738604.573397242,0,0,0
406085.061753436,40,2057.2,2208.8,2461.2,0,0,738604.573397705,0,0,0
406085.101752503,40,2040.4,2145.6,2293.6,0,0,738604.573398168,0,0,0
406085.141751569,40,2028.2,2108.8,2188.6,0,0,738604.573398631,0,0,0
406085.181750636,40,2011.2,2088.4,2128.8,0,0,738604.573399094,0,0,0
406085.221749702,40,2014.2,2077,2092.2,0,0,738604.573399557,0,0,0
406085.261748768,40,2008.8,2075.2,2081,0,0,738604.57340002,0,0,0
406085.301747835,40,2007.4,2070.4,2078,0,0,738604.573400483,0,0,0
406085.341746901,40,2009.4,2073.2,2091.4,0,0,738604.573400946,0,0,0
406085.381745968,40,2013,2083.8,2112.8,0,0,738604.573401409,0,0,0
406085.421745034,40,2017.4,2096.2,2162.8,0,0,738604.573401872,0,0,0
406085.4617441,40,2027.8,2123.2,2264,0,0,738604.573402335,0,0,0
406085.501743167,40,2041.8,2182.6,2453.8,0,0,738604.573402798,0,0,0
406085.541742233,40,2071.6,2272,2692,0,0,738604.573403261,0,0,0
406085.5817413,40,2117.6,2389.2,2807.2,0,0,738604.573403724,0,0,0
406085.621740366,40,2169.4,2486.6,2718.8,0,0,738604.573404187,0,0,0
406085.661739432,40,2219.8,2513.2,2532.8,0,0,738604.57340465,0,0,0
406085.701738499,40,2252,2475.4,2404.8,0,0,738604.573405112,0,0,0
406085.741737565,40,2259.4,2449,2354.8,0,0,738604.573405575,0,0,0
406085.781736632,40,2254.6,2439,2363.8,0,0,738604.573406038,0,0,0
406085.821735698,40,2240.8,2448.8,2397.6,0,0,738604.573406501,0,0,0
406085.861734764,40,2224.4,2465.4,2450,0,0,738604.573406964,0,0,0
406085.901733831,40,2198,2469.2,2545,0,0,738604.573407427,0,0,0
406085.941732897,40,2165.2,2451.2,2652.2,0,0,738604.57340789,0,0,0
406085.981731964,40,2124,2381,2705.8,0,0,738604.573408353,0,0,0
406086.02173103,40,2083.6,2284.6,2638.8,0,0,738604.573408816,0,0,0
406086.061730096,40,2054,2203.6,2465.2,0,0,738604.573409279,0,0,0
406086.101729163,40,2040,2145.8,2299.8,0,0,738604.573409742,0,0,0
406086.141728229,40,2024,2109.2,2191.2,0,0,738604.573410205,0,0,0
406086.181727296,40,2017.8,2086.8,2133.8,0,0,738604.573410668,0,0,0
406086.221726362,40,2013.8,2079.6,2092,0,0,738604.573411131,0,0,0
406086.261725428,40,2008.8,2074.6,2083,0,0,738604.573411594,0,0,0
406086.301724495,40,2010.8,2071.4,2083,0,0,738604.573412057,0,0,0
406086.341723561,40,2012.4,2074.8,2091.8,0,0,738604.57341252,0,0,0
406086.381722628,40,2014,2079.6,2107,0,0,738604.573412983,0,0,0
406086.421721694,40,2020.6,2087.8,2144.6,0,0,738604.573413445,0,0,0
406086.46172076,40,2022.8,2113.6,2225.6,0,0,738604.573413908,0,0,0
406086.501719827,40,2042,2154,2376.2,0,0,738604.573414371,0,0,0
406086.541718893,40,2058,2232,2605.4,0,0,738604.573414834,0,0,0
406086.58171796,40,2094.8,2334.8,2792.6,0,0,738604.573415297,0,0,0
406086.621717026,40,2145.6,2454.8,2774.6,0,0,738604.57341576,0,0,0
406086.661716092,40,2202.4,2506.2,2604.4,0,0,738604.573416223,0,0,0
406086.701715159,40,2243.6,2491,2439.6,0,0,738604.573416686,0,0,0
406086.741714225,40,2263.8,2440.2,2345.4,0,0,738604.573417149,0,0,0
406086.781713292,40,2266.2,2419.6,2313.2,0,0,738604.573417612,0,0,0
406086.821712358,40,2254.2,2419.6,2329.4,0,0,738604.573418075,0,0,0
406086.861711424,40,2247.6,2429.6,2361.8,0,0,738604.573418538,0,0,0
406086.901710491,40,2236.8,2459.4,2421,0,0,738604.573419001,0,0,0
406086.941709557,40,2213.2,2476.6,2512.2,0,0,738604.573419464,0,0,0
406086.981708624,40,2175,2457.8,2617.4,0,0,738604.573419927,0,0,0
406087.02170769,40,2130.6,2389.2,2679.8,0,0,738604.57342039,0,0,0
406087.061706756,40,2088,2294.6,2624,0,0,738604.573420853,0,0,0
406087.101705823,40,2061.6,2209.4,2477.6,0,0,738604.573421316,0,0,0
406087.141704889,40,2040,2152.8,2329.6,0,0,738604.573421779,0,0,0
406087.181703956,40,2027,2117.8,2215.2,0,0,738604.573422242,0,0,0
406087.221703022,40,2021.2,2093.6,2151,0,0,738604.573422705,0,0,0
406087.261702088,40,2014.8,2083.2,2111.6,0,0,738604.573423168,0,0,0
406087.301701155,40,2017.4,2079.2,2091.6,0,0,738604.57342363,0,0,0
406087.341700221,40,2013.8,2075.4,2089.4,0,0,738604.573424093,0,0,0
406087.381699288,40,2012.6,2077.8,2098.2,0,0,738604.573424556,0,0,0
406087.421698354,40,2012.6,2078.4,2108.2,0,0,738604.573425019,0,0,0
406087.46169742,40,2017.6,2091,2143.6,0,0,738604.573425482,0,0,0
406087.501696487,40,2026,2111,2215,0,0,738604.573425945,0,0,0
406087.541695553,40,2037,2146,2341.6,0,0,738604.573426408,0,0,0
406087.58169462,40,2053.4,2207.8,2545.8,0,0,738604.573426871,0,0,0
406087.621693686,40,2083.4,2300.6,2757.8,0,0,738604.573427334,0,0,0
406087.661692752,40,2122,2408.2,2817,0,0,738604.573427797,0,0,0
406087.701691819,40,2170,2487.8,2694,0,0,738604.57342826,0,0,0
406087.741690885,40,2216.8,2507,2528.8,0,0,738604.573428723,0,0,0
406087.781689952,40,2248.4,2470.6,2396.2,0,0,738604.573429186,0,0,0
406087.821689018,40,2263.6,2428.4,2324,0,0,738604.573429649,0,0,0
406087.861688084,40,2266.6,2417.4,2308.8,0,0,738604.573430112,0,0,0
406087.901687151,40,2256.8,2429.2,2334,0,0,738604.573430575,0,0,0
406087.941686217,40,2246.8,2429.2,2362,0,0,738604.573431038,0,0,0
406087.981685284,40,2235.8,2450.2,2411,0,0,738604.573431501,0,0,0
406088.02168435,40,2217.8,2472,2486.8,0,0,738604.573431964,0,0,0
406088.061683416,40,2191,2467.8,2574.6,0,0,738604.573432427,0,0,0
406088.101682483,40,2148,2422.8,2661.4,0,0,738604.57343289,0,0,0
406088.141681549,40,2101,2325.8,2649.6,0,0,738604.573433353,0,0,0
406088.181680616,40,2070.4,2238.8,2536.4,0,0,738604.573433815,0,0,0
406088.221679682,40,2047.2,2172.4,2374.6,0,0,738604.573434278,0,0,0
406088.261678748,40,2028.4,2118,2238.2,0,0,738604.573434741,0,0,0
406088.301677815,40,2020,2098.6,2156.4,0,0,738604.573435204,0,0,0
406088.341676881,40,2014.2,2087.6,2113.2,0,0,738604.573435667,0,0,0
406088.381675948,40,2012.4,2074.8,2092,0,0,738604.57343613,0,0,0
406088.421675014,40,2010,2066.6,2078,0,0,738604.573436593,0,0,0
406088.46167408,40,2010.2,2067.8,2074.8,0,0,738604.573437056,0,0,0
406088.501673147,40,2011.8,2073,2087.8,0,0,738604.573437519,0,0,0
406088.541672213,40,2014.6,2084.4,2110.8,0,0,738604.573437982,0,0,0
406088.58167128,40,2022,2095.6,2156,0,0,738604.573438445,0,0,0
406088.621670346,40,2026.2,2119,2245.6,0,0,738604.573438908,0,0,0
406088.661669412,40,2040.2,2167,2417.2,0,0,738604.573439371,0,0,0
406088.701668479,40,2063.8,2246.2,2662.2,0,0,738604.573439834,0,0,0
406088.741667545,40,2107.2,2367.2,2816.4,0,0,738604.573440297,0,0,0
406088.781666612,40,2162.6,2477.6,2747.8,0,0,738604.57344076,0,0,0
406088.821665678,40,2213.4,2501.6,2560.4,0,0,738604.573441223,0,0,0
406088.861664744,40,2245.6,2475.6,2421.2,0,0,738604.573441686,0,0,0
406088.901663811,40,2259.8,2443,2352.4,0,0,738604.573442149,0,0,0
406088.941662877,40,2260.4,2419.6,2329,0,0,738604.573442611,0,0,0
406088.981661944,40,2251.8,2418.2,2338.8,0,0,738604.573443074,0,0,0
406089.02166101,40,2248.8,2440.8,2374.4,0,0,738604.573443537,0,0,0
406089.061660076,40,2245,2457.4,2406,0,0,738604.573444,0,0,0
406089.101659143,40,2232.8,2468.2,2441.6,0,0,738604.573444463,0,0,0
406089.141658209,40,2221.4,2477,2496.8,0,0,738604.573444926,0,0,0
406089.181657276,40,2193.4,2475.6,2572.8,0,0,738604.573445389,0,0,0
406089.221656342,40,2156.2,2430.4,2649.4,0,0,738604.573445852,0,0,0
406089.261655408,40,2111.8,2353.6,2668.6,0,0,738604.573446315,0,0,0
406089.301654475,40,2075.8,2267.4,2591.6,0,0,738604.573446778,0,0,0
406089.341653541,40,2047.2,2188.4,2438.6,0,0,738604.573447241,0,0,0
406089.381652608,40,2034.6,2133.4,2279,0,0,738604.573447704,0,0,0
406089.421651674,40,2022.4,2102.4,2183.2,0,0,738604.573448167,0,0,0
406089.46165074,40,2015,2089,2130.2,0,0,738604.57344863,0,0,0
406089.501649807,40,2014,2079.2,2102.8,0,0,738604.573449093,0,0,0
406089.541648873,40,2010.2,2075.8,2087.2,0,0,738604.573449556,0,0,0
406089.58164794,40,2008.8,2075.6,2090.8,0,0,738604.573450019,0,0,0
406089.621647006,40,2013.8,2082.8,2110,0,0,738604.573450482,0,0,0
406089.661646072,40,2015.8,2089.6,2130.4,0,0,738604.573450945,0,0,0
406089.701645139,40,2023.4,2099.8,2168.4,0,0,738604.573451408,0,0,0
406089.741644205,40,2027.8,2120.8,2240,0,0,738604.573451871,0,0,0
406089.781643272,40,2038.6,2156.6,2371.6,0,0,738604.573452334,0,0,0
406089.821642338,40,2058.8,2217.6,2573.6,0,0,738604.573452796,0,0,0
406089.861641404,40,2088.2,2312,2767,0,0,738604.573453259,0,0,0
406089.901640471,40,2123,2408.8,2819.6,0,0,738604.573453722,0,0,0
406089.941639537,40,2168.6,2484.4,2709.2,0,0,738604.573454185,0,0,0
406089.981638604,40,2209.6,2507,2569.4,0,0,738604.573454648,0,0,0
406090.02163767,40,2237.8,2489.6,2455.2,0,0,738604.573455111,0,0,0
406090.061636736,40,2250.2,2468.8,2400.8,0,0,738604.573455574,0,0,0
406090.101635803,40,2251.4,2460.4,2387.6,0,0,738604.573456037,0,0,0
406090.141634869,40,2247.8,2465.6,2407,0,0,738604.5734565,0,0,0
406090.181633936,40,2241.2,2468.2,2427,0,0,738604.573456963,0,0,0
406090.221633002,40,2228.4,2467,2448.4,0,0,738604.573457426,0,0,0
406090.261632068,40,2216.2,2469.2,2493.2,0,0,738604.573457889,0,0,0
406090.301631135,40,2191.8,2472.8,2557.4,0,0,738604.573458352,0,0,0
406090.341630201,40,2163,2449.4,2650.8,0,0,738604.573458815,0,0,0
406090.381629268,40,2123.8,2382.4,2714,0,0,738604.573459278,0,0,0
406090.421628334,40,2082.6,2291,2663.2,0,0,738604.573459741,0,0,0
406090.4616274,40,2056.8,2210.8,2502.4,0,0,738604.573460204,0,0,0
406090.501626467,40,2032.2,2147.4,2325.2,0,0,738604.573460667,0,0,0
406090.541625533,40,2029.4,2113.8,2210,0,0,738604.57346113,0,0,0
406090.5816246,40,2016.8,2091.8,2149.4,0,0,738604.573461593,0,0,0
406090.621623666,40,2017.8,2084.6,2114.6,0,0,738604.573462056,0,0,0
406090.661622732,40,2013.8,2078.6,2099.6,0,0,738604.573462519,0,0,0
406090.701621799,40,2016.6,2079.8,2103,0,0,738604.573462981,0,0,0
406090.741620865,40,2013,2080.6,2111.4,0,0,738604.573463444,0,0,0
406090.781619932,40,2016.2,2088.6,2130.6,0,0,738604.573463907,0,0,0
406090.821618998,40,2020.6,2100.6,2172.2,0,0,738604.57346437,0,0,0
406090.861618064,40,2028.6,2118.8,2237.4,0,0,738604.573464833,0,0,0
406090.901617131,40,2036.4,2148.6,2359,0,0,738604.573465296,0,0,0
406090.941616197,40,2047.6,2200.6,2541.6,0,0,738604.573465759,0,0,0
406090.981615264,40,2075.8,2285.2,2739.8,0,0,738604.573466222,0,0,0
406091.02161433,40,2111.8,2386,2824.2,0,0,738604.573466685,0,0,0
406091.061613396,40,2161.6,2474.8,2752.4,0,0,738604.573467148,0,0,0
406091.101612463,40,2194.6,2504,2607.6,0,0,738604.573467611,0,0,0
406091.141611529,40,2234.8,2491.2,2475.8,0,0,738604.573468074,0,0,0
406091.181610596,40,2251,2457.6,2376.2,0,0,738604.573468537,0,0,0
406091.221609662,40,2264.2,2433.6,2335.4,0,0,738604.573469,0,0,0
406091.261608728,40,2263.2,2428.2,2324.2,0,0,738604.573469463,0,0,0
406091.301607795,40,2262.8,2450,2354.2,0,0,738604.573469926,0,0,0
406091.341606861,40,2254.6,2468.8,2394,0,0,738604.573470389,0,0,0
406091.381605928,40,2234,2485.4,2452.6,0,0,738604.573470852,0,0,0
406091.421604994,40,2215.4,2492.6,2519.4,0,0,738604.573471315,0,0,0
406091.46160406,40,2176.8,2461.2,2616,0,0,738604.573471777,0,0,0
406091.501603127,40,2131,2379,2654.4,0,0,738604.57347224,0,0,0
406091.541602193,40,2088.6,2289.8,2614,0,0,738604.573472703,0,0,0
406091.58160126,40,2057,2207.6,2483.8,0,0,738604.573473166,0,0,0
406091.621600326,40,2038.2,2145.8,2323.2,0,0,738604.573473629,0,0,0
406091.661599392,40,2024.6,2109.2,2214.8,0,0,738604.573474092,0,0,0
406091.701598459,40,2017.6,2096.2,2150.6,0,0,738604.573474555,0,0,0
406091.741597525,40,2016.8,2085,2127.2,0,0,738604.573475018,0,0,0
406091.781596592,40,2020.4,2084.4,2123.6,0,0,738604.573475481,0,0,0
406091.821595658,40,2018.2,2088.2,2137,0,0,738604.573475944,0,0,0
406091.861594724,40,2023.6,2101.2,2182,0,0,738604.573476407,0,0,0
406091.901593791,40,2028.4,2125.8,2270,0,0,738604.57347687,0,0,0
406091.941592857,40,2047.6,2173.2,2449.8,0,0,738604.573477333,0,0,0
406091.981591924,40,2070,2273.2,2723,0,0,738604.573477796,0,0,0
406092.02159099,40,2120.6,2401,2831.4,0,0,738604.573478259,0,0,0
406092.061590056,40,2179.6,2500.6,2664.6,0,0,738604.573478722,0,0,0
406092.101589123,40,2235,2493.4,2455,0,0,738604.573479185,0,0,0
406092.141588189,40,2263.2,2423.6,2318.4,0,0,738604.573479648,0,0,0
406092.181587256,40,2263,2356,2244,0,0,738604.573480111,0,0,0
406092.221586322,40,2260.8,2337.8,2216,0,0,738604.573480574,0,0,0
406092.261585388,40,2259.6,2343,2231.6,0,0,738604.573481037,0,0,0
406092.301584455,40,2263.8,2377,2262.2,0,0,738604.5734815,0,0,0
406092.341583521,40,2260,2390.6,2288.8,0,0,738604.573481962,0,0,0
406092.381582588,40,2252.2,2430.6,2347.2,0,0,738604.573482425,0,0,0
406092.421581654,40,2230.2,2470.2,2457.2,0,0,738604.573482888,0,0,0
406092.46158072,40,2186.6,2472,2608.6,0,0,738604.573483351,0,0,0
406092.501579787,40,2124.4,2391.8,2725.8,0,0,738604.573483814,0,0,0
406092.541578853,40,2079,2273,2641.4,0,0,738604.573484277,0,0,0
406092.58157792,40,2043.8,2179,2428.2,0,0,738604.57348474,0,0,0
406092.621576986,40,2029.6,2126.6,2258.6,0,0,738604.573485203,0,0,0
406092.661576052,40,2020.4,2102.2,2163.6,0,0,738604.573485666,0,0,0
406092.701575119,40,2013.6,2089.6,2124.8,0,0,738604.573486129,0,0,0
406092.741574185,40,2014.2,2081,2106.8,0,0,738604.573486592,0,0,0
406092.781573252,40,2015.6,2083,2117.8,0,0,738604.573487055,0,0,0
406092.821572318,40,2023.2,2096.6,2151.2,0,0,738604.573487518,0,0,0
406092.861571384,40,2027.2,2117.2,2237.6,0,0,738604.573487981,0,0,0
406092.901570451,40,2043.8,2162.4,2408.2,0,0,738604.573488444,0,0,0
406092.941569517,40,2062.4,2250.6,2687.8,0,0,738604.573488907,0,0,0
406092.981568584,40,2112.8,2385.4,2834.2,0,0,738604.57348937,0,0,0
406093.02156765,40,2171.6,2494.8,2704.2,0,0,738604.573489833,0,0,0
406093.061566716,40,2226.8,2501.2,2491.6,0,0,738604.573490296,0,0,0
406093.101565783,40,2261,2447.2,2348.4,0,0,738604.573490759,0,0,0
406093.141564849,40,2268.4,2396.2,2279.6,0,0,738604.573491222,0,0,0
406093.181563916,40,2269.6,2383.6,2267.2,0,0,738604.573491685,0,0,0
406093.221562982,40,2263.8,2397.8,2294.8,0,0,738604.573492147,0,0,0
406093.261562048,40,2251.6,2419,2331.2,0,0,738604.57349261,0,0,0
406093.301561115,40,2244.2,2447,2396.6,0,0,738604.573493073,0,0,0
406093.341560181,40,2223.2,2480,2501.8,0,0,738604.573493536,0,0,0
406093.381559248,40,2174.6,2470.8,2648.2,0,0,738604.573493999,0,0,0
406093.421558314,40,2117.8,2379.4,2749.6,0,0,738604.573494462,0,0,0
406093.46155738,40,2073.8,2259.6,2634.8,0,0,738604.573494925,0,0,0
406093.501556447,40,2045.8,2169.4,2399,0,0,738604.573495388,0,0,0
406093.541555513,40,2033,2122.8,2241,0,0,738604.573495851,0,0,0
406093.58155458,40,2022.6,2093.8,2152,0,0,738604.573496314,0,0,0
406093.621553646,40,2013.8,2085.8,2112,0,0,738604.573496777,0,0,0
406093.661552712,40,2009.6,2081.2,2097.4,0,0,738604.57349724,0,0,0
406093.701551779,40,2011.4,2081.4,2105,0,0,738604.573497703,0,0,0
406093.741550845,40,2016.8,2091.6,2138.6,0,0,738604.573498166,0,0,0
406093.781549912,40,2023.6,2112,2208.2,0,0,738604.573498629,0,0,0
406093.821548978,40,2036,2155,2373.2,0,0,738604.573499092,0,0,0
406093.861548044,40,2060.8,2243,2662.6,0,0,738604.573499555,0,0,0
406093.901547111,40,2113.2,2385.8,2812.8,0,0,738604.573500018,0,0,0
406093.941546177,40,2178.6,2487.4,2659.4,0,0,738604.573500481,0,0,0
406093.981545244,40,2238.6,2483,2449.6,0,0,738604.573500943,0,0,0
406094.02154431,40,2261.4,2410.2,2304.8,0,0,738604.573501406,0,0,0
