333827.233290517,40,2142.8,2442.6,2754.4,0,0,738603.737080246,0,0,0
333827.273289583,40,2103.8,2355,2819.6,0,0,738603.737080709,0,0,0
333827.313288649,40,2068.2,2259.4,2687.2,0,0,738603.737081172,0,0,0
333827.353287716,40,2047.8,2185.4,2469.8,0,0,738603.737081635,0,0,0
333827.393286782,40,2038.8,2142.2,2292.6,0,0,738603.737082098,0,0,0
333827.433285848,40,2031,2113.8,2203.6,0,0,738603.737082561,0,0,0
333827.473284915,40,2032.6,2119.2,2217.8,0,0,738603.737083024,0,0,0
333827.513283981,40,2041.6,2162.2,2361.4,0,0,738603.737083487,0,0,0
333827.553283048,40,2069,2239.4,2580.6,0,0,738603.73708395,0,0,0
333827.593282114,40,2115.8,2363,2706.4,0,0,738603.737084413,0,0,0
333827.63328118,40,2171.6,2461.4,2646.4,0,0,738603.737084876,0,0,0
333827.673280247,40,2225.4,2481.4,2483.6,0,0,738603.737085339,0,0,0
333827.713279313,40,2261.8,2444.2,2358.6,0,0,738603.737085802,0,0,0
333827.75327838,40,2267.6,2425.8,2321.8,0,0,738603.737086265,0,0,0
333827.793277446,40,2259.2,2453.4,2363.4,0,0,738603.737086727,0,0,0
333827.833276513,40,2242.6,2486.8,2457.8,0,0,738603.73708719,0,0,0
333827.873275579,40,2195.6,2473.4,2577,0,0,738603.737087653,0,0,0
333827.913274645,40,2143,2407.8,2677.4,0,0,738603.737088116,0,0,0
333827.953273712,40,2089.6,2308.6,2668.6,0,0,738603.737088579,0,0,0
333827.993272778,40,2059.8,2212.8,2512,0,0,738603.737089042,0,0,0
333828.033271844,40,2041.4,2147.6,2330.6,0,0,738603.737089505,0,0,0
333828.073270911,40,2030.6,2111.2,2209,0,0,738603.737089968,0,0,0
333828.113269977,40,2023.8,2110,2173.8,0,0,738603.737090431,0,0,0
333828.153269044,40,2030.2,2120.8,2220.8,0,0,738603.737090894,0,0,0
333828.19326811,40,2039.4,2159.8,2357.6,0,0,738603.737091357,0,0,0
333828.233267176,40,2061.6,2230.8,2576.6,0,0,738603.73709182,0,0,0
333828.273266243,40,2104.6,2335.8,2728.8,0,0,738603.737092283,0,0,0
333828.313265309,40,2147.6,2434.6,2723.8,0,0,738603.737092746,0,0,0
333828.353264376,40,2194.4,2483,2584.8,0,0,738603.737093209,0,0,0
333828.393263442,40,2228.2,2466.4,2447.8,0,0,738603.737093672,0,0,0
333828.433262508,40,2247.8,2433.4,2366.6,0,0,738603.737094135,0,0,0
333828.473261575,40,2253.8,2410.8,2329.2,0,0,738603.737094598,0,0,0
333828.513260641,40,2253.8,2411.8,2321.2,0,0,738603.737095061,0,0,0
333828.553259708,40,2256,2421.8,2337.8,0,0,738603.737095524,0,0,0
333828.593258774,40,2250.6,2430,2353.2,0,0,738603.737095986,0,0,0
333828.63325784,40,2249.2,2433.4,2357.4,0,0,738603.737096449,0,0,0
333828.673256907,40,2251.6,2433.4,2362.4,0,0,738603.737096912,0,0,0
333828.713255973,40,2251.4,2442.8,2368.8,0,0,738603.737097375,0,0,0
333828.75325504,40,2247,2442.8,2375.4,0,0,738603.737097838,0,0,0
333828.793254106,40,2249.2,2456.8,2382.2,0,0,738603.737098301,0,0,0
333828.833253172,40,2250,2462,2399.2,0,0,738603.737098764,0,0,0
333828.873252239,40,2248.2,2467,2411.6,0,0,738603.737099227,0,0,0
333828.913251305,40,2248.2,2475.2,2421.2,0,0,738603.73709969,0,0,0
333828.953250372,40,2243.2,2482.8,2435.8,0,0,738603.737100153,0,0,0
333828.993249438,40,2245.6,2482.6,2435.8,0,0,738603.737100616,0,0,0
333829.033248505,40,2240.6,2488.6,2450,0,0,738603.737101079,0,0,0
333829.073247571,40,2232.2,2494.6,2464.2,0,0,738603.737101542,0,0,0
333829.113246637,40,2239.2,2491,2466.2,0,0,738603.737102005,0,0,0
333829.153245704,40,2237.2,2496.6,2476,0,0,738603.737102468,0,0,0
333829.19324477,40,2232.2,2502.8,2483.2,0,0,738603.737102931,0,0,0
333829.233243836,40,2226.8,2506.8,2491.6,0,0,738603.737103394,0,0,0
333829.273242903,40,2224.8,2499.8,2497.4,0,0,738603.737103857,0,0,0
333829.313241969,40,2223.6,2507.6,2503.2,0,0,738603.73710432,0,0,0
333829.353241036,40,2228.8,2499.2,2495,0,0,738603.737104783,0,0,0
333829.393240102,40,2226.8,2490,2475.4,0,0,738603.737105246,0,0,0
333829.433239168,40,2237.8,2482.6,2446.4,0,0,738603.737105708,0,0,0
333829.473238235,40,2248.2,2485.4,2418.8,0,0,738603.737106171,0,0,0
333829.513237301,40,2248.6,2467.4,2390.8,0,0,738603.737106634,0,0,0
333829.553236368,40,2253.2,2456.8,2371.4,0,0,738603.737107097,0,0,0
333829.593235434,40,2253.2,2451.4,2357.4,0,0,738603.73710756,0,0,0
333829.6332345,40,2255.6,2443.2,2352.6,0,0,738603.737108023,0,0,0
333829.673233567,40,2255.4,2444.2,2348,0,0,738603.737108486,0,0,0
333829.713232633,40,2252.4,2449,2351.4,0,0,738603.737108949,0,0,0
333829.7532317,40,2252,2450,2362.2,0,0,738603.737109412,0,0,0
333829.793230766,40,2255,2455.4,2363.8,0,0,738603.737109875,0,0,0
333829.833229832,40,2248.4,2459.6,2380.4,0,0,738603.737110338,0,0,0
333829.873228899,40,2249.4,2465.6,2395.2,0,0,738603.737110801,0,0,0
333829.913227965,40,2247,2471.2,2407.2,0,0,738603.737111264,0,0,0
333829.953227032,40,2246,2478.4,2414.2,0,0,738603.737111727,0,0,0
333829.993226098,40,2243.2,2480.6,2429,0,0,738603.73711219,0,0,0
333830.033225165,40,2238.4,2483,2437.4,0,0,738603.737112653,0,0,0
