559911.861352134,40,2020.8,2102.8,2168.2,0,0,738606.353800478,0,0,0
559911.9013512,40,2023.8,2101.6,2171,0,0,738606.353800941,0,0,0
559911.941350267,40,2020.8,2099.6,2163.4,0,0,738606.353801404,0,0,0
559911.981349333,40,2021.4,2099.4,2165.8,0,0,738606.353801867,0,0,0
559912.021348399,40,2022,2102.6,2167.6,0,0,738606.35380233,0,0,0
559912.061347466,40,2028.2,2098,2175,0,0,738606.353802793,0,0,0
559912.101346532,40,2025.2,2104.4,2179,0,0,738606.353803256,0,0,0
559912.141345599,40,2027.4,2111,2198.2,0,0,738606.353803719,0,0,0
559912.181344665,40,2029,2121,2222.8,0,0,738606.353804182,0,0,0
559912.221343731,40,2032.2,2129.4,2253.2,0,0,738606.353804645,0,0,0
559912.261342798,40,2034,2137.4,2281.4,0,0,738606.353805108,0,0,0
559912.301341864,40,2035.2,2141.8,2302.6,0,0,738606.353805571,0,0,0
559912.341340931,40,2039.4,2143.4,2313,0,0,738606.353806034,0,0,0
559912.381339997,40,2035,2140.6,2307.6,0,0,738606.353806497,0,0,0
559912.421339063,40,2029.6,2140.6,2296.8,0,0,738606.35380696,0,0,0
559912.46133813,40,2034.6,2139,2289,0,0,738606.353807423,0,0,0
559912.501337196,40,2031,2135.2,2287.4,0,0,738606.353807886,0,0,0
559912.541336263,40,2033.4,2138.6,2278.8,0,0,738606.353808349,0,0,0
559912.581335329,40,2031.2,2132.4,2282.4,0,0,738606.353808811,0,0,0
559912.621334395,40,2032.6,2133.6,2276.4,0,0,738606.353809274,0,0,0
559912.661333462,40,2027.2,2128,2269,0,0,738606.353809737,0,0,0
559912.701332528,40,2031.8,2126.6,2263.8,0,0,738606.3538102,0,0,0
559912.741331595,40,2031.4,2129.4,2258.2,0,0,738606.353810663,0,0,0
559912.781330661,40,2024.4,2131.2,2255.6,0,0,738606.353811126,0,0,0
559912.821329727,40,2032,2130.2,2253.4,0,0,738606.353811589,0,0,0
559912.861328794,40,2030.2,2129.8,2248.2,0,0,738606.353812052,0,0,0
559912.90132786,40,2031.4,2127.4,2244.6,0,0,738606.353812515,0,0,0
559912.941326927,40,2031.8,2124.4,2240.4,0,0,738606.353812978,0,0,0
559912.981325993,40,2030,2119.8,2238.6,0,0,738606.353813441,0,0,0
559913.021325059,40,2033.4,2121,2237.6,0,0,738606.353813904,0,0,0
559913.061324126,40,2029.2,2122,2230.2,0,0,738606.353814367,0,0,0
559913.101323192,40,2025.2,2120.8,2225.8,0,0,738606.35381483,0,0,0
559913.141322259,40,2027.4,2116.2,2225.6,0,0,738606.353815293,0,0,0
559913.181321325,40,2028.8,2117.4,2219.4,0,0,738606.353815756,0,0,0
559913.221320391,40,2029.6,2117.4,2213.4,0,0,738606.353816219,0,0,0
559913.261319458,40,2027.8,2117,2214.6,0,0,738606.353816682,0,0,0
559913.301318524,40,2024.2,2114.2,2209.6,0,0,738606.353817145,0,0,0
559913.341317591,40,2020.8,2112.4,2208,0,0,738606.353817608,0,0,0
559913.381316657,40,2028,2110,2206.2,0,0,738606.35381807,0,0,0
559913.421315723,40,2027.4,2113.4,2200.2,0,0,738606.353818533,0,0,0
559913.46131479,40,2028.6,2109,2194.2,0,0,738606.353818996,0,0,0
559913.501313856,40,2026.2,2110.8,2192,0,0,738606.353819459,0,0,0
559913.541312923,40,2028.4,2110,2193.2,0,0,738606.353819922,0,0,0
559913.581311989,40,2023.2,2108.2,2196.2,0,0,738606.353820385,0,0,0
559913.621311055,40,2026.2,2110.8,2189.4,0,0,738606.353820848,0,0,0
559913.661310122,40,2025.4,2109.6,2187.8,0,0,738606.353821311,0,0,0
559913.701309188,40,2024.2,2102.2,2182.8,0,0,738606.353821774,0,0,0
559913.741308255,40,2025.4,2103.8,2179,0,0,738606.353822237,0,0,0
559913.781307321,40,2022,2105.4,2178.8,0,0,738606.3538227,0,0,0
559913.821306387,40,2024.6,2106,2173.6,0,0,738606.353823163,0,0,0
559913.861305454,40,2024.8,2102.8,2176,0,0,738606.353823626,0,0,0
559913.90130452,40,2023.6,2102.6,2165.6,0,0,738606.353824089,0,0,0
559913.941303587,40,2024.4,2103.2,2170.2,0,0,738606.353824552,0,0,0
559913.981302653,40,2019.6,2099.2,2170.4,0,0,738606.353825015,0,0,0
559914.021301719,40,2021.8,2100.2,2172,0,0,738606.353825478,0,0,0
559914.061300786,40,2023,2105.6,2165.4,0,0,738606.353825941,0,0,0
559914.101299852,40,2020.8,2099.2,2165.2,0,0,738606.353826404,0,0,0
559914.141298919,40,2020.8,2099.8,2165.8,0,0,738606.353826867,0,0,0
559914.181297985,40,2020,2100.8,2161.2,0,0,738606.35382733,0,0,0
559914.221297051,40,2020.4,2098.4,2165.6,0,0,738606.353827792,0,0,0
559914.261296118,40,2025.4,2098,2161,0,0,738606.353828255,0,0,0
559914.301295184,40,2020.8,2104.2,2162.4,0,0,738606.353828718,0,0,0
559914.341294251,40,2023.6,2099,2166,0,0,738606.353829181,0,0,0
559914.381293317,40,2025.8,2101.8,2164.2,0,0,738606.353829644,0,0,0
559914.421292383,40,2022.8,2099.8,2162.8,0,0,738606.353830107,0,0,0
559914.46129145,40,2021.4,2100,2165.8,0,0,738606.35383057,0,0,0
559914.501290516,40,2019.6,2100.6,2165.2,0,0,738606.353831033,0,0,0
559914.541289583,40,2023.6,2103.8,2163.2,0,0,738606.353831496,0,0,0
559914.581288649,40,2021.2,2099.6,2166,0,0,738606.353831959,0,0,0
559914.621287715,40,2022.6,2098.4,2165.4,0,0,738606.353832422,0,0,0
559914.661286782,40,2023.8,2098,2165.4,0,0,738606.353832885,0,0,0
559914.701285848,40,2020,2099.6,2166.4,0,0,738606.353833348,0,0,0
559914.741284915,40,2020,2099,2167.4,0,0,738606.353833811,0,0,0
559914.781283981,40,2024.2,2102.8,2159,0,0,738606.353834274,0,0,0
559914.821283047,40,2017,2098.6,2162.4,0,0,738606.353834737,0,0,0
559914.861282114,40,2019.8,2097.2,2166.2,0,0,738606.3538352,0,0,0
559914.90128118,40,2020.8,2103.8,2167.6,0,0,738606.353835663,0,0,0
559914.941280247,40,2019.8,2100,2166,0,0,738606.353836126,0,0,0
559914.981279313,40,2022.2,2098,2163,0,0,738606.353836589,0,0,0
559915.021278379,40,2024.8,2099.2,2161,0,0,738606.353837052,0,0,0
559915.061277446,40,2023.2,2103.8,2159,0,0,738606.353837515,0,0,0
559915.101276512,40,2023.6,2100.2,2162.4,0,0,738606.353837977,0,0,0
559915.141275579,40,2022.2,2098,2160,0,0,738606.35383844,0,0,0
559915.181274645,40,2022.6,2097.2,2160.8,0,0,738606.353838903,0,0,0
559915.221273711,40,2019,2101,2163.4,0,0,738606.353839366,0,0,0
559915.261272778,40,2025.8,2097.4,2162.2,0,0,738606.353839829,0,0,0
559915.301271844,40,2024.4,2097.6,2164,0,0,738606.353840292,0,0,0
559915.341270911,40,2021.2,2098.4,2159.4,0,0,738606.353840755,0,0,0
559915.381269977,40,2022,2097.8,2163.4,0,0,738606.353841218,0,0,0
559915.421269043,40,2020,2097.4,2162.8,0,0,738606.353841681,0,0,0
559915.46126811,40,2020.2,2097.2,2161.2,0,0,738606.353842144,0,0,0
559915.501267176,40,2023.4,2101.2,2163.2,0,0,738606.353842607,0,0,0
559915.541266243,40,2022.4,2097.8,2171.6,0,0,738606.35384307,0,0,0
559915.581265309,40,2020.4,2105.4,2185.4,0,0,738606.353843533,0,0,0
559915.621264375,40,2024.8,2110.2,2205.6,0,0,738606.353843996,0,0,0
559915.661263442,40,2030.2,2119.2,2250,0,0,738606.353844459,0,0,0
559915.701262508,40,2036.6,2136.2,2307.8,0,0,738606.353844922,0,0,0
559915.741261575,40,2038.8,2164.4,2396,0,0,738606.353845385,0,0,0
559915.781260641,40,2047.6,2188.2,2475.6,0,0,738606.353845848,0,0,0
559915.821259707,40,2053,2206.4,2533.2,0,0,738606.353846311,0,0,0
559915.861258774,40,2051.4,2200.6,2510.8,0,0,738606.353846774,0,0,0
559915.90125784,40,2048,2183.4,2450.4,0,0,738606.353847236,0,0,0
559915.941256907,40,2048.6,2172,2383.8,0,0,738606.353847699,0,0,0
559915.981255973,40,2042,2162.6,2331.4,0,0,738606.353848162,0,0,0
559916.021255039,40,2034.6,2147,2305,0,0,738606.353848625,0,0,0
559916.061254106,40,2034.2,2138.2,2288.8,0,0,738606.353849088,0,0,0
559916.101253172,40,2033.8,2128.4,2273.8,0,0,738606.353849551,0,0,0
559916.141252239,40,2035.8,2133.8,2267,0,0,738606.353850014,0,0,0
559916.181251305,40,2033.2,2128.2,2271.6,0,0,738606.353850477,0,0,0
559916.221250371,40,2030.4,2134.6,2274.6,0,0,738606.35385094,0,0,0
559916.261249438,40,2032.6,2131,2273.6,0,0,738606.353851403,0,0,0
559916.301248504,40,2034,2128.8,2263.6,0,0,738606.353851866,0,0,0
559916.341247571,40,2030,2134.6,2270.4,0,0,738606.353852329,0,0,0
559916.381246637,40,2034.4,2136.4,2271,0,0,738606.353852792,0,0,0
559916.421245703,40,2036.6,2135,2289,0,0,738606.353853255,0,0,0
559916.46124477,40,2035.8,2144.4,2303,0,0,738606.353853718,0,0,0
559916.501243836,40,2034,2140.6,2320.8,0,0,738606.353854181,0,0,0
559916.541242903,40,2036.8,2148.6,2328.4,0,0,738606.353854644,0,0,0
559916.581241969,40,2039.6,2147.8,2331,0,0,738606.353855107,0,0,0
559916.621241035,40,2033.2,2142.6,2317,0,0,738606.35385557,0,0,0
559916.661240102,40,2032.2,2142.2,2300,0,0,738606.353856033,0,0,0
559916.701239168,40,2028.4,2130,2288,0,0,738606.353856495,0,0,0
559916.741238235,40,2033.2,2125,2254,0,0,738606.353856958,0,0,0
559916.781237301,40,2029.8,2118.4,2214.2,0,0,738606.353857421,0,0,0
559916.821236367,40,2026,2111.2,2185.2,0,0,738606.353857884,0,0,0
559916.861235434,40,2021,2100.4,2166,0,0,738606.353858347,0,0,0
559916.9012345,40,2021.8,2098.6,2148.4,0,0,738606.35385881,0,0,0
559916.941233567,40,2019,2101.4,2158.4,0,0,738606.353859273,0,0,0
559916.981232633,40,2026.4,2109.4,2187.2,0,0,738606.353859736,0,0,0
559917.021231699,40,2031.4,2132.2,2249.4,0,0,738606.353860199,0,0,0
559917.061230766,40,2040.2,2153.2,2327.4,0,0,738606.353860662,0,0,0
559917.101229832,40,2050.4,2183.2,2397.6,0,0,738606.353861125,0,0,0
559917.141228899,40,2054.2,2193.4,2428.2,0,0,738606.353861588,0,0,0
559917.181227965,40,2047.2,2179.2,2411.2,0,0,738606.353862051,0,0,0
559917.221227031,40,2043.4,2168.2,2382.2,0,0,738606.353862514,0,0,0
559917.261226098,40,2043.4,2153.8,2336.2,0,0,738606.353862977,0,0,0
559917.301225164,40,2034.4,2133.6,2282,0,0,738606.35386344,0,0,0
559917.341224231,40,2032,2115.8,2219.4,0,0,738606.353863903,0,0,0
559917.381223297,40,2025.6,2105.4,2182,0,0,738606.353864366,0,0,0
559917.421222363,40,2024.8,2104.6,2168.2,0,0,738606.353864829,0,0,0
559917.46122143,40,2025.2,2110.2,2183.4,0,0,738606.353865292,0,0,0
559917.501220496,40,2029.6,2119.2,2237.4,0,0,738606.353865755,0,0,0
559917.541219563,40,2041.4,2148,2326.8,0,0,738606.353866218,0,0,0
559917.581218629,40,2045.4,2175,2423.6,0,0,738606.35386668,0,0,0
559917.621217695,40,2049.8,2195.4,2498.4,0,0,738606.353867143,0,0,0
559917.661216762,40,2045.2,2190.2,2486,0,0,738606.353867606,0,0,0
559917.701215828,40,2046.4,2177.6,2431.2,0,0,738606.353868069,0,0,0
559917.741214895,40,2041.2,2159.8,2373.8,0,0,738606.353868532,0,0,0
559917.781213961,40,2031,2143.4,2301.8,0,0,738606.353868995,0,0,0
559917.821213027,40,2029.2,2122.8,2235.4,0,0,738606.353869458,0,0,0
559917.861212094,40,2024.4,2108.2,2191.6,0,0,738606.353869921,0,0,0
559917.90121116,40,2024.8,2099,2159.2,0,0,738606.353870384,0,0,0
559917.941210227,40,2029.6,2105,2156.4,0,0,738606.353870847,0,0,0
559917.981209293,40,2025.4,2107.4,2194.8,0,0,738606.35387131,0,0,0
559918.021208359,40,2034.2,2124.2,2245.6,0,0,738606.353871773,0,0,0
559918.061207426,40,2035,2143.4,2322,0,0,738606.353872236,0,0,0
559918.101206492,40,2042.4,2167.2,2391.4,0,0,738606.353872699,0,0,0
559918.141205559,40,2046.4,2176.8,2441,0,0,738606.353873162,0,0,0
559918.181204625,40,2041.6,2163.8,2409.4,0,0,738606.353873625,0,0,0
559918.221203691,40,2035.2,2149.8,2353.6,0,0,738606.353874088,0,0,0
559918.261202758,40,2031.6,2128.6,2273,0,0,738606.353874551,0,0,0
559918.301201824,40,2023,2114,2207.2,0,0,738606.353875014,0,0,0
559918.341200891,40,2024.2,2095.6,2159,0,0,738606.353875477,0,0,0
559918.381199957,40,2017.4,2092.4,2140,0,0,738606.35387594,0,0,0
559918.421199023,40,2023.6,2093.8,2144.2,0,0,738606.353876402,0,0,0
559918.46119809,40,2024,2109.2,2177.6,0,0,738606.353876865,0,0,0
559918.501197156,40,2025.8,2120.2,2229.8,0,0,738606.353877328,0,0,0
559918.541196223,40,2033.4,2139.2,2288,0,0,738606.353877791,0,0,0
559918.581195289,40,2041,2154.2,2343.2,0,0,738606.353878254,0,0,0
559918.621194355,40,2042.2,2164.4,2349.6,0,0,738606.353878717,0,0,0
559918.661193422,40,2039.6,2151.4,2322.8,0,0,738606.35387918,0,0,0
559918.701192488,40,2036.4,2137.8,2289.8,0,0,738606.353879643,0,0,0
559918.741191555,40,2029.4,2124,2242,0,0,738606.353880106,0,0,0
559918.781190621,40,2028.4,2109.8,2193.6,0,0,738606.353880569,0,0,0
559918.821189687,40,2018.6,2096.8,2154,0,0,738606.353881032,0,0,0
559918.861188754,40,2021,2091.2,2126.6,0,0,738606.353881495,0,0,0
559918.90118782,40,2016.4,2087,2125.4,0,0,738606.353881958,0,0,0
559918.941186887,40,2016.4,2092.4,2148.2,0,0,738606.353882421,0,0,0
559918.981185953,40,2027.4,2112.6,2192.4,0,0,738606.353882884,0,0,0
559919.021185019,40,2033.2,2128,2265.2,0,0,738606.353883347,0,0,0
559919.061184086,40,2042.6,2156.8,2346.6,0,0,738606.35388381,0,0,0
559919.101183152,40,2048.4,2184.4,2416.8,0,0,738606.353884273,0,0,0
559919.141182219,40,2049.2,2182.6,2418,0,0,738606.353884736,0,0,0
559919.181181285,40,2042,2163.2,2380.4,0,0,738606.353885199,0,0,0
559919.221180351,40,2034.8,2154.6,2329.2,0,0,738606.353885661,0,0,0
559919.261179418,40,2032.8,2131,2273.4,0,0,738606.353886124,0,0,0
559919.301178484,40,2027.2,2118.4,2224,0,0,738606.353886587,0,0,0
559919.341177551,40,2024.8,2108.2,2190,0,0,738606.35388705,0,0,0
559919.381176617,40,2021.6,2103.8,2179.2,0,0,738606.353887513,0,0,0
559919.421175683,40,2029.4,2110.2,2199.6,0,0,738606.353887976,0,0,0
559919.46117475,40,2028.4,2127.2,2255.2,0,0,738606.353888439,0,0,0
559919.501173816,40,2031.2,2142.8,2322.6,0,0,738606.353888902,0,0,0
559919.541172883,40,2044.6,2166.4,2389,0,0,738606.353889365,0,0,0
559919.581171949,40,2045.4,2171.2,2417.2,0,0,738606.353889828,0,0,0
559919.621171015,40,2044.2,2164.4,2381,0,0,738606.353890291,0,0,0
559919.661170082,40,2038.2,2153,2343.6,0,0,738606.353890754,0,0,0
559919.701169148,40,2036.4,2139.2,2286.2,0,0,738606.353891217,0,0,0
559919.741168215,40,2031.2,2120,2229.8,0,0,738606.35389168,0,0,0
559919.781167281,40,2021.6,2107.8,2186,0,0,738606.353892143,0,0,0
559919.821166347,40,2021.8,2100.8,2153.8,0,0,738606.353892606,0,0,0
559919.861165414,40,2020,2096,2158.2,0,0,738606.353893069,0,0,0
559919.90116448,40,2022.2,2108.2,2186.2,0,0,738606.353893532,0,0,0
559919.941163547,40,2023.4,2124.2,2246.8,0,0,738606.353893995,0,0,0
559919.981162613,40,2035.2,2141.8,2324.2,0,0,738606.353894458,0,0,0
559920.021161679,40,2039.6,2167.6,2407.2,0,0,738606.353894921,0,0,0
559920.061160746,40,2048,2179.2,2445.8,0,0,738606.353895384,0,0,0
559920.101159812,40,2040.4,2165.6,2412.8,0,0,738606.353895846,0,0,0
559920.141158879,40,2037.2,2152.8,2358.6,0,0,738606.353896309,0,0,0
559920.181157945,40,2030.2,2136,2293.8,0,0,738606.353896772,0,0,0
559920.221157011,40,2032.8,2122.8,2229.6,0,0,738606.353897235,0,0,0
559920.261156078,40,2023.6,2114,2190.4,0,0,738606.353897698,0,0,0
559920.301155144,40,2024,2105,2174.4,0,0,738606.353898161,0,0,0
559920.341154211,40,2024.2,2111.8,2191.4,0,0,738606.353898624,0,0,0
559920.381153277,40,2031.8,2125.4,2245.8,0,0,738606.353899087,0,0,0
559920.421152343,40,2037.6,2147.2,2325.8,0,0,738606.35389955,0,0,0
559920.46115141,40,2040.6,2172.6,2412.4,0,0,738606.353900013,0,0,0
559920.501150476,40,2048.2,2182,2464.6,0,0,738606.353900476,0,0,0
559920.541149543,40,2042,2173,2459.4,0,0,738606.353900939,0,0,0
559920.581148609,40,2042.6,2171,2423,0,0,738606.353901402,0,0,0
559920.621147675,40,2039.2,2155.6,2373.8,0,0,738606.353901865,0,0,0
559920.661146742,40,2033.8,2143.8,2313.8,0,0,738606.353902328,0,0,0
559920.701145808,40,2030.6,2129.8,2256.6,0,0,738606.353902791,0,0,0
559920.741144875,40,2027.4,2123.6,2221,0,0,738606.353903254,0,0,0
559920.781143941,40,2030.4,2116.6,2218.6,0,0,738606.353903717,0,0,0
559920.821143007,40,2027.2,2125,2246.2,0,0,738606.35390418,0,0,0
559920.861142074,40,2034.8,2137.2,2287.2,0,0,738606.353904643,0,0,0
559920.90114114,40,2039.2,2157,2349.2,0,0,738606.353905105,0,0,0
559920.941140207,40,2041.4,2163,2402.8,0,0,738606.353905568,0,0,0
559920.981139273,40,2043.2,2167.2,2402.6,0,0,738606.353906031,0,0,0
559921.021138339,40,2038.8,2154.8,2359,0,0,738606.353906494,0,0,0
559921.061137406,40,2038.2,2138.4,2299,0,0,738606.353906957,0,0,0
559921.101136472,40,2027.6,2120.6,2240.6,0,0,738606.35390742,0,0,0
559921.141135539,40,2020.4,2111.6,2187.8,0,0,738606.353907883,0,0,0
559921.181134605,40,2023.4,2101.4,2155.8,0,0,738606.353908346,0,0,0
559921.221133671,40,2022.4,2094.6,2143.6,0,0,738606.353908809,0,0,0
559921.261132738,40,2025.6,2099.4,2155.2,0,0,738606.353909272,0,0,0
559921.301131804,40,2029.2,2116.4,2201.2,0,0,738606.353909735,0,0,0
559921.341130871,40,2034.8,2134.6,2283,0,0,738606.353910198,0,0,0
559921.381129937,40,2041.4,2162.8,2378.4,0,0,738606.353910661,0,0,0
559921.421129003,40,2050.4,2196.2,2476.8,0,0,738606.353911124,0,0,0
559921.46112807,40,2053.4,2208.6,2534.4,0,0,738606.353911587,0,0,0
559921.501127136,40,2052,2201.6,2512.6,0,0,738606.35391205,0,0,0
559921.541126203,40,2045.8,2179.6,2435.8,0,0,738606.353912513,0,0,0
559921.581125269,40,2041.4,2155.4,2351.8,0,0,738606.353912976,0,0,0
559921.621124335,40,2036.4,2131.4,2264.8,0,0,738606.353913439,0,0,0
559921.661123402,40,2026.8,2116,2199.8,0,0,738606.353913902,0,0,0
559921.701122468,40,2025.8,2103.8,2160.4,0,0,738606.353914365,0,0,0
559921.741121535,40,2027.2,2098.6,2151.4,0,0,738606.353914827,0,0,0
559921.781120601,40,2023,2111.6,2190.6,0,0,738606.35391529,0,0,0
559921.821119667,40,2034.4,2126.2,2250.2,0,0,738606.353915753,0,0,0
559921.861118734,40,2041,2152.8,2329.8,0,0,738606.353916216,0,0,0
559921.9011178,40,2046.2,2179.4,2430.4,0,0,738606.353916679,0,0,0
559921.941116867,40,2053,2196.2,2487.6,0,0,738606.353917142,0,0,0
559921.981115933,40,2048.8,2189,2457.2,0,0,738606.353917605,0,0,0
559922.021114999,40,2043.6,2168.6,2418.6,0,0,738606.353918068,0,0,0
559922.061114066,40,2036.8,2155.2,2346.8,0,0,738606.353918531,0,0,0
559922.101113132,40,2027.4,2128.6,2274.6,0,0,738606.353918994,0,0,0
559922.141112199,40,2026.6,2116.2,2203.6,0,0,738606.353919457,0,0,0
559922.181111265,40,2023.6,2103.8,2162.4,0,0,738606.35391992,0,0,0
559922.221110331,40,2021,2093,2150.4,0,0,738606.353920383,0,0,0
559922.261109398,40,2026,2105.6,2162.6,0,0,738606.353920846,0,0,0
559922.301108464,40,2028.8,2116.6,2209.4,0,0,738606.353921309,0,0,0
559922.341107531,40,2033.2,2140,2284.2,0,0,738606.353921772,0,0,0
559922.381106597,40,2041.6,2159.2,2360.6,0,0,738606.353922235,0,0,0
559922.421105663,40,2043.4,2167.8,2401.2,0,0,738606.353922698,0,0,0
559922.46110473,40,2036.2,2160.4,2370.8,0,0,738606.353923161,0,0,0
559922.501103796,40,2034.6,2143.6,2333.4,0,0,738606.353923624,0,0,0
559922.541102863,40,2036.2,2135.8,2280.8,0,0,738606.353924087,0,0,0
559922.581101929,40,2030.2,2115.6,2223.8,0,0,738606.35392455,0,0,0
559922.621100995,40,2021.4,2101.4,2179,0,0,738606.353925012,0,0,0
559922.661100062,40,2017.8,2096.6,2142.2,0,0,738606.353925475,0,0,0
559922.701099128,40,2024.2,2089.6,2126.6,0,0,738606.353925938,0,0,0
559922.741098195,40,2021.2,2097.2,2150.2,0,0,738606.353926401,0,0,0
559922.781097261,40,2022.2,2109.6,2193.2,0,0,738606.353926864,0,0,0
559922.821096327,40,2032.6,2127.6,2259.8,0,0,738606.353927327,0,0,0
559922.861095394,40,2047.8,2160.4,2346.8,0,0,738606.35392779,0,0,0
559922.90109446,40,2047.4,2182.6,2423.4,0,0,738606.353928253,0,0,0
559922.941093527,40,2048,2181.2,2439.4,0,0,738606.353928716,0,0,0
559922.981092593,40,2044.8,2166.8,2402,0,0,738606.353929179,0,0,0
559923.021091659,40,2039,2150.2,2345.6,0,0,738606.353929642,0,0,0
559923.061090726,40,2032.6,2131,2284.2,0,0,738606.353930105,0,0,0
559923.101089792,40,2026.2,2110,2214.2,0,0,738606.353930568,0,0,0
559923.141088859,40,2020.6,2102.8,2167,0,0,738606.353931031,0,0,0
559923.181087925,40,2019.8,2095.2,2150.4,0,0,738606.353931494,0,0,0
559923.221086991,40,2019.8,2101.2,2169.4,0,0,738606.353931957,0,0,0
559923.261086058,40,2023.6,2115.2,2213,0,0,738606.35393242,0,0,0
559923.301085124,40,2034.4,2138.4,2271.4,0,0,738606.353932883,0,0,0
559923.341084191,40,2042.6,2158.8,2336,0,0,738606.353933346,0,0,0
559923.381083257,40,2046.4,2175.6,2403.2,0,0,738606.353933809,0,0,0
