69407.4399925396,40,2093.4,2069.8,2015,0,0,738622.680441435,0,0,0
69407.479991606,40,2126.8,2083.4,2019.6,0,0,738622.680441898,0,0,0
69407.5199906724,40,2159.8,2106.6,2032.6,0,0,738622.680442361,0,0,0
69407.5599897388,40,2167,2139.8,2050.2,0,0,738622.680442824,0,0,0
69407.5999888052,40,2138.6,2155.2,2074,0,0,738622.680443287,0,0,0
69407.6399878716,40,2097.8,2146.8,2093.2,0,0,738622.68044375,0,0,0
69407.679986938,40,2065,2125.2,2097.6,0,0,738622.680444213,0,0,0
69407.7199860044,40,2047,2106.8,2089.6,0,0,738622.680444676,0,0,0
69407.7599850708,40,2047.4,2107.4,2088.8,0,0,738622.680445139,0,0,0
69407.7999841372,40,2062,2120.2,2094.6,0,0,738622.680445602,0,0,0
69407.8399832036,40,2097.6,2142,2086.6,0,0,738622.680446065,0,0,0
69407.87998227,40,2138.6,2152,2068.6,0,0,738622.680446528,0,0,0
69407.9199813364,40,2169.6,2133.4,2046.4,0,0,738622.680446991,0,0,0
69407.9599804028,40,2156.6,2103,2032.4,0,0,738622.680447454,0,0,0
69407.9999794692,40,2122.8,2081.4,2024.2,0,0,738622.680447917,0,0,0
69408.0399785356,40,2098.2,2071.8,2016.2,0,0,738622.68044838,0,0,0
69408.079977602,40,2076,2063,2013.2,0,0,738622.680448843,0,0,0
69408.1199766684,40,2072.8,2066.2,2012.6,0,0,738622.680449306,0,0,0
69408.1599757348,40,2081.6,2066.4,2015.2,0,0,738622.680449769,0,0,0
69408.1999748012,40,2087.6,2067,2014,0,0,738622.680450232,0,0,0
69408.2399738676,40,2096.6,2070.2,2013.8,0,0,738622.680450694,0,0,0
69408.279972934,40,2108.2,2071.4,2015.6,0,0,738622.680451157,0,0,0
69408.3199720004,40,2135.6,2089.2,2021.8,0,0,738622.68045162,0,0,0
69408.3599710668,40,2162,2106.8,2030.2,0,0,738622.680452083,0,0,0
69408.3999701332,40,2165.4,2134.8,2050.8,0,0,738622.680452546,0,0,0
69408.4399691996,40,2161,2152.2,2064.4,0,0,738622.680453009,0,0,0
69408.479968266,40,2125.2,2161.4,2083.2,0,0,738622.680453472,0,0,0
69408.5199673324,40,2088.6,2141.2,2097.2,0,0,738622.680453935,0,0,0
69408.5599663988,40,2066.4,2127.4,2093.8,0,0,738622.680454398,0,0,0
69408.5999654652,40,2053.2,2115.6,2091,0,0,738622.680454861,0,0,0
69408.6399645316,40,2059.8,2121.6,2098.4,0,0,738622.680455324,0,0,0
69408.679963598,40,2086,2137.2,2093.4,0,0,738622.680455787,0,0,0
69408.7199626644,40,2127,2154,2079.6,0,0,738622.68045625,0,0,0
69408.7599617308,40,2161.6,2142.4,2055,0,0,738622.680456713,0,0,0
69408.7999607972,40,2166.8,2113.4,2036.6,0,0,738622.680457176,0,0,0
69408.8399598636,40,2141.8,2090.4,2025,0,0,738622.680457639,0,0,0
69408.87995893,40,2106.6,2071.2,2015.2,0,0,738622.680458102,0,0,0
69408.9199579964,40,2090.4,2065.6,2009.8,0,0,738622.680458565,0,0,0
69408.9599570628,40,2076.8,2065.8,2006.8,0,0,738622.680459028,0,0,0
69408.9999561292,40,2078.8,2058.8,2011.6,0,0,738622.680459491,0,0,0
69409.0399551956,40,2084,2064,2010.8,0,0,738622.680459953,0,0,0
69409.079954262,40,2090.2,2067.6,2012.4,0,0,738622.680460416,0,0,0
69409.1199533284,40,2109.8,2070.2,2013.4,0,0,738622.680460879,0,0,0
69409.1599523948,40,2134,2087.4,2020,0,0,738622.680461342,0,0,0
69409.1999514612,40,2160.8,2108.4,2028,0,0,738622.680461805,0,0,0
69409.2399505276,40,2168.8,2139.8,2048,0,0,738622.680462268,0,0,0
69409.279949594,40,2141.4,2155.6,2070.6,0,0,738622.680462731,0,0,0
69409.3199486604,40,2099,2150.2,2095.2,0,0,738622.680463194,0,0,0
69409.3599477268,40,2068.2,2124,2102.2,0,0,738622.680463657,0,0,0
69409.3999467932,40,2050,2107,2087.6,0,0,738622.68046412,0,0,0
69409.4399458596,40,2050.6,2109.8,2091.2,0,0,738622.680464583,0,0,0
69409.479944926,40,2061.2,2122.2,2097.4,0,0,738622.680465046,0,0,0
69409.5199439924,40,2093.4,2141.4,2095,0,0,738622.680465509,0,0,0
69409.5599430588,40,2133.8,2154,2075.4,0,0,738622.680465972,0,0,0
69409.5999421252,40,2164.2,2144.4,2051.6,0,0,738622.680466435,0,0,0
69409.6399411916,40,2162.2,2114.6,2038.8,0,0,738622.680466898,0,0,0
69409.679940258,40,2141.6,2094.4,2029.4,0,0,738622.680467361,0,0,0
69409.7199393244,40,2108,2074.4,2014.6,0,0,738622.680467824,0,0,0
69409.7599383908,40,2089.8,2063,2009.2,0,0,738622.680468287,0,0,0
69409.7999374572,40,2071,2060.4,2011.6,0,0,738622.68046875,0,0,0
69409.8399365236,40,2070.2,2057.4,2011,0,0,738622.680469212,0,0,0
69409.87993559,40,2077.2,2062.8,2012.4,0,0,738622.680469675,0,0,0
69409.9199346564,40,2081,2060,2009.2,0,0,738622.680470138,0,0,0
69409.9599337228,40,2086.6,2064.6,2012.6,0,0,738622.680470601,0,0,0
69409.9999327892,40,2086.8,2065,2017.4,0,0,738622.680471064,0,0,0
69410.0399318556,40,2094.8,2068.4,2011.6,0,0,738622.680471527,0,0,0
69410.079930922,40,2095,2064.4,2013.8,0,0,738622.68047199,0,0,0
69410.1199299884,40,2107,2073.6,2018,0,0,738622.680472453,0,0,0
69410.1599290548,40,2128.8,2082.4,2019.6,0,0,738622.680472916,0,0,0
69410.1999281212,40,2150.4,2093.4,2027.2,0,0,738622.680473379,0,0,0
69410.2399271876,40,2172.2,2120,2038.6,0,0,738622.680473842,0,0,0
69410.279926254,40,2166.2,2144.4,2050.6,0,0,738622.680474305,0,0,0
69410.3199253204,40,2142,2156,2072.6,0,0,738622.680474768,0,0,0
69410.3599243868,40,2102.2,2150.8,2091,0,0,738622.680475231,0,0,0
69410.3999234532,40,2069.2,2132.4,2097.6,0,0,738622.680475694,0,0,0
69410.4399225196,40,2052.4,2117,2094.4,0,0,738622.680476157,0,0,0
69410.479921586,40,2051.2,2112.8,2094.4,0,0,738622.68047662,0,0,0
69410.5199206524,40,2072.4,2127,2095.4,0,0,738622.680477083,0,0,0
69410.5599197188,40,2100,2145.2,2091.6,0,0,738622.680477546,0,0,0
69410.5999187852,40,2142.4,2154.2,2068.4,0,0,738622.680478009,0,0,0
69410.6399178516,40,2174.2,2135.2,2045.4,0,0,738622.680478472,0,0,0
69410.679916918,40,2160,2109,2030.8,0,0,738622.680478935,0,0,0
69410.7199159844,40,2130.2,2090.2,2023.4,0,0,738622.680479397,0,0,0
69410.7599150508,40,2100.8,2075.6,2015.6,0,0,738622.68047986,0,0,0
69410.7999141172,40,2087,2069.8,2014.8,0,0,738622.680480323,0,0,0
69410.8399131836,40,2079.2,2059.8,2017.6,0,0,738622.680480786,0,0,0
69410.87991225,40,2080.4,2065.2,2013.2,0,0,738622.680481249,0,0,0
69410.9199113164,40,2092,2068.4,2014.6,0,0,738622.680481712,0,0,0
69410.9599103828,40,2107,2071.4,2015.8,0,0,738622.680482175,0,0,0
69410.9999094492,40,2127.2,2082.4,2017.2,0,0,738622.680482638,0,0,0
69411.0399085156,40,2151.4,2093.6,2023.8,0,0,738622.680483101,0,0,0
69411.079907582,40,2159.6,2122,2039.4,0,0,738622.680483564,0,0,0
69411.1199066484,40,2145.6,2142.2,2059,0,0,738622.680484027,0,0,0
69411.1599057148,40,2100.2,2145,2085.4,0,0,738622.68048449,0,0,0
69411.1999047812,40,2072,2128,2096.8,0,0,738622.680484953,0,0,0
69411.2399038476,40,2048.6,2108.8,2094,0,0,738622.680485416,0,0,0
69411.279902914,40,2045.4,2105.8,2084.8,0,0,738622.680485879,0,0,0
69411.3199019804,40,2053.2,2110.4,2087.8,0,0,738622.680486342,0,0,0
69411.3599010468,40,2068.8,2126.8,2096,0,0,738622.680486805,0,0,0
69411.3999001132,40,2098.4,2148,2092.2,0,0,738622.680487268,0,0,0
69411.4398991796,40,2145.2,2152.6,2073.4,0,0,738622.680487731,0,0,0
69411.479898246,40,2169.2,2138,2050,0,0,738622.680488194,0,0,0
69411.5198973124,40,2159.6,2110.6,2034.2,0,0,738622.680488657,0,0,0
69411.5598963788,40,2124.2,2082.4,2025,0,0,738622.680489119,0,0,0
69411.5998954452,40,2095.2,2068.6,2016.4,0,0,738622.680489582,0,0,0
69411.6398945116,40,2074.6,2059,2008.2,0,0,738622.680490045,0,0,0
69411.679893578,40,2070,2053.2,2011.4,0,0,738622.680490508,0,0,0
69411.7198926444,40,2078.8,2062.4,2007,0,0,738622.680490971,0,0,0
69411.7598917108,40,2092.8,2068.8,2014,0,0,738622.680491434,0,0,0
69411.7998907772,40,2109.4,2074.8,2014.8,0,0,738622.680491897,0,0,0
69411.8398898436,40,2142.4,2095,2023.4,0,0,738622.68049236,0,0,0
69411.87988891,40,2172.4,2121.8,2034.4,0,0,738622.680492823,0,0,0
69411.9198879764,40,2164.6,2146.6,2058.6,0,0,738622.680493286,0,0,0
69411.9598870428,40,2131.4,2154.2,2075.6,0,0,738622.680493749,0,0,0
69411.9998861092,40,2085.6,2137.2,2091.2,0,0,738622.680494212,0,0,0
69412.0398851756,40,2062,2119.2,2091.4,0,0,738622.680494675,0,0,0
69412.079884242,40,2044.8,2101.6,2085.8,0,0,738622.680495138,0,0,0
69412.1198833084,40,2038.4,2102,2084.4,0,0,738622.680495601,0,0,0
69412.1598823748,40,2045,2106.4,2086.2,0,0,738622.680496064,0,0,0
69412.1998814412,40,2062.6,2123.4,2091,0,0,738622.680496527,0,0,0
69412.2398805076,40,2092.2,2144.8,2085.8,0,0,738622.68049699,0,0,0
69412.279879574,40,2143.2,2160.6,2076.6,0,0,738622.680497453,0,0,0
69412.3198786404,40,2170.6,2141.8,2053.4,0,0,738622.680497916,0,0,0
69412.3598777068,40,2163.4,2114.2,2036.4,0,0,738622.680498378,0,0,0
69412.3998767732,40,2135.2,2094.8,2027.6,0,0,738622.680498841,0,0,0
69412.4398758396,40,2108.2,2073,2017.8,0,0,738622.680499304,0,0,0
69412.479874906,40,2090.2,2069.2,2014.6,0,0,738622.680499767,0,0,0
69412.5198739724,40,2090,2067.2,2012.4,0,0,738622.68050023,0,0,0
69412.5598730388,40,2100,2071.6,2017.6,0,0,738622.680500693,0,0,0
69412.5998721052,40,2108.4,2075,2014,0,0,738622.680501156,0,0,0
69412.6398711716,40,2133.4,2088.4,2021.2,0,0,738622.680501619,0,0,0
69412.679870238,40,2161.6,2110.8,2034.4,0,0,738622.680502082,0,0,0
69412.7198693044,40,2168.8,2133.4,2047.8,0,0,738622.680502545,0,0,0
69412.7598683708,40,2153.6,2156.2,2065.8,0,0,738622.680503008,0,0,0
69412.7998674372,40,2113,2150.6,2085.8,0,0,738622.680503471,0,0,0
69412.8398665036,40,2077.4,2134.2,2096.8,0,0,738622.680503934,0,0,0
69412.87986557,40,2053.8,2117.4,2094.4,0,0,738622.680504397,0,0,0
69412.9198646364,40,2043.6,2103.4,2083.2,0,0,738622.68050486,0,0,0
69412.9598637028,40,2044.6,2102.4,2087.8,0,0,738622.680505323,0,0,0
69412.9998627692,40,2060.2,2121.4,2092,0,0,738622.680505786,0,0,0
69413.0398618356,40,2079.8,2133.2,2094.8,0,0,738622.680506249,0,0,0
69413.079860902,40,2118.4,2151.6,2086.8,0,0,738622.680506712,0,0,0
69413.1198599684,40,2159.2,2154.8,2066,0,0,738622.680507175,0,0,0
69413.1598590348,40,2168,2131.2,2046,0,0,738622.680507638,0,0,0
69413.1998581012,40,2154.4,2108.4,2031.8,0,0,738622.680508101,0,0,0
69413.2398571676,40,2126.2,2090.8,2025,0,0,738622.680508563,0,0,0
69413.279856234,40,2104.6,2072.4,2013.8,0,0,738622.680509026,0,0,0
69413.3198553004,40,2092,2069,2014.8,0,0,738622.680509489,0,0,0
69413.3598543668,40,2096.4,2071.6,2016.2,0,0,738622.680509952,0,0,0
69413.3998534332,40,2101,2073.6,2014,0,0,738622.680510415,0,0,0
69413.4398524996,40,2118.8,2078.4,2019,0,0,738622.680510878,0,0,0
69413.479851566,40,2139,2093.2,2022.6,0,0,738622.680511341,0,0,0
69413.5198506324,40,2161.4,2105,2033,0,0,738622.680511804,0,0,0
69413.5598496988,40,2174.8,2135,2043.8,0,0,738622.680512267,0,0,0
69413.5998487652,40,2161.4,2151.8,2063.6,0,0,738622.68051273,0,0,0
69413.6398478316,40,2126.8,2154.8,2084,0,0,738622.680513193,0,0,0
69413.679846898,40,2090,2146,2095.2,0,0,738622.680513656,0,0,0
69413.7198459644,40,2065,2127,2097.8,0,0,738622.680514119,0,0,0
69413.7598450308,40,2053.8,2117,2094.6,0,0,738622.680514582,0,0,0
69413.7998440972,40,2049.2,2109.6,2094.6,0,0,738622.680515045,0,0,0
69413.8398431636,40,2060,2124,2097.4,0,0,738622.680515508,0,0,0
69413.87984223,40,2080.2,2137.8,2095.4,0,0,738622.680515971,0,0,0
69413.9198412964,40,2116,2151.4,2090.2,0,0,738622.680516434,0,0,0
69413.9598403628,40,2152.6,2152.2,2068.6,0,0,738622.680516897,0,0,0
69413.9998394292,40,2164.6,2131,2048.8,0,0,738622.68051736,0,0,0
69414.0398384956,40,2159.4,2111.2,2036.2,0,0,738622.680517823,0,0,0
69414.079837562,40,2131.4,2090.2,2023.8,0,0,738622.680518285,0,0,0
69414.1198366284,40,2103.4,2071,2015.2,0,0,738622.680518748,0,0,0
69414.1598356948,40,2084.6,2072.2,2012.8,0,0,738622.680519211,0,0,0
69414.1998347612,40,2085.8,2068,2014.8,0,0,738622.680519674,0,0,0
69414.2398338276,40,2088.8,2066.8,2014.2,0,0,738622.680520137,0,0,0
69414.279832894,40,2103.4,2071.6,2016.8,0,0,738622.6805206,0,0,0
69414.3198319604,40,2118.4,2079.8,2021.2,0,0,738622.680521063,0,0,0
69414.3598310268,40,2143.8,2092.2,2026.4,0,0,738622.680521526,0,0,0
69414.3998300932,40,2166.2,2116,2034.6,0,0,738622.680521989,0,0,0
69414.4398291596,40,2170.8,2139.6,2051.6,0,0,738622.680522452,0,0,0
69414.479828226,40,2146,2157.6,2075.6,0,0,738622.680522915,0,0,0
69414.5198272924,40,2108.8,2153.2,2091.6,0,0,738622.680523378,0,0,0
69414.5598263588,40,2076,2132.6,2094.2,0,0,738622.680523841,0,0,0
69414.5998254252,40,2058.2,2114.2,2092.4,0,0,738622.680524304,0,0,0
69414.6398244916,40,2050.6,2110.4,2086.8,0,0,738622.680524767,0,0,0
69414.679823558,40,2052.2,2115.6,2092.8,0,0,738622.68052523,0,0,0
69414.7198226244,40,2073.8,2133.8,2096.4,0,0,738622.680525693,0,0,0
69414.7598216908,40,2104.8,2148.4,2088.6,0,0,738622.680526156,0,0,0
69414.7998207572,40,2147.2,2155,2071.2,0,0,738622.680526619,0,0,0
69414.8398198236,40,2172.4,2138.6,2051.4,0,0,738622.680527081,0,0,0
69414.87981889,40,2162.8,2117.6,2037.2,0,0,738622.680527544,0,0,0
69414.9198179564,40,2133.6,2096.4,2022.8,0,0,738622.680528007,0,0,0
69414.9598170228,40,2112.6,2076.2,2014.2,0,0,738622.68052847,0,0,0
69414.9998160892,40,2090.4,2065.6,2016.8,0,0,738622.680528933,0,0,0
69415.0398151556,40,2081.6,2064.2,2011.4,0,0,738622.680529396,0,0,0
69415.079814222,40,2088.4,2065.4,2013.8,0,0,738622.680529859,0,0,0
69415.1198132884,40,2092.4,2068.4,2016,0,0,738622.680530322,0,0,0
69415.1598123548,40,2108.8,2076.6,2019.8,0,0,738622.680530785,0,0,0
69415.1998114212,40,2128.8,2083.2,2020.4,0,0,738622.680531248,0,0,0
69415.2398104876,40,2156,2103,2028.2,0,0,738622.680531711,0,0,0
69415.279809554,40,2170.6,2129,2043.4,0,0,738622.680532174,0,0,0
69415.3198086204,40,2157.8,2152.8,2069,0,0,738622.680532637,0,0,0
69415.3598076868,40,2121.6,2156.8,2093,0,0,738622.6805331,0,0,0
69415.3998067532,40,2083.2,2141.2,2098,0,0,738622.680533563,0,0,0
69415.4398058196,40,2058.6,2120.8,2097,0,0,738622.680534026,0,0,0
69415.479804886,40,2048,2109.4,2094,0,0,738622.680534489,0,0,0
69415.5198039524,40,2058.6,2118,2099.2,0,0,738622.680534952,0,0,0
69415.5598030188,40,2084.6,2139.2,2097.4,0,0,738622.680535415,0,0,0
69415.5998020852,40,2117.8,2158,2088.8,0,0,738622.680535878,0,0,0
69415.6398011516,40,2155.2,2153.6,2069.2,0,0,738622.680536341,0,0,0
69415.679800218,40,2171.8,2135.8,2048,0,0,738622.680536804,0,0,0
69415.7197992844,40,2157.6,2107.6,2031.2,0,0,738622.680537267,0,0,0
69415.7597983508,40,2124.2,2082.6,2019,0,0,738622.680537729,0,0,0
69415.7997974172,40,2094.6,2069.4,2012.4,0,0,738622.680538192,0,0,0
69415.8397964836,40,2076.6,2061,2015.2,0,0,738622.680538655,0,0,0
69415.87979555,40,2073.2,2063,2008.2,0,0,738622.680539118,0,0,0
69415.9197946164,40,2081.2,2065.2,2007,0,0,738622.680539581,0,0,0
69415.9597936828,40,2091,2068.4,2014.2,0,0,738622.680540044,0,0,0
69415.9997927492,40,2115.6,2081.8,2020.6,0,0,738622.680540507,0,0,0
69416.0397918156,40,2143,2090.8,2022.2,0,0,738622.68054097,0,0,0
69416.079790882,40,2164.8,2116.8,2035.8,0,0,738622.680541433,0,0,0
69416.1197899484,40,2168.6,2140.8,2052.6,0,0,738622.680541896,0,0,0
69416.1597890148,40,2135.8,2158.2,2078.2,0,0,738622.680542359,0,0,0
69416.1997880812,40,2101.8,2148.2,2096,0,0,738622.680542822,0,0,0
69416.2397871476,40,2067.6,2126.6,2098.6,0,0,738622.680543285,0,0,0
69416.279786214,40,2047.4,2104.2,2085.6,0,0,738622.680543748,0,0,0
69416.3197852804,40,2044.8,2103.2,2086.8,0,0,738622.680544211,0,0,0
69416.3597843468,40,2048.8,2112.6,2090.8,0,0,738622.680544674,0,0,0
69416.3997834132,40,2071.4,2133.8,2096.8,0,0,738622.680545137,0,0,0
69416.4397824796,40,2113.4,2151.2,2088.8,0,0,738622.6805456,0,0,0
69416.479781546,40,2153,2152.8,2069.8,0,0,738622.680546063,0,0,0
69416.5197806124,40,2172.2,2134,2047.2,0,0,738622.680546526,0,0,0
69416.5597796788,40,2154.8,2100.8,2033.6,0,0,738622.680546989,0,0,0
69416.5997787452,40,2129.4,2084.2,2021.2,0,0,738622.680547451,0,0,0
69416.6397778116,40,2096.8,2069,2017,0,0,738622.680547914,0,0,0
69416.679776878,40,2084.8,2065,2010.4,0,0,738622.680548377,0,0,0
69416.7197759444,40,2082.4,2064.2,2012.4,0,0,738622.68054884,0,0,0
69416.7597750108,40,2094.8,2069.8,2016.2,0,0,738622.680549303,0,0,0
69416.7997740772,40,2107,2078.8,2017.4,0,0,738622.680549766,0,0,0
69416.8397731436,40,2135,2089,2017.8,0,0,738622.680550229,0,0,0
69416.87977221,40,2155.4,2103.4,2030,0,0,738622.680550692,0,0,0
69416.9197712764,40,2176,2136,2044.2,0,0,738622.680551155,0,0,0
69416.9597703428,40,2154.6,2153,2067.4,0,0,738622.680551618,0,0,0
69416.9997694092,40,2116.8,2152.6,2087,0,0,738622.680552081,0,0,0
