561490.278511017,40,2095.2,2328.8,2745,0,0,738606.372069195,0,0,0
561490.318510084,40,2095,2322,2740.2,0,0,738606.372069658,0,0,0
561490.35850915,40,2092.4,2315.2,2735.4,0,0,738606.372070121,0,0,0
561490.398508217,40,2092.2,2314.8,2728,0,0,738606.372070584,0,0,0
561490.438507283,40,2093.4,2311.4,2719.4,0,0,738606.372071047,0,0,0
561490.478506349,40,2089.8,2305,2710.2,0,0,738606.37207151,0,0,0
561490.518505416,40,2085.8,2309.4,2705.6,0,0,738606.372071973,0,0,0
561490.558504482,40,2088.2,2299,2697,0,0,738606.372072436,0,0,0
561490.598503549,40,2088.4,2302,2682.8,0,0,738606.372072899,0,0,0
561490.638502615,40,2090,2292.6,2682,0,0,738606.372073362,0,0,0
561490.678501681,40,2086.8,2292.6,2673.8,0,0,738606.372073825,0,0,0
561490.718500748,40,2087.4,2288.2,2677.2,0,0,738606.372074288,0,0,0
561490.758499814,40,2082.4,2288,2682.8,0,0,738606.372074751,0,0,0
561490.798498881,40,2081.2,2287.8,2688.6,0,0,738606.372075214,0,0,0
561490.838497947,40,2084.4,2284.6,2698.2,0,0,738606.372075677,0,0,0
561490.878497013,40,2081.4,2287.4,2714,0,0,738606.37207614,0,0,0
561490.91849608,40,2077.2,2282.6,2727.6,0,0,738606.372076603,0,0,0
561490.958495146,40,2079.2,2286.6,2725.6,0,0,738606.372077066,0,0,0
561490.998494213,40,2079,2291.4,2738.2,0,0,738606.372077529,0,0,0
561491.038493279,40,2082.4,2298.2,2742.6,0,0,738606.372077991,0,0,0
561491.078492345,40,2085.2,2301.8,2749.4,0,0,738606.372078454,0,0,0
561491.118491412,40,2087.2,2310,2763.4,0,0,738606.372078917,0,0,0
561491.158490478,40,2091.6,2322.8,2768.8,0,0,738606.37207938,0,0,0
561491.198489545,40,2097.4,2334.6,2771.6,0,0,738606.372079843,0,0,0
561491.238488611,40,2099,2342.2,2776,0,0,738606.372080306,0,0,0
561491.278487677,40,2106.2,2345.2,2771.8,0,0,738606.372080769,0,0,0
561491.318486744,40,2103,2350.6,2775.2,0,0,738606.372081232,0,0,0
561491.35848581,40,2106.6,2355.6,2780.4,0,0,738606.372081695,0,0,0
561491.398484877,40,2106.4,2356.4,2776.2,0,0,738606.372082158,0,0,0
561491.438483943,40,2109.4,2362,2776.8,0,0,738606.372082621,0,0,0
561491.47848301,40,2104.6,2360.4,2783.4,0,0,738606.372083084,0,0,0
561491.518482076,40,2102.4,2355,2790.6,0,0,738606.372083547,0,0,0
561491.558481142,40,2100.6,2356.2,2788.2,0,0,738606.37208401,0,0,0
561491.598480209,40,2102.8,2350.2,2789.4,0,0,738606.372084473,0,0,0
561491.638479275,40,2097.4,2351.6,2780.8,0,0,738606.372084936,0,0,0
561491.678478341,40,2101.4,2344.2,2766.8,0,0,738606.372085399,0,0,0
561491.718477408,40,2100,2341.8,2759,0,0,738606.372085862,0,0,0
561491.758476474,40,2103.6,2339.6,2736.6,0,0,738606.372086325,0,0,0
561491.798475541,40,2108.4,2340.6,2724,0,0,738606.372086788,0,0,0
561491.838474607,40,2104.4,2344.2,2717.6,0,0,738606.372087251,0,0,0
561491.878473673,40,2109.2,2343.8,2716.8,0,0,738606.372087714,0,0,0
561491.91847274,40,2106,2355.2,2717,0,0,738606.372088176,0,0,0
561491.958471806,40,2114.4,2358.8,2725,0,0,738606.372088639,0,0,0
561491.998470873,40,2110.2,2368.4,2735.8,0,0,738606.372089102,0,0,0
561492.038469939,40,2117.6,2378.2,2746.8,0,0,738606.372089565,0,0,0
561492.078469005,40,2121.6,2389.2,2747.2,0,0,738606.372090028,0,0,0
561492.118468072,40,2130.2,2400.4,2753.4,0,0,738606.372090491,0,0,0
561492.158467138,40,2130.4,2415.8,2753.2,0,0,738606.372090954,0,0,0
561492.198466205,40,2135.8,2427.8,2749.8,0,0,738606.372091417,0,0,0
561492.238465271,40,2141.4,2428.2,2742.6,0,0,738606.37209188,0,0,0
561492.278464337,40,2144,2442.2,2734,0,0,738606.372092343,0,0,0
561492.318463404,40,2146.4,2441.2,2727.6,0,0,738606.372092806,0,0,0
561492.35846247,40,2157.4,2447.2,2711.2,0,0,738606.372093269,0,0,0
561492.398461537,40,2155.2,2450.6,2703,0,0,738606.372093732,0,0,0
561492.438460603,40,2161.2,2453.2,2699.6,0,0,738606.372094195,0,0,0
561492.478459669,40,2162.6,2463.6,2685.2,0,0,738606.372094658,0,0,0
561492.518458736,40,2164.8,2462,2681.6,0,0,738606.372095121,0,0,0
561492.558457802,40,2174.2,2468.2,2666.8,0,0,738606.372095584,0,0,0
561492.598456869,40,2174,2474.4,2652,0,0,738606.372096047,0,0,0
561492.638455935,40,2181,2478.2,2635.8,0,0,738606.37209651,0,0,0
561492.678455001,40,2184.8,2478.4,2623.8,0,0,738606.372096973,0,0,0
561492.718454068,40,2189,2476.2,2608.4,0,0,738606.372097436,0,0,0
561492.758453134,40,2186.6,2471,2600.4,0,0,738606.372097899,0,0,0
561492.798452201,40,2188,2463.6,2586.6,0,0,738606.372098361,0,0,0
561492.838451267,40,2185.6,2465.4,2586,0,0,738606.372098824,0,0,0
561492.878450333,40,2178.4,2454.8,2586,0,0,738606.372099287,0,0,0
561492.9184494,40,2184.4,2455.8,2586.8,0,0,738606.37209975,0,0,0
561492.958448466,40,2174,2455.4,2589.6,0,0,738606.372100213,0,0,0
561492.998447533,40,2182,2453,2594.4,0,0,738606.372100676,0,0,0
561493.038446599,40,2178.8,2449.8,2586.2,0,0,738606.372101139,0,0,0
561493.078445665,40,2180.4,2453.6,2582.2,0,0,738606.372101602,0,0,0
561493.118444732,40,2180,2450.8,2586.4,0,0,738606.372102065,0,0,0
561493.158443798,40,2177.6,2450.2,2585.2,0,0,738606.372102528,0,0,0
561493.198442865,40,2180.6,2445.4,2578.8,0,0,738606.372102991,0,0,0
561493.238441931,40,2178,2453.4,2583.6,0,0,738606.372103454,0,0,0
561493.278440997,40,2183.4,2454.6,2572,0,0,738606.372103917,0,0,0
561493.318440064,40,2183.2,2458.2,2573.2,0,0,738606.37210438,0,0,0
561493.35843913,40,2182.6,2453.4,2578.6,0,0,738606.372104843,0,0,0
561493.398438197,40,2186,2454.4,2572,0,0,738606.372105306,0,0,0
561493.438437263,40,2181.2,2457.4,2569.8,0,0,738606.372105769,0,0,0
561493.478436329,40,2185.2,2453.4,2572.4,0,0,738606.372106232,0,0,0
561493.518435396,40,2188,2459,2572.6,0,0,738606.372106694,0,0,0
561493.558434462,40,2183.4,2459.6,2576.4,0,0,738606.372107157,0,0,0
561493.598433529,40,2188.2,2463.6,2573.8,0,0,738606.37210762,0,0,0
561493.638432595,40,2184.2,2462.6,2580.8,0,0,738606.372108083,0,0,0
561493.678431661,40,2182.6,2464,2593.2,0,0,738606.372108546,0,0,0
561493.718430728,40,2187,2467.8,2592.8,0,0,738606.372109009,0,0,0
561493.758429794,40,2184.6,2467.4,2598.2,0,0,738606.372109472,0,0,0
561493.798428861,40,2184.4,2472,2593,0,0,738606.372109935,0,0,0
561493.838427927,40,2185.8,2472.4,2596.2,0,0,738606.372110398,0,0,0
561493.878426993,40,2186,2469.4,2596,0,0,738606.372110861,0,0,0
561493.91842606,40,2183,2470.8,2610.4,0,0,738606.372111324,0,0,0
561493.958425126,40,2186.6,2477.2,2609.2,0,0,738606.372111787,0,0,0
561493.998424193,40,2181.6,2481.8,2617.2,0,0,738606.37211225,0,0,0
561494.038423259,40,2176.8,2479,2626.2,0,0,738606.372112713,0,0,0
561494.078422325,40,2182.2,2479.2,2625,0,0,738606.372113176,0,0,0
561494.118421392,40,2180.8,2479,2633.2,0,0,738606.372113639,0,0,0
561494.158420458,40,2180.2,2480.8,2633.8,0,0,738606.372114102,0,0,0
561494.198419525,40,2179,2484.6,2631.8,0,0,738606.372114565,0,0,0
561494.238418591,40,2181,2485.8,2640.2,0,0,738606.372115028,0,0,0
561494.278417657,40,2183.8,2483,2642.4,0,0,738606.372115491,0,0,0
561494.318416724,40,2179.6,2487,2647.4,0,0,738606.372115954,0,0,0
561494.35841579,40,2179.8,2480.2,2642.2,0,0,738606.372116417,0,0,0
561494.398414857,40,2181.6,2484,2646.6,0,0,738606.372116879,0,0,0
561494.438413923,40,2179.4,2483.6,2655.6,0,0,738606.372117342,0,0,0
561494.478412989,40,2176.6,2484.8,2655.2,0,0,738606.372117805,0,0,0
561494.518412056,40,2179.8,2482.6,2664.6,0,0,738606.372118268,0,0,0
561494.558411122,40,2176.2,2481.6,2669,0,0,738606.372118731,0,0,0
561494.598410189,40,2177.4,2476.6,2669.6,0,0,738606.372119194,0,0,0
561494.638409255,40,2169.8,2475.8,2672,0,0,738606.372119657,0,0,0
561494.678408321,40,2166.6,2465.4,2676.4,0,0,738606.37212012,0,0,0
561494.718407388,40,2167.4,2464.4,2664.6,0,0,738606.372120583,0,0,0
561494.758406454,40,2164,2454.4,2659.4,0,0,738606.372121046,0,0,0
561494.798405521,40,2163.2,2444.6,2631,0,0,738606.372121509,0,0,0
561494.838404587,40,2161.2,2431,2617.8,0,0,738606.372121972,0,0,0
561494.878403654,40,2160.2,2424.4,2619.8,0,0,738606.372122435,0,0,0
561494.91840272,40,2158.4,2426.8,2631.2,0,0,738606.372122898,0,0,0
561494.958401786,40,2163.6,2442,2644.6,0,0,738606.372123361,0,0,0
561494.998400853,40,2158.8,2449.6,2665.8,0,0,738606.372123824,0,0,0
561495.038399919,40,2155,2451.8,2678.8,0,0,738606.372124287,0,0,0
561495.078398985,40,2163.2,2457.2,2684.8,0,0,738606.37212475,0,0,0
561495.118398052,40,2162.2,2460.4,2683.2,0,0,738606.372125213,0,0,0
561495.158397118,40,2164.6,2468.8,2681.2,0,0,738606.372125676,0,0,0
561495.198396185,40,2169,2466,2683.2,0,0,738606.372126139,0,0,0
561495.238395251,40,2171.4,2472.6,2665.8,0,0,738606.372126602,0,0,0
561495.278394317,40,2172.2,2468.8,2662.8,0,0,738606.372127064,0,0,0
561495.318393384,40,2170.8,2468,2658,0,0,738606.372127527,0,0,0
561495.35839245,40,2168.8,2468.4,2652.8,0,0,738606.37212799,0,0,0
561495.398391517,40,2173,2466.6,2659.8,0,0,738606.372128453,0,0,0
561495.438390583,40,2168.8,2465.2,2663.2,0,0,738606.372128916,0,0,0
561495.478389649,40,2167.6,2462.6,2673,0,0,738606.372129379,0,0,0
561495.518388716,40,2160.6,2464,2691,0,0,738606.372129842,0,0,0
561495.558387782,40,2160.8,2461.8,2703.2,0,0,738606.372130305,0,0,0
561495.598386849,40,2155,2454.6,2711.6,0,0,738606.372130768,0,0,0
561495.638385915,40,2152,2450.8,2721.8,0,0,738606.372131231,0,0,0
561495.678384981,40,2150.2,2449,2718.2,0,0,738606.372131694,0,0,0
561495.718384048,40,2150.4,2438.4,2723.4,0,0,738606.372132157,0,0,0
561495.758383114,40,2147.6,2435.2,2733.8,0,0,738606.37213262,0,0,0
561495.798382181,40,2141,2424,2737.6,0,0,738606.372133083,0,0,0
561495.838381247,40,2140.6,2421.6,2738.2,0,0,738606.372133546,0,0,0
561495.878380314,40,2139.8,2417.4,2727.2,0,0,738606.372134009,0,0,0
561495.91837938,40,2137.4,2414,2730.4,0,0,738606.372134472,0,0,0
561495.958378446,40,2132.8,2403.4,2727.4,0,0,738606.372134935,0,0,0
561495.998377513,40,2131.4,2404.4,2728,0,0,738606.372135398,0,0,0
561496.038376579,40,2128.2,2401,2744.4,0,0,738606.37213586,0,0,0
561496.078375645,40,2126.8,2399.2,2753,0,0,738606.372136323,0,0,0
561496.118374712,40,2122,2395.4,2762.6,0,0,738606.372136786,0,0,0
561496.158373778,40,2123.4,2386.8,2772.2,0,0,738606.372137249,0,0,0
561496.198372845,40,2117.8,2388.4,2778.4,0,0,738606.372137712,0,0,0
561496.238371911,40,2121.2,2383.2,2765,0,0,738606.372138175,0,0,0
561496.278370977,40,2115,2374.2,2767.6,0,0,738606.372138638,0,0,0
561496.318370044,40,2115,2367.6,2757.4,0,0,738606.372139101,0,0,0
561496.35836911,40,2108.8,2365.2,2751,0,0,738606.372139564,0,0,0
561496.398368177,40,2105.6,2358.6,2744,0,0,738606.372140027,0,0,0
561496.438367243,40,2106.8,2350.6,2743.4,0,0,738606.37214049,0,0,0
561496.478366309,40,2102.4,2347.2,2729,0,0,738606.372140953,0,0,0
561496.518365376,40,2101.6,2342.2,2728,0,0,738606.372141416,0,0,0
561496.558364442,40,2102.8,2336.2,2723,0,0,738606.372141879,0,0,0
561496.598363509,40,2097.6,2328,2723.8,0,0,738606.372142342,0,0,0
561496.638362575,40,2092.8,2321.2,2721.8,0,0,738606.372142805,0,0,0
561496.678361641,40,2093.8,2313.2,2710.6,0,0,738606.372143268,0,0,0
561496.718360708,40,2087,2297.6,2694.8,0,0,738606.372143731,0,0,0
561496.758359774,40,2074.6,2270.6,2655.8,0,0,738606.372144194,0,0,0
561496.798358841,40,2064.4,2234,2566.4,0,0,738606.372144657,0,0,0
561496.838357907,40,2047.6,2188.4,2456.4,0,0,738606.37214512,0,0,0
561496.878356974,40,2038.6,2154,2338.2,0,0,738606.372145583,0,0,0
561496.91835604,40,2033,2128,2243.8,0,0,738606.372146045,0,0,0
561496.958355106,40,2026.4,2107.4,2197.4,0,0,738606.372146508,0,0,0
561496.998354173,40,2032,2117.8,2219.6,0,0,738606.372146971,0,0,0
561497.038353239,40,2038,2136.2,2299,0,0,738606.372147434,0,0,0
561497.078352305,40,2051.6,2193.8,2456.2,0,0,738606.372147897,0,0,0
561497.118351372,40,2082.8,2283,2640,0,0,738606.37214836,0,0,0
561497.158350438,40,2130.2,2395,2720.8,0,0,738606.372148823,0,0,0
561497.198349505,40,2170.6,2469.6,2648.6,0,0,738606.372149286,0,0,0
561497.238348571,40,2197.2,2490.4,2592.2,0,0,738606.372149749,0,0,0
561497.278347637,40,2189.2,2492.6,2611.4,0,0,738606.372150212,0,0,0
561497.318346704,40,2175.2,2475.2,2668.4,0,0,738606.372150675,0,0,0
561497.35834577,40,2155,2457,2714.2,0,0,738606.372151138,0,0,0
561497.398344837,40,2131.6,2416.2,2760,0,0,738606.372151601,0,0,0
561497.438343903,40,2105.4,2354.2,2767.8,0,0,738606.372152064,0,0,0
561497.478342969,40,2078.6,2279.4,2683,0,0,738606.372152527,0,0,0
561497.518342036,40,2054.2,2203,2504.8,0,0,738606.37215299,0,0,0
561497.558341102,40,2035.6,2147.8,2323,0,0,738606.372153453,0,0,0
561497.598340169,40,2026.8,2118,2226.6,0,0,738606.372153916,0,0,0
561497.638339235,40,2029.6,2124.4,2238.6,0,0,738606.372154379,0,0,0
561497.678338301,40,2040.2,2160.8,2344.6,0,0,738606.372154842,0,0,0
561497.718337368,40,2059.4,2227.8,2544.8,0,0,738606.372155305,0,0,0
561497.758336434,40,2101.8,2344,2748.4,0,0,738606.372155768,0,0,0
561497.798335501,40,2158.6,2469,2731.8,0,0,738606.37215623,0,0,0
561497.838334567,40,2207.6,2500,2576.8,0,0,738606.372156693,0,0,0
561497.878333633,40,2226.6,2497.6,2491.8,0,0,738606.372157156,0,0,0
561497.9183327,40,2226.4,2499.2,2499.6,0,0,738606.372157619,0,0,0
561497.958331766,40,2206.6,2497.8,2560.2,0,0,738606.372158082,0,0,0
561497.998330833,40,2189.4,2485.4,2599.8,0,0,738606.372158545,0,0,0
561498.038329899,40,2167.4,2457.6,2656.2,0,0,738606.372159008,0,0,0
561498.078328965,40,2132.6,2405.2,2717.6,0,0,738606.372159471,0,0,0
561498.118328032,40,2098.4,2323.8,2699.2,0,0,738606.372159934,0,0,0
561498.158327098,40,2067,2231.8,2571.4,0,0,738606.372160397,0,0,0
561498.198326165,40,2040,2164.2,2396.2,0,0,738606.37216086,0,0,0
561498.238325231,40,2028,2120.6,2245.6,0,0,738606.372161323,0,0,0
561498.278324297,40,2025,2104.6,2190.4,0,0,738606.372161786,0,0,0
561498.318323364,40,2030.2,2117.8,2230.4,0,0,738606.372162249,0,0,0
561498.35832243,40,2042.2,2160.8,2351.2,0,0,738606.372162712,0,0,0
561498.398321497,40,2063.2,2228,2527,0,0,738606.372163175,0,0,0
561498.438320563,40,2110.8,2340.4,2654,0,0,738606.372163638,0,0,0
561498.478319629,40,2173.6,2448.2,2605.2,0,0,738606.372164101,0,0,0
561498.518318696,40,2230,2466.6,2452.4,0,0,738606.372164564,0,0,0
561498.558317762,40,2251.8,2451.6,2373.2,0,0,738606.372165026,0,0,0
561498.598316829,40,2254.6,2446.2,2355.8,0,0,738606.372165489,0,0,0
561498.638315895,40,2249.2,2469.8,2406.4,0,0,738606.372165952,0,0,0
561498.678314961,40,2237.2,2495.2,2469.4,0,0,738606.372166415,0,0,0
561498.718314028,40,2214.8,2504.4,2547.2,0,0,738606.372166878,0,0,0
561498.758313094,40,2186.6,2501.6,2650,0,0,738606.372167341,0,0,0
561498.798312161,40,2152.8,2461.6,2762,0,0,738606.372167804,0,0,0
561498.838311227,40,2109.8,2370.8,2800.2,0,0,738606.372168267,0,0,0
561498.878310293,40,2070,2264,2654,0,0,738606.37216873,0,0,0
561498.91830936,40,2043.2,2177.4,2420.2,0,0,738606.372169193,0,0,0
561498.958308426,40,2034.2,2124.4,2254.6,0,0,738606.372169656,0,0,0
561498.998307493,40,2031.6,2116.6,2205.6,0,0,738606.372170119,0,0,0
561499.038306559,40,2032.2,2133.6,2263.2,0,0,738606.372170582,0,0,0
561499.078305625,40,2048.4,2180.6,2403,0,0,738606.372171045,0,0,0
561499.118304692,40,2082,2271.8,2595.8,0,0,738606.372171508,0,0,0
561499.158303758,40,2128.8,2401.8,2712.2,0,0,738606.372171971,0,0,0
561499.198302825,40,2197.6,2493.2,2587.8,0,0,738606.372172434,0,0,0
561499.238301891,40,2243.4,2491.6,2453,0,0,738606.372172897,0,0,0
561499.278300957,40,2246,2469,2397.8,0,0,738606.37217336,0,0,0
561499.318300024,40,2248.6,2476.4,2413.4,0,0,738606.372173823,0,0,0
561499.35829909,40,2238,2498.4,2465,0,0,738606.372174286,0,0,0
561499.398298157,40,2219,2509,2535,0,0,738606.372174749,0,0,0
561499.438297223,40,2204.6,2507.6,2601,0,0,738606.372175211,0,0,0
561499.478296289,40,2170,2485.4,2696.8,0,0,738606.372175674,0,0,0
561499.518295356,40,2134.4,2432.4,2780.6,0,0,738606.372176137,0,0,0
561499.558294422,40,2100.4,2344.4,2797.2,0,0,738606.3721766,0,0,0
561499.598293489,40,2064.6,2246.6,2649,0,0,738606.372177063,0,0,0
561499.638292555,40,2044.6,2166.6,2419.4,0,0,738606.372177526,0,0,0
561499.678291621,40,2032.2,2119.4,2258.2,0,0,738606.372177989,0,0,0
561499.718290688,40,2029.4,2122.2,2255.6,0,0,738606.372178452,0,0,0
561499.758289754,40,2039,2148.6,2319.2,0,0,738606.372178915,0,0,0
561499.798288821,40,2052,2189,2404.8,0,0,738606.372179378,0,0,0
561499.838287887,40,2068,2244.8,2556.8,0,0,738606.372179841,0,0,0
561499.878286953,40,2090,2314.2,2692.8,0,0,738606.372180304,0,0,0
561499.91828602,40,2122,2391.6,2780.6,0,0,738606.372180767,0,0,0
