41866.4968131568,40,2011.8,2058.8,2106,0,0,738628.411241861,0,0,0
41866.5368122232,40,2008.6,2054.4,2094.6,0,0,738628.411242324,0,0,0
41866.5768112896,40,2006.8,2053.8,2093.4,0,0,738628.411242787,0,0,0
41866.616810356,40,2007.8,2058.6,2104.6,0,0,738628.41124325,0,0,0
41866.6568094224,40,2012.2,2061,2121.6,0,0,738628.411243713,0,0,0
41866.6968084888,40,2013.8,2072.2,2155,0,0,738628.411244176,0,0,0
41866.7368075552,40,2019.6,2087.4,2210.4,0,0,738628.411244638,0,0,0
41866.7768066216,40,2028,2116.8,2306.2,0,0,738628.411245101,0,0,0
41866.816805688,40,2038,2153.8,2424.2,0,0,738628.411245564,0,0,0
41866.8568047544,40,2049,2195.2,2553.6,0,0,738628.411246027,0,0,0
41866.8968038208,40,2064.4,2243.2,2653.8,0,0,738628.41124649,0,0,0
41866.9368028872,40,2078.6,2280.8,2700.2,0,0,738628.411246953,0,0,0
41866.9768019536,40,2087.8,2305.8,2707.6,0,0,738628.411247416,0,0,0
41867.01680102,40,2095.2,2311.2,2687.8,0,0,738628.411247879,0,0,0
41867.0568000864,40,2096,2302.4,2654.4,0,0,738628.411248342,0,0,0
41867.0967991528,40,2087.2,2278.8,2627.4,0,0,738628.411248805,0,0,0
41867.1367982192,40,2076,2262.4,2612.8,0,0,738628.411249268,0,0,0
41867.1767972856,40,2070.8,2235.6,2594.6,0,0,738628.411249731,0,0,0
41867.216796352,40,2052,2204.6,2543.2,0,0,738628.411250194,0,0,0
41867.2567954184,40,2045.6,2168.6,2460.4,0,0,738628.411250657,0,0,0
41867.2967944848,40,2034.8,2135.8,2360.4,0,0,738628.41125112,0,0,0
41867.3367935512,40,2025.4,2107.6,2267.6,0,0,738628.411251583,0,0,0
41867.3767926176,40,2017.8,2088,2196.2,0,0,738628.411252046,0,0,0
41867.416791684,40,2015.2,2073.2,2153,0,0,738628.411252509,0,0,0
41867.4567907504,40,2011.2,2064.8,2128,0,0,738628.411252972,0,0,0
41867.4967898168,40,2006,2056.2,2112,0,0,738628.411253435,0,0,0
41867.5367888832,40,2010.6,2064.2,2113,0,0,738628.411253898,0,0,0
41867.5767879496,40,2012.2,2063.6,2124.6,0,0,738628.411254361,0,0,0
41867.616787016,40,2011.4,2070,2153.6,0,0,738628.411254823,0,0,0
41867.6567860824,40,2015.8,2090,2206,0,0,738628.411255286,0,0,0
41867.6967851488,40,2027.6,2112.6,2292,0,0,738628.411255749,0,0,0
41867.7367842152,40,2037.4,2143,2395.2,0,0,738628.411256212,0,0,0
41867.7767832816,40,2047,2179.6,2512.6,0,0,738628.411256675,0,0,0
41867.816782348,40,2058.6,2219.2,2602,0,0,738628.411257138,0,0,0
41867.8567814144,40,2068.6,2249,2651.2,0,0,738628.411257601,0,0,0
41867.8967804808,40,2076.6,2260,2661.2,0,0,738628.411258064,0,0,0
41867.9367795472,40,2072.4,2261.4,2637.2,0,0,738628.411258527,0,0,0
41867.9767786136,40,2073,2249,2598.8,0,0,738628.41125899,0,0,0
41868.01677768,40,2067.4,2238,2569.8,0,0,738628.411259453,0,0,0
41868.0567767464,40,2062.4,2233.4,2570,0,0,738628.411259916,0,0,0
41868.0967758128,40,2063.8,2227.2,2564.8,0,0,738628.411260379,0,0,0
41868.1367748792,40,2059,2215.4,2552.4,0,0,738628.411260842,0,0,0
41868.1767739456,40,2051.6,2189.4,2502.6,0,0,738628.411261305,0,0,0
41868.216773012,40,2045,2160.4,2428.8,0,0,738628.411261768,0,0,0
41868.2567720784,40,2034.8,2131.2,2337.6,0,0,738628.411262231,0,0,0
41868.2967711448,40,2020.8,2105.4,2256.4,0,0,738628.411262694,0,0,0
41868.3367702112,40,2014.8,2086.8,2191.4,0,0,738628.411263157,0,0,0
41868.3767692776,40,2012.2,2070.8,2150.6,0,0,738628.41126362,0,0,0
41868.416768344,40,2011,2064.8,2123,0,0,738628.411264083,0,0,0
41868.4567674104,40,2012.6,2057.8,2109.8,0,0,738628.411264546,0,0,0
41868.4967664768,40,2010.8,2056.8,2104.8,0,0,738628.411265008,0,0,0
41868.5367655432,40,2012.6,2061.8,2115.4,0,0,738628.411265471,0,0,0
41868.5767646096,40,2014.8,2069.8,2145.2,0,0,738628.411265934,0,0,0
41868.616763676,40,2020.6,2086.8,2197.2,0,0,738628.411266397,0,0,0
41868.6567627424,40,2022.4,2107.8,2276.6,0,0,738628.41126686,0,0,0
41868.6967618088,40,2035.6,2140.8,2384.6,0,0,738628.411267323,0,0,0
41868.7367608752,40,2047.6,2181,2497,0,0,738628.411267786,0,0,0
41868.7767599416,40,2061.6,2224.8,2594.8,0,0,738628.411268249,0,0,0
41868.816759008,40,2071.4,2258.2,2652.8,0,0,738628.411268712,0,0,0
41868.8567580744,40,2078.8,2278.4,2665.6,0,0,738628.411269175,0,0,0
41868.8967571408,40,2081.6,2284.6,2662.8,0,0,738628.411269638,0,0,0
41868.9367562072,40,2083.6,2273.6,2633.4,0,0,738628.411270101,0,0,0
41868.9767552736,40,2078.6,2263.2,2610.2,0,0,738628.411270564,0,0,0
41869.01675434,40,2073,2243.4,2590.2,0,0,738628.411271027,0,0,0
41869.0567534064,40,2064.4,2230.8,2572.2,0,0,738628.41127149,0,0,0
41869.0967524728,40,2054.6,2207.8,2538.2,0,0,738628.411271953,0,0,0
41869.1367515392,40,2050.8,2180.2,2472,0,0,738628.411272416,0,0,0
41869.1767506056,40,2035.2,2147.2,2387.8,0,0,738628.411272879,0,0,0
41869.216749672,40,2030,2119.6,2293,0,0,738628.411273342,0,0,0
41869.2567487384,40,2022.4,2091,2221.4,0,0,738628.411273804,0,0,0
41869.2967478048,40,2015.2,2077.2,2168.4,0,0,738628.411274267,0,0,0
41869.3367468712,40,2012,2071,2132.2,0,0,738628.41127473,0,0,0
41869.3767459376,40,2008.4,2062.2,2110.4,0,0,738628.411275193,0,0,0
41869.416745004,40,2006.8,2061.6,2099,0,0,738628.411275656,0,0,0
41869.4567440704,40,2009.8,2058,2103.8,0,0,738628.411276119,0,0,0
41869.4967431368,40,2006.2,2060.4,2111.8,0,0,738628.411276582,0,0,0
41869.5367422032,40,2013.4,2066.6,2137,0,0,738628.411277045,0,0,0
41869.5767412696,40,2016.4,2080.8,2175.6,0,0,738628.411277508,0,0,0
41869.616740336,40,2020.6,2099.2,2238.6,0,0,738628.411277971,0,0,0
41869.6567394024,40,2028.6,2124.8,2326.2,0,0,738628.411278434,0,0,0
41869.6967384688,40,2046.2,2163.8,2433,0,0,738628.411278897,0,0,0
41869.7367375352,40,2057.2,2205.8,2533.2,0,0,738628.41127936,0,0,0
41869.7767366016,40,2067.6,2239.8,2604.4,0,0,738628.411279823,0,0,0
41869.816735668,40,2080.6,2275.2,2636.2,0,0,738628.411280286,0,0,0
41869.8567347344,40,2085,2291.6,2643.2,0,0,738628.411280749,0,0,0
41869.8967338008,40,2092.4,2293.8,2641.4,0,0,738628.411281212,0,0,0
41869.9367328672,40,2084.4,2287.8,2635,0,0,738628.411281675,0,0,0
41869.9767319336,40,2082.6,2278.8,2635,0,0,738628.411282138,0,0,0
41870.016731,40,2078.4,2267.2,2634.6,0,0,738628.411282601,0,0,0
41870.0567300664,40,2073.6,2254.8,2623.6,0,0,738628.411283064,0,0,0
41870.0967291328,40,2069,2230,2585.4,0,0,738628.411283527,0,0,0
41870.1367281992,40,2056.2,2200.2,2518.8,0,0,738628.411283989,0,0,0
41870.1767272656,40,2046.6,2161.6,2423,0,0,738628.411284452,0,0,0
41870.216726332,40,2032.6,2132.2,2326.2,0,0,738628.411284915,0,0,0
41870.2567253984,40,2025.8,2104.6,2246.4,0,0,738628.411285378,0,0,0
41870.2967244648,40,2017,2083.2,2186.4,0,0,738628.411285841,0,0,0
41870.3367235312,40,2016,2074.8,2145.6,0,0,738628.411286304,0,0,0
41870.3767225976,40,2011,2064.8,2130.8,0,0,738628.411286767,0,0,0
41870.416721664,40,2009.8,2060.8,2111,0,0,738628.41128723,0,0,0
41870.4567207304,40,2009.4,2060,2111.2,0,0,738628.411287693,0,0,0
41870.4967197968,40,2011.6,2063,2119.2,0,0,738628.411288156,0,0,0
41870.5367188632,40,2012.8,2066.8,2137.4,0,0,738628.411288619,0,0,0
41870.5767179296,40,2017.8,2080,2163.6,0,0,738628.411289082,0,0,0
41870.616716996,40,2023.2,2095.8,2220,0,0,738628.411289545,0,0,0
41870.6567160624,40,2033,2124,2303,0,0,738628.411290008,0,0,0
41870.6967151288,40,2044.6,2160.2,2409.8,0,0,738628.411290471,0,0,0
41870.7367141952,40,2057.6,2215.2,2533.2,0,0,738628.411290934,0,0,0
41870.7767132616,40,2077.2,2265.8,2625.6,0,0,738628.411291397,0,0,0
41870.816712328,40,2099.6,2315.8,2674.6,0,0,738628.41129186,0,0,0
41870.8567113944,40,2107.4,2340,2688.4,0,0,738628.411292323,0,0,0
41870.8967104608,40,2114.8,2350.4,2678,0,0,738628.411292786,0,0,0
41870.9367095272,40,2107.4,2335.8,2665,0,0,738628.411293249,0,0,0
41870.9767085936,40,2104.4,2325.6,2661.6,0,0,738628.411293712,0,0,0
41871.01670766,40,2103.4,2320.6,2678.8,0,0,738628.411294174,0,0,0
41871.0567067264,40,2096.8,2315.8,2687,0,0,738628.411294637,0,0,0
41871.0967057928,40,2088.6,2298.6,2679,0,0,738628.4112951,0,0,0
41871.1367048592,40,2080.6,2274.4,2657,0,0,738628.411295563,0,0,0
41871.1767039256,40,2066.6,2239.8,2611.2,0,0,738628.411296026,0,0,0
41871.216702992,40,2058,2205,2548.8,0,0,738628.411296489,0,0,0
41871.2567020584,40,2044,2170.4,2459.4,0,0,738628.411296952,0,0,0
41871.2967011248,40,2038.4,2141,2368,0,0,738628.411297415,0,0,0
41871.3367001912,40,2029,2112.8,2285.2,0,0,738628.411297878,0,0,0
41871.3766992576,40,2020.2,2092,2218.6,0,0,738628.411298341,0,0,0
41871.416698324,40,2015,2077.8,2169.6,0,0,738628.411298804,0,0,0
41871.4566973904,40,2013.2,2069.6,2139.6,0,0,738628.411299267,0,0,0
41871.4966964568,40,2010,2063.2,2117.2,0,0,738628.41129973,0,0,0
41871.5366955232,40,2008.2,2057.4,2107,0,0,738628.411300193,0,0,0
41871.5766945896,40,2009.6,2056.2,2097.8,0,0,738628.411300656,0,0,0
41871.616693656,40,2011.8,2051.6,2100.8,0,0,738628.411301119,0,0,0
41871.6566927224,40,2007,2057,2101.6,0,0,738628.411301582,0,0,0
41871.6966917888,40,2008.6,2056,2108.2,0,0,738628.411302045,0,0,0
41871.7366908552,40,2008.4,2061.2,2118.4,0,0,738628.411302508,0,0,0
41871.7766899216,40,2015.2,2068,2141.8,0,0,738628.41130297,0,0,0
41871.816688988,40,2018,2078.8,2176.8,0,0,738628.411303433,0,0,0
41871.8566880544,40,2021.6,2096,2234.2,0,0,738628.411303896,0,0,0
41871.8966871208,40,2029.2,2120.6,2313.8,0,0,738628.411304359,0,0,0
41871.9366861872,40,2038.6,2152.2,2413.4,0,0,738628.411304822,0,0,0
41871.9766852536,40,2049.2,2184,2512.6,0,0,738628.411305285,0,0,0
41872.01668432,40,2060.2,2222.4,2591.8,0,0,738628.411305748,0,0,0
41872.0566833864,40,2071.8,2249,2636.6,0,0,738628.411306211,0,0,0
41872.0966824528,40,2074.6,2266.2,2649.6,0,0,738628.411306674,0,0,0
41872.1366815192,40,2078.8,2274.2,2652.2,0,0,738628.411307137,0,0,0
41872.1766805856,40,2076.6,2261.8,2629.8,0,0,738628.4113076,0,0,0
41872.216679652,40,2072.2,2254.8,2608,0,0,738628.411308063,0,0,0
41872.2566787184,40,2068.2,2246,2597.2,0,0,738628.411308526,0,0,0
41872.2966777848,40,2068.6,2237.8,2590.4,0,0,738628.411308989,0,0,0
41872.3366768512,40,2062,2225.8,2568.4,0,0,738628.411309452,0,0,0
41872.3766759176,40,2053.6,2202,2514,0,0,738628.411309915,0,0,0
41872.416674984,40,2041.6,2162.8,2422,0,0,738628.411310378,0,0,0
41872.4566740504,40,2036.6,2130,2317.4,0,0,738628.411310841,0,0,0
41872.4966731168,40,2025.2,2098.8,2229.2,0,0,738628.411311304,0,0,0
41872.5366721832,40,2016.4,2073.4,2163,0,0,738628.411311767,0,0,0
41872.5766712496,40,2013.2,2064.8,2125,0,0,738628.41131223,0,0,0
41872.616670316,40,2005.4,2058.6,2099.8,0,0,738628.411312693,0,0,0
41872.6566693824,40,2005.8,2052.4,2094.4,0,0,738628.411313155,0,0,0
41872.6966684488,40,2009.6,2058.4,2102.2,0,0,738628.411313618,0,0,0
41872.7366675152,40,2010.4,2065.6,2122,0,0,738628.411314081,0,0,0
41872.7766665816,40,2015.4,2075.6,2159,0,0,738628.411314544,0,0,0
41872.816665648,40,2022.2,2094.6,2222,0,0,738628.411315007,0,0,0
41872.8566647144,40,2032.4,2124.4,2309.4,0,0,738628.41131547,0,0,0
41872.8966637808,40,2041,2157.6,2417,0,0,738628.411315933,0,0,0
41872.9366628472,40,2054.6,2204.2,2515.4,0,0,738628.411316396,0,0,0
41872.9766619136,40,2068.8,2240.4,2595.4,0,0,738628.411316859,0,0,0
41873.01666098,40,2084.2,2270.2,2631.4,0,0,738628.411317322,0,0,0
41873.0566600464,40,2087.6,2291.4,2652.4,0,0,738628.411317785,0,0,0
41873.0966591128,40,2090,2293.6,2648,0,0,738628.411318248,0,0,0
41873.1366581792,40,2088,2289.8,2643,0,0,738628.411318711,0,0,0
41873.1766572456,40,2082.8,2269.8,2629,0,0,738628.411319174,0,0,0
41873.216656312,40,2076,2254.6,2609,0,0,738628.411319637,0,0,0
41873.2566553784,40,2068,2231.2,2572,0,0,738628.4113201,0,0,0
41873.2966544448,40,2052.4,2199,2508,0,0,738628.411320563,0,0,0
41873.3366535112,40,2043.8,2157.6,2408.6,0,0,738628.411321026,0,0,0
41873.3766525776,40,2029.8,2124.4,2303.2,0,0,738628.411321489,0,0,0
41873.416651644,40,2020.6,2089.8,2210.8,0,0,738628.411321952,0,0,0
41873.4566507104,40,2015,2078.2,2154,0,0,738628.411322415,0,0,0
41873.4966497768,40,2010.6,2058.6,2116.2,0,0,738628.411322878,0,0,0
41873.5366488432,40,2008,2052.2,2095.4,0,0,738628.41132334,0,0,0
41873.5766479096,40,2007.2,2050,2082.8,0,0,738628.411323803,0,0,0
41873.616646976,40,2005,2049.6,2082,0,0,738628.411324266,0,0,0
41873.6566460424,40,2006.6,2055,2094.8,0,0,738628.411324729,0,0,0
41873.6966451088,40,2009.2,2060.8,2116.6,0,0,738628.411325192,0,0,0
41873.7366441752,40,2014.6,2073,2160.8,0,0,738628.411325655,0,0,0
41873.7766432416,40,2022.8,2097.2,2232.6,0,0,738628.411326118,0,0,0
41873.816642308,40,2036.6,2137,2347.2,0,0,738628.411326581,0,0,0
41873.8566413744,40,2051.4,2182.4,2486,0,0,738628.411327044,0,0,0
41873.8966404408,40,2068.6,2247,2603,0,0,738628.411327507,0,0,0
41873.9366395072,40,2094.6,2304.6,2661.6,0,0,738628.41132797,0,0,0
41873.9766385736,40,2115.6,2349.6,2673.2,0,0,738628.411328433,0,0,0
41874.01663764,40,2131.4,2376.8,2657.2,0,0,738628.411328896,0,0,0
41874.0566367064,40,2133.2,2377.8,2653.8,0,0,738628.411329359,0,0,0
41874.0966357728,40,2124.4,2368.6,2667.4,0,0,738628.411329822,0,0,0
41874.1366348392,40,2116,2351.6,2687.4,0,0,738628.411330285,0,0,0
41874.1766339056,40,2104.4,2324.4,2693.4,0,0,738628.411330748,0,0,0
41874.216632972,40,2082.8,2280.4,2660.8,0,0,738628.411331211,0,0,0
41874.2566320384,40,2062.6,2220.2,2565.4,0,0,738628.411331674,0,0,0
41874.2966311048,40,2041.4,2164.6,2423.4,0,0,738628.411332136,0,0,0
41874.3366301712,40,2029.6,2117.4,2283.8,0,0,738628.411332599,0,0,0
41874.3766292376,40,2018,2088,2192,0,0,738628.411333062,0,0,0
41874.416628304,40,2011,2066.6,2131.8,0,0,738628.411333525,0,0,0
41874.4566273704,40,2009,2056,2099.6,0,0,738628.411333988,0,0,0
41874.4966264368,40,2007.2,2048.2,2079.2,0,0,738628.411334451,0,0,0
41874.5366255032,40,2004.6,2046.4,2073.8,0,0,738628.411334914,0,0,0
41874.5766245696,40,2004,2053.4,2075.8,0,0,738628.411335377,0,0,0
41874.616623636,40,2005,2053.2,2094.8,0,0,738628.41133584,0,0,0
41874.6566227024,40,2011.4,2060.4,2121,0,0,738628.411336303,0,0,0
41874.6966217688,40,2016.6,2077.2,2174,0,0,738628.411336766,0,0,0
41874.7366208352,40,2029,2109.4,2257.2,0,0,738628.411337229,0,0,0
41874.7766199016,40,2039.6,2152.6,2381.8,0,0,738628.411337692,0,0,0
41874.816618968,40,2061.2,2208,2517.6,0,0,738628.411338155,0,0,0
41874.8566180344,40,2082.6,2271.6,2613,0,0,738628.411338618,0,0,0
41874.8966171008,40,2106.2,2330,2666,0,0,738628.411339081,0,0,0
41874.9366161672,40,2127.6,2373.8,2672.4,0,0,738628.411339544,0,0,0
41874.9766152336,40,2139.2,2394.4,2665,0,0,738628.411340007,0,0,0
41875.0166143,40,2133.6,2387.2,2677.2,0,0,738628.41134047,0,0,0
41875.0566133664,40,2118.6,2361.6,2685.6,0,0,738628.411340933,0,0,0
41875.0966124328,40,2103.6,2331,2682.6,0,0,738628.411341396,0,0,0
41875.1366114992,40,2084,2278.8,2638.6,0,0,738628.411341858,0,0,0
41875.1766105656,40,2063,2220.4,2547.6,0,0,738628.411342321,0,0,0
41875.216609632,40,2040.4,2166.4,2420.4,0,0,738628.411342784,0,0,0
41875.2566086984,40,2031.4,2118.6,2289.4,0,0,738628.411343247,0,0,0
41875.2966077648,40,2018.6,2084.4,2194.2,0,0,738628.41134371,0,0,0
41875.3366068312,40,2013,2067.6,2134.6,0,0,738628.411344173,0,0,0
41875.3766058976,40,2005.4,2057.4,2101.2,0,0,738628.411344636,0,0,0
41875.416604964,40,2005,2054.8,2081.6,0,0,738628.411345099,0,0,0
41875.4566040304,40,2003.4,2047,2079.2,0,0,738628.411345562,0,0,0
41875.4966030968,40,2003.2,2051.6,2082.8,0,0,738628.411346025,0,0,0
41875.5366021632,40,2005.6,2054.2,2095.6,0,0,738628.411346488,0,0,0
41875.5766012296,40,2010,2065,2129,0,0,738628.411346951,0,0,0
41875.616600296,40,2017.2,2084,2186.6,0,0,738628.411347414,0,0,0
41875.6565993624,40,2031.6,2117.2,2288.6,0,0,738628.411347877,0,0,0
41875.6965984288,40,2049.4,2165.4,2430.8,0,0,738628.41134834,0,0,0
41875.7365974952,40,2068.6,2240.6,2577.8,0,0,738628.411348803,0,0,0
41875.7765965616,40,2100.2,2312.6,2655.8,0,0,738628.411349266,0,0,0
41875.816595628,40,2131.2,2380.4,2671.6,0,0,738628.411349729,0,0,0
41875.8565946944,40,2157.2,2415.4,2634.2,0,0,738628.411350192,0,0,0
41875.8965937608,40,2169.4,2429.6,2598.8,0,0,738628.411350655,0,0,0
41875.9365928272,40,2167.8,2425,2596.8,0,0,738628.411351118,0,0,0
41875.9765918936,40,2152.4,2407.8,2618,0,0,738628.411351581,0,0,0
41876.01659096,40,2134.2,2391.8,2658,0,0,738628.411352044,0,0,0
41876.0565900264,40,2121,2361,2697,0,0,738628.411352506,0,0,0
41876.0965890928,40,2088,2300.8,2673.4,0,0,738628.411352969,0,0,0
41876.1365881592,40,2063.2,2222.4,2560.8,0,0,738628.411353432,0,0,0
41876.1765872256,40,2044.2,2157.4,2395.2,0,0,738628.411353895,0,0,0
41876.216586292,40,2023.8,2104.8,2254.8,0,0,738628.411354358,0,0,0
41876.2565853584,40,2016.6,2078.2,2162.8,0,0,738628.411354821,0,0,0
41876.2965844248,40,2011.6,2059.6,2111.4,0,0,738628.411355284,0,0,0
41876.3365834912,40,2004,2052,2089.6,0,0,738628.411355747,0,0,0
41876.3765825576,40,2003.4,2047.4,2076.6,0,0,738628.41135621,0,0,0
41876.416581624,40,2002.2,2048.2,2082.6,0,0,738628.411356673,0,0,0
41876.4565806904,40,2006,2055.6,2099.8,0,0,738628.411357136,0,0,0
41876.4965797568,40,2010.6,2067,2133.6,0,0,738628.411357599,0,0,0
41876.5365788232,40,2020,2087.2,2190.4,0,0,738628.411358062,0,0,0
41876.5765778896,40,2033.6,2121.4,2303,0,0,738628.411358525,0,0,0
41876.616576956,40,2050.8,2178,2448.6,0,0,738628.411358988,0,0,0
41876.6565760224,40,2077.2,2253.4,2598.8,0,0,738628.411359451,0,0,0
41876.6965750888,40,2107.6,2334.8,2690.2,0,0,738628.411359914,0,0,0
41876.7365741552,40,2134,2393,2686,0,0,738628.411360377,0,0,0
41876.7765732216,40,2157.6,2425,2649.6,0,0,738628.411360839,0,0,0
41876.816572288,40,2166,2425.6,2625.6,0,0,738628.411361302,0,0,0
41876.8565713544,40,2152.6,2407.8,2627.2,0,0,738628.411361765,0,0,0
41876.8965704208,40,2143.4,2397.4,2637.6,0,0,738628.411362228,0,0,0
41876.9365694872,40,2133.6,2382,2667,0,0,738628.411362691,0,0,0
41876.9765685536,40,2111.6,2353.8,2689.2,0,0,738628.411363154,0,0,0
41877.01656762,40,2090.8,2300,2677,0,0,738628.411363617,0,0,0
41877.0565666864,40,2065.4,2236,2588,0,0,738628.41136408,0,0,0
41877.0965657528,40,2047.6,2166.2,2437.4,0,0,738628.411364543,0,0,0
41877.1365648192,40,2029.6,2116.4,2289.4,0,0,738628.411365006,0,0,0
41877.1765638856,40,2018,2081.4,2183,0,0,738628.411365469,0,0,0
41877.216562952,40,2008.6,2062.6,2122.2,0,0,738628.411365932,0,0,0
41877.2565620184,40,2008,2051.8,2091,0,0,738628.411366395,0,0,0
41877.2965610848,40,2006.4,2048.4,2074.8,0,0,738628.411366858,0,0,0
41877.3365601512,40,2003.6,2045.2,2078.8,0,0,738628.411367321,0,0,0
41877.3765592176,40,2006.8,2056.6,2093.6,0,0,738628.411367784,0,0,0
41877.416558284,40,2013.2,2062.6,2124.8,0,0,738628.411368247,0,0,0
41877.4565573504,40,2019.2,2081,2182.4,0,0,738628.41136871,0,0,0
41877.4965564168,40,2027.4,2111.8,2277.8,0,0,738628.411369173,0,0,0
41877.5365554832,40,2041.6,2162.4,2429,0,0,738628.411369636,0,0,0
41877.5765545496,40,2062.4,2224.4,2568.6,0,0,738628.411370099,0,0,0
41877.616553616,40,2086.8,2292,2655.6,0,0,738628.411370562,0,0,0
41877.6565526824,40,2113.4,2348.2,2677.4,0,0,738628.411371024,0,0,0
41877.6965517488,40,2131.2,2378.4,2656.4,0,0,738628.411371487,0,0,0
41877.7365508152,40,2138.8,2385.2,2650.2,0,0,738628.41137195,0,0,0
41877.7765498816,40,2127.2,2372.2,2661.4,0,0,738628.411372413,0,0,0
41877.816548948,40,2114.8,2355.2,2679.4,0,0,738628.411372876,0,0,0
41877.8565480144,40,2104.2,2326.8,2679.4,0,0,738628.411373339,0,0,0
41877.8965470808,40,2086.4,2286,2640.8,0,0,738628.411373802,0,0,0
41877.9365461472,40,2063.2,2225.8,2558.2,0,0,738628.411374265,0,0,0
41877.9765452136,40,2045.4,2171,2438.6,0,0,738628.411374728,0,0,0
41878.01654428,40,2030.6,2126,2305.4,0,0,738628.411375191,0,0,0
41878.0565433464,40,2023,2089.6,2208.2,0,0,738628.411375654,0,0,0
41878.0965424128,40,2014.8,2072.6,2148,0,0,738628.411376117,0,0,0
41878.1365414792,40,2008.2,2058.8,2110.2,0,0,738628.41137658,0,0,0
41878.1765405456,40,2006.2,2052.4,2090.6,0,0,738628.411377043,0,0,0
41878.216539612,40,2003,2048.6,2080.4,0,0,738628.411377506,0,0,0
41878.2565386784,40,2007.6,2050.6,2084.2,0,0,738628.411377969,0,0,0
41878.2965377448,40,2006.6,2055,2093.2,0,0,738628.411378432,0,0,0
41878.3365368112,40,2010.4,2059.6,2111.6,0,0,738628.411378895,0,0,0
41878.3765358776,40,2018.2,2073.8,2152.8,0,0,738628.411379358,0,0,0
41878.416534944,40,2026.2,2097.4,2221,0,0,738628.411379821,0,0,0
41878.4565340104,40,2035.8,2132.2,2332.2,0,0,738628.411380284,0,0,0
41878.4965330768,40,2049.4,2185.4,2475.6,0,0,738628.411380747,0,0,0
41878.5365321432,40,2071.6,2249.4,2615.2,0,0,738628.411381209,0,0,0
41878.5765312096,40,2097.8,2315.2,2696.4,0,0,738628.411381672,0,0,0
41878.616530276,40,2120,2372,2709.8,0,0,738628.411382135,0,0,0
41878.6565293424,40,2135.4,2401.2,2696.8,0,0,738628.411382598,0,0,0
41878.6965284088,40,2139.6,2402,2681,0,0,738628.411383061,0,0,0
41878.7365274752,40,2130.2,2376.2,2675.6,0,0,738628.411383524,0,0,0
41878.7765265416,40,2115.6,2353.8,2664,0,0,738628.411383987,0,0,0
41878.816525608,40,2102,2314,2653.2,0,0,738628.41138445,0,0,0
41878.8565246744,40,2079.2,2265.4,2621.2,0,0,738628.411384913,0,0,0
41878.8965237408,40,2056,2208.8,2537.2,0,0,738628.411385376,0,0,0
41878.9365228072,40,2040,2153.2,2396.2,0,0,738628.411385839,0,0,0
