33822.7825578295,40,2019,2083,2088.2,0,0,738622.268581974,0,0,0
33822.8225568959,40,2021.8,2081.8,2088,0,0,738622.268582437,0,0,0
33822.8625559623,40,2018.8,2083.4,2084.2,0,0,738622.2685829,0,0,0
33822.9025550287,40,2026.4,2076.2,2089.6,0,0,738622.268583363,0,0,0
33822.9425540951,40,2020.2,2082.2,2088.4,0,0,738622.268583826,0,0,0
33822.9825531615,40,2024.6,2081.8,2088,0,0,738622.268584289,0,0,0
33823.0225522279,40,2022,2080,2088.2,0,0,738622.268584752,0,0,0
33823.0625512943,40,2021,2080.4,2088.6,0,0,738622.268585215,0,0,0
33823.1025503607,40,2018.4,2079.2,2086.2,0,0,738622.268585678,0,0,0
33823.1425494271,40,2022.6,2081,2085.4,0,0,738622.268586141,0,0,0
33823.1825484935,40,2017.4,2081.6,2088,0,0,738622.268586604,0,0,0
33823.2225475599,40,2016.2,2083.2,2087.6,0,0,738622.268587067,0,0,0
33823.2625466263,40,2021,2083.4,2087.6,0,0,738622.26858753,0,0,0
33823.3025456927,40,2023.2,2081.6,2081.6,0,0,738622.268587993,0,0,0
33823.3425447591,40,2018.8,2079.8,2085.6,0,0,738622.268588456,0,0,0
33823.3825438255,40,2019.8,2081,2090.4,0,0,738622.268588919,0,0,0
33823.4225428919,40,2022.8,2077.6,2089.4,0,0,738622.268589382,0,0,0
33823.4625419583,40,2022.4,2085,2086.6,0,0,738622.268589845,0,0,0
33823.5025410247,40,2022.6,2081.2,2086.8,0,0,738622.268590307,0,0,0
33823.5425400911,40,2021.4,2082.6,2088.2,0,0,738622.26859077,0,0,0
33823.5825391575,40,2019.6,2079.6,2086.4,0,0,738622.268591233,0,0,0
33823.6225382239,40,2015.8,2084.4,2086.6,0,0,738622.268591696,0,0,0
33823.6625372903,40,2014.6,2085.8,2087.2,0,0,738622.268592159,0,0,0
33823.7025363567,40,2020.2,2082.4,2086.4,0,0,738622.268592622,0,0,0
33823.7425354231,40,2018,2079.2,2089.6,0,0,738622.268593085,0,0,0
33823.7825344895,40,2019,2080.8,2084.4,0,0,738622.268593548,0,0,0
33823.8225335559,40,2018.6,2078.2,2089.8,0,0,738622.268594011,0,0,0
33823.8625326223,40,2021,2081.8,2086.8,0,0,738622.268594474,0,0,0
33823.9025316887,40,2017,2077.4,2089.2,0,0,738622.268594937,0,0,0
33823.9425307551,40,2018,2085.8,2089.2,0,0,738622.2685954,0,0,0
33823.9825298215,40,2016.6,2082.4,2089.2,0,0,738622.268595863,0,0,0
33824.0225288879,40,2020.4,2084,2082.2,0,0,738622.268596326,0,0,0
33824.0625279543,40,2025,2082.6,2086.8,0,0,738622.268596789,0,0,0
33824.1025270207,40,2019.4,2079.4,2089.6,0,0,738622.268597252,0,0,0
33824.1425260871,40,2020,2087.6,2081.4,0,0,738622.268597715,0,0,0
33824.1825251535,40,2022.4,2083.4,2084.8,0,0,738622.268598178,0,0,0
33824.2225242199,40,2024.8,2082.6,2089.8,0,0,738622.268598641,0,0,0
33824.2625232863,40,2017.6,2080.8,2085.2,0,0,738622.268599104,0,0,0
33824.3025223527,40,2023.6,2081,2082,0,0,738622.268599567,0,0,0
33824.3425214191,40,2023.6,2083.6,2081.2,0,0,738622.26860003,0,0,0
33824.3825204855,40,2020.4,2081.6,2088.8,0,0,738622.268600492,0,0,0
33824.4225195519,40,2021.8,2082,2084.4,0,0,738622.268600955,0,0,0
33824.4625186183,40,2021,2080.4,2083.4,0,0,738622.268601418,0,0,0
33824.5025176847,40,2018.4,2080.2,2086.6,0,0,738622.268601881,0,0,0
33824.5425167511,40,2018.6,2081.4,2088.8,0,0,738622.268602344,0,0,0
33824.5825158175,40,2022.2,2084.4,2084.2,0,0,738622.268602807,0,0,0
33824.6225148839,40,2022.4,2081,2088.2,0,0,738622.26860327,0,0,0
33824.6625139503,40,2024.6,2082.8,2082.6,0,0,738622.268603733,0,0,0
33824.7025130167,40,2023.2,2083.6,2087.4,0,0,738622.268604196,0,0,0
33824.7425120831,40,2020.2,2081.8,2086.8,0,0,738622.268604659,0,0,0
33824.7825111495,40,2021.6,2081.4,2086,0,0,738622.268605122,0,0,0
33824.8225102159,40,2023.6,2081.6,2088,0,0,738622.268605585,0,0,0
33824.8625092823,40,2024.2,2080.4,2087.4,0,0,738622.268606048,0,0,0
33824.9025083487,40,2022.2,2083.2,2086,0,0,738622.268606511,0,0,0
33824.9425074151,40,2025,2084,2085.2,0,0,738622.268606974,0,0,0
33824.9825064815,40,2018.4,2078.8,2089.6,0,0,738622.268607437,0,0,0
33825.0225055479,40,2021.4,2080.2,2087.8,0,0,738622.2686079,0,0,0
33825.0625046143,40,2022.4,2082,2086.6,0,0,738622.268608363,0,0,0
33825.1025036807,40,2021.6,2085.2,2086.4,0,0,738622.268608826,0,0,0
33825.1425027471,40,2025.2,2083.8,2091,0,0,738622.268609288,0,0,0
33825.1825018135,40,2014.4,2081.2,2090.4,0,0,738622.268609751,0,0,0
33825.2225008799,40,2018.6,2082.8,2088.2,0,0,738622.268610214,0,0,0
33825.2624999463,40,2024.2,2078.4,2088.6,0,0,738622.268610677,0,0,0
33825.3024990127,40,2022,2082.4,2082.6,0,0,738622.26861114,0,0,0
33825.3424980791,40,2019,2077.2,2090.4,0,0,738622.268611603,0,0,0
33825.3824971455,40,2016.4,2079,2090.4,0,0,738622.268612066,0,0,0
33825.4224962119,40,2017.4,2077,2088.6,0,0,738622.268612529,0,0,0
33825.4624952783,40,2023.6,2080,2085.6,0,0,738622.268612992,0,0,0
33825.5024943447,40,2022.2,2080.8,2089.4,0,0,738622.268613455,0,0,0
33825.5424934111,40,2022.6,2078.2,2086,0,0,738622.268613918,0,0,0
33825.5824924775,40,2021.6,2081.4,2086.8,0,0,738622.268614381,0,0,0
33825.6224915439,40,2025.2,2083.6,2088.4,0,0,738622.268614844,0,0,0
33825.6624906103,40,2019.4,2082.4,2084.6,0,0,738622.268615307,0,0,0
33825.7024896767,40,2022,2079.4,2089.4,0,0,738622.26861577,0,0,0
33825.7424887431,40,2020.2,2085.2,2085.6,0,0,738622.268616233,0,0,0
33825.7824878095,40,2020.6,2081.2,2084.8,0,0,738622.268616696,0,0,0
33825.8224868759,40,2025.8,2078.6,2084,0,0,738622.268617159,0,0,0
33825.8624859423,40,2019,2084,2085.6,0,0,738622.268617622,0,0,0
33825.9024850087,40,2022.2,2081.6,2087.6,0,0,738622.268618085,0,0,0
33825.9424840751,40,2022.4,2081.2,2086.6,0,0,738622.268618548,0,0,0
33825.9824831415,40,2019.4,2083.6,2084.2,0,0,738622.26861901,0,0,0
33826.0224822079,40,2020.2,2082,2087.8,0,0,738622.268619473,0,0,0
33826.0624812743,40,2017.8,2083.8,2087.8,0,0,738622.268619936,0,0,0
33826.1024803407,40,2022.2,2082.4,2086,0,0,738622.268620399,0,0,0
33826.1424794071,40,2018.2,2077.8,2091.8,0,0,738622.268620862,0,0,0
33826.1824784735,40,2022.2,2078.2,2083.6,0,0,738622.268621325,0,0,0
33826.2224775399,40,2019,2081.8,2088.6,0,0,738622.268621788,0,0,0
33826.2624766063,40,2022.2,2084,2088.6,0,0,738622.268622251,0,0,0
33826.3024756727,40,2019.4,2088,2087.8,0,0,738622.268622714,0,0,0
33826.3424747391,40,2020,2079.8,2087.8,0,0,738622.268623177,0,0,0
33826.3824738055,40,2020,2080.4,2086.2,0,0,738622.26862364,0,0,0
33826.4224728719,40,2020.2,2079.2,2088.8,0,0,738622.268624103,0,0,0
33826.4624719383,40,2024.4,2077.8,2089.4,0,0,738622.268624566,0,0,0
33826.5024710047,40,2021.6,2080,2083.8,0,0,738622.268625029,0,0,0
33826.5424700711,40,2024.8,2079.4,2085.8,0,0,738622.268625492,0,0,0
33826.5824691375,40,2022.6,2082.4,2082.8,0,0,738622.268625955,0,0,0
33826.6224682039,40,2021.4,2078.6,2087.6,0,0,738622.268626418,0,0,0
33826.6624672703,40,2021.2,2077,2088.6,0,0,738622.268626881,0,0,0
33826.7024663367,40,2020.8,2083.2,2084.2,0,0,738622.268627344,0,0,0
33826.7424654031,40,2018.8,2078,2085.4,0,0,738622.268627807,0,0,0
33826.7824644695,40,2021,2080.4,2083.8,0,0,738622.26862827,0,0,0
33826.8224635359,40,2022,2082.8,2084.2,0,0,738622.268628733,0,0,0
33826.8624626023,40,2022.4,2080.6,2087.8,0,0,738622.268629195,0,0,0
33826.9024616687,40,2018.2,2077.2,2086,0,0,738622.268629658,0,0,0
33826.9424607351,40,2022.2,2082.2,2087.2,0,0,738622.268630121,0,0,0
33826.9824598015,40,2021.4,2079.4,2087,0,0,738622.268630584,0,0,0
33827.0224588679,40,2018.2,2086.4,2084.8,0,0,738622.268631047,0,0,0
33827.0624579343,40,2024,2083.4,2086.6,0,0,738622.26863151,0,0,0
33827.1024570007,40,2019.8,2083.8,2085.8,0,0,738622.268631973,0,0,0
33827.1424560671,40,2017.4,2078.2,2092.8,0,0,738622.268632436,0,0,0
33827.1824551335,40,2023.4,2081.4,2086.2,0,0,738622.268632899,0,0,0
33827.2224541999,40,2024,2078.6,2086.4,0,0,738622.268633362,0,0,0
33827.2624532663,40,2021.6,2084.4,2087.6,0,0,738622.268633825,0,0,0
33827.3024523327,40,2022.2,2087.6,2098.2,0,0,738622.268634288,0,0,0
33827.3424513991,40,2023,2095.6,2109,0,0,738622.268634751,0,0,0
33827.3824504655,40,2030.8,2101.2,2132.2,0,0,738622.268635214,0,0,0
33827.4224495319,40,2037.6,2120,2181,0,0,738622.268635677,0,0,0
33827.4624485983,40,2051.6,2150.2,2251.8,0,0,738622.26863614,0,0,0
33827.5024476647,40,2074,2206.8,2367,0,0,738622.268636603,0,0,0
33827.5424467311,40,2115.6,2303.4,2494.6,0,0,738622.268637066,0,0,0
33827.5824457975,40,2188.8,2447.8,2544.6,0,0,738622.268637529,0,0,0
33827.6224448639,40,2314.8,2582.6,2448,0,0,738622.268637992,0,0,0
33827.6624439303,40,2484.6,2611.4,2301,0,0,738622.268638454,0,0,0
33827.7024429967,40,2635,2524.6,2194,0,0,738622.268638917,0,0,0
33827.7424420631,40,2689.8,2412,2129.2,0,0,738622.26863938,0,0,0
33827.7824411295,40,2674.4,2324.2,2093.4,0,0,738622.268639843,0,0,0
33827.8224401959,40,2657.2,2304.4,2081.6,0,0,738622.268640306,0,0,0
33827.8624392623,40,2689.4,2357,2104,0,0,738622.268640769,0,0,0
33827.9024383287,40,2630.4,2440.6,2155.4,0,0,738622.268641232,0,0,0
33827.9424373951,40,2480.2,2501,2241,0,0,738622.268641695,0,0,0
33827.9824364615,40,2337.8,2524.8,2362.4,0,0,738622.268642158,0,0,0
33828.0224355279,40,2211.2,2458.6,2505.6,0,0,738622.268642621,0,0,0
33828.0624345943,40,2114.4,2305,2530,0,0,738622.268643084,0,0,0
33828.1024336607,40,2063.8,2195.8,2385.6,0,0,738622.268643547,0,0,0
33828.1424327271,40,2045.6,2143.2,2256.2,0,0,738622.26864401,0,0,0
33828.1824317935,40,2038.8,2124.8,2219.2,0,0,738622.268644473,0,0,0
33828.2224308599,40,2045.2,2138.6,2260.6,0,0,738622.268644936,0,0,0
33828.2624299263,40,2058.6,2183.2,2352.2,0,0,738622.268645399,0,0,0
33828.3024289927,40,2094.6,2268.2,2515.2,0,0,738622.268645862,0,0,0
33828.3424280591,40,2169.2,2426.4,2592.6,0,0,738622.268646325,0,0,0
33828.3824271255,40,2318.8,2608.2,2456.4,0,0,738622.268646788,0,0,0
33828.4224261919,40,2547.4,2610.6,2259.2,0,0,738622.268647251,0,0,0
33828.4624252583,40,2683.4,2426.8,2135.2,0,0,738622.268647714,0,0,0
33828.5024243247,40,2598.6,2281.2,2085.4,0,0,738622.268648176,0,0,0
33828.5424233911,40,2453.8,2200.4,2056.2,0,0,738622.268648639,0,0,0
33828.5824224575,40,2370.6,2172,2046.2,0,0,738622.268649102,0,0,0
33828.6224215239,40,2373.6,2184.4,2057.6,0,0,738622.268649565,0,0,0
33828.6624205903,40,2468,2228.2,2079.8,0,0,738622.268650028,0,0,0
33828.7024196567,40,2586.8,2309.8,2104.6,0,0,738622.268650491,0,0,0
33828.7424187231,40,2621.6,2467.4,2173.2,0,0,738622.268650954,0,0,0
33828.7824177895,40,2455.4,2602.8,2322,0,0,738622.268651417,0,0,0
33828.8224168559,40,2240.6,2526.8,2511.2,0,0,738622.26865188,0,0,0
33828.8624159223,40,2124.8,2327.8,2530.8,0,0,738622.268652343,0,0,0
33828.9024149887,40,2072.2,2204,2375,0,0,738622.268652806,0,0,0
33828.9424140551,40,2045,2146.8,2262,0,0,738622.268653269,0,0,0
33828.9824131215,40,2043.6,2137.4,2249.6,0,0,738622.268653732,0,0,0
33829.0224121879,40,2053.8,2160.2,2314,0,0,738622.268654195,0,0,0
33829.0624112543,40,2079,2234,2463.2,0,0,738622.268654658,0,0,0
33829.1024103207,40,2153,2396,2582,0,0,738622.268655121,0,0,0
33829.1424093871,40,2300.2,2586.8,2470.4,0,0,738622.268655584,0,0,0
33829.1824084535,40,2523,2591.2,2262.4,0,0,738622.268656047,0,0,0
33829.2224075199,40,2642.6,2404.6,2134.8,0,0,738622.26865651,0,0,0
33829.2624065863,40,2549,2249.4,2075.6,0,0,738622.268656973,0,0,0
33829.3024056527,40,2373.8,2165.8,2046.4,0,0,738622.268657436,0,0,0
33829.3424047191,40,2275,2124.4,2036.2,0,0,738622.268657899,0,0,0
33829.3824037855,40,2251.2,2121.8,2029,0,0,738622.268658361,0,0,0
33829.4224028519,40,2294.6,2138.8,2043.8,0,0,738622.268658824,0,0,0
33829.4624019183,40,2389,2180.4,2055,0,0,738622.268659287,0,0,0
33829.5024009847,40,2532.2,2259.2,2083.4,0,0,738622.26865975,0,0,0
33829.5424000511,40,2618,2406.8,2146,0,0,738622.268660213,0,0,0
33829.5823991175,40,2491.8,2584.2,2281.2,0,0,738622.268660676,0,0,0
33829.6223981839,40,2269.4,2547.8,2487.8,0,0,738622.268661139,0,0,0
33829.6623972503,40,2135,2353,2560,0,0,738622.268661602,0,0,0
33829.7023963167,40,2071.8,2207.4,2402,0,0,738622.268662065,0,0,0
33829.7423953831,40,2046.4,2146,2260.6,0,0,738622.268662528,0,0,0
33829.7823944495,40,2037,2121.4,2209,0,0,738622.268662991,0,0,0
33829.8223935159,40,2040.2,2131.6,2235.4,0,0,738622.268663454,0,0,0
33829.8623925823,40,2057.6,2173.8,2336.4,0,0,738622.268663917,0,0,0
33829.9023916487,40,2097.8,2273,2514.8,0,0,738622.26866438,0,0,0
33829.9423907151,40,2196.8,2478.6,2583.4,0,0,738622.268664843,0,0,0
33829.9823897815,40,2403,2632.8,2375,0,0,738622.268665306,0,0,0
33830.0223888479,40,2645.2,2505,2184.8,0,0,738622.268665769,0,0,0
33830.0623879143,40,2623.8,2306.4,2089.8,0,0,738622.268666232,0,0,0
33830.1023869807,40,2436.8,2180.4,2048.4,0,0,738622.268666695,0,0,0
33830.1423860471,40,2288.8,2131.6,2035.4,0,0,738622.268667158,0,0,0
33830.1823851135,40,2224.4,2106.6,2031.6,0,0,738622.26866762,0,0,0
33830.2223841799,40,2224.4,2117.2,2037.2,0,0,738622.268668083,0,0,0
33830.2623832463,40,2294.6,2142.2,2040.6,0,0,738622.268668546,0,0,0
33830.3023823127,40,2404.2,2181,2053.4,0,0,738622.268669009,0,0,0
33830.3423813791,40,2584.2,2285.8,2084.8,0,0,738622.268669472,0,0,0
33830.3823804455,40,2648.6,2464.4,2163.6,0,0,738622.268669935,0,0,0
33830.4223795119,40,2435.4,2630.8,2343.4,0,0,738622.268670398,0,0,0
33830.4623785783,40,2205.6,2490.8,2567.4,0,0,738622.268670861,0,0,0
33830.5023776447,40,2096.6,2270.8,2508.4,0,0,738622.268671324,0,0,0
33830.5423767111,40,2054,2161.2,2295.6,0,0,738622.268671787,0,0,0
33830.5823757775,40,2037.6,2114.4,2177.6,0,0,738622.26867225,0,0,0
33830.6223748439,40,2031.8,2100.6,2143,0,0,738622.268672713,0,0,0
33830.6623739103,40,2030.8,2106.2,2161.4,0,0,738622.268673176,0,0,0
33830.7023729767,40,2041.4,2135.2,2228.6,0,0,738622.268673639,0,0,0
33830.7423720431,40,2060.2,2179.8,2353.8,0,0,738622.268674102,0,0,0
33830.7823711095,40,2106.4,2296.6,2543,0,0,738622.268674565,0,0,0
33830.8223701759,40,2206.6,2497.4,2570.8,0,0,738622.268675028,0,0,0
33830.8623692423,40,2414.6,2637.8,2361,0,0,738622.268675491,0,0,0
33830.9023683087,40,2623,2505.8,2185.8,0,0,738622.268675954,0,0,0
33830.9423673751,40,2605.2,2328.8,2107.4,0,0,738622.268676417,0,0,0
33830.9823664415,40,2468.8,2220.2,2062,0,0,738622.26867688,0,0,0
33831.0223655079,40,2337.2,2168,2051.2,0,0,738622.268677342,0,0,0
