69809.4836086226,40,2031.6,2083.4,2068.8,0,0,738622.685094718,0,0,0
69809.523607689,40,2031.2,2087.8,2069,0,0,738622.685095181,0,0,0
69809.5636067554,40,2035.6,2089.8,2073.4,0,0,738622.685095644,0,0,0
69809.6036058218,40,2037.8,2093,2071,0,0,738622.685096107,0,0,0
69809.6436048882,40,2041.4,2091.2,2073.8,0,0,738622.68509657,0,0,0
69809.6836039546,40,2043.8,2097.6,2073.8,0,0,738622.685097033,0,0,0
69809.723603021,40,2041.2,2096,2076.6,0,0,738622.685097496,0,0,0
69809.7636020874,40,2046.6,2096.2,2071.6,0,0,738622.685097959,0,0,0
69809.8036011538,40,2042,2096.4,2076.4,0,0,738622.685098422,0,0,0
69809.8436002202,40,2044,2099.6,2072.6,0,0,738622.685098885,0,0,0
69809.8835992866,40,2040.8,2096.2,2077.2,0,0,738622.685099347,0,0,0
69809.923598353,40,2046,2100.4,2081.6,0,0,738622.68509981,0,0,0
69809.9635974194,40,2043.8,2101.4,2082.8,0,0,738622.685100273,0,0,0
69810.0035964858,40,2044.2,2104.4,2084.6,0,0,738622.685100736,0,0,0
69810.0435955522,40,2050.2,2104.6,2082.4,0,0,738622.685101199,0,0,0
69810.0835946186,40,2044.8,2105,2083.6,0,0,738622.685101662,0,0,0
69810.123593685,40,2043,2103,2081.2,0,0,738622.685102125,0,0,0
69810.1635927514,40,2045.4,2101,2079.8,0,0,738622.685102588,0,0,0
69810.2035918178,40,2038.6,2093.6,2079.4,0,0,738622.685103051,0,0,0
69810.2435908842,40,2040.4,2097,2079,0,0,738622.685103514,0,0,0
69810.2835899506,40,2034.4,2094.6,2079.2,0,0,738622.685103977,0,0,0
69810.323589017,40,2039.8,2092.6,2075.6,0,0,738622.68510444,0,0,0
69810.3635880834,40,2035.2,2094,2074.2,0,0,738622.685104903,0,0,0
69810.4035871498,40,2030,2089.6,2080.6,0,0,738622.685105366,0,0,0
69810.4435862162,40,2037.2,2092.6,2078,0,0,738622.685105829,0,0,0
69810.4835852826,40,2039,2093.2,2076,0,0,738622.685106292,0,0,0
69810.523584349,40,2040.8,2093,2078,0,0,738622.685106755,0,0,0
69810.5635834154,40,2035.8,2091.2,2079,0,0,738622.685107218,0,0,0
69810.6035824818,40,2037.2,2090,2077.8,0,0,738622.685107681,0,0,0
69810.6435815482,40,2036.4,2090.2,2072.6,0,0,738622.685108144,0,0,0
69810.6835806146,40,2034.6,2089,2076,0,0,738622.685108607,0,0,0
69810.723579681,40,2038,2087.8,2068.8,0,0,738622.685109069,0,0,0
69810.7635787474,40,2030.8,2091.4,2068.2,0,0,738622.685109532,0,0,0
69810.8035778138,40,2033.6,2090.4,2066.6,0,0,738622.685109995,0,0,0
69810.8435768802,40,2028.4,2083.8,2065.8,0,0,738622.685110458,0,0,0
69810.8835759466,40,2029.2,2088,2062,0,0,738622.685110921,0,0,0
69810.923575013,40,2028.2,2086.4,2063.6,0,0,738622.685111384,0,0,0
69810.9635740794,40,2035.2,2083.4,2060.4,0,0,738622.685111847,0,0,0
69811.0035731458,40,2030.6,2079.6,2059.8,0,0,738622.68511231,0,0,0
69811.0435722122,40,2036.8,2083.4,2064.4,0,0,738622.685112773,0,0,0
69811.0835712786,40,2036.8,2086,2066.4,0,0,738622.685113236,0,0,0
69811.123570345,40,2043.6,2097,2075.6,0,0,738622.685113699,0,0,0
69811.1635694114,40,2055.6,2111.6,2081,0,0,738622.685114162,0,0,0
69811.2035684778,40,2077,2127.8,2083,0,0,738622.685114625,0,0,0
69811.2435675442,40,2087.6,2134,2082.8,0,0,738622.685115088,0,0,0
69811.2835666106,40,2083.6,2137.2,2083,0,0,738622.685115551,0,0,0
69811.323565677,40,2070.6,2129.6,2079.4,0,0,738622.685116014,0,0,0
69811.3635647434,40,2054.6,2111.4,2083.2,0,0,738622.685116477,0,0,0
69811.4035638098,40,2038.4,2095.8,2076,0,0,738622.68511694,0,0,0
69811.4435628762,40,2032.4,2084.6,2067.6,0,0,738622.685117403,0,0,0
69811.4835619426,40,2025,2074.8,2058,0,0,738622.685117866,0,0,0
69811.523561009,40,2025,2071.6,2052,0,0,738622.685118329,0,0,0
69811.5635600754,40,2028,2072.6,2059,0,0,738622.685118792,0,0,0
69811.6035591418,40,2027.6,2078.2,2065.6,0,0,738622.685119254,0,0,0
69811.6435582082,40,2041.8,2094.2,2069.2,0,0,738622.685119717,0,0,0
69811.6835572746,40,2055.2,2110.4,2080.8,0,0,738622.68512018,0,0,0
69811.723556341,40,2082.6,2131,2075.6,0,0,738622.685120643,0,0,0
69811.7635554074,40,2109.2,2140,2072.2,0,0,738622.685121106,0,0,0
69811.8035544738,40,2128.2,2143.2,2064,0,0,738622.685121569,0,0,0
69811.8435535402,40,2133.2,2149,2073,0,0,738622.685122032,0,0,0
69811.8835526066,40,2122.8,2160,2084.2,0,0,738622.685122495,0,0,0
69811.923551673,40,2100.6,2147.2,2092,0,0,738622.685122958,0,0,0
69811.9635507394,40,2068.4,2126.4,2090,0,0,738622.685123421,0,0,0
69812.0035498058,40,2046,2098.8,2076.8,0,0,738622.685123884,0,0,0
69812.0435488722,40,2030.4,2079.2,2059.4,0,0,738622.685124347,0,0,0
69812.0835479386,40,2017.6,2072,2048.6,0,0,738622.68512481,0,0,0
69812.123547005,40,2020.6,2074.4,2051.4,0,0,738622.685125273,0,0,0
69812.1635460714,40,2034.8,2085.8,2069.8,0,0,738622.685125736,0,0,0
69812.2035451378,40,2054.8,2106.2,2077.4,0,0,738622.685126199,0,0,0
69812.2435442042,40,2088.2,2134.8,2075,0,0,738622.685126662,0,0,0
69812.2835432706,40,2140.6,2138.6,2055.2,0,0,738622.685127125,0,0,0
69812.323542337,40,2163,2122.2,2034.8,0,0,738622.685127588,0,0,0
69812.3635414034,40,2146.2,2089.6,2024.6,0,0,738622.685128051,0,0,0
69812.4035404698,40,2113.4,2077.6,2015.8,0,0,738622.685128513,0,0,0
69812.4435395362,40,2112.8,2076,2013.8,0,0,738622.685128976,0,0,0
69812.4835386026,40,2142.8,2084,2015.6,0,0,738622.685129439,0,0,0
69812.523537669,40,2160.4,2105.8,2024.8,0,0,738622.685129902,0,0,0
69812.5635367354,40,2149,2131.6,2044.6,0,0,738622.685130365,0,0,0
69812.6035358018,40,2109.2,2140,2064,0,0,738622.685130828,0,0,0
69812.6435348682,40,2059.2,2113.6,2078,0,0,738622.685131291,0,0,0
69812.6835339346,40,2036.6,2088.6,2070.2,0,0,738622.685131754,0,0,0
69812.723533001,40,2026.2,2074,2058.2,0,0,738622.685132217,0,0,0
69812.7635320674,40,2029.2,2079.6,2065.4,0,0,738622.68513268,0,0,0
69812.8035311338,40,2044.4,2103,2078.8,0,0,738622.685133143,0,0,0
69812.8435302002,40,2069,2122.4,2087.2,0,0,738622.685133606,0,0,0
69812.8835292666,40,2109,2142.4,2081.2,0,0,738622.685134069,0,0,0
69812.923528333,40,2149.8,2154.2,2064.8,0,0,738622.685134532,0,0,0
69812.9635273994,40,2170.8,2132.8,2050.8,0,0,738622.685134995,0,0,0
69813.0035264658,40,2153.4,2099.6,2027.4,0,0,738622.685135458,0,0,0
69813.0435255322,40,2111.2,2077.6,2013.2,0,0,738622.685135921,0,0,0
69813.0835245986,40,2093.2,2060.8,2011.8,0,0,738622.685136384,0,0,0
69813.123523665,40,2117,2071.8,2008.8,0,0,738622.685136847,0,0,0
69813.1635227314,40,2151.6,2095.6,2016.2,0,0,738622.68513731,0,0,0
69813.2035217978,40,2150,2138.4,2047.2,0,0,738622.685137773,0,0,0
69813.2435208642,40,2087.2,2131,2079,0,0,738622.685138235,0,0,0
69813.2835199306,40,2045.2,2101.8,2073.4,0,0,738622.685138698,0,0,0
69813.323518997,40,2026.4,2074.2,2057.6,0,0,738622.685139161,0,0,0
69813.3635180634,40,2016,2070.4,2043,0,0,738622.685139624,0,0,0
69813.4035171298,40,2018,2063.6,2044.6,0,0,738622.685140087,0,0,0
69813.4435161962,40,2029,2079.6,2055,0,0,738622.68514055,0,0,0
69813.4835152626,40,2037.6,2091.2,2072.8,0,0,738622.685141013,0,0,0
69813.523514329,40,2070,2124.8,2089.8,0,0,738622.685141476,0,0,0
69813.5635133954,40,2115.2,2147,2074.6,0,0,738622.685141939,0,0,0
69813.6035124618,40,2163.4,2140,2046,0,0,738622.685142402,0,0,0
69813.6435115282,40,2156.6,2106,2028,0,0,738622.685142865,0,0,0
69813.6835105946,40,2113.2,2079.6,2015.6,0,0,738622.685143328,0,0,0
69813.723509661,40,2092.2,2069.2,2013.8,0,0,738622.685143791,0,0,0
69813.7635087274,40,2094.8,2064.8,2013.6,0,0,738622.685144254,0,0,0
69813.8035077938,40,2122.2,2075.8,2012.2,0,0,738622.685144717,0,0,0
69813.8435068602,40,2149.6,2096.6,2021.6,0,0,738622.68514518,0,0,0
69813.8835059266,40,2154,2128.2,2042,0,0,738622.685145643,0,0,0
69813.923504993,40,2118,2144.6,2071.2,0,0,738622.685146106,0,0,0
69813.9635040594,40,2066,2123,2088.8,0,0,738622.685146569,0,0,0
69814.0035031258,40,2037.6,2093.8,2074.6,0,0,738622.685147032,0,0,0
69814.0435021922,40,2020.4,2070.8,2054,0,0,738622.685147495,0,0,0
69814.0835012586,40,2014.4,2067.6,2040.6,0,0,738622.685147958,0,0,0
69814.123500325,40,2019.8,2067.2,2046,0,0,738622.68514842,0,0,0
69814.1634993914,40,2027,2079.4,2060.2,0,0,738622.685148883,0,0,0
69814.2034984578,40,2044.6,2095.2,2071.6,0,0,738622.685149346,0,0,0
69814.2434975242,40,2071.6,2126.6,2081,0,0,738622.685149809,0,0,0
69814.2834965906,40,2126.4,2139.8,2054.6,0,0,738622.685150272,0,0,0
69814.323495657,40,2164.4,2122.6,2033.4,0,0,738622.685150735,0,0,0
69814.3634947234,40,2143.2,2089.4,2021,0,0,738622.685151198,0,0,0
69814.4034937898,40,2099.6,2064.2,2010.4,0,0,738622.685151661,0,0,0
69814.4434928562,40,2072.2,2058,2003,0,0,738622.685152124,0,0,0
69814.4834919226,40,2077.2,2053.8,2000.8,0,0,738622.685152587,0,0,0
69814.523490989,40,2115,2069,2011.6,0,0,738622.68515305,0,0,0
69814.5634900554,40,2151,2095.6,2025.4,0,0,738622.685153513,0,0,0
69814.6034891218,40,2150,2132.4,2050.2,0,0,738622.685153976,0,0,0
69814.6434881882,40,2097.6,2135.4,2071.6,0,0,738622.685154439,0,0,0
69814.6834872546,40,2051.8,2106,2077.4,0,0,738622.685154902,0,0,0
69814.723486321,40,2026.4,2075.8,2059.2,0,0,738622.685155365,0,0,0
69814.7634853874,40,2019.2,2065.6,2046.4,0,0,738622.685155828,0,0,0
69814.8034844538,40,2022,2071,2049.8,0,0,738622.685156291,0,0,0
69814.8434835202,40,2027.4,2083.4,2063,0,0,738622.685156754,0,0,0
69814.8834825866,40,2040.8,2100.6,2076,0,0,738622.685157217,0,0,0
69814.923481653,40,2079.8,2126,2072.8,0,0,738622.685157679,0,0,0
69814.9634807194,40,2129.6,2141.4,2063,0,0,738622.685158142,0,0,0
69815.0034797858,40,2164.6,2129.8,2043,0,0,738622.685158605,0,0,0
69815.0434788522,40,2150.8,2097.2,2020.4,0,0,738622.685159068,0,0,0
69815.0834779186,40,2126.2,2087,2020.4,0,0,738622.685159531,0,0,0
69815.123476985,40,2093.6,2074.6,2015.4,0,0,738622.685159994,0,0,0
69815.1634760514,40,2083.6,2070.2,2014.8,0,0,738622.685160457,0,0,0
69815.2034751178,40,2098.8,2067.2,2015.8,0,0,738622.68516092,0,0,0
69815.2434741842,40,2117.6,2077.4,2013.2,0,0,738622.685161383,0,0,0
69815.2834732506,40,2152.6,2095,2019.6,0,0,738622.685161846,0,0,0
69815.323472317,40,2152.8,2127.2,2042.2,0,0,738622.685162309,0,0,0
69815.3634713834,40,2116.2,2143,2067.8,0,0,738622.685162772,0,0,0
69815.4034704498,40,2068.6,2125.4,2084.6,0,0,738622.685163235,0,0,0
69815.4434695162,40,2043.2,2099.8,2080,0,0,738622.685163698,0,0,0
69815.4834685826,40,2032.6,2085.4,2061.8,0,0,738622.685164161,0,0,0
69815.523467649,40,2030.8,2088.4,2068.6,0,0,738622.685164624,0,0,0
69815.5634667154,40,2043,2101.2,2078,0,0,738622.685165087,0,0,0
69815.6034657818,40,2062.6,2123,2079.8,0,0,738622.68516555,0,0,0
69815.6434648482,40,2109.8,2138.6,2069.6,0,0,738622.685166013,0,0,0
69815.6834639146,40,2150.2,2130.2,2043.8,0,0,738622.685166476,0,0,0
69815.723462981,40,2161.2,2105.2,2026,0,0,738622.685166938,0,0,0
69815.7634620474,40,2123.8,2078,2013,0,0,738622.685167401,0,0,0
69815.8034611138,40,2093.2,2064.8,2010.6,0,0,738622.685167864,0,0,0
69815.8434601802,40,2082.6,2061.2,2011.4,0,0,738622.685168327,0,0,0
69815.8834592466,40,2100.4,2070.8,2015.2,0,0,738622.68516879,0,0,0
69815.923458313,40,2126.6,2079.4,2015.6,0,0,738622.685169253,0,0,0
69815.9634573794,40,2159.4,2101,2028,0,0,738622.685169716,0,0,0
69816.0034564458,40,2162,2121.8,2041.6,0,0,738622.685170179,0,0,0
69816.0434555122,40,2124.4,2143.4,2065.4,0,0,738622.685170642,0,0,0
69816.0834545786,40,2070,2127,2077.6,0,0,738622.685171105,0,0,0
69816.123453645,40,2041.2,2094.6,2073.2,0,0,738622.685171568,0,0,0
69816.1634527114,40,2026.2,2075.8,2057.8,0,0,738622.685172031,0,0,0
69816.2034517778,40,2021.4,2075,2052.2,0,0,738622.685172494,0,0,0
69816.2434508442,40,2028.4,2083.2,2065.8,0,0,738622.685172957,0,0,0
69816.2834499106,40,2042.2,2099.4,2077,0,0,738622.68517342,0,0,0
69816.323448977,40,2069.2,2120.4,2081.2,0,0,738622.685173883,0,0,0
69816.3634480434,40,2108.8,2139.2,2063.6,0,0,738622.685174346,0,0,0
69816.4034471098,40,2152.8,2133.4,2040.8,0,0,738622.685174809,0,0,0
69816.4434461762,40,2158.8,2099.4,2023,0,0,738622.685175272,0,0,0
69816.4834452426,40,2122.6,2077.8,2013.2,0,0,738622.685175735,0,0,0
69816.523444309,40,2094.8,2067.4,2011.6,0,0,738622.685176198,0,0,0
69816.5634433754,40,2095.2,2071.2,2015.8,0,0,738622.685176661,0,0,0
69816.6034424418,40,2118.2,2076.6,2012.4,0,0,738622.685177123,0,0,0
69816.6434415082,40,2145,2087,2015.8,0,0,738622.685177586,0,0,0
69816.6834405746,40,2167,2119.8,2031.6,0,0,738622.685178049,0,0,0
69816.723439641,40,2136.8,2139.2,2054.8,0,0,738622.685178512,0,0,0
69816.7634387074,40,2084.4,2133.8,2076.2,0,0,738622.685178975,0,0,0
69816.8034377738,40,2044.2,2103.8,2079,0,0,738622.685179438,0,0,0
69816.8434368402,40,2032.2,2080.6,2062.4,0,0,738622.685179901,0,0,0
69816.8834359066,40,2026.4,2075.2,2053.4,0,0,738622.685180364,0,0,0
69816.923434973,40,2028,2079.8,2061.4,0,0,738622.685180827,0,0,0
69816.9634340394,40,2044.8,2097.8,2074.6,0,0,738622.68518129,0,0,0
69817.0034331058,40,2067,2120.2,2074.6,0,0,738622.685181753,0,0,0
69817.0434321722,40,2113,2138.8,2065,0,0,738622.685182216,0,0,0
69817.0834312386,40,2159.2,2127.8,2044.4,0,0,738622.685182679,0,0,0
69817.123430305,40,2153.2,2099,2023.6,0,0,738622.685183142,0,0,0
69817.1634293714,40,2118.6,2072.4,2009.8,0,0,738622.685183605,0,0,0
69817.2034284378,40,2086,2066,2008,0,0,738622.685184068,0,0,0
69817.2434275042,40,2076.2,2060.8,2013,0,0,738622.685184531,0,0,0
69817.2834265706,40,2098.2,2066,2011.4,0,0,738622.685184994,0,0,0
69817.323425637,40,2135.6,2081.2,2021.6,0,0,738622.685185457,0,0,0
69817.3634247034,40,2164.4,2107.2,2024.6,0,0,738622.68518592,0,0,0
69817.4034237698,40,2156.4,2136,2048.4,0,0,738622.685186382,0,0,0
69817.4434228362,40,2107.2,2140.8,2073.2,0,0,738622.685186845,0,0,0
69817.4834219026,40,2062.4,2115,2078,0,0,738622.685187308,0,0,0
69817.523420969,40,2037.8,2091.4,2068.8,0,0,738622.685187771,0,0,0
69817.5634200354,40,2025,2073,2048.2,0,0,738622.685188234,0,0,0
69817.6034191018,40,2023.4,2077,2054.2,0,0,738622.685188697,0,0,0
69817.6434181682,40,2030.8,2089,2068.8,0,0,738622.68518916,0,0,0
69817.6834172346,40,2043.6,2102.8,2071,0,0,738622.685189623,0,0,0
69817.723416301,40,2072,2118.2,2077.8,0,0,738622.685190086,0,0,0
69817.7634153674,40,2115.8,2138.8,2062.6,0,0,738622.685190549,0,0,0
69817.8034144338,40,2154.6,2133.2,2039.8,0,0,738622.685191012,0,0,0
69817.8434135002,40,2153.2,2101.8,2023.6,0,0,738622.685191475,0,0,0
69817.8834125666,40,2126.8,2079.4,2015.2,0,0,738622.685191938,0,0,0
69817.923411633,40,2109.8,2074,2015.4,0,0,738622.685192401,0,0,0
69817.9634106994,40,2123.6,2081,2015.2,0,0,738622.685192864,0,0,0
69818.0034097658,40,2144.4,2090.8,2021.4,0,0,738622.685193327,0,0,0
69818.0434088322,40,2165.8,2114.4,2030.6,0,0,738622.68519379,0,0,0
69818.0834078986,40,2147.8,2135.8,2051.6,0,0,738622.685194253,0,0,0
69818.123406965,40,2094,2134.4,2072.8,0,0,738622.685194716,0,0,0
69818.1634060314,40,2058.6,2110.4,2077,0,0,738622.685195179,0,0,0
69818.2034050978,40,2035.6,2086.6,2071.2,0,0,738622.685195642,0,0,0
69818.2434041642,40,2023.8,2073.4,2052.4,0,0,738622.685196104,0,0,0
69818.2834032306,40,2022.8,2079,2053.4,0,0,738622.685196567,0,0,0
69818.323402297,40,2029.2,2084.6,2067.4,0,0,738622.68519703,0,0,0
69818.3634013634,40,2047.2,2099.6,2075.6,0,0,738622.685197493,0,0,0
69818.4034004298,40,2070.4,2125.2,2072.6,0,0,738622.685197956,0,0,0
69818.4433994962,40,2120.6,2144.2,2063.6,0,0,738622.685198419,0,0,0
69818.4833985626,40,2157.2,2143.2,2049.4,0,0,738622.685198882,0,0,0
69818.523397629,40,2168.6,2114.8,2033.6,0,0,738622.685199345,0,0,0
69818.5633966954,40,2142.6,2099.2,2026.4,0,0,738622.685199808,0,0,0
69818.6033957618,40,2112.6,2081.6,2019.2,0,0,738622.685200271,0,0,0
69818.6433948282,40,2116.8,2079.6,2018.8,0,0,738622.685200734,0,0,0
69818.6833938946,40,2138.2,2089.2,2019.4,0,0,738622.685201197,0,0,0
