338953.281645755,40,2255,2331,2218.8,0,0,738603.796409509,0,0,0
338953.321644822,40,2254,2312.6,2199.2,0,0,738603.796409972,0,0,0
338953.361643888,40,2258.8,2322.4,2199,0,0,738603.796410435,0,0,0
338953.401642955,40,2267.2,2343.8,2228.4,0,0,738603.796410898,0,0,0
338953.441642021,40,2270,2375,2262.4,0,0,738603.796411361,0,0,0
338953.481641087,40,2258,2409.8,2314.8,0,0,738603.796411824,0,0,0
338953.521640154,40,2250.6,2446.8,2387,0,0,738603.796412287,0,0,0
338953.56163922,40,2226,2477.4,2480.6,0,0,738603.79641275,0,0,0
338953.601638287,40,2188.2,2479.2,2590.6,0,0,738603.796413213,0,0,0
338953.641637353,40,2157,2450,2685.8,0,0,738603.796413676,0,0,0
338953.681636419,40,2126,2388,2725.2,0,0,738603.796414139,0,0,0
338953.721635486,40,2102.6,2324,2690.4,0,0,738603.796414602,0,0,0
338953.761634552,40,2081.2,2274.8,2623.6,0,0,738603.796415065,0,0,0
338953.801633619,40,2067.4,2251.4,2569.6,0,0,738603.796415528,0,0,0
338953.841632685,40,2074,2254.6,2562.2,0,0,738603.796415991,0,0,0
338953.881631751,40,2088.8,2275.6,2593.8,0,0,738603.796416454,0,0,0
338953.921630818,40,2101.4,2326,2654,0,0,738603.796416917,0,0,0
338953.961629884,40,2126.6,2378.8,2692.8,0,0,738603.79641738,0,0,0
338954.001628951,40,2153.8,2445.4,2665.2,0,0,738603.796417843,0,0,0
338954.041628017,40,2193,2484.6,2596,0,0,738603.796418306,0,0,0
338954.081627083,40,2228.8,2489,2483.8,0,0,738603.796418768,0,0,0
338954.12162615,40,2249.8,2456.6,2380.2,0,0,738603.796419231,0,0,0
338954.161625216,40,2262.2,2402.8,2286.2,0,0,738603.796419694,0,0,0
338954.201624283,40,2264.6,2339,2225.8,0,0,738603.796420157,0,0,0
338954.241623349,40,2250.4,2292,2181.4,0,0,738603.79642062,0,0,0
338954.281622415,40,2239.4,2268.4,2158.2,0,0,738603.796421083,0,0,0
338954.321621482,40,2233.6,2263.6,2158,0,0,738603.796421546,0,0,0
338954.361620548,40,2252.2,2289.4,2179.4,0,0,738603.796422009,0,0,0
338954.401619615,40,2259.8,2319.4,2210.6,0,0,738603.796422472,0,0,0
338954.441618681,40,2263,2356.2,2252,0,0,738603.796422935,0,0,0
338954.481617747,40,2256.2,2401.8,2304.8,0,0,738603.796423398,0,0,0
338954.521616814,40,2254.4,2449.4,2383.6,0,0,738603.796423861,0,0,0
338954.56161588,40,2216.4,2481.2,2495.2,0,0,738603.796424324,0,0,0
338954.601614947,40,2182.4,2474,2621.4,0,0,738603.796424787,0,0,0
338954.641614013,40,2144,2425.4,2714.2,0,0,738603.79642525,0,0,0
338954.681613079,40,2109.6,2361.4,2729.2,0,0,738603.796425713,0,0,0
338954.721612146,40,2090.2,2300.6,2683.4,0,0,738603.796426176,0,0,0
338954.761611212,40,2082.8,2272.4,2629.6,0,0,738603.796426639,0,0,0
338954.801610279,40,2082.6,2280,2627.4,0,0,738603.796427102,0,0,0
338954.841609345,40,2092.2,2304.2,2647.8,0,0,738603.796427565,0,0,0
338954.881608411,40,2108.4,2335.8,2661.6,0,0,738603.796428028,0,0,0
338954.921607478,40,2132.8,2381.6,2664.6,0,0,738603.796428491,0,0,0
338954.961606544,40,2160.6,2440.8,2647.8,0,0,738603.796428954,0,0,0
338955.001605611,40,2197,2481.2,2568.2,0,0,738603.796429416,0,0,0
338955.041604677,40,2237.6,2481.2,2452.4,0,0,738603.796429879,0,0,0
338955.081603743,40,2260.2,2437.4,2337.8,0,0,738603.796430342,0,0,0
338955.12160281,40,2264.8,2373.4,2249.4,0,0,738603.796430805,0,0,0
338955.161601876,40,2250.8,2307.6,2199.2,0,0,738603.796431268,0,0,0
338955.201600943,40,2241,2270.4,2164.8,0,0,738603.796431731,0,0,0
338955.241600009,40,2232,2256.8,2153,0,0,738603.796432194,0,0,0
338955.281599075,40,2245,2281.6,2163.6,0,0,738603.796432657,0,0,0
338955.321598142,40,2255.4,2315.6,2199,0,0,738603.79643312,0,0,0
338955.361597208,40,2264.6,2364.2,2255.8,0,0,738603.796433583,0,0,0
338955.401596275,40,2256,2433.8,2340.2,0,0,738603.796434046,0,0,0
338955.441595341,40,2229.6,2473.2,2462.8,0,0,738603.796434509,0,0,0
338955.481594407,40,2177.2,2477.4,2613,0,0,738603.796434972,0,0,0
338955.521593474,40,2133.4,2410.6,2729.8,0,0,738603.796435435,0,0,0
338955.56159254,40,2102,2323.4,2718.4,0,0,738603.796435898,0,0,0
338955.601591607,40,2067.2,2248.6,2609.4,0,0,738603.796436361,0,0,0
338955.641590673,40,2049.6,2196.4,2478.8,0,0,738603.796436824,0,0,0
338955.681589739,40,2040.6,2173,2385.6,0,0,738603.796437287,0,0,0
338955.721588806,40,2051.2,2177,2387,0,0,738603.79643775,0,0,0
338955.761587872,40,2059.6,2207.6,2465.4,0,0,738603.796438213,0,0,0
338955.801586939,40,2078.6,2259.6,2569.4,0,0,738603.796438675,0,0,0
338955.841586005,40,2107.2,2337.8,2674.4,0,0,738603.796439138,0,0,0
338955.881585071,40,2150.2,2437.8,2704.8,0,0,738603.796439601,0,0,0
338955.921584138,40,2209.6,2492.8,2542.6,0,0,738603.796440064,0,0,0
338955.961583204,40,2255.2,2434.2,2337,0,0,738603.796440527,0,0,0
338956.001582271,40,2257.6,2322,2203.4,0,0,738603.79644099,0,0,0
338956.041581337,40,2234.2,2256.2,2153.6,0,0,738603.796441453,0,0,0
338956.081580403,40,2245.6,2284.6,2170.4,0,0,738603.796441916,0,0,0
338956.12157947,40,2262.2,2337.4,2218.2,0,0,738603.796442379,0,0,0
338956.161578536,40,2269.4,2403.2,2291.2,0,0,738603.796442842,0,0,0
338956.201577603,40,2249.6,2467.8,2413.6,0,0,738603.796443305,0,0,0
338956.241576669,40,2196,2488.6,2585,0,0,738603.796443768,0,0,0
338956.281575735,40,2132,2407.4,2720.4,0,0,738603.796444231,0,0,0
338956.321574802,40,2083.2,2294.2,2667.4,0,0,738603.796444694,0,0,0
338956.361573868,40,2060.8,2208.6,2483.2,0,0,738603.796445157,0,0,0
338956.401572935,40,2039.8,2152,2337.4,0,0,738603.79644562,0,0,0
338956.441572001,40,2035.2,2145.6,2299.4,0,0,738603.796446083,0,0,0
338956.481571067,40,2048.2,2174,2387.2,0,0,738603.796446546,0,0,0
338956.521570134,40,2071.4,2233.8,2515.4,0,0,738603.796447009,0,0,0
338956.5615692,40,2105.8,2325.2,2629,0,0,738603.796447472,0,0,0
338956.601568267,40,2159.4,2438.2,2628.8,0,0,738603.796447934,0,0,0
338956.641567333,40,2233.8,2465.2,2429.2,0,0,738603.796448397,0,0,0
338956.681566399,40,2265.6,2358.6,2251.8,0,0,738603.79644886,0,0,0
338956.721565466,40,2237.6,2255.6,2152.4,0,0,738603.796449323,0,0,0
338956.761564532,40,2247,2276.6,2168.2,0,0,738603.796449786,0,0,0
338956.801563599,40,2258.8,2320.4,2205,0,0,738603.796450249,0,0,0
338956.841562665,40,2269.2,2374.6,2258.6,0,0,738603.796450712,0,0,0
338956.881561731,40,2260.2,2434,2333,0,0,738603.796451175,0,0,0
338956.921560798,40,2244.6,2465.6,2408.2,0,0,738603.796451638,0,0,0
338956.961559864,40,2235.2,2479.2,2460.4,0,0,738603.796452101,0,0,0
338957.001558931,40,2223.4,2480.4,2491.6,0,0,738603.796452564,0,0,0
338957.041557997,40,2224.2,2480.2,2481.2,0,0,738603.796453027,0,0,0
338957.081557063,40,2226.2,2479.8,2480.6,0,0,738603.79645349,0,0,0
338957.12155613,40,2223,2480.4,2490,0,0,738603.796453953,0,0,0
338957.161555196,40,2218.4,2482.8,2501.8,0,0,738603.796454416,0,0,0
338957.201554263,40,2218.4,2481.8,2507.4,0,0,738603.796454879,0,0,0
338957.241553329,40,2216.4,2486,2511.8,0,0,738603.796455342,0,0,0
338957.281552395,40,2212.6,2483,2522.6,0,0,738603.796455805,0,0,0
338957.321551462,40,2212.4,2481.2,2529.8,0,0,738603.796456268,0,0,0
338957.361550528,40,2211,2484.8,2530.6,0,0,738603.796456731,0,0,0
338957.401549595,40,2211.2,2486.6,2538,0,0,738603.796457194,0,0,0
338957.441548661,40,2208.4,2480,2536.4,0,0,738603.796457657,0,0,0
338957.481547727,40,2201.8,2479.6,2550.4,0,0,738603.796458119,0,0,0
338957.521546794,40,2203.6,2479,2549.8,0,0,738603.796458582,0,0,0
338957.56154586,40,2199.6,2474,2553.6,0,0,738603.796459045,0,0,0
338957.601544927,40,2195.6,2474,2556.4,0,0,738603.796459508,0,0,0
338957.641543993,40,2196.6,2475,2565,0,0,738603.796459971,0,0,0
338957.681543059,40,2194.6,2473.8,2568.6,0,0,738603.796460434,0,0,0
338957.721542126,40,2192,2471,2569.6,0,0,738603.796460897,0,0,0
338957.761541192,40,2193,2470,2579.4,0,0,738603.79646136,0,0,0
338957.801540259,40,2190,2470.2,2583.6,0,0,738603.796461823,0,0,0
338957.841539325,40,2184.2,2470,2589.4,0,0,738603.796462286,0,0,0
338957.881538391,40,2189.8,2470.2,2600.2,0,0,738603.796462749,0,0,0
338957.921537458,40,2178.8,2471,2608.4,0,0,738603.796463212,0,0,0
338957.961536524,40,2180.6,2465.4,2620.4,0,0,738603.796463675,0,0,0
338958.001535591,40,2179.8,2467.4,2623,0,0,738603.796464138,0,0,0
338958.041534657,40,2180.4,2463.2,2625.2,0,0,738603.796464601,0,0,0
338958.081533723,40,2174.6,2463,2631.8,0,0,738603.796465064,0,0,0
338958.12153279,40,2178,2460.6,2635.6,0,0,738603.796465527,0,0,0
338958.161531856,40,2171.2,2459.6,2633.4,0,0,738603.79646599,0,0,0
338958.201530923,40,2169.2,2454.8,2637,0,0,738603.796466453,0,0,0
338958.241529989,40,2167.2,2458.2,2642.2,0,0,738603.796466916,0,0,0
338958.281529055,40,2169.6,2449.2,2642.2,0,0,738603.796467379,0,0,0
338958.321528122,40,2162.2,2447.6,2647.8,0,0,738603.796467841,0,0,0
338958.361527188,40,2162.8,2447.4,2651.8,0,0,738603.796468304,0,0,0
338958.401526255,40,2162.6,2444,2650.4,0,0,738603.796468767,0,0,0
338958.441525321,40,2161.2,2440,2658.4,0,0,738603.79646923,0,0,0
338958.481524387,40,2159,2435.4,2658.2,0,0,738603.796469693,0,0,0
338958.521523454,40,2155.6,2431,2663.2,0,0,738603.796470156,0,0,0
338958.56152252,40,2158.8,2432.4,2662.2,0,0,738603.796470619,0,0,0
338958.601521587,40,2151.4,2433,2666,0,0,738603.796471082,0,0,0
338958.641520653,40,2151.4,2429,2671.8,0,0,738603.796471545,0,0,0
338958.681519719,40,2147.8,2424.6,2672.8,0,0,738603.796472008,0,0,0
338958.721518786,40,2146.6,2421.2,2676.4,0,0,738603.796472471,0,0,0
338958.761517852,40,2146.4,2420,2680.4,0,0,738603.796472934,0,0,0
338958.801516919,40,2148,2412.8,2676.8,0,0,738603.796473397,0,0,0
338958.841515985,40,2145.4,2412.2,2678.6,0,0,738603.79647386,0,0,0
338958.881515051,40,2142.2,2406,2681.8,0,0,738603.796474323,0,0,0
338958.921514118,40,2139,2408.2,2684.4,0,0,738603.796474786,0,0,0
338958.961513184,40,2138.4,2405,2685.4,0,0,738603.796475249,0,0,0
338959.001512251,40,2138.2,2405,2685.4,0,0,738603.796475712,0,0,0
338959.041511317,40,2138.2,2402.6,2684,0,0,738603.796476175,0,0,0
338959.081510383,40,2138.4,2403.4,2680.6,0,0,738603.796476638,0,0,0
338959.12150945,40,2140.4,2407.4,2670,0,0,738603.7964771,0,0,0
338959.161508516,40,2148,2419,2645.2,0,0,738603.796477563,0,0,0
338959.201507583,40,2163.8,2438.6,2612.6,0,0,738603.796478026,0,0,0
338959.241506649,40,2183.6,2453.6,2563.4,0,0,738603.796478489,0,0,0
338959.281505715,40,2208.6,2466.4,2500.2,0,0,738603.796478952,0,0,0
338959.321504782,40,2230.6,2457,2430.6,0,0,738603.796479415,0,0,0
338959.361503848,40,2255.4,2440.2,2360,0,0,738603.796479878,0,0,0
338959.401502915,40,2264.4,2398.8,2297.8,0,0,738603.796480341,0,0,0
338959.441501981,40,2268.8,2352.6,2233.2,0,0,738603.796480804,0,0,0
338959.481501047,40,2255.6,2314.8,2194,0,0,738603.796481267,0,0,0
338959.521500114,40,2246.2,2281.6,2171.6,0,0,738603.79648173,0,0,0
338959.56149918,40,2233,2262.8,2155,0,0,738603.796482193,0,0,0
338959.601498247,40,2237.8,2257,2156.4,0,0,738603.796482656,0,0,0
338959.641497313,40,2243,2272.2,2165,0,0,738603.796483119,0,0,0
338959.681496379,40,2240.2,2280.8,2167.4,0,0,738603.796483582,0,0,0
338959.721495446,40,2251.4,2282,2173,0,0,738603.796484045,0,0,0
338959.761494512,40,2248,2284.4,2180.2,0,0,738603.796484508,0,0,0
338959.801493579,40,2249.4,2291.8,2178.4,0,0,738603.796484971,0,0,0
338959.841492645,40,2250,2293,2181.6,0,0,738603.796485434,0,0,0
338959.881491711,40,2253.4,2295.8,2185.8,0,0,738603.796485897,0,0,0
338959.921490778,40,2257,2303.6,2189,0,0,738603.79648636,0,0,0
338959.961489844,40,2257.4,2301.8,2194.6,0,0,738603.796486823,0,0,0
338960.001488911,40,2253.8,2304.6,2196.4,0,0,738603.796487285,0,0,0
338960.041487977,40,2253.2,2309.4,2193,0,0,738603.796487748,0,0,0
338960.081487043,40,2254.6,2308.6,2197.8,0,0,738603.796488211,0,0,0
338960.12148611,40,2256.2,2311.4,2202.2,0,0,738603.796488674,0,0,0
338960.161485176,40,2257,2318,2201.4,0,0,738603.796489137,0,0,0
338960.201484243,40,2255.6,2306.4,2191,0,0,738603.7964896,0,0,0
338960.241483309,40,2247.6,2284.2,2173,0,0,738603.796490063,0,0,0
338960.281482375,40,2229.6,2255.4,2150.2,0,0,738603.796490526,0,0,0
338960.321481442,40,2234,2256.4,2155.8,0,0,738603.796490989,0,0,0
338960.361480508,40,2240.4,2264.6,2157.6,0,0,738603.796491452,0,0,0
338960.401479575,40,2239.4,2272,2163.8,0,0,738603.796491915,0,0,0
338960.441478641,40,2245.8,2286.4,2173.6,0,0,738603.796492378,0,0,0
338960.481477707,40,2249.4,2303.4,2188.4,0,0,738603.796492841,0,0,0
338960.521476774,40,2259.6,2343.2,2232,0,0,738603.796493304,0,0,0
338960.56147584,40,2255.4,2432.2,2343.4,0,0,738603.796493767,0,0,0
338960.601474907,40,2211.4,2501.8,2539.4,0,0,738603.79649423,0,0,0
338960.641473973,40,2142.8,2433.2,2755,0,0,738603.796494693,0,0,0
338960.681473039,40,2083,2290.6,2701.2,0,0,738603.796495156,0,0,0
338960.721472106,40,2046.6,2177.4,2442,0,0,738603.796495619,0,0,0
338960.761471172,40,2029.8,2127.8,2260.4,0,0,738603.796496082,0,0,0
338960.801470239,40,2024.8,2109.2,2204.2,0,0,738603.796496544,0,0,0
338960.841469305,40,2035,2141.6,2311,0,0,738603.796497007,0,0,0
338960.881468371,40,2058.6,2216.2,2534.6,0,0,738603.79649747,0,0,0
338960.921467438,40,2103.4,2343.6,2752.8,0,0,738603.796497933,0,0,0
338960.961466504,40,2177.6,2479.8,2639.8,0,0,738603.796498396,0,0,0
338961.001465571,40,2248.2,2451.4,2377,0,0,738603.796498859,0,0,0
338961.041464637,40,2260.6,2327.8,2213.2,0,0,738603.796499322,0,0,0
338961.081463703,40,2231,2261.2,2157.6,0,0,738603.796499785,0,0,0
338961.12146277,40,2255.2,2295,2192.6,0,0,738603.796500248,0,0,0
338961.161461836,40,2258.6,2357.2,2234.2,0,0,738603.796500711,0,0,0
338961.201460903,40,2256,2427.2,2333.8,0,0,738603.796501174,0,0,0
338961.241459969,40,2214.4,2493,2513.6,0,0,738603.796501637,0,0,0
338961.281459035,40,2144.4,2434.8,2709.6,0,0,738603.7965021,0,0,0
338961.321458102,40,2075.8,2272.8,2638.2,0,0,738603.796502563,0,0,0
338961.361457168,40,2039.4,2151.6,2331,0,0,738603.796503026,0,0,0
338961.401456235,40,2022.4,2106.2,2153.4,0,0,738603.796503489,0,0,0
338961.441455301,40,2012.8,2077.8,2088,0,0,738603.796503952,0,0,0
338961.481454367,40,2015,2080.4,2092.8,0,0,738603.796504415,0,0,0
338961.521453434,40,2016.8,2093.2,2122,0,0,738603.796504878,0,0,0
338961.5614525,40,2027,2119,2236.6,0,0,738603.796505341,0,0,0
338961.601451567,40,2050.6,2186.6,2457.8,0,0,738603.796505803,0,0,0
338961.641450633,40,2096.2,2315.4,2640.8,0,0,738603.796506266,0,0,0
338961.681449699,40,2160.4,2416,2568.8,0,0,738603.796506729,0,0,0
338961.721448766,40,2229.4,2424.6,2375.2,0,0,738603.796507192,0,0,0
338961.761447832,40,2264.8,2337,2228.8,0,0,738603.796507655,0,0,0
338961.801446899,40,2238.2,2262,2164.2,0,0,738603.796508118,0,0,0
338961.841445965,40,2234.2,2274.8,2162.8,0,0,738603.796508581,0,0,0
338961.881445031,40,2261.6,2355.6,2236.4,0,0,738603.796509044,0,0,0
338961.921444098,40,2253.2,2451,2378.6,0,0,738603.796509507,0,0,0
338961.961443164,40,2185.2,2469,2608,0,0,738603.79650997,0,0,0
338962.001442231,40,2103.4,2339.8,2677.6,0,0,738603.796510433,0,0,0
338962.041441297,40,2053.2,2187.2,2417.8,0,0,738603.796510896,0,0,0
338962.081440363,40,2038.6,2113.6,2192.2,0,0,738603.796511359,0,0,0
338962.12143943,40,2020.2,2082.4,2100.4,0,0,738603.796511822,0,0,0
338962.161438496,40,2011.8,2072.2,2068.6,0,0,738603.796512285,0,0,0
338962.201437563,40,2012,2072.4,2074.8,0,0,738603.796512748,0,0,0
338962.241436629,40,2017.2,2083.6,2121,0,0,738603.796513211,0,0,0
338962.281435695,40,2023.4,2111.8,2216,0,0,738603.796513674,0,0,0
338962.321434762,40,2039.2,2173.6,2424.2,0,0,738603.796514137,0,0,0
338962.361433828,40,2084.6,2296,2687.4,0,0,738603.7965146,0,0,0
338962.401432895,40,2158,2442.6,2654,0,0,738603.796515063,0,0,0
338962.441431961,40,2240.2,2455.8,2405.6,0,0,738603.796515526,0,0,0
338962.481431027,40,2260.8,2340.8,2228.6,0,0,738603.796515989,0,0,0
338962.521430094,40,2240.6,2276,2167,0,0,738603.796516451,0,0,0
338962.56142916,40,2249.4,2302,2189.2,0,0,738603.796516914,0,0,0
338962.601428227,40,2259,2394,2289.2,0,0,738603.796517377,0,0,0
338962.641427293,40,2229.8,2478.8,2476.6,0,0,738603.79651784,0,0,0
338962.681426359,40,2151,2425.2,2661.4,0,0,738603.796518303,0,0,0
338962.721425426,40,2082.2,2262.8,2563.8,0,0,738603.796518766,0,0,0
338962.761424492,40,2041,2149,2311.8,0,0,738603.796519229,0,0,0
338962.801423559,40,2021.8,2099,2152.2,0,0,738603.796519692,0,0,0
338962.841422625,40,2015.6,2075.4,2078.4,0,0,738603.796520155,0,0,0
338962.881421691,40,2012.8,2069,2068,0,0,738603.796520618,0,0,0
338962.921420758,40,2010.4,2078.6,2098.6,0,0,738603.796521081,0,0,0
338962.961419824,40,2025,2096,2167,0,0,738603.796521544,0,0,0
338963.001418891,40,2041.2,2140.6,2288.4,0,0,738603.796522007,0,0,0
338963.041417957,40,2064.8,2215.4,2507.8,0,0,738603.79652247,0,0,0
338963.081417023,40,2108.6,2344,2667.8,0,0,738603.796522933,0,0,0
338963.12141609,40,2172.8,2447.4,2591.8,0,0,738603.796523396,0,0,0
338963.161415156,40,2237,2425.2,2370.2,0,0,738603.796523859,0,0,0
338963.201414223,40,2260.8,2348.8,2238.2,0,0,738603.796524322,0,0,0
338963.241413289,40,2253.8,2302.2,2186.8,0,0,738603.796524785,0,0,0
338963.281412355,40,2260.4,2347.4,2231.6,0,0,738603.796525248,0,0,0
338963.321411422,40,2259,2439.2,2345,0,0,738603.79652571,0,0,0
338963.361410488,40,2202.8,2488,2556.8,0,0,738603.796526173,0,0,0
338963.401409555,40,2124.2,2370,2676.8,0,0,738603.796526636,0,0,0
338963.441408621,40,2060.8,2210.6,2479,0,0,738603.796527099,0,0,0
338963.481407687,40,2030.8,2120.8,2223.6,0,0,738603.796527562,0,0,0
338963.521406754,40,2017.8,2086.6,2115.4,0,0,738603.796528025,0,0,0
338963.56140582,40,2009.4,2067.2,2069.4,0,0,738603.796528488,0,0,0
338963.601404887,40,2009.6,2066.8,2071,0,0,738603.796528951,0,0,0
338963.641403953,40,2016.6,2080.8,2108.8,0,0,738603.796529414,0,0,0
338963.681403019,40,2027.4,2108,2196.4,0,0,738603.796529877,0,0,0
338963.721402086,40,2047,2163.8,2384.4,0,0,738603.79653034,0,0,0
338963.761401152,40,2085,2290.2,2640,0,0,738603.796530803,0,0,0
338963.801400219,40,2157.8,2432.2,2646,0,0,738603.796531266,0,0,0
338963.841399285,40,2234,2452.4,2416.2,0,0,738603.796531729,0,0,0
338963.881398351,40,2261,2352.4,2243,0,0,738603.796532192,0,0,0
338963.921397418,40,2250.6,2293.2,2182.2,0,0,738603.796532655,0,0,0
338963.961396484,40,2259,2324.2,2211.2,0,0,738603.796533118,0,0,0
338964.001395551,40,2257.6,2409.4,2301,0,0,738603.796533581,0,0,0
338964.041394617,40,2225.4,2485.8,2494.2,0,0,738603.796534044,0,0,0
338964.081393683,40,2149.6,2433.8,2716,0,0,738603.796534507,0,0,0
338964.12139275,40,2078.2,2275.8,2646,0,0,738603.796534969,0,0,0
338964.161391816,40,2042.2,2157.4,2340,0,0,738603.796535432,0,0,0
338964.201390883,40,2022.8,2099.2,2165,0,0,738603.796535895,0,0,0
338964.241389949,40,2016.4,2076.2,2090.2,0,0,738603.796536358,0,0,0
338964.281389015,40,2013.2,2072,2072.6,0,0,738603.796536821,0,0,0
338964.321388082,40,2016.6,2079.2,2083.2,0,0,738603.796537284,0,0,0
338964.361387148,40,2016.8,2089.4,2133.8,0,0,738603.796537747,0,0,0
338964.401386215,40,2031.2,2122,2240.8,0,0,738603.79653821,0,0,0
338964.441385281,40,2049.4,2193.6,2463.2,0,0,738603.796538673,0,0,0
338964.481384347,40,2100.4,2316,2644.4,0,0,738603.796539136,0,0,0
338964.521383414,40,2164,2431.8,2596.2,0,0,738603.796539599,0,0,0
338964.56138248,40,2231,2420.2,2377.4,0,0,738603.796540062,0,0,0
338964.601381547,40,2256.6,2333.6,2237,0,0,738603.796540525,0,0,0
338964.641380613,40,2233.8,2269.8,2157.8,0,0,738603.796540988,0,0,0
338964.681379679,40,2241.8,2276,2168.6,0,0,738603.796541451,0,0,0
338964.721378746,40,2254.2,2343,2225.8,0,0,738603.796541914,0,0,0
338964.761377812,40,2257,2430.2,2334.4,0,0,738603.796542377,0,0,0
338964.801376879,40,2206.4,2487.6,2550.2,0,0,738603.79654284,0,0,0
338964.841375945,40,2129,2393.8,2722.4,0,0,738603.796543303,0,0,0
338964.881375011,40,2071.6,2237,2530.4,0,0,738603.796543766,0,0,0
338964.921374078,40,2039.8,2139.8,2271.8,0,0,738603.796544229,0,0,0
338964.961373144,40,2022.2,2097.2,2132.2,0,0,738603.796544692,0,0,0
338965.001372211,40,2013,2073.6,2075.4,0,0,738603.796545154,0,0,0
338965.041371277,40,2014.6,2071.4,2076.2,0,0,738603.796545617,0,0,0
338965.081370343,40,2014.2,2083,2109.8,0,0,738603.79654608,0,0,0
338965.12136941,40,2020.2,2102.6,2186.8,0,0,738603.796546543,0,0,0
338965.161368476,40,2041.6,2154.4,2343.2,0,0,738603.796547006,0,0,0
338965.201367543,40,2073.2,2245,2570.2,0,0,738603.796547469,0,0,0
338965.241366609,40,2126.4,2360.2,2629,0,0,738603.796547932,0,0,0
338965.281365675,40,2194.4,2429.4,2490.2,0,0,738603.796548395,0,0,0
338965.321364742,40,2250.8,2398.8,2323.8,0,0,738603.796548858,0,0,0
338965.361363808,40,2258,2326.6,2213.4,0,0,738603.796549321,0,0,0
338965.401362875,40,2247.2,2297.8,2185,0,0,738603.796549784,0,0,0
338965.441361941,40,2251.8,2342.6,2228,0,0,738603.796550247,0,0,0
338965.481361007,40,2258.2,2431.4,2341.2,0,0,738603.79655071,0,0,0
338965.521360074,40,2213,2479.4,2512.8,0,0,738603.796551173,0,0,0
338965.56135914,40,2140.6,2405.6,2647.6,0,0,738603.796551636,0,0,0
338965.601358207,40,2079.2,2265,2556.8,0,0,738603.796552099,0,0,0
338965.641357273,40,2045,2159.2,2337.2,0,0,738603.796552562,0,0,0
338965.681356339,40,2029.2,2113.4,2182.4,0,0,738603.796553025,0,0,0
338965.721355406,40,2016.8,2085,2103.6,0,0,738603.796553488,0,0,0
338965.761354472,40,2010.8,2072.4,2073,0,0,738603.796553951,0,0,0
338965.801353539,40,2014.2,2074.4,2076,0,0,738603.796554414,0,0,0
338965.841352605,40,2016.4,2075,2098.6,0,0,738603.796554876,0,0,0
338965.881351671,40,2019,2097.8,2147.6,0,0,738603.796555339,0,0,0
338965.921350738,40,2029.8,2119.4,2222.4,0,0,738603.796555802,0,0,0
338965.961349804,40,2041.8,2161.6,2338.6,0,0,738603.796556265,0,0,0
338966.001348871,40,2062.8,2210.6,2478.2,0,0,738603.796556728,0,0,0
338966.041347937,40,2084.8,2279.4,2606.8,0,0,738603.796557191,0,0,0
338966.081347003,40,2112.6,2351.6,2679.4,0,0,738603.796557654,0,0,0
338966.12134607,40,2143,2411,2676.8,0,0,738603.796558117,0,0,0
338966.161345136,40,2169.8,2445.6,2632.2,0,0,738603.79655858,0,0,0
338966.201344203,40,2178.8,2461,2607.6,0,0,738603.796559043,0,0,0
338966.241343269,40,2168,2441,2604.8,0,0,738603.796559506,0,0,0
338966.281342335,40,2158.2,2411.6,2602.6,0,0,738603.796559969,0,0,0
338966.321341402,40,2135,2376,2628,0,0,738603.796560432,0,0,0
