56069.3043118926,40,2129.4,2401.8,2756.8,0,0,738628.575626207,0,0,0
56069.344310959,40,2125.6,2393.6,2744.2,0,0,738628.57562667,0,0,0
56069.3843100254,40,2124.8,2386.2,2737.6,0,0,738628.575627133,0,0,0
56069.4243090918,40,2123.8,2381.4,2737.2,0,0,738628.575627596,0,0,0
56069.4643081582,40,2120,2377.2,2741.2,0,0,738628.575628059,0,0,0
56069.5043072246,40,2116.6,2378.6,2754.2,0,0,738628.575628522,0,0,0
56069.544306291,40,2122.4,2386,2754.6,0,0,738628.575628985,0,0,0
56069.5843053574,40,2124.2,2395.2,2755.2,0,0,738628.575629448,0,0,0
56069.6243044238,40,2142.2,2418.2,2742,0,0,738628.57562991,0,0,0
56069.6643034902,40,2153.2,2444,2705.8,0,0,738628.575630373,0,0,0
56069.7043025566,40,2172.4,2465.6,2662.6,0,0,738628.575630836,0,0,0
56069.744301623,40,2177.8,2470,2648,0,0,738628.575631299,0,0,0
56069.7843006894,40,2164.2,2461,2689.6,0,0,738628.575631762,0,0,0
56069.8242997558,40,2144.4,2435.4,2741.4,0,0,738628.575632225,0,0,0
56069.8642988222,40,2119.2,2388,2788.2,0,0,738628.575632688,0,0,0
56069.9042978886,40,2089,2320.2,2773,0,0,738628.575633151,0,0,0
56069.944296955,40,2069.4,2265.6,2713.6,0,0,738628.575633614,0,0,0
56069.9842960214,40,2070.4,2251,2689.6,0,0,738628.575634077,0,0,0
56070.0242950878,40,2076.8,2284.8,2775.2,0,0,738628.57563454,0,0,0
56070.0642941542,40,2098,2352.6,2823,0,0,738628.575635003,0,0,0
56070.1042932206,40,2130.4,2426,2809.2,0,0,738628.575635466,0,0,0
56070.144292287,40,2161,2470.6,2734.6,0,0,738628.575635929,0,0,0
56070.1842913534,40,2177.4,2483.2,2676.2,0,0,738628.575636392,0,0,0
56070.2242904198,40,2179.8,2486,2674.4,0,0,738628.575636855,0,0,0
56070.2642894862,40,2168.2,2474.4,2705.6,0,0,738628.575637318,0,0,0
56070.3042885526,40,2155.4,2451.2,2760.4,0,0,738628.575637781,0,0,0
56070.344287619,40,2126.8,2406.4,2800.6,0,0,738628.575638244,0,0,0
56070.3842866854,40,2098,2334,2793.8,0,0,738628.575638707,0,0,0
56070.4242857518,40,2076.8,2272,2735,0,0,738628.57563917,0,0,0
56070.4642848182,40,2078.8,2285,2762,0,0,738628.575639633,0,0,0
56070.5042838846,40,2101,2354.4,2832.8,0,0,738628.575640095,0,0,0
56070.544282951,40,2138.8,2428.8,2795.2,0,0,738628.575640558,0,0,0
56070.5842820174,40,2168.4,2479.6,2711.2,0,0,738628.575641021,0,0,0
56070.6242810838,40,2191.2,2490.4,2623.6,0,0,738628.575641484,0,0,0
56070.6642801502,40,2197.4,2487.8,2613.2,0,0,738628.575641947,0,0,0
56070.7042792166,40,2185,2483.8,2655.4,0,0,738628.57564241,0,0,0
56070.744278283,40,2167.2,2469.6,2698.4,0,0,738628.575642873,0,0,0
56070.7842773494,40,2148.8,2436,2746.2,0,0,738628.575643336,0,0,0
56070.8242764158,40,2114.2,2371.4,2778.8,0,0,738628.575643799,0,0,0
56070.8642754822,40,2085,2302,2742.4,0,0,738628.575644262,0,0,0
56070.9042745486,40,2077,2278.8,2743.2,0,0,738628.575644725,0,0,0
56070.944273615,40,2098.8,2340.4,2815,0,0,738628.575645188,0,0,0
56070.9842726814,40,2135.4,2424.6,2799.8,0,0,738628.575645651,0,0,0
56071.0242717478,40,2174,2480.6,2695.4,0,0,738628.575646114,0,0,0
56071.0642708142,40,2200.4,2493.4,2614,0,0,738628.575646577,0,0,0
56071.1042698806,40,2203,2489.8,2593.4,0,0,738628.57564704,0,0,0
56071.144268947,40,2186.8,2480.4,2630,0,0,738628.575647503,0,0,0
56071.1842680134,40,2169.2,2464.8,2679.4,0,0,738628.575647966,0,0,0
56071.2242670798,40,2148.8,2436.8,2732.4,0,0,738628.575648429,0,0,0
56071.2642661462,40,2125.2,2389.6,2779.2,0,0,738628.575648892,0,0,0
56071.3042652126,40,2099.6,2334.8,2779,0,0,738628.575649354,0,0,0
56071.344264279,40,2087,2304,2758,0,0,738628.575649817,0,0,0
56071.3842633454,40,2091.8,2331.6,2795.6,0,0,738628.57565028,0,0,0
56071.4242624118,40,2126.2,2401.2,2791,0,0,738628.575650743,0,0,0
56071.4642614782,40,2156,2456.6,2731.8,0,0,738628.575651206,0,0,0
56071.5042605446,40,2190,2487.6,2635.6,0,0,738628.575651669,0,0,0
56071.544259611,40,2212,2494,2577.6,0,0,738628.575652132,0,0,0
56071.5842586774,40,2207.8,2491.4,2580.2,0,0,738628.575652595,0,0,0
56071.6242577438,40,2194.2,2492.6,2623.2,0,0,738628.575653058,0,0,0
56071.6642568102,40,2174.4,2478.2,2685.4,0,0,738628.575653521,0,0,0
56071.7042558766,40,2150.4,2445.2,2750.8,0,0,738628.575653984,0,0,0
56071.744254943,40,2126.2,2401.6,2787.6,0,0,738628.575654447,0,0,0
56071.7842540094,40,2107.6,2361.4,2785,0,0,738628.57565491,0,0,0
56071.8242530758,40,2107,2355,2780.6,0,0,738628.575655373,0,0,0
56071.8642521422,40,2124,2391.6,2768.4,0,0,738628.575655836,0,0,0
56071.9042512086,40,2152.4,2438.4,2707.6,0,0,738628.575656299,0,0,0
56071.944250275,40,2188.2,2471,2619,0,0,738628.575656762,0,0,0
56071.9842493414,40,2213.2,2473.4,2518.2,0,0,738628.575657225,0,0,0
56072.0242484078,40,2238.6,2460.2,2457.4,0,0,738628.575657688,0,0,0
56072.0642474742,40,2245.8,2456.4,2429.8,0,0,738628.575658151,0,0,0
56072.1042465406,40,2243,2461.8,2440.2,0,0,738628.575658614,0,0,0
56072.144245607,40,2232.6,2472,2472.6,0,0,738628.575659076,0,0,0
56072.1842446734,40,2213.6,2474.4,2529.4,0,0,738628.575659539,0,0,0
56072.2242437398,40,2185.6,2461,2604.8,0,0,738628.575660002,0,0,0
56072.2642428062,40,2152.2,2418,2675.2,0,0,738628.575660465,0,0,0
56072.3042418726,40,2122.4,2368.6,2699.6,0,0,738628.575660928,0,0,0
56072.344240939,40,2104.4,2338,2702.2,0,0,738628.575661391,0,0,0
56072.3842400054,40,2123.4,2377,2716.2,0,0,738628.575661854,0,0,0
56072.4242390718,40,2161.6,2441.8,2675.4,0,0,738628.575662317,0,0,0
56072.4642381382,40,2203.8,2474,2566.4,0,0,738628.57566278,0,0,0
56072.5042372046,40,2237,2468,2461.4,0,0,738628.575663243,0,0,0
56072.544236271,40,2255.8,2445,2396,0,0,738628.575663706,0,0,0
56072.5842353374,40,2259.6,2438.8,2378.4,0,0,738628.575664169,0,0,0
56072.6242344038,40,2253,2448.8,2400.2,0,0,738628.575664632,0,0,0
56072.6642334702,40,2245,2470.8,2448.2,0,0,738628.575665095,0,0,0
56072.7042325366,40,2224.8,2483.4,2518.8,0,0,738628.575665558,0,0,0
56072.744231603,40,2195.8,2482.4,2609.6,0,0,738628.575666021,0,0,0
56072.7842306694,40,2162.2,2456.4,2694.8,0,0,738628.575666484,0,0,0
56072.8242297358,40,2128.6,2405.2,2740.6,0,0,738628.575666947,0,0,0
56072.8642288022,40,2116.2,2374.6,2759.8,0,0,738628.57566741,0,0,0
56072.9042278686,40,2130.8,2407.6,2769.4,0,0,738628.575667873,0,0,0
56072.944226935,40,2166.2,2466.6,2713,0,0,738628.575668336,0,0,0
56072.9842260014,40,2202.4,2493.2,2589.8,0,0,738628.575668799,0,0,0
56073.0242250678,40,2227,2478.8,2475.4,0,0,738628.575669261,0,0,0
56073.0642241342,40,2246.4,2455.2,2412.6,0,0,738628.575669724,0,0,0
56073.1042232006,40,2253.8,2445.6,2391.8,0,0,738628.575670187,0,0,0
56073.144222267,40,2250,2457.6,2419.6,0,0,738628.57567065,0,0,0
56073.1842213334,40,2238.6,2479.6,2475.4,0,0,738628.575671113,0,0,0
56073.2242203998,40,2211.8,2490.6,2555.2,0,0,738628.575671576,0,0,0
56073.2642194662,40,2182.2,2475.2,2642.8,0,0,738628.575672039,0,0,0
56073.3042185326,40,2145.6,2433.2,2714.2,0,0,738628.575672502,0,0,0
56073.344217599,40,2123.4,2383,2726.2,0,0,738628.575672965,0,0,0
56073.3842166654,40,2116.8,2373.6,2737.8,0,0,738628.575673428,0,0,0
56073.4242157318,40,2134.8,2413.6,2732,0,0,738628.575673891,0,0,0
56073.4642147982,40,2173.8,2469,2672,0,0,738628.575674354,0,0,0
56073.5042138646,40,2214.8,2488.4,2553.6,0,0,738628.575674817,0,0,0
56073.544212931,40,2242.2,2470.6,2453.6,0,0,738628.57567528,0,0,0
56073.5842119974,40,2254.4,2447.2,2389.8,0,0,738628.575675743,0,0,0
56073.6242110638,40,2258,2441.2,2379.2,0,0,738628.575676206,0,0,0
56073.6642101302,40,2248.4,2459.4,2418,0,0,738628.575676669,0,0,0
56073.7042091966,40,2237.2,2478.4,2479,0,0,738628.575677132,0,0,0
56073.744208263,40,2215.2,2490.6,2557.6,0,0,738628.575677595,0,0,0
56073.7842073294,40,2185.6,2481.8,2637.4,0,0,738628.575678058,0,0,0
56073.8242063958,40,2157.4,2447.4,2696.2,0,0,738628.57567852,0,0,0
56073.8642054622,40,2136.2,2414.2,2714.8,0,0,738628.575678983,0,0,0
56073.9042045286,40,2129.8,2388.6,2708.2,0,0,738628.575679446,0,0,0
56073.944203595,40,2134.2,2397.6,2698.6,0,0,738628.575679909,0,0,0
56073.9842026614,40,2136.4,2409.8,2700.6,0,0,738628.575680372,0,0,0
56074.0242017278,40,2144.6,2415.4,2704.8,0,0,738628.575680835,0,0,0
56074.0642007942,40,2143.4,2415.8,2713.2,0,0,738628.575681298,0,0,0
56074.1041998606,40,2139,2412.2,2730.6,0,0,738628.575681761,0,0,0
56074.144198927,40,2131.6,2411.8,2750.2,0,0,738628.575682224,0,0,0
56074.1841979934,40,2129.2,2408.4,2766,0,0,738628.575682687,0,0,0
56074.2241970598,40,2129.6,2401,2777.2,0,0,738628.57568315,0,0,0
56074.2641961262,40,2127.8,2405,2785,0,0,738628.575683613,0,0,0
56074.3041951926,40,2123.8,2399.4,2785,0,0,738628.575684076,0,0,0
56074.344194259,40,2122.2,2393,2783.8,0,0,738628.575684539,0,0,0
56074.3841933254,40,2121,2383.8,2784.4,0,0,738628.575685002,0,0,0
56074.4241923918,40,2119.6,2380.4,2770.8,0,0,738628.575685465,0,0,0
56074.4641914582,40,2118.4,2372.4,2759.4,0,0,738628.575685928,0,0,0
56074.5041905246,40,2115.4,2369,2753,0,0,738628.575686391,0,0,0
56074.544189591,40,2114.6,2365.4,2749.8,0,0,738628.575686854,0,0,0
56074.5841886574,40,2111.8,2362,2741.8,0,0,738628.575687317,0,0,0
56074.6241877238,40,2110,2357.8,2742.4,0,0,738628.57568778,0,0,0
56074.6641867902,40,2108.4,2351.4,2747.6,0,0,738628.575688242,0,0,0
56074.7041858566,40,2106.2,2349.2,2751,0,0,738628.575688705,0,0,0
56074.744184923,40,2102.8,2350.8,2755,0,0,738628.575689168,0,0,0
56074.7841839894,40,2104.2,2347.6,2750.4,0,0,738628.575689631,0,0,0
56074.8241830558,40,2099.4,2339.2,2747.8,0,0,738628.575690094,0,0,0
56074.8641821222,40,2098.8,2332.6,2737,0,0,738628.575690557,0,0,0
56074.9041811886,40,2096.4,2326.6,2728.2,0,0,738628.57569102,0,0,0
56074.944180255,40,2094.8,2320.6,2716,0,0,738628.575691483,0,0,0
56074.9841793214,40,2094.8,2318.2,2709.4,0,0,738628.575691946,0,0,0
56075.0241783878,40,2096.6,2316.6,2700.2,0,0,738628.575692409,0,0,0
56075.0641774542,40,2093,2309,2691.4,0,0,738628.575692872,0,0,0
56075.1041765206,40,2091.8,2307.2,2690.8,0,0,738628.575693335,0,0,0
56075.144175587,40,2089.8,2301.2,2688.8,0,0,738628.575693798,0,0,0
56075.1841746534,40,2090,2298.2,2692.2,0,0,738628.575694261,0,0,0
56075.2241737198,40,2086.6,2296.4,2700.6,0,0,738628.575694724,0,0,0
56075.2641727862,40,2085.8,2288.4,2697.8,0,0,738628.575695187,0,0,0
56075.3041718526,40,2084.2,2288.4,2702.2,0,0,738628.57569565,0,0,0
56075.344170919,40,2079.6,2285.2,2706.6,0,0,738628.575696113,0,0,0
56075.3841699854,40,2079.2,2282.2,2705.4,0,0,738628.575696576,0,0,0
56075.4241690518,40,2077.6,2276.6,2712.8,0,0,738628.575697039,0,0,0
56075.4641681182,40,2077.6,2279.2,2721.2,0,0,738628.575697502,0,0,0
56075.5041671846,40,2077.6,2279.6,2737,0,0,738628.575697965,0,0,0
56075.544166251,40,2073,2276,2745.2,0,0,738628.575698427,0,0,0
56075.5841653174,40,2074.4,2269.8,2749.2,0,0,738628.57569889,0,0,0
56075.6241643838,40,2068,2263.4,2743,0,0,738628.575699353,0,0,0
56075.6641634502,40,2070.2,2258,2733,0,0,738628.575699816,0,0,0
56075.7041625166,40,2069.4,2255.6,2730.4,0,0,738628.575700279,0,0,0
56075.744161583,40,2064.6,2251.2,2714.6,0,0,738628.575700742,0,0,0
56075.7841606494,40,2068.6,2249.8,2699.2,0,0,738628.575701205,0,0,0
56075.8241597158,40,2067.2,2250.6,2682.6,0,0,738628.575701668,0,0,0
56075.8641587822,40,2066.6,2242.4,2667.2,0,0,738628.575702131,0,0,0
56075.9041578486,40,2066.8,2239.6,2655.8,0,0,738628.575702594,0,0,0
56075.944156915,40,2064.2,2234.4,2647.2,0,0,738628.575703057,0,0,0
56075.9841559814,40,2058.8,2229.8,2635.2,0,0,738628.57570352,0,0,0
56076.0241550478,40,2060.2,2226,2629.8,0,0,738628.575703983,0,0,0
56076.0641541142,40,2059.8,2225,2616,0,0,738628.575704446,0,0,0
56076.1041531806,40,2055.6,2220.6,2602,0,0,738628.575704909,0,0,0
56076.144152247,40,2055.8,2217.6,2588.4,0,0,738628.575705372,0,0,0
56076.1841513134,40,2057.6,2213.6,2579.8,0,0,738628.575705835,0,0,0
56076.2241503798,40,2055.4,2209.8,2569.4,0,0,738628.575706298,0,0,0
56076.2641494462,40,2053.2,2206.6,2564,0,0,738628.575706761,0,0,0
56076.3041485126,40,2057.4,2204,2555.6,0,0,738628.575707223,0,0,0
56076.344147579,40,2053.8,2203,2550.6,0,0,738628.575707686,0,0,0
56076.3841466454,40,2051.2,2196.8,2541.4,0,0,738628.575708149,0,0,0
56076.4241457118,40,2050.2,2194,2540.6,0,0,738628.575708612,0,0,0
56076.4641447782,40,2050.4,2194.2,2537,0,0,738628.575709075,0,0,0
56076.5041438446,40,2051,2188.8,2528.2,0,0,738628.575709538,0,0,0
56076.544142911,40,2048.8,2189,2524.2,0,0,738628.575710001,0,0,0
56076.5841419774,40,2049,2184.4,2515.2,0,0,738628.575710464,0,0,0
56076.6241410438,40,2047.4,2182.6,2516.4,0,0,738628.575710927,0,0,0
56076.6641401102,40,2046,2176,2514,0,0,738628.57571139,0,0,0
56076.7041391766,40,2046.2,2175.2,2509.8,0,0,738628.575711853,0,0,0
56076.744138243,40,2044.2,2176.6,2506.6,0,0,738628.575712316,0,0,0
56076.7841373094,40,2043,2173,2494,0,0,738628.575712779,0,0,0
56076.8241363758,40,2045.4,2169.2,2479.4,0,0,738628.575713242,0,0,0
56076.8641354422,40,2044.2,2169,2466.8,0,0,738628.575713705,0,0,0
56076.9041345086,40,2044.4,2163,2453,0,0,738628.575714168,0,0,0
56076.944133575,40,2045.2,2165.8,2445.2,0,0,738628.575714631,0,0,0
56076.9841326414,40,2045.8,2162.2,2428.2,0,0,738628.575715094,0,0,0
56077.0241317078,40,2046.2,2157.8,2419,0,0,738628.575715557,0,0,0
56077.0641307742,40,2041.4,2157.4,2411,0,0,738628.57571602,0,0,0
56077.1041298406,40,2041.4,2154.6,2410.6,0,0,738628.575716483,0,0,0
56077.144128907,40,2039.8,2153.4,2403.2,0,0,738628.575716945,0,0,0
56077.1841279734,40,2040.2,2149,2404,0,0,738628.575717408,0,0,0
56077.2241270398,40,2039,2147.2,2402.2,0,0,738628.575717871,0,0,0
56077.2641261062,40,2032.8,2146.6,2397.8,0,0,738628.575718334,0,0,0
56077.3041251726,40,2038.2,2147.8,2393.2,0,0,738628.575718797,0,0,0
56077.344124239,40,2036.4,2139.4,2384.6,0,0,738628.57571926,0,0,0
56077.3841233054,40,2036.8,2139.6,2382.6,0,0,738628.575719723,0,0,0
56077.4241223718,40,2037.6,2138.6,2374.2,0,0,738628.575720186,0,0,0
56077.4641214382,40,2037.4,2139.6,2368.4,0,0,738628.575720649,0,0,0
56077.5041205046,40,2033.8,2136,2367,0,0,738628.575721112,0,0,0
56077.544119571,40,2034.8,2133.4,2363,0,0,738628.575721575,0,0,0
56077.5841186374,40,2034,2129.6,2357,0,0,738628.575722038,0,0,0
56077.6241177038,40,2033.4,2129.4,2349.2,0,0,738628.575722501,0,0,0
56077.6641167702,40,2035.8,2131,2343,0,0,738628.575722964,0,0,0
56077.7041158366,40,2030.2,2126.8,2339.8,0,0,738628.575723427,0,0,0
56077.744114903,40,2029,2126.4,2334.4,0,0,738628.57572389,0,0,0
56077.7841139694,40,2031.8,2119.8,2331.8,0,0,738628.575724353,0,0,0
56077.8241130358,40,2027.8,2121,2324.6,0,0,738628.575724816,0,0,0
56077.8641121022,40,2026.8,2121.4,2323.2,0,0,738628.575725279,0,0,0
56077.9041111686,40,2029.2,2117.4,2317,0,0,738628.575725742,0,0,0
56077.944110235,40,2028.4,2117,2312.6,0,0,738628.575726205,0,0,0
56077.9841093014,40,2027,2115.2,2309.6,0,0,738628.575726668,0,0,0
56078.0241083678,40,2026.8,2113.4,2306.8,0,0,738628.57572713,0,0,0
56078.0641074342,40,2028.6,2111.4,2300.8,0,0,738628.575727593,0,0,0
56078.1041065006,40,2022.8,2115.4,2297.6,0,0,738628.575728056,0,0,0
56078.144105567,40,2026.2,2111.2,2288.8,0,0,738628.575728519,0,0,0
56078.1841046334,40,2026.6,2106.6,2287.4,0,0,738628.575728982,0,0,0
56078.2241036998,40,2028.8,2108,2285.6,0,0,738628.575729445,0,0,0
56078.2641027662,40,2020.6,2107.2,2281,0,0,738628.575729908,0,0,0
56078.3041018326,40,2023.4,2105.6,2270.6,0,0,738628.575730371,0,0,0
56078.344100899,40,2023.6,2102,2266,0,0,738628.575730834,0,0,0
56078.3840999654,40,2023.8,2100.4,2261.2,0,0,738628.575731297,0,0,0
56078.4240990318,40,2020.8,2101.2,2258.6,0,0,738628.57573176,0,0,0
56078.4640980982,40,2022.2,2100,2252.2,0,0,738628.575732223,0,0,0
56078.5040971646,40,2024.8,2097.6,2249.6,0,0,738628.575732686,0,0,0
56078.544096231,40,2024.2,2095.8,2248,0,0,738628.575733149,0,0,0
56078.5840952974,40,2021.6,2095,2241.8,0,0,738628.575733612,0,0,0
56078.6240943638,40,2017.2,2092.2,2238,0,0,738628.575734075,0,0,0
56078.6640934302,40,2021.6,2095.6,2235.8,0,0,738628.575734538,0,0,0
56078.7040924966,40,2016,2093.6,2231,0,0,738628.575735001,0,0,0
56078.744091563,40,2020.2,2093.6,2227,0,0,738628.575735464,0,0,0
56078.7840906294,40,2016.6,2092,2224,0,0,738628.575735927,0,0,0
56078.8240896958,40,2023.8,2089.6,2220.8,0,0,738628.575736389,0,0,0
56078.8640887622,40,2018,2083,2215.2,0,0,738628.575736852,0,0,0
56078.9040878286,40,2017.6,2088.4,2209.4,0,0,738628.575737315,0,0,0
56078.944086895,40,2017.6,2086,2212.2,0,0,738628.575737778,0,0,0
56078.9840859614,40,2022.2,2090.4,2210.6,0,0,738628.575738241,0,0,0
56079.0240850278,40,2019.6,2086.2,2202.6,0,0,738628.575738704,0,0,0
56079.0640840942,40,2019.4,2086.8,2200.6,0,0,738628.575739167,0,0,0
56079.1040831606,40,2016.6,2080.6,2198,0,0,738628.57573963,0,0,0
56079.144082227,40,2019.4,2084.8,2192.8,0,0,738628.575740093,0,0,0
56079.1840812934,40,2016.2,2084.4,2194.2,0,0,738628.575740556,0,0,0
56079.2240803598,40,2018.4,2078.8,2187.2,0,0,738628.575741019,0,0,0
56079.2640794262,40,2016.2,2077.8,2185.2,0,0,738628.575741482,0,0,0
56079.3040784926,40,2015.2,2081,2182.6,0,0,738628.575741945,0,0,0
56079.344077559,40,2014,2079.6,2180.6,0,0,738628.575742408,0,0,0
56079.3840766254,40,2015.8,2079.6,2177,0,0,738628.575742871,0,0,0
56079.4240756918,40,2017.8,2079,2173.4,0,0,738628.575743334,0,0,0
56079.4640747582,40,2017.4,2080.8,2176,0,0,738628.575743797,0,0,0
56079.5040738246,40,2017.6,2076.6,2172.4,0,0,738628.57574426,0,0,0
56079.544072891,40,2012.4,2078.4,2169.4,0,0,738628.575744723,0,0,0
56079.5840719574,40,2015.8,2075.2,2164.6,0,0,738628.575745186,0,0,0
56079.6240710238,40,2013.8,2076,2162.4,0,0,738628.575745649,0,0,0
56079.6640700902,40,2013,2073.4,2160.6,0,0,738628.575746111,0,0,0
56079.7040691566,40,2015,2076.4,2163.2,0,0,738628.575746574,0,0,0
56079.744068223,40,2016.4,2074.4,2158.2,0,0,738628.575747037,0,0,0
56079.7840672894,40,2014.6,2071.6,2155.4,0,0,738628.5757475,0,0,0
56079.8240663558,40,2014.2,2071.4,2156.6,0,0,738628.575747963,0,0,0
56079.8640654222,40,2014,2072,2148.6,0,0,738628.575748426,0,0,0
56079.9040644886,40,2014.8,2071,2150,0,0,738628.575748889,0,0,0
56079.944063555,40,2016,2069.8,2147.6,0,0,738628.575749352,0,0,0
56079.9840626214,40,2014.8,2066.6,2145.2,0,0,738628.575749815,0,0,0
56080.0240616878,40,2012.2,2068.6,2143.8,0,0,738628.575750278,0,0,0
56080.0640607542,40,2011.2,2064.6,2140.4,0,0,738628.575750741,0,0,0
56080.1040598206,40,2013.6,2066.8,2138.8,0,0,738628.575751204,0,0,0
56080.144058887,40,2013.2,2064.6,2136.2,0,0,738628.575751667,0,0,0
56080.1840579534,40,2012.4,2066.8,2135,0,0,738628.57575213,0,0,0
56080.2240570198,40,2009.8,2065.6,2135.2,0,0,738628.575752593,0,0,0
56080.2640560862,40,2015.2,2061.8,2133.4,0,0,738628.575753056,0,0,0
56080.3040551526,40,2011,2065.4,2130,0,0,738628.575753519,0,0,0
56080.344054219,40,2011.4,2063.8,2131.4,0,0,738628.575753982,0,0,0
56080.3840532854,40,2012.4,2062.8,2132.4,0,0,738628.575754445,0,0,0
56080.4240523518,40,2011.2,2062.4,2126,0,0,738628.575754908,0,0,0
56080.4640514182,40,2010.6,2062,2123,0,0,738628.575755371,0,0,0
56080.5040504846,40,2014.4,2063.4,2120.2,0,0,738628.575755834,0,0,0
56080.544049551,40,2008.4,2063.8,2122.4,0,0,738628.575756296,0,0,0
56080.5840486174,40,2013.8,2062.6,2120.2,0,0,738628.575756759,0,0,0
56080.6240476838,40,2007.4,2058.2,2116.2,0,0,738628.575757222,0,0,0
56080.6640467502,40,2009.2,2060.6,2116,0,0,738628.575757685,0,0,0
56080.7040458166,40,2008.6,2058.2,2117.4,0,0,738628.575758148,0,0,0
56080.744044883,40,2009.4,2057.6,2112,0,0,738628.575758611,0,0,0
56080.7840439494,40,2010.6,2061.2,2110.4,0,0,738628.575759074,0,0,0
56080.8240430158,40,2007.6,2059.2,2110.8,0,0,738628.575759537,0,0,0
56080.8640420822,40,2010.6,2060.8,2108.2,0,0,738628.57576,0,0,0
56080.9040411486,40,2007.8,2060.2,2107.2,0,0,738628.575760463,0,0,0
56080.944040215,40,2007.4,2057.2,2104.6,0,0,738628.575760926,0,0,0
56080.9840392814,40,2005.6,2052.4,2104,0,0,738628.575761389,0,0,0
56081.0240383478,40,2009.6,2058.6,2102.2,0,0,738628.575761852,0,0,0
56081.0640374142,40,2010.6,2057.6,2103.4,0,0,738628.575762315,0,0,0
56081.1040364806,40,2006.6,2053,2100.2,0,0,738628.575762778,0,0,0
56081.144035547,40,2008,2052.2,2100.4,0,0,738628.575763241,0,0,0
56081.1840346134,40,2004.8,2055.4,2099.6,0,0,738628.575763704,0,0,0
56081.2240336798,40,2005.2,2054.2,2098.2,0,0,738628.575764167,0,0,0
56081.2640327462,40,2012,2056.4,2096.8,0,0,738628.57576463,0,0,0
56081.3040318126,40,2009.2,2056,2101.4,0,0,738628.575765093,0,0,0
56081.344030879,40,2005.4,2054.8,2094.8,0,0,738628.575765555,0,0,0
56081.3840299454,40,2006.8,2051.6,2095.8,0,0,738628.575766018,0,0,0
56081.4240290118,40,2004.8,2054.4,2092.4,0,0,738628.575766481,0,0,0
56081.4640280782,40,2008.6,2055.2,2091.8,0,0,738628.575766944,0,0,0
56081.5040271446,40,2009.8,2052.8,2090.6,0,0,738628.575767407,0,0,0
56081.544026211,40,2006.4,2053,2090,0,0,738628.57576787,0,0,0
56081.5840252774,40,2008.4,2051,2089.4,0,0,738628.575768333,0,0,0
56081.6240243438,40,2004.6,2049.4,2088.8,0,0,738628.575768796,0,0,0
56081.6640234102,40,2005.6,2052.6,2090.6,0,0,738628.575769259,0,0,0
56081.7040224766,40,2008.2,2051.4,2085.4,0,0,738628.575769722,0,0,0
56081.744021543,40,2005.8,2050.4,2086,0,0,738628.575770185,0,0,0
56081.7840206094,40,2006.4,2051.8,2087.2,0,0,738628.575770648,0,0,0
56081.8240196758,40,2004.6,2046.8,2081.6,0,0,738628.575771111,0,0,0
56081.8640187422,40,2007.4,2052,2085,0,0,738628.575771574,0,0,0
56081.9040178086,40,2004,2047.2,2084.4,0,0,738628.575772037,0,0,0
56081.944016875,40,2007.4,2050.4,2081.8,0,0,738628.5757725,0,0,0
56081.9840159414,40,2007.4,2048.6,2081.6,0,0,738628.575772963,0,0,0
56082.0240150078,40,2003.6,2044.4,2078,0,0,738628.575773426,0,0,0
