334667.659674507,40,2032.2,2119.2,2252.4,0,0,738603.746807403,0,0,0
334667.699673573,40,2026,2109,2186.8,0,0,738603.746807866,0,0,0
334667.73967264,40,2025,2096.2,2142.6,0,0,738603.746808329,0,0,0
334667.779671706,40,2020.8,2086,2111.2,0,0,738603.746808792,0,0,0
334667.819670772,40,2015.8,2078.6,2096.2,0,0,738603.746809255,0,0,0
334667.859669839,40,2015.6,2079.4,2098.6,0,0,738603.746809718,0,0,0
334667.899668905,40,2013.8,2085,2112,0,0,738603.746810181,0,0,0
334667.939667972,40,2025.4,2096.2,2141,0,0,738603.746810644,0,0,0
334667.979667038,40,2025.8,2106,2189.8,0,0,738603.746811107,0,0,0
334668.019666104,40,2035.2,2133.4,2269.6,0,0,738603.74681157,0,0,0
334668.059665171,40,2044.4,2165.6,2373.6,0,0,738603.746812033,0,0,0
334668.099664237,40,2054.6,2203,2484,0,0,738603.746812496,0,0,0
334668.139663304,40,2066.4,2232,2589.8,0,0,738603.746812959,0,0,0
334668.17966237,40,2065.4,2256.2,2660.2,0,0,738603.746813422,0,0,0
334668.219661436,40,2071.6,2262.6,2680.2,0,0,738603.746813885,0,0,0
334668.259660503,40,2067.6,2249.4,2659,0,0,738603.746814348,0,0,0
334668.299659569,40,2060,2225,2618.6,0,0,738603.746814811,0,0,0
334668.339658636,40,2053.2,2210.8,2551,0,0,738603.746815274,0,0,0
334668.379657702,40,2049,2186,2477.8,0,0,738603.746815737,0,0,0
334668.419656768,40,2045.6,2165.8,2405.2,0,0,738603.746816199,0,0,0
334668.459655835,40,2039.4,2145.6,2328.8,0,0,738603.746816662,0,0,0
334668.499654901,40,2033.2,2130.4,2270.4,0,0,738603.746817125,0,0,0
334668.539653968,40,2025.2,2116.4,2216.2,0,0,738603.746817588,0,0,0
334668.579653034,40,2022,2099.4,2171,0,0,738603.746818051,0,0,0
334668.6196521,40,2018.2,2090,2130.4,0,0,738603.746818514,0,0,0
334668.659651167,40,2013.2,2083,2109.2,0,0,738603.746818977,0,0,0
334668.699650233,40,2018.2,2073.6,2092.8,0,0,738603.74681944,0,0,0
334668.7396493,40,2016.2,2077.2,2091.2,0,0,738603.746819903,0,0,0
334668.779648366,40,2014.8,2079,2102.8,0,0,738603.746820366,0,0,0
334668.819647432,40,2016.6,2087.6,2121.8,0,0,738603.746820829,0,0,0
334668.859646499,40,2020.2,2097.6,2147,0,0,738603.746821292,0,0,0
334668.899645565,40,2028.6,2112.4,2195.4,0,0,738603.746821755,0,0,0
334668.939644632,40,2034.8,2128.6,2263.6,0,0,738603.746822218,0,0,0
334668.979643698,40,2039.2,2157.6,2340,0,0,738603.746822681,0,0,0
334669.019642764,40,2049.4,2188.8,2431.6,0,0,738603.746823144,0,0,0
334669.059641831,40,2056.6,2213.4,2519.2,0,0,738603.746823607,0,0,0
