55537.6267215372,40,2027.6,2112,2268.2,0,0,738628.569472531,0,0,0
55537.6667206036,40,2022.4,2093.6,2226.6,0,0,738628.569472994,0,0,0
55537.70671967,40,2025.2,2103.8,2258.2,0,0,738628.569473457,0,0,0
55537.7467187364,40,2034.2,2126.2,2335.8,0,0,738628.56947392,0,0,0
55537.7867178028,40,2041.2,2153.8,2444.4,0,0,738628.569474383,0,0,0
55537.8267168692,40,2048.4,2189,2560.6,0,0,738628.569474846,0,0,0
55537.8667159356,40,2058.8,2215.6,2662,0,0,738628.569475309,0,0,0
55537.906715002,40,2066.2,2245.8,2734,0,0,738628.569475772,0,0,0
55537.9467140684,40,2068.4,2263.8,2765.8,0,0,738628.569476235,0,0,0
55537.9867131348,40,2068.4,2260.6,2762.4,0,0,738628.569476698,0,0,0
55538.0267122012,40,2065,2248.6,2733,0,0,738628.569477161,0,0,0
55538.0667112676,40,2062.6,2243.4,2705.6,0,0,738628.569477624,0,0,0
55538.106710334,40,2063,2238.4,2683.6,0,0,738628.569478087,0,0,0
55538.1467094004,40,2063.8,2235.8,2661.4,0,0,738628.569478549,0,0,0
55538.1867084668,40,2059.8,2230,2641.2,0,0,738628.569479012,0,0,0
55538.2267075332,40,2065.2,2228.2,2625.2,0,0,738628.569479475,0,0,0
55538.2667065996,40,2062.4,2228.6,2607.8,0,0,738628.569479938,0,0,0
55538.306705666,40,2060.4,2223.4,2594.4,0,0,738628.569480401,0,0,0
55538.3467047324,40,2059,2219.2,2591.4,0,0,738628.569480864,0,0,0
55538.3867037988,40,2060.4,2217.2,2587,0,0,738628.569481327,0,0,0
55538.4267028652,40,2061,2219,2590.6,0,0,738628.56948179,0,0,0
55538.4667019316,40,2062.6,2223.6,2605.6,0,0,738628.569482253,0,0,0
55538.506700998,40,2064.8,2234.4,2638.2,0,0,738628.569482716,0,0,0
55538.5467000644,40,2071.4,2254.8,2690,0,0,738628.569483179,0,0,0
55538.5866991308,40,2078,2289,2771.6,0,0,738628.569483642,0,0,0
55538.6266981972,40,2094.6,2339.4,2849.2,0,0,738628.569484105,0,0,0
55538.6666972636,40,2121.6,2401.6,2862,0,0,738628.569484568,0,0,0
55538.70669633,40,2142,2455.2,2799.4,0,0,738628.569485031,0,0,0
55538.7466953964,40,2182.2,2491,2681.8,0,0,738628.569485494,0,0,0
55538.7866944628,40,2211.4,2504.4,2576,0,0,738628.569485957,0,0,0
55538.8266935292,40,2237.2,2485.2,2477.6,0,0,738628.56948642,0,0,0
55538.8666925956,40,2252.6,2469.8,2431.2,0,0,738628.569486883,0,0,0
55538.906691662,40,2250.8,2461.2,2430.8,0,0,738628.569487346,0,0,0
55538.9466907284,40,2239.6,2474.2,2464.6,0,0,738628.569487809,0,0,0
55538.9866897948,40,2227.8,2483.4,2511.2,0,0,738628.569488271,0,0,0
55539.0266888612,40,2208.8,2487.2,2575.6,0,0,738628.569488734,0,0,0
55539.0666879276,40,2183.4,2475.2,2644.8,0,0,738628.569489197,0,0,0
55539.106686994,40,2151.6,2440.2,2719.2,0,0,738628.56948966,0,0,0
55539.1466860604,40,2119.8,2376.2,2750.6,0,0,738628.569490123,0,0,0
55539.1866851268,40,2084.6,2297.8,2707.8,0,0,738628.569490586,0,0,0
55539.2266841932,40,2060.2,2220.4,2593.2,0,0,738628.569491049,0,0,0
55539.2666832596,40,2042.6,2160.6,2446.4,0,0,738628.569491512,0,0,0
55539.306682326,40,2031.4,2127.4,2329.8,0,0,738628.569491975,0,0,0
55539.3466813924,40,2026.8,2105.6,2265.4,0,0,738628.569492438,0,0,0
55539.3866804588,40,2028.2,2105,2264.2,0,0,738628.569492901,0,0,0
55539.4266795252,40,2033,2120.2,2303,0,0,738628.569493364,0,0,0
55539.4666785916,40,2041,2143.8,2377.8,0,0,738628.569493827,0,0,0
55539.506677658,40,2050.4,2184,2483.6,0,0,738628.56949429,0,0,0
55539.5466767244,40,2070,2240.2,2604.4,0,0,738628.569494753,0,0,0
55539.5866757908,40,2095.2,2309.2,2690.6,0,0,738628.569495216,0,0,0
55539.6266748572,40,2127.2,2378,2705.2,0,0,738628.569495679,0,0,0
55539.6666739236,40,2161.4,2436.6,2649.6,0,0,738628.569496142,0,0,0
55539.70667299,40,2194,2452.6,2557.6,0,0,738628.569496605,0,0,0
55539.7466720564,40,2222,2455.8,2485.6,0,0,738628.569497067,0,0,0
55539.7866711228,40,2235.4,2445.8,2439.4,0,0,738628.56949753,0,0,0
55539.8266701892,40,2231.2,2448,2446.8,0,0,738628.569497993,0,0,0
55539.8666692556,40,2221.4,2459,2500.4,0,0,738628.569498456,0,0,0
55539.906668322,40,2195.4,2468.6,2571.6,0,0,738628.569498919,0,0,0
55539.9466673884,40,2170.8,2454.8,2654,0,0,738628.569499382,0,0,0
55539.9866664548,40,2133,2409,2715.4,0,0,738628.569499845,0,0,0
55540.0266655212,40,2106.4,2335.4,2709.2,0,0,738628.569500308,0,0,0
55540.0666645876,40,2077.6,2261.8,2624.4,0,0,738628.569500771,0,0,0
55540.106663654,40,2056.2,2193.8,2508.8,0,0,738628.569501234,0,0,0
55540.1466627204,40,2037.6,2147,2381.8,0,0,738628.569501697,0,0,0
55540.1866617868,40,2027.4,2111,2274.2,0,0,738628.56950216,0,0,0
55540.2266608532,40,2021.2,2090,2202.8,0,0,738628.569502623,0,0,0
55540.2666599196,40,2015.4,2077.4,2168.4,0,0,738628.569503086,0,0,0
55540.306658986,40,2016,2076,2169.8,0,0,738628.569503549,0,0,0
55540.3466580524,40,2022.6,2093,2201.4,0,0,738628.569504012,0,0,0
55540.3866571188,40,2026.8,2110.6,2272.8,0,0,738628.569504475,0,0,0
55540.4266561852,40,2040.6,2146.6,2382.4,0,0,738628.569504938,0,0,0
55540.4666552516,40,2051.4,2202.4,2522.2,0,0,738628.569505401,0,0,0
55540.506654318,40,2083.6,2273,2637.2,0,0,738628.569505864,0,0,0
55540.5466533844,40,2112.6,2349.6,2661.6,0,0,738628.569506327,0,0,0
55540.5866524508,40,2156,2410,2627.2,0,0,738628.56950679,0,0,0
55540.6266515172,40,2190.4,2450.6,2569.8,0,0,738628.569507252,0,0,0
55540.6666505836,40,2223.4,2462.2,2501.8,0,0,738628.569507715,0,0,0
55540.70664965,40,2238.6,2459.2,2456.6,0,0,738628.569508178,0,0,0
55540.7466487164,40,2243.4,2462.2,2455.4,0,0,738628.569508641,0,0,0
55540.7866477828,40,2225.6,2474.8,2493.2,0,0,738628.569509104,0,0,0
55540.8266468492,40,2206.4,2480.8,2563.6,0,0,738628.569509567,0,0,0
55540.8666459156,40,2182.2,2474.6,2644.8,0,0,738628.56951003,0,0,0
55540.906644982,40,2151.6,2445.4,2745.6,0,0,738628.569510493,0,0,0
55540.9466440484,40,2115.4,2372.2,2803.6,0,0,738628.569510956,0,0,0
55540.9866431148,40,2081.6,2281.8,2740.2,0,0,738628.569511419,0,0,0
55541.0266421812,40,2057.4,2204.4,2570,0,0,738628.569511882,0,0,0
55541.0666412476,40,2037.8,2140.4,2383.6,0,0,738628.569512345,0,0,0
55541.106640314,40,2023.6,2103.8,2249.8,0,0,738628.569512808,0,0,0
55541.1466393804,40,2013.6,2076.2,2169.2,0,0,738628.569513271,0,0,0
55541.1866384468,40,2009.2,2066.2,2127.2,0,0,738628.569513734,0,0,0
55541.2266375132,40,2008.4,2060.8,2121.8,0,0,738628.569514197,0,0,0
55541.2666365796,40,2011.2,2067.2,2127.2,0,0,738628.56951466,0,0,0
55541.306635646,40,2019,2077.2,2165.2,0,0,738628.569515123,0,0,0
55541.3466347124,40,2019.8,2091.2,2221.4,0,0,738628.569515586,0,0,0
55541.3866337788,40,2029,2115.8,2330.8,0,0,738628.569516049,0,0,0
55541.4266328452,40,2041.4,2163.6,2492,0,0,738628.569516512,0,0,0
55541.4666319116,40,2060.4,2231.2,2697,0,0,738628.569516975,0,0,0
55541.506630978,40,2084.6,2323,2849,0,0,738628.569517437,0,0,0
55541.5466300444,40,2123.2,2410.8,2852.2,0,0,738628.5695179,0,0,0
55541.5866291108,40,2163.6,2474.4,2743.4,0,0,738628.569518363,0,0,0
55541.6266281772,40,2197.2,2492.6,2613.6,0,0,738628.569518826,0,0,0
55541.6666272436,40,2225.8,2481.6,2525,0,0,738628.569519289,0,0,0
55541.70662631,40,2232.6,2478.4,2492,0,0,738628.569519752,0,0,0
55541.7466253764,40,2225.8,2481.4,2517.6,0,0,738628.569520215,0,0,0
55541.7866244428,40,2207.6,2489.6,2583,0,0,738628.569520678,0,0,0
55541.8266235092,40,2179.4,2476.6,2666.2,0,0,738628.569521141,0,0,0
55541.8666225756,40,2147.2,2440.8,2743.8,0,0,738628.569521604,0,0,0
55541.906621642,40,2114.8,2366.2,2776.4,0,0,738628.569522067,0,0,0
55541.9466207084,40,2079.8,2278.6,2702.6,0,0,738628.56952253,0,0,0
55541.9866197748,40,2055.2,2201.2,2537.2,0,0,738628.569522993,0,0,0
55542.0266188412,40,2039.4,2141.4,2373.8,0,0,738628.569523456,0,0,0
55542.0666179076,40,2026.2,2102.4,2255.6,0,0,738628.569523919,0,0,0
55542.106616974,40,2018.8,2082,2179.4,0,0,738628.569524382,0,0,0
55542.1466160404,40,2014.2,2069.8,2139.2,0,0,738628.569524845,0,0,0
55542.1866151068,40,2013.8,2067.8,2138.2,0,0,738628.569525308,0,0,0
55542.2266141732,40,2017,2078,2160.8,0,0,738628.569525771,0,0,0
55542.2666132396,40,2019.2,2092.2,2205.6,0,0,738628.569526233,0,0,0
55542.306612306,40,2029.6,2107.8,2272.4,0,0,738628.569526696,0,0,0
55542.3466113724,40,2034.8,2133.2,2349.4,0,0,738628.569527159,0,0,0
55542.3866104388,40,2046.6,2165,2438.2,0,0,738628.569527622,0,0,0
55542.4266095052,40,2055,2199.8,2521.6,0,0,738628.569528085,0,0,0
55542.4666085716,40,2062.4,2227.8,2577.8,0,0,738628.569528548,0,0,0
55542.506607638,40,2073.4,2247.4,2609.4,0,0,738628.569529011,0,0,0
55542.5466067044,40,2072,2251.4,2616.4,0,0,738628.569529474,0,0,0
55542.5866057708,40,2071.4,2244.2,2604.8,0,0,738628.569529937,0,0,0
55542.6266048372,40,2069.4,2235.8,2594,0,0,738628.5695304,0,0,0
55542.6666039036,40,2068.6,2234.8,2591.2,0,0,738628.569530863,0,0,0
55542.70660297,40,2064.4,2231.8,2590.4,0,0,738628.569531326,0,0,0
55542.7466020364,40,2062.2,2225.6,2589,0,0,738628.569531789,0,0,0
55542.7866011028,40,2057.6,2224.8,2588.8,0,0,738628.569532252,0,0,0
55542.8266001692,40,2057.6,2220,2581.2,0,0,738628.569532715,0,0,0
55542.8665992356,40,2056.6,2216.6,2580,0,0,738628.569533178,0,0,0
55542.906598302,40,2054.2,2211,2574.8,0,0,738628.569533641,0,0,0
55542.9465973684,40,2052.8,2205.2,2567.4,0,0,738628.569534104,0,0,0
55542.9865964348,40,2053.6,2202.6,2566,0,0,738628.569534567,0,0,0
55543.0265955012,40,2051,2201.8,2561.2,0,0,738628.56953503,0,0,0
55543.0665945676,40,2053.6,2198.4,2551.4,0,0,738628.569535493,0,0,0
55543.106593634,40,2050,2194.6,2545.6,0,0,738628.569535956,0,0,0
55543.1465927004,40,2051,2186.4,2531.2,0,0,738628.569536418,0,0,0
55543.1865917668,40,2048,2187.4,2518.6,0,0,738628.569536881,0,0,0
55543.2265908332,40,2048.6,2181.8,2507,0,0,738628.569537344,0,0,0
55543.2665898996,40,2047.8,2179.2,2496.2,0,0,738628.569537807,0,0,0
55543.306588966,40,2048.4,2172.8,2489.4,0,0,738628.56953827,0,0,0
55543.3465880324,40,2042.4,2168.6,2485.8,0,0,738628.569538733,0,0,0
55543.3865870988,40,2045.6,2167.6,2478.2,0,0,738628.569539196,0,0,0
55543.4265861652,40,2043,2167,2477.8,0,0,738628.569539659,0,0,0
55543.4665852316,40,2038.4,2163.4,2467,0,0,738628.569540122,0,0,0
55543.506584298,40,2041.8,2157.8,2462.4,0,0,738628.569540585,0,0,0
55543.5465833644,40,2041.6,2159.2,2451,0,0,738628.569541048,0,0,0
55543.5865824308,40,2038.8,2154.8,2436.8,0,0,738628.569541511,0,0,0
55543.6265814972,40,2038.2,2155,2428.4,0,0,738628.569541974,0,0,0
55543.6665805636,40,2036.4,2146.8,2416,0,0,738628.569542437,0,0,0
55543.70657963,40,2032.2,2146.6,2410.6,0,0,738628.5695429,0,0,0
55543.7465786964,40,2039.8,2147,2399.4,0,0,738628.569543363,0,0,0
55543.7865777628,40,2038.2,2144,2388.6,0,0,738628.569543826,0,0,0
55543.8265768292,40,2035.4,2139.4,2383.2,0,0,738628.569544289,0,0,0
55543.8665758956,40,2037.2,2139.8,2379.2,0,0,738628.569544752,0,0,0
55543.906574962,40,2034,2132.6,2382.2,0,0,738628.569545215,0,0,0
55543.9465740284,40,2033,2136.6,2392.8,0,0,738628.569545678,0,0,0
55543.9865730948,40,2035.6,2139.8,2417,0,0,738628.56954614,0,0,0
55544.0265721612,40,2037,2156,2464.4,0,0,738628.569546603,0,0,0
55544.0665712276,40,2039.4,2164.2,2515.2,0,0,738628.569547066,0,0,0
55544.106570294,40,2044.8,2178.4,2556.2,0,0,738628.569547529,0,0,0
55544.1465693604,40,2046.4,2187,2576.4,0,0,738628.569547992,0,0,0
55544.1865684268,40,2050.8,2187.6,2559,0,0,738628.569548455,0,0,0
55544.2265674932,40,2046,2177.6,2511.2,0,0,738628.569548918,0,0,0
55544.2665665596,40,2044.6,2168.6,2474.8,0,0,738628.569549381,0,0,0
55544.306565626,40,2041.8,2156.2,2428.2,0,0,738628.569549844,0,0,0
55544.3465646924,40,2037,2138.2,2360,0,0,738628.569550307,0,0,0
55544.3865637588,40,2030.6,2114.4,2294.8,0,0,738628.56955077,0,0,0
55544.4265628252,40,2024.8,2094.6,2227.6,0,0,738628.569551233,0,0,0
55544.4665618916,40,2019.6,2079.4,2175.8,0,0,738628.569551696,0,0,0
55544.506560958,40,2012.8,2069,2143.4,0,0,738628.569552159,0,0,0
55544.5465600244,40,2008.6,2062.2,2137.2,0,0,738628.569552622,0,0,0
55544.5865590908,40,2012,2071,2159.4,0,0,738628.569553085,0,0,0
55544.6265581572,40,2017,2086.8,2209.2,0,0,738628.569553548,0,0,0
55544.6665572236,40,2022.8,2103,2275.8,0,0,738628.569554011,0,0,0
55544.70655629,40,2030.2,2130.8,2367.8,0,0,738628.569554474,0,0,0
55544.7465553564,40,2042.4,2155.6,2434.6,0,0,738628.569554937,0,0,0
55544.7865544228,40,2046.4,2174.6,2448.2,0,0,738628.569555399,0,0,0
55544.8265534892,40,2047.6,2170.4,2435.4,0,0,738628.569555862,0,0,0
55544.8665525556,40,2045,2159.4,2426.2,0,0,738628.569556325,0,0,0
55544.906551622,40,2041,2147.4,2408,0,0,738628.569556788,0,0,0
55544.9465506884,40,2033.8,2136.6,2364.8,0,0,738628.569557251,0,0,0
55544.9865497548,40,2027.4,2117.6,2317.2,0,0,738628.569557714,0,0,0
55545.0265488212,40,2025.6,2105.2,2266.4,0,0,738628.569558177,0,0,0
55545.0665478876,40,2017.4,2088.2,2213,0,0,738628.56955864,0,0,0
55545.106546954,40,2016.4,2080.8,2174.6,0,0,738628.569559103,0,0,0
55545.1465460204,40,2014.8,2069.4,2144.2,0,0,738628.569559566,0,0,0
55545.1865450868,40,2011.4,2060,2123.4,0,0,738628.569560029,0,0,0
55545.2265441532,40,2009.4,2064.8,2132.6,0,0,738628.569560492,0,0,0
55545.2665432196,40,2010.4,2072.6,2167.2,0,0,738628.569560955,0,0,0
55545.306542286,40,2016.2,2090.4,2236.2,0,0,738628.569561418,0,0,0
55545.3465413524,40,2028.6,2118.2,2337,0,0,738628.569561881,0,0,0
55545.3865404188,40,2036.8,2151.2,2451.2,0,0,738628.569562344,0,0,0
55545.4265394852,40,2044,2174.6,2498.6,0,0,738628.569562807,0,0,0
55545.4665385516,40,2048.4,2180,2475.4,0,0,738628.56956327,0,0,0
55545.506537618,40,2048.4,2169.4,2430,0,0,738628.569563733,0,0,0
55545.5465366844,40,2045,2161.4,2437.6,0,0,738628.569564196,0,0,0
55545.5865357508,40,2039.6,2150.2,2421.8,0,0,738628.569564659,0,0,0
55545.6265348172,40,2029.8,2135,2381.8,0,0,738628.569565122,0,0,0
55545.6665338836,40,2029.8,2117.6,2332.4,0,0,738628.569565584,0,0,0
55545.70653295,40,2022,2103.2,2264.6,0,0,738628.569566047,0,0,0
55545.7465320164,40,2019,2086.6,2206,0,0,738628.56956651,0,0,0
55545.7865310828,40,2015.8,2072,2157.6,0,0,738628.569566973,0,0,0
55545.8265301492,40,2012.6,2062.6,2121.2,0,0,738628.569567436,0,0,0
55545.8665292156,40,2007.4,2060.2,2105.4,0,0,738628.569567899,0,0,0
55545.906528282,40,2007,2057,2103.2,0,0,738628.569568362,0,0,0
55545.9465273484,40,2010.4,2059.8,2120,0,0,738628.569568825,0,0,0
55545.9865264148,40,2015.4,2073.6,2149.8,0,0,738628.569569288,0,0,0
55546.0265254812,40,2019.2,2085.8,2206.8,0,0,738628.569569751,0,0,0
55546.0665245476,40,2028.4,2113,2288.4,0,0,738628.569570214,0,0,0
55546.106523614,40,2030.8,2141.2,2403.4,0,0,738628.569570677,0,0,0
55546.1465226804,40,2043.2,2170.4,2520.6,0,0,738628.56957114,0,0,0
55546.1865217468,40,2046.4,2191.8,2591.2,0,0,738628.569571603,0,0,0
55546.2265208132,40,2047.4,2195.8,2604.8,0,0,738628.569572066,0,0,0
55546.2665198796,40,2045.4,2182.4,2549.8,0,0,738628.569572529,0,0,0
55546.306518946,40,2043.6,2165.2,2487.4,0,0,738628.569572992,0,0,0
55546.3465180124,40,2034.8,2147.8,2413.6,0,0,738628.569573455,0,0,0
55546.3865170788,40,2030.6,2131.4,2337.2,0,0,738628.569573918,0,0,0
55546.4265161452,40,2028.2,2107,2261.8,0,0,738628.569574381,0,0,0
55546.4665152116,40,2021.8,2084.8,2200.8,0,0,738628.569574844,0,0,0
55546.506514278,40,2015.8,2070.4,2153.6,0,0,738628.569575306,0,0,0
55546.5465133444,40,2012.8,2066,2128,0,0,738628.569575769,0,0,0
55546.5865124108,40,2009.8,2059.8,2119.2,0,0,738628.569576232,0,0,0
55546.6265114772,40,2012.4,2063.8,2139.8,0,0,738628.569576695,0,0,0
55546.6665105436,40,2015.6,2075.6,2177.2,0,0,738628.569577158,0,0,0
55546.70650961,40,2023.2,2094.2,2245.2,0,0,738628.569577621,0,0,0
55546.7465086764,40,2025,2117.8,2341.4,0,0,738628.569578084,0,0,0
55546.7865077428,40,2038.2,2154.4,2439.4,0,0,738628.569578547,0,0,0
55546.8265068092,40,2047,2183,2500.6,0,0,738628.56957901,0,0,0
55546.8665058756,40,2054,2200.2,2497.2,0,0,738628.569579473,0,0,0
55546.906504942,40,2053.8,2196.8,2508.6,0,0,738628.569579936,0,0,0
55546.9465040084,40,2047.4,2181,2494.4,0,0,738628.569580399,0,0,0
55546.9865030748,40,2042.6,2158.8,2437.8,0,0,738628.569580862,0,0,0
55547.0265021412,40,2036.4,2134,2361.4,0,0,738628.569581325,0,0,0
55547.0665012076,40,2026,2102.2,2276,0,0,738628.569581788,0,0,0
55547.106500274,40,2019,2090,2205.6,0,0,738628.569582251,0,0,0
55547.1464993404,40,2014.2,2072.8,2155.8,0,0,738628.569582714,0,0,0
55547.1864984068,40,2008.8,2062,2124.2,0,0,738628.569583177,0,0,0
55547.2264974732,40,2008,2059.6,2104.8,0,0,738628.56958364,0,0,0
55547.2664965396,40,2007.6,2058,2112.8,0,0,738628.569584102,0,0,0
55547.306495606,40,2008,2067.8,2139,0,0,738628.569584565,0,0,0
55547.3464946724,40,2012.8,2076.4,2184.8,0,0,738628.569585028,0,0,0
55547.3864937388,40,2020.6,2099.4,2266,0,0,738628.569585491,0,0,0
55547.4264928052,40,2032.2,2137,2404.6,0,0,738628.569585954,0,0,0
55547.4664918716,40,2050.8,2181,2527.6,0,0,738628.569586417,0,0,0
55547.506490938,40,2059.2,2217.6,2592,0,0,738628.56958688,0,0,0
55547.5464900044,40,2065.2,2233.6,2569.8,0,0,738628.569587343,0,0,0
55547.5864890708,40,2060.4,2222,2551.6,0,0,738628.569587806,0,0,0
55547.6264881372,40,2052.2,2199.6,2539,0,0,738628.569588269,0,0,0
55547.6664872036,40,2049,2172,2479.2,0,0,738628.569588732,0,0,0
55547.70648627,40,2033.8,2138.4,2390.4,0,0,738628.569589195,0,0,0
55547.7464853364,40,2024.4,2112,2294.2,0,0,738628.569589658,0,0,0
55547.7864844028,40,2019,2089.6,2213.2,0,0,738628.569590121,0,0,0
55547.8264834692,40,2013.8,2070.2,2160.8,0,0,738628.569590584,0,0,0
