66663.7310322014,40,2090,2063,2000.8,0,0,738622.648685545,0,0,0
66663.7710312678,40,2092.4,2059.4,2000.8,0,0,738622.648686008,0,0,0
66663.8110303342,40,2102.4,2058.8,2002.4,0,0,738622.648686471,0,0,0
66663.8510294006,40,2119.8,2066,1999.6,0,0,738622.648686933,0,0,0
66663.891028467,40,2150.2,2076.8,2006.6,0,0,738622.648687396,0,0,0
66663.9310275334,40,2190.4,2101.4,2025.6,0,0,738622.648687859,0,0,0
66663.9710265998,40,2229.2,2138.4,2039.4,0,0,738622.648688322,0,0,0
66664.0110256662,40,2249.8,2177.2,2058.4,0,0,738622.648688785,0,0,0
66664.0510247326,40,2229.4,2204.2,2090.6,0,0,738622.648689248,0,0,0
66664.091023799,40,2178,2217.2,2125.4,0,0,738622.648689711,0,0,0
66664.1310228654,40,2127.6,2197.6,2147.8,0,0,738622.648690174,0,0,0
66664.1710219318,40,2083.6,2168.2,2143.8,0,0,738622.648690637,0,0,0
66664.2110209982,40,2067.6,2151,2138,0,0,738622.6486911,0,0,0
66664.2510200646,40,2076.8,2154.8,2138.4,0,0,738622.648691563,0,0,0
66664.291019131,40,2095.8,2170.4,2136,0,0,738622.648692026,0,0,0
66664.3310181974,40,2135.4,2199.6,2137,0,0,738622.648692489,0,0,0
66664.3710172638,40,2184.8,2216.8,2116.2,0,0,738622.648692952,0,0,0
66664.4110163302,40,2219.8,2211.2,2098.8,0,0,738622.648693415,0,0,0
66664.4510153966,40,2238.6,2186.2,2072.6,0,0,738622.648693878,0,0,0
66664.491014463,40,2243.4,2153.2,2046.6,0,0,738622.648694341,0,0,0
66664.5310135294,40,2211.4,2119.2,2029.2,0,0,738622.648694804,0,0,0
66664.5710125958,40,2173.2,2088.8,2012.4,0,0,738622.648695267,0,0,0
66664.6110116622,40,2130.8,2066.2,2005.4,0,0,738622.64869573,0,0,0
66664.6510107286,40,2108.8,2059,1994.4,0,0,738622.648696193,0,0,0
66664.691009795,40,2100.8,2057,1997.8,0,0,738622.648696656,0,0,0
66664.7310088614,40,2106,2056.4,2002.4,0,0,738622.648697118,0,0,0
66664.7710079278,40,2134.2,2071.6,2004.2,0,0,738622.648697581,0,0,0
66664.8110069942,40,2158.2,2083.4,2016.2,0,0,738622.648698044,0,0,0
66664.8510060606,40,2184.2,2105.4,2019,0,0,738622.648698507,0,0,0
66664.891005127,40,2213.2,2122.8,2035.4,0,0,738622.64869897,0,0,0
66664.9310041934,40,2239.2,2149.2,2042.4,0,0,738622.648699433,0,0,0
66664.9710032598,40,2249.2,2169,2060.4,0,0,738622.648699896,0,0,0
66665.0110023262,40,2245.6,2191.4,2074.2,0,0,738622.648700359,0,0,0
66665.0510013926,40,2217,2203.2,2088.4,0,0,738622.648700822,0,0,0
66665.091000459,40,2175.2,2204,2100.6,0,0,738622.648701285,0,0,0
66665.1309995254,40,2144,2191.8,2115.8,0,0,738622.648701748,0,0,0
66665.1709985918,40,2138.2,2193.8,2120,0,0,738622.648702211,0,0,0
66665.2109976582,40,2158.6,2208.4,2124.8,0,0,738622.648702674,0,0,0
66665.2509967246,40,2180,2206.6,2109,0,0,738622.648703137,0,0,0
66665.290995791,40,2213.2,2200,2078.8,0,0,738622.6487036,0,0,0
66665.3309948574,40,2234.6,2181,2061,0,0,738622.648704063,0,0,0
66665.3709939238,40,2242.4,2163,2042,0,0,738622.648704526,0,0,0
66665.4109929902,40,2239.6,2146.2,2038.4,0,0,738622.648704989,0,0,0
66665.4509920566,40,2231.2,2125,2023.2,0,0,738622.648705452,0,0,0
66665.490991123,40,2219.2,2115.8,2023.2,0,0,738622.648705915,0,0,0
66665.5309901894,40,2218.4,2112.6,2024.8,0,0,738622.648706377,0,0,0
66665.5709892558,40,2219,2114,2026.6,0,0,738622.64870684,0,0,0
66665.6109883222,40,2221.2,2119.4,2032,0,0,738622.648707303,0,0,0
66665.6509873886,40,2228.6,2139.8,2039.2,0,0,738622.648707766,0,0,0
66665.690986455,40,2236.6,2154.2,2049.4,0,0,738622.648708229,0,0,0
66665.7309855214,40,2240,2157.8,2052.8,0,0,738622.648708692,0,0,0
66665.7709845878,40,2251.4,2169,2055.6,0,0,738622.648709155,0,0,0
66665.8109836542,40,2251.8,2181.4,2066.8,0,0,738622.648709618,0,0,0
66665.8509827206,40,2242.2,2195.6,2083.4,0,0,738622.648710081,0,0,0
66665.890981787,40,2216.6,2211.6,2104.6,0,0,738622.648710544,0,0,0
66665.9309808534,40,2192.4,2213.4,2119.6,0,0,738622.648711007,0,0,0
66665.9709799198,40,2156.8,2210.6,2141,0,0,738622.64871147,0,0,0
66666.0109789862,40,2121.8,2194.2,2156.4,0,0,738622.648711933,0,0,0
66666.0509780526,40,2085.8,2168.2,2154.4,0,0,738622.648712396,0,0,0
66666.090977119,40,2064.8,2138.2,2140.8,0,0,738622.648712859,0,0,0
66666.1309761854,40,2054.6,2124.8,2126,0,0,738622.648713322,0,0,0
66666.1709752518,40,2048.4,2116.6,2114.6,0,0,738622.648713785,0,0,0
66666.2109743182,40,2047.6,2124.4,2120.8,0,0,738622.648714248,0,0,0
66666.2509733846,40,2060.6,2136.2,2134.2,0,0,738622.648714711,0,0,0
66666.290972451,40,2074.8,2154.6,2148.2,0,0,738622.648715174,0,0,0
66666.3309715174,40,2099.2,2174.2,2153,0,0,738622.648715637,0,0,0
66666.3709705838,40,2134,2199.8,2149.4,0,0,738622.648716099,0,0,0
66666.4109696502,40,2177,2212.6,2122.8,0,0,738622.648716562,0,0,0
66666.4509687166,40,2215.2,2217,2103.4,0,0,738622.648717025,0,0,0
66666.490967783,40,2239,2200.8,2079.4,0,0,738622.648717488,0,0,0
66666.5309668494,40,2246.6,2185.8,2062.8,0,0,738622.648717951,0,0,0
66666.5709659158,40,2255.4,2174.6,2056.6,0,0,738622.648718414,0,0,0
66666.6109649822,40,2253.6,2176.8,2052.2,0,0,738622.648718877,0,0,0
66666.6509640486,40,2249.4,2183.4,2064.6,0,0,738622.64871934,0,0,0
66666.690963115,40,2244.6,2192.8,2074.2,0,0,738622.648719803,0,0,0
66666.7309621814,40,2234.6,2206.4,2088.2,0,0,738622.648720266,0,0,0
66666.7709612478,40,2219.6,2210.8,2098.8,0,0,738622.648720729,0,0,0
66666.8109603142,40,2203,2217.2,2118,0,0,738622.648721192,0,0,0
66666.8509593806,40,2179.4,2218.8,2123.6,0,0,738622.648721655,0,0,0
66666.890958447,40,2152.6,2211.4,2143.8,0,0,738622.648722118,0,0,0
66666.9309575134,40,2122,2199,2148.2,0,0,738622.648722581,0,0,0
66666.9709565798,40,2096,2176.8,2153.6,0,0,738622.648723044,0,0,0
66667.0109556462,40,2078.4,2153,2146.6,0,0,738622.648723507,0,0,0
66667.0509547126,40,2053.8,2133.8,2133.2,0,0,738622.64872397,0,0,0
66667.090953779,40,2047.8,2116,2115.8,0,0,738622.648724433,0,0,0
66667.1309528454,40,2040.6,2106.4,2107.2,0,0,738622.648724896,0,0,0
66667.1709519118,40,2039.6,2104.6,2098.8,0,0,738622.648725359,0,0,0
66667.2109509782,40,2044,2114.4,2107.2,0,0,738622.648725822,0,0,0
66667.2509500446,40,2052.8,2131.8,2124,0,0,738622.648726284,0,0,0
66667.290949111,40,2076.6,2153.6,2136.6,0,0,738622.648726747,0,0,0
66667.3309481774,40,2102.2,2175.8,2133.4,0,0,738622.64872721,0,0,0
66667.3709472438,40,2135.2,2196,2123,0,0,738622.648727673,0,0,0
66667.4109463102,40,2176.2,2205.4,2100.6,0,0,738622.648728136,0,0,0
66667.4509453766,40,2206,2193,2078,0,0,738622.648728599,0,0,0
66667.490944443,40,2227.4,2183.4,2059.8,0,0,738622.648729062,0,0,0
66667.5309435094,40,2239,2175,2054.6,0,0,738622.648729525,0,0,0
66667.5709425758,40,2248.6,2174.4,2056.6,0,0,738622.648729988,0,0,0
66667.6109416422,40,2245.2,2181.4,2059.8,0,0,738622.648730451,0,0,0
66667.6509407086,40,2238.8,2193,2070.8,0,0,738622.648730914,0,0,0
66667.690939775,40,2233.6,2204.4,2085,0,0,738622.648731377,0,0,0
66667.7309388414,40,2221.6,2210.8,2094.4,0,0,738622.64873184,0,0,0
66667.7709379078,40,2201,2219.2,2114.8,0,0,738622.648732303,0,0,0
66667.8109369742,40,2185.2,2217.8,2126,0,0,738622.648732766,0,0,0
66667.8509360406,40,2162.4,2212.8,2141,0,0,738622.648733229,0,0,0
66667.890935107,40,2133.2,2205.6,2150.8,0,0,738622.648733692,0,0,0
66667.9309341734,40,2107.8,2179.8,2149.2,0,0,738622.648734155,0,0,0
66667.9709332398,40,2079,2151.8,2145.2,0,0,738622.648734618,0,0,0
66668.0109323062,40,2063.2,2135.4,2135,0,0,738622.64873508,0,0,0
66668.0509313726,40,2052.6,2121.2,2116.8,0,0,738622.648735543,0,0,0
66668.090930439,40,2041.6,2107.8,2106.2,0,0,738622.648736006,0,0,0
66668.1309295054,40,2041.2,2097.2,2095.6,0,0,738622.648736469,0,0,0
66668.1709285718,40,2040.2,2099.4,2095.8,0,0,738622.648736932,0,0,0
66668.2109276382,40,2043.4,2111,2115,0,0,738622.648737395,0,0,0
66668.2509267046,40,2057,2131.8,2133.4,0,0,738622.648737858,0,0,0
66668.290925771,40,2087.6,2164.6,2148.8,0,0,738622.648738321,0,0,0
66668.3309248374,40,2128.2,2198.2,2134,0,0,738622.648738784,0,0,0
66668.3709239038,40,2190.8,2216,2107.8,0,0,738622.648739247,0,0,0
66668.4109229702,40,2239.2,2190,2071.2,0,0,738622.64873971,0,0,0
66668.4509220366,40,2240.8,2142,2036,0,0,738622.648740173,0,0,0
66668.490921103,40,2207.4,2101.2,2014.8,0,0,738622.648740636,0,0,0
66668.5309201694,40,2153.4,2077,2010,0,0,738622.648741099,0,0,0
66668.5709192358,40,2112.4,2059,1998,0,0,738622.648741562,0,0,0
66668.6109183022,40,2095.6,2056,1997.4,0,0,738622.648742025,0,0,0
66668.6509173686,40,2080.8,2058.4,2003.8,0,0,738622.648742488,0,0,0
66668.690916435,40,2093,2062,2005.8,0,0,738622.648742951,0,0,0
66668.7309155014,40,2107.4,2074,2011,0,0,738622.648743414,0,0,0
66668.7709145678,40,2116.2,2080.2,2014.4,0,0,738622.648743877,0,0,0
66668.8109136342,40,2134.2,2076.8,2013.4,0,0,738622.64874434,0,0,0
66668.8509127006,40,2139,2079,2015.2,0,0,738622.648744803,0,0,0
66668.890911767,40,2158,2082.4,2022.8,0,0,738622.648745265,0,0,0
66668.9309108334,40,2177.2,2099.8,2026.8,0,0,738622.648745728,0,0,0
66668.9709098998,40,2201,2112.4,2025.6,0,0,738622.648746191,0,0,0
66669.0109089662,40,2216.8,2128.4,2032.8,0,0,738622.648746654,0,0,0
66669.0509080326,40,2228,2142.4,2045.8,0,0,738622.648747117,0,0,0
66669.090907099,40,2235.8,2158.6,2057,0,0,738622.64874758,0,0,0
66669.1309061654,40,2243.6,2174.2,2068.4,0,0,738622.648748043,0,0,0
66669.1709052318,40,2248.8,2189.8,2069.8,0,0,738622.648748506,0,0,0
66669.2109042982,40,2244.4,2195.4,2076.8,0,0,738622.648748969,0,0,0
66669.2509033646,40,2243.2,2195,2076.8,0,0,738622.648749432,0,0,0
66669.290902431,40,2245.8,2197.4,2081.2,0,0,738622.648749895,0,0,0
66669.3309014974,40,2245.2,2194.2,2080,0,0,738622.648750358,0,0,0
66669.3709005638,40,2240.6,2196,2083.8,0,0,738622.648750821,0,0,0
66669.4108996302,40,2243,2200.2,2078.4,0,0,738622.648751284,0,0,0
66669.4508986966,40,2238.2,2197,2082.8,0,0,738622.648751747,0,0,0
66669.490897763,40,2233.2,2199,2086.2,0,0,738622.64875221,0,0,0
66669.5308968294,40,2236.8,2204.2,2089,0,0,738622.648752673,0,0,0
66669.5708958958,40,2233.8,2208.2,2089.8,0,0,738622.648753136,0,0,0
66669.6108949622,40,2234.4,2205.8,2090.2,0,0,738622.648753599,0,0,0
66669.6508940286,40,2231,2205.2,2090,0,0,738622.648754062,0,0,0
66669.690893095,40,2233.8,2207.6,2087.4,0,0,738622.648754525,0,0,0
66669.7308921614,40,2232.2,2206.2,2089,0,0,738622.648754988,0,0,0
66669.7708912278,40,2231,2209.8,2091.4,0,0,738622.64875545,0,0,0
66669.8108902942,40,2227.4,2205,2089.6,0,0,738622.648755913,0,0,0
66669.8508893606,40,2226.2,2205.2,2093.4,0,0,738622.648756376,0,0,0
66669.890888427,40,2224.8,2211.8,2098.4,0,0,738622.648756839,0,0,0
66669.9308874934,40,2223.8,2209.4,2098.6,0,0,738622.648757302,0,0,0
66669.9708865598,40,2218,2214,2099.6,0,0,738622.648757765,0,0,0
66670.0108856262,40,2222.2,2216,2105,0,0,738622.648758228,0,0,0
66670.0508846926,40,2216.6,2213.8,2104.6,0,0,738622.648758691,0,0,0
66670.090883759,40,2214,2216,2107,0,0,738622.648759154,0,0,0
66670.1308828254,40,2210.6,2215.8,2106.2,0,0,738622.648759617,0,0,0
66670.1708818918,40,2211.8,2212.6,2102.8,0,0,738622.64876008,0,0,0
66670.2108809582,40,2209.6,2213.4,2104.6,0,0,738622.648760543,0,0,0
66670.2508800246,40,2204,2216,2110.2,0,0,738622.648761006,0,0,0
66670.290879091,40,2205.6,2217.4,2110.4,0,0,738622.648761469,0,0,0
66670.3308781574,40,2200.8,2216,2112.4,0,0,738622.648761932,0,0,0
66670.3708772238,40,2202.2,2219.8,2114,0,0,738622.648762395,0,0,0
66670.4108762902,40,2196.2,2218.6,2115.4,0,0,738622.648762858,0,0,0
66670.4508753566,40,2194,2216.2,2116.2,0,0,738622.648763321,0,0,0
66670.490874423,40,2196,2218.4,2119,0,0,738622.648763784,0,0,0
66670.5308734894,40,2194.4,2218.4,2116.6,0,0,738622.648764246,0,0,0
66670.5708725558,40,2189.6,2215.4,2120.8,0,0,738622.648764709,0,0,0
66670.6108716222,40,2185,2217,2116.8,0,0,738622.648765172,0,0,0
66670.6508706886,40,2183,2212.8,2122.2,0,0,738622.648765635,0,0,0
66670.690869755,40,2186.8,2217.6,2119.6,0,0,738622.648766098,0,0,0
66670.7308688214,40,2182.2,2211.6,2122,0,0,738622.648766561,0,0,0
66670.7708678878,40,2178.4,2217.2,2119.8,0,0,738622.648767024,0,0,0
66670.8108669542,40,2176.8,2212.6,2118,0,0,738622.648767487,0,0,0
66670.8508660206,40,2167.8,2216.8,2121.2,0,0,738622.64876795,0,0,0
66670.890865087,40,2170.6,2208.4,2121.6,0,0,738622.648768413,0,0,0
66670.9308641534,40,2166.2,2211.2,2121.4,0,0,738622.648768876,0,0,0
66670.9708632198,40,2165,2212.6,2124,0,0,738622.648769339,0,0,0
66671.0108622862,40,2164.6,2211.6,2123.6,0,0,738622.648769802,0,0,0
66671.0508613526,40,2164.2,2209.6,2123.2,0,0,738622.648770265,0,0,0
66671.090860419,40,2159.8,2207,2125.4,0,0,738622.648770728,0,0,0
66671.1308594854,40,2161.6,2208.2,2124.6,0,0,738622.648771191,0,0,0
66671.1708585518,40,2151.8,2210.6,2126,0,0,738622.648771654,0,0,0
66671.2108576182,40,2158,2212.4,2129,0,0,738622.648772117,0,0,0
66671.2508566846,40,2150.4,2205.6,2135.6,0,0,738622.64877258,0,0,0
66671.290855751,40,2149.2,2207.2,2134.8,0,0,738622.648773043,0,0,0
66671.3308548174,40,2146,2206.8,2131.2,0,0,738622.648773506,0,0,0
66671.3708538838,40,2150.8,2207,2132.4,0,0,738622.648773968,0,0,0
66671.4108529502,40,2142.6,2205.4,2134.6,0,0,738622.648774431,0,0,0
66671.4508520166,40,2141.2,2202.8,2138.2,0,0,738622.648774894,0,0,0
66671.490851083,40,2136.2,2204,2140.4,0,0,738622.648775357,0,0,0
66671.5308501494,40,2138.4,2203.2,2139.2,0,0,738622.64877582,0,0,0
66671.5708492158,40,2136.8,2203.2,2142.2,0,0,738622.648776283,0,0,0
66671.6108482822,40,2131,2200.2,2140.2,0,0,738622.648776746,0,0,0
66671.6508473486,40,2132.8,2198,2141,0,0,738622.648777209,0,0,0
66671.690846415,40,2129.2,2201.6,2142,0,0,738622.648777672,0,0,0
66671.7308454814,40,2125.4,2198.6,2144.2,0,0,738622.648778135,0,0,0
66671.7708445478,40,2128.4,2201.2,2141.8,0,0,738622.648778598,0,0,0
66671.8108436142,40,2124,2199.8,2148,0,0,738622.648779061,0,0,0
66671.8508426806,40,2126.6,2198.2,2145.2,0,0,738622.648779524,0,0,0
66671.890841747,40,2122.8,2192.2,2146.8,0,0,738622.648779987,0,0,0
66671.9308408134,40,2119.8,2194,2147.2,0,0,738622.64878045,0,0,0
66671.9708398798,40,2120.6,2192.6,2144.6,0,0,738622.648780913,0,0,0
66672.0108389462,40,2114.8,2188.6,2148.2,0,0,738622.648781376,0,0,0
66672.0508380126,40,2114.8,2192,2149.4,0,0,738622.648781839,0,0,0
66672.090837079,40,2110.4,2188,2150.6,0,0,738622.648782302,0,0,0
66672.1308361454,40,2110.8,2183.8,2149.2,0,0,738622.648782765,0,0,0
66672.1708352118,40,2110.4,2189,2148.4,0,0,738622.648783228,0,0,0
66672.2108342782,40,2104.2,2185.4,2145,0,0,738622.648783691,0,0,0
66672.2508333446,40,2107.8,2181.2,2148.2,0,0,738622.648784153,0,0,0
66672.290832411,40,2107.8,2181.8,2146.8,0,0,738622.648784616,0,0,0
66672.3308314774,40,2102.8,2184,2150.6,0,0,738622.648785079,0,0,0
66672.3708305438,40,2098.4,2182.2,2146.2,0,0,738622.648785542,0,0,0
66672.4108296102,40,2100,2178.4,2144.6,0,0,738622.648786005,0,0,0
66672.4508286766,40,2105.4,2182,2150.6,0,0,738622.648786468,0,0,0
66672.490827743,40,2096.8,2177.8,2154.4,0,0,738622.648786931,0,0,0
66672.5308268094,40,2097,2176,2148,0,0,738622.648787394,0,0,0
66672.5708258758,40,2095,2174.2,2152.2,0,0,738622.648787857,0,0,0
66672.6108249422,40,2095.8,2175.6,2151.6,0,0,738622.64878832,0,0,0
66672.6508240086,40,2096.6,2171.4,2149.2,0,0,738622.648788783,0,0,0
66672.690823075,40,2105,2179.8,2149.4,0,0,738622.648789246,0,0,0
66672.7308221414,40,2114.4,2188.6,2153.4,0,0,738622.648789709,0,0,0
66672.7708212078,40,2125.6,2201.4,2151,0,0,738622.648790172,0,0,0
66672.8108202742,40,2148.2,2209.8,2141.6,0,0,738622.648790635,0,0,0
66672.8508193406,40,2173.8,2215.8,2127.8,0,0,738622.648791098,0,0,0
66672.890818407,40,2193.8,2217.2,2113.8,0,0,738622.648791561,0,0,0
66672.9308174734,40,2212.4,2209.2,2100.2,0,0,738622.648792024,0,0,0
66672.9708165398,40,2229.8,2203.2,2078.8,0,0,738622.648792487,0,0,0
66673.0108156062,40,2239.4,2190.8,2068,0,0,738622.64879295,0,0,0
66673.0508146726,40,2247.6,2183.8,2057.6,0,0,738622.648793412,0,0,0
66673.090813739,40,2241.4,2187.8,2059.6,0,0,738622.648793875,0,0,0
66673.1308128054,40,2227.8,2190.4,2070.8,0,0,738622.648794338,0,0,0
66673.1708118718,40,2213,2212.2,2094.8,0,0,738622.648794801,0,0,0
66673.2108109382,40,2187.6,2217.8,2116.6,0,0,738622.648795264,0,0,0
66673.2508100046,40,2155,2211,2140.8,0,0,738622.648795727,0,0,0
66673.290809071,40,2117.2,2189.6,2153.8,0,0,738622.64879619,0,0,0
66673.3308081374,40,2081.8,2164.4,2152.6,0,0,738622.648796653,0,0,0
66673.3708072038,40,2059,2136.4,2133.8,0,0,738622.648797116,0,0,0
66673.4108062702,40,2044,2106.6,2106.6,0,0,738622.648797579,0,0,0
66673.4508053366,40,2037.4,2095.4,2088.6,0,0,738622.648798042,0,0,0
66673.490804403,40,2029,2090.8,2087.6,0,0,738622.648798505,0,0,0
66673.5308034694,40,2039.8,2100.8,2095,0,0,738622.648798968,0,0,0
66673.5708025358,40,2048.4,2117.4,2121.2,0,0,738622.648799431,0,0,0
66673.6108016022,40,2066.4,2143.2,2138.2,0,0,738622.648799894,0,0,0
66673.6508006686,40,2102.6,2180,2145.8,0,0,738622.648800357,0,0,0
66673.690799735,40,2162,2204.4,2114,0,0,738622.64880082,0,0,0
66673.7307988014,40,2217.8,2186.6,2065.8,0,0,738622.648801283,0,0,0
66673.7707978678,40,2235,2144.6,2037.4,0,0,738622.648801746,0,0,0
66673.8107969342,40,2210,2107.6,2020,0,0,738622.648802209,0,0,0
66673.8507960006,40,2156.6,2081.4,2013,0,0,738622.648802672,0,0,0
66673.890795067,40,2118,2071,2007.8,0,0,738622.648803134,0,0,0
66673.9307941334,40,2094.8,2064.4,2010.6,0,0,738622.648803597,0,0,0
66673.9707931998,40,2100.6,2068.4,2010.2,0,0,738622.64880406,0,0,0
66674.0107922662,40,2106.2,2069.2,2010,0,0,738622.648804523,0,0,0
66674.0507913326,40,2110,2070.4,2010.6,0,0,738622.648804986,0,0,0
66674.090790399,40,2117.2,2070,2009.6,0,0,738622.648805449,0,0,0
66674.1307894654,40,2127.8,2072,2004.8,0,0,738622.648805912,0,0,0
66674.1707885318,40,2134.8,2067.6,2002.2,0,0,738622.648806375,0,0,0
66674.2107875982,40,2150.6,2071.8,2002.2,0,0,738622.648806838,0,0,0
66674.2507866646,40,2173.6,2084.8,2007,0,0,738622.648807301,0,0,0
66674.290785731,40,2207.6,2103.8,2017.2,0,0,738622.648807764,0,0,0
66674.3307847974,40,2235.8,2129.8,2032.6,0,0,738622.648808227,0,0,0
66674.3707838638,40,2246.4,2155.8,2042.8,0,0,738622.64880869,0,0,0
66674.4107829302,40,2246.4,2185.2,2064.8,0,0,738622.648809153,0,0,0
66674.4507819966,40,2223.4,2211.8,2097.4,0,0,738622.648809616,0,0,0
66674.490781063,40,2182.2,2219.8,2120.2,0,0,738622.648810079,0,0,0
66674.5307801294,40,2142.6,2209.6,2145.6,0,0,738622.648810542,0,0,0
66674.5707791958,40,2109.8,2187.4,2150.8,0,0,738622.648811005,0,0,0
66674.6107782622,40,2078.8,2157,2146,0,0,738622.648811468,0,0,0
66674.6507773286,40,2066.8,2144.6,2136.8,0,0,738622.648811931,0,0,0
66674.690776395,40,2060,2130,2130.4,0,0,738622.648812394,0,0,0
66674.7307754614,40,2059,2134.8,2138.4,0,0,738622.648812857,0,0,0
66674.7707745278,40,2068.8,2143,2141.2,0,0,738622.648813319,0,0,0
66674.8107735942,40,2084.2,2161.2,2147.8,0,0,738622.648813782,0,0,0
66674.8507726606,40,2110.2,2185.2,2148.2,0,0,738622.648814245,0,0,0
66674.890771727,40,2141,2206.4,2131.2,0,0,738622.648814708,0,0,0
66674.9307707934,40,2181.6,2214.2,2111,0,0,738622.648815171,0,0,0
66674.9707698598,40,2214.8,2210,2088.6,0,0,738622.648815634,0,0,0
66675.0107689262,40,2231.8,2188.8,2070.6,0,0,738622.648816097,0,0,0
66675.0507679926,40,2245,2176.2,2052.2,0,0,738622.64881656,0,0,0
66675.090767059,40,2244.8,2158.8,2045.6,0,0,738622.648817023,0,0,0
66675.1307661254,40,2249.8,2160.8,2043,0,0,738622.648817486,0,0,0
66675.1707651918,40,2252.6,2165.4,2047.4,0,0,738622.648817949,0,0,0
66675.2107642582,40,2249.6,2182.2,2056.8,0,0,738622.648818412,0,0,0
66675.2507633246,40,2248.6,2189,2065.4,0,0,738622.648818875,0,0,0
66675.290762391,40,2238.4,2199.8,2075.2,0,0,738622.648819338,0,0,0
66675.3307614574,40,2229,2209.6,2095.2,0,0,738622.648819801,0,0,0
66675.3707605238,40,2204.6,2215.8,2107.2,0,0,738622.648820264,0,0,0
66675.4107595902,40,2180.6,2216.8,2126,0,0,738622.648820727,0,0,0
66675.4507586566,40,2149,2207.4,2139.2,0,0,738622.64882119,0,0,0
66675.490757723,40,2113.8,2195.4,2148,0,0,738622.648821653,0,0,0
66675.5307567894,40,2090.8,2164.8,2146.2,0,0,738622.648822116,0,0,0
66675.5707558558,40,2072.2,2145,2140.4,0,0,738622.648822578,0,0,0
66675.6107549222,40,2052,2130.4,2132.8,0,0,738622.648823041,0,0,0
66675.6507539886,40,2051.2,2120.8,2125.6,0,0,738622.648823504,0,0,0
66675.690753055,40,2056.6,2130.8,2131.8,0,0,738622.648823967,0,0,0
66675.7307521214,40,2060.8,2140.4,2139.2,0,0,738622.64882443,0,0,0
66675.7707511878,40,2085.8,2159.2,2135.6,0,0,738622.648824893,0,0,0
66675.8107502542,40,2108.4,2179.8,2129.2,0,0,738622.648825356,0,0,0
66675.8507493206,40,2140.4,2197.2,2109.2,0,0,738622.648825819,0,0,0
66675.890748387,40,2176.2,2201,2092.2,0,0,738622.648826282,0,0,0
66675.9307474534,40,2217.4,2195.8,2071.8,0,0,738622.648826745,0,0,0
