418627.876997296,40,2008.2,2068.2,2059,0,0,738604.718569178,0,0,0
418627.916996362,40,2009,2064.4,2055.8,0,0,738604.718569641,0,0,0
418627.956995428,40,2006.6,2064.2,2057.8,0,0,738604.718570104,0,0,0
418627.996994495,40,2009,2063.4,2058.8,0,0,738604.718570567,0,0,0
418628.036993561,40,2008.8,2063.8,2059,0,0,738604.71857103,0,0,0
418628.076992628,40,2011.6,2064.6,2054.4,0,0,738604.718571493,0,0,0
418628.116991694,40,2010,2062.8,2061.2,0,0,738604.718571956,0,0,0
418628.15699076,40,2009.2,2069.8,2061.2,0,0,738604.718572419,0,0,0
418628.196989827,40,2008.8,2062.4,2059,0,0,738604.718572882,0,0,0
418628.236988893,40,2010.8,2066.4,2063.4,0,0,738604.718573345,0,0,0
418628.27698796,40,2005.4,2065.8,2065.2,0,0,738604.718573807,0,0,0
418628.316987026,40,2009.6,2065.4,2069.2,0,0,738604.71857427,0,0,0
418628.356986092,40,2008.8,2069.8,2076.8,0,0,738604.718574733,0,0,0
418628.396985159,40,2008.8,2072,2088.4,0,0,738604.718575196,0,0,0
418628.436984225,40,2015.6,2073.4,2100.6,0,0,738604.718575659,0,0,0
418628.476983292,40,2014,2085.2,2111.4,0,0,738604.718576122,0,0,0
418628.516982358,40,2018.2,2084.6,2130,0,0,738604.718576585,0,0,0
418628.556981424,40,2016.4,2091.6,2144.2,0,0,738604.718577048,0,0,0
418628.596980491,40,2019.4,2098.2,2166,0,0,738604.718577511,0,0,0
418628.636979557,40,2020.4,2100.2,2165.8,0,0,738604.718577974,0,0,0
418628.676978624,40,2021.4,2094.2,2157.6,0,0,738604.718578437,0,0,0
418628.71697769,40,2019.6,2094,2148,0,0,738604.7185789,0,0,0
418628.756976756,40,2019.2,2089.4,2140.8,0,0,738604.718579363,0,0,0
418628.796975823,40,2016,2083.2,2131.8,0,0,738604.718579826,0,0,0
418628.836974889,40,2013.4,2080.2,2112,0,0,738604.718580289,0,0,0
418628.876973956,40,2012.6,2079.6,2101.8,0,0,738604.718580752,0,0,0
418628.916973022,40,2009.4,2076.6,2083.6,0,0,738604.718581215,0,0,0
418628.956972088,40,2012.4,2071.4,2071.8,0,0,738604.718581678,0,0,0
418628.996971155,40,2009.8,2066.4,2062.2,0,0,738604.718582141,0,0,0
418629.036970221,40,2007.4,2066.2,2058.6,0,0,738604.718582603,0,0,0
418629.076969288,40,2007.4,2065.4,2064.8,0,0,738604.718583066,0,0,0
418629.116968354,40,2011.8,2065.6,2061.8,0,0,738604.718583529,0,0,0
418629.15696742,40,2014.4,2071.2,2068.4,0,0,738604.718583992,0,0,0
418629.196966487,40,2009.4,2069.8,2086.4,0,0,738604.718584455,0,0,0
418629.236965553,40,2017.8,2077.8,2101.6,0,0,738604.718584918,0,0,0
418629.27696462,40,2017.8,2083.2,2128.4,0,0,738604.718585381,0,0,0
418629.316963686,40,2024.4,2098,2158.4,0,0,738604.718585844,0,0,0
418629.356962752,40,2022.8,2108,2191.2,0,0,738604.718586307,0,0,0
418629.396961819,40,2030,2124,2235.2,0,0,738604.71858677,0,0,0
418629.436960885,40,2030.8,2124,2253.2,0,0,738604.718587233,0,0,0
418629.476959952,40,2026.4,2123,2250.2,0,0,738604.718587696,0,0,0
418629.516959018,40,2027,2119.4,2225.4,0,0,738604.718588159,0,0,0
418629.556958084,40,2024.2,2106.4,2193.2,0,0,738604.718588622,0,0,0
418629.596957151,40,2018.8,2096.2,2164.6,0,0,738604.718589085,0,0,0
418629.636956217,40,2023,2092,2141.6,0,0,738604.718589548,0,0,0
418629.676955284,40,2017.6,2085.2,2115,0,0,738604.718590011,0,0,0
418629.71695435,40,2012.6,2076.6,2098.2,0,0,738604.718590474,0,0,0
418629.756953416,40,2010.2,2069.8,2076.6,0,0,738604.718590937,0,0,0
418629.796952483,40,2009,2069.6,2072,0,0,738604.7185914,0,0,0
418629.836951549,40,2010.6,2066.4,2068.8,0,0,738604.718591863,0,0,0
418629.876950616,40,2011,2072,2068.6,0,0,738604.718592325,0,0,0
418629.916949682,40,2011.6,2076.8,2081.8,0,0,738604.718592788,0,0,0
418629.956948748,40,2014,2073.8,2100.2,0,0,738604.718593251,0,0,0
418629.996947815,40,2016.6,2084.2,2120.6,0,0,738604.718593714,0,0,0
418630.036946881,40,2018.2,2099.6,2156.6,0,0,738604.718594177,0,0,0
418630.076945948,40,2025.4,2104.2,2197.8,0,0,738604.71859464,0,0,0
418630.116945014,40,2033,2126.2,2234.2,0,0,738604.718595103,0,0,0
418630.15694408,40,2037.2,2141.8,2263.8,0,0,738604.718595566,0,0,0
418630.196943147,40,2035.2,2132.8,2264.4,0,0,738604.718596029,0,0,0
418630.236942213,40,2030.6,2122.8,2240.2,0,0,738604.718596492,0,0,0
418630.27694128,40,2028.8,2113.6,2214.2,0,0,738604.718596955,0,0,0
418630.316940346,40,2022,2102.6,2178.6,0,0,738604.718597418,0,0,0
418630.356939412,40,2024.6,2096.6,2158.4,0,0,738604.718597881,0,0,0
418630.396938479,40,2018.2,2091,2129,0,0,738604.718598344,0,0,0
418630.436937545,40,2015.8,2083.6,2111.8,0,0,738604.718598807,0,0,0
418630.476936612,40,2012.6,2075.2,2094.6,0,0,738604.71859927,0,0,0
418630.516935678,40,2012.8,2071.6,2085.6,0,0,738604.718599733,0,0,0
418630.556934744,40,2009.2,2068.2,2069.6,0,0,738604.718600196,0,0,0
418630.596933811,40,2005.6,2065,2063.4,0,0,738604.718600659,0,0,0
418630.636932877,40,2007,2066,2064.2,0,0,738604.718601122,0,0,0
418630.676931944,40,2009.6,2064.6,2062,0,0,738604.718601585,0,0,0
418630.71693101,40,2010.6,2069.2,2069,0,0,738604.718602048,0,0,0
418630.756930076,40,2010,2073.4,2074.8,0,0,738604.718602511,0,0,0
418630.796929143,40,2012,2074.2,2091.4,0,0,738604.718602973,0,0,0
418630.836928209,40,2016.6,2084,2111.8,0,0,738604.718603436,0,0,0
418630.876927276,40,2022.2,2094.4,2145.2,0,0,738604.718603899,0,0,0
418630.916926342,40,2023.6,2102.8,2191,0,0,738604.718604362,0,0,0
418630.956925408,40,2030.6,2123.8,2244,0,0,738604.718604825,0,0,0
418630.996924475,40,2035.8,2146.2,2312,0,0,738604.718605288,0,0,0
418631.036923541,40,2041.2,2158.8,2367,0,0,738604.718605751,0,0,0
418631.076922608,40,2044.8,2176.8,2414.4,0,0,738604.718606214,0,0,0
418631.116921674,40,2047,2175.4,2421.2,0,0,738604.718606677,0,0,0
418631.15692074,40,2044.4,2165.8,2387.2,0,0,738604.71860714,0,0,0
418631.196919807,40,2043.4,2158.6,2346.8,0,0,738604.718607603,0,0,0
418631.236918873,40,2039.4,2141.6,2303.6,0,0,738604.718608066,0,0,0
418631.27691794,40,2034.8,2133,2255,0,0,738604.718608529,0,0,0
418631.316917006,40,2028.8,2122,2223.8,0,0,738604.718608992,0,0,0
418631.356916072,40,2023,2109.6,2187.8,0,0,738604.718609455,0,0,0
418631.396915139,40,2022.4,2101,2163.6,0,0,738604.718609918,0,0,0
418631.436914205,40,2017.2,2088.8,2137.6,0,0,738604.718610381,0,0,0
418631.476913272,40,2014.8,2081.4,2118,0,0,738604.718610844,0,0,0
418631.516912338,40,2011.4,2077.2,2094,0,0,738604.718611307,0,0,0
418631.556911404,40,2013,2071.6,2083.4,0,0,738604.718611769,0,0,0
418631.596910471,40,2011.2,2074,2081,0,0,738604.718612232,0,0,0
418631.636909537,40,2009.6,2071,2080,0,0,738604.718612695,0,0,0
418631.676908604,40,2014.2,2077.4,2086.4,0,0,738604.718613158,0,0,0
418631.71690767,40,2016.2,2079.6,2099,0,0,738604.718613621,0,0,0
418631.756906736,40,2014.6,2078.6,2118.6,0,0,738604.718614084,0,0,0
418631.796905803,40,2021.2,2098,2150.4,0,0,738604.718614547,0,0,0
418631.836904869,40,2027.2,2106.8,2191.4,0,0,738604.71861501,0,0,0
418631.876903936,40,2030,2128,2258,0,0,738604.718615473,0,0,0
418631.916903002,40,2032.6,2145,2321.4,0,0,738604.718615936,0,0,0
418631.956902068,40,2042.4,2169.8,2396.2,0,0,738604.718616399,0,0,0
418631.996901135,40,2050.4,2187.6,2455.6,0,0,738604.718616862,0,0,0
418632.036900201,40,2050.2,2196,2484,0,0,738604.718617325,0,0,0
418632.076899268,40,2048.6,2187.8,2451.2,0,0,738604.718617788,0,0,0
418632.116898334,40,2046.4,2176.2,2404.2,0,0,738604.718618251,0,0,0
418632.156897401,40,2036,2153.8,2347,0,0,738604.718618714,0,0,0
418632.196896467,40,2030.6,2128.4,2290.2,0,0,738604.718619177,0,0,0
418632.236895533,40,2030.2,2120.2,2235.8,0,0,738604.71861964,0,0,0
418632.2768946,40,2020,2099.4,2185,0,0,738604.718620103,0,0,0
418632.316893666,40,2019.6,2093,2142.8,0,0,738604.718620566,0,0,0
418632.356892732,40,2014.2,2084.6,2117.8,0,0,738604.718621029,0,0,0
418632.396891799,40,2012.4,2070.6,2085.8,0,0,738604.718621491,0,0,0
418632.436890865,40,2008.4,2062.8,2069.6,0,0,738604.718621954,0,0,0
418632.476889932,40,2013.6,2065.6,2067,0,0,738604.718622417,0,0,0
418632.516888998,40,2008.8,2065.8,2067.4,0,0,738604.71862288,0,0,0
418632.556888064,40,2012,2067.4,2077.6,0,0,738604.718623343,0,0,0
418632.596887131,40,2014,2078.2,2088.8,0,0,738604.718623806,0,0,0
418632.636886197,40,2016.4,2080.6,2113.2,0,0,738604.718624269,0,0,0
418632.676885264,40,2016.2,2092.8,2142.6,0,0,738604.718624732,0,0,0
418632.71688433,40,2024.8,2104.6,2188.4,0,0,738604.718625195,0,0,0
418632.756883396,40,2029.6,2124.8,2250.2,0,0,738604.718625658,0,0,0
418632.796882463,40,2033.2,2141.6,2300,0,0,738604.718626121,0,0,0
418632.836881529,40,2035.8,2145.2,2313.4,0,0,738604.718626584,0,0,0
418632.876880596,40,2032.2,2126.4,2284.2,0,0,738604.718627047,0,0,0
418632.916879662,40,2031.2,2119.2,2252.6,0,0,738604.71862751,0,0,0
418632.956878728,40,2027,2110,2213.2,0,0,738604.718627973,0,0,0
418632.996877795,40,2022.4,2105,2184,0,0,738604.718628436,0,0,0
418633.036876861,40,2023.6,2094,2152.2,0,0,738604.718628899,0,0,0
418633.076875928,40,2016.4,2089.2,2126,0,0,738604.718629362,0,0,0
418633.116874994,40,2015.4,2076.4,2103.6,0,0,738604.718629825,0,0,0
418633.15687406,40,2011,2073.8,2090.8,0,0,738604.718630288,0,0,0
418633.196873127,40,2011.6,2069.6,2081.6,0,0,738604.718630751,0,0,0
418633.236872193,40,2008.4,2068.8,2080.8,0,0,738604.718631214,0,0,0
418633.27687126,40,2009.4,2071,2092,0,0,738604.718631676,0,0,0
418633.316870326,40,2015.8,2076.2,2100,0,0,738604.718632139,0,0,0
418633.356869393,40,2016,2082,2115.4,0,0,738604.718632602,0,0,0
418633.396868459,40,2023.8,2095.6,2139.4,0,0,738604.718633065,0,0,0
418633.436867525,40,2026.4,2105.6,2172.2,0,0,738604.718633528,0,0,0
418633.476866592,40,2027,2113,2207.6,0,0,738604.718633991,0,0,0
418633.516865658,40,2028.2,2116.4,2223.2,0,0,738604.718634454,0,0,0
418633.556864724,40,2022.8,2103.6,2209.4,0,0,738604.718634917,0,0,0
418633.596863791,40,2024.4,2106,2186,0,0,738604.71863538,0,0,0
418633.636862857,40,2020.6,2097.4,2164.8,0,0,738604.718635843,0,0,0
418633.676861924,40,2020.8,2088.6,2142,0,0,738604.718636306,0,0,0
418633.71686099,40,2014.6,2085.8,2119.8,0,0,738604.718636769,0,0,0
