487134.416017355,40,2061.2,2232.8,2624.4,0,0,738605.511468935,0,0,0
487134.456016421,40,2070.6,2266.4,2698.2,0,0,738605.511469398,0,0,0
487134.496015488,40,2071.4,2280.4,2709.8,0,0,738605.511469861,0,0,0
487134.536014554,40,2073,2263.6,2687.8,0,0,738605.511470324,0,0,0
487134.57601362,40,2069.2,2252.2,2635.2,0,0,738605.511470787,0,0,0
487134.616012687,40,2064.2,2235.2,2593.2,0,0,738605.51147125,0,0,0
487134.656011753,40,2055,2213.2,2536.4,0,0,738605.511471713,0,0,0
487134.69601082,40,2045.2,2179.4,2439.6,0,0,738605.511472176,0,0,0
487134.736009886,40,2035.8,2138,2323.4,0,0,738605.511472639,0,0,0
487134.776008952,40,2025.8,2111.6,2216.6,0,0,738605.511473102,0,0,0
487134.816008019,40,2020,2094,2152.4,0,0,738605.511473565,0,0,0
487134.856007085,40,2015.4,2081.8,2112.2,0,0,738605.511474028,0,0,0
487134.896006152,40,2015.8,2079.6,2100.8,0,0,738605.511474491,0,0,0
487134.936005218,40,2019,2085,2116.4,0,0,738605.511474953,0,0,0
487134.976004284,40,2019.4,2098,2157.4,0,0,738605.511475416,0,0,0
487135.016003351,40,2025.4,2119.2,2242.4,0,0,738605.511475879,0,0,0
487135.056002417,40,2042.8,2160.8,2365.8,0,0,738605.511476342,0,0,0
487135.096001484,40,2046.6,2199.4,2519.6,0,0,738605.511476805,0,0,0
487135.13600055,40,2059.2,2230.4,2611,0,0,738605.511477268,0,0,0
487135.175999616,40,2064.6,2242,2628.4,0,0,738605.511477731,0,0,0
487135.215998683,40,2061.4,2229.8,2602,0,0,738605.511478194,0,0,0
487135.255997749,40,2053.4,2215.6,2546.8,0,0,738605.511478657,0,0,0
487135.295996816,40,2048.2,2197.2,2487,0,0,738605.51147912,0,0,0
487135.335995882,40,2045.8,2174.2,2413.4,0,0,738605.511479583,0,0,0
487135.375994948,40,2040.8,2150.6,2327.4,0,0,738605.511480046,0,0,0
487135.415994015,40,2028.2,2124,2236.2,0,0,738605.511480509,0,0,0
487135.455993081,40,2019.8,2097,2166.4,0,0,738605.511480972,0,0,0
487135.495992148,40,2019.8,2086.4,2121.8,0,0,738605.511481435,0,0,0
487135.535991214,40,2016.6,2083.4,2110.2,0,0,738605.511481898,0,0,0
487135.57599028,40,2017.4,2089.4,2126.8,0,0,738605.511482361,0,0,0
487135.615989347,40,2024.4,2101.6,2164.8,0,0,738605.511482824,0,0,0
487135.655988413,40,2032.6,2128.2,2255.6,0,0,738605.511483287,0,0,0
487135.69598748,40,2042.4,2163.6,2390.4,0,0,738605.51148375,0,0,0
487135.735986546,40,2059.4,2209.2,2538.8,0,0,738605.511484212,0,0,0
487135.775985612,40,2061.4,2236.8,2624.6,0,0,738605.511484675,0,0,0
487135.815984679,40,2065.4,2242.4,2641.2,0,0,738605.511485138,0,0,0
487135.855983745,40,2065.2,2233.4,2598,0,0,738605.511485601,0,0,0
487135.895982812,40,2053.6,2214.2,2549.6,0,0,738605.511486064,0,0,0
487135.935981878,40,2054.6,2206.2,2509.4,0,0,738605.511486527,0,0,0
487135.975980944,40,2047.2,2187.4,2450,0,0,738605.51148699,0,0,0
487136.015980011,40,2041.6,2158.2,2364.2,0,0,738605.511487453,0,0,0
487136.055979077,40,2036.2,2133.2,2271,0,0,738605.511487916,0,0,0
487136.095978144,40,2021.4,2105.2,2196,0,0,738605.511488379,0,0,0
487136.13597721,40,2015.6,2089.4,2138.4,0,0,738605.511488842,0,0,0
487136.175976276,40,2014.8,2077.4,2104.8,0,0,738605.511489305,0,0,0
487136.215975343,40,2012.4,2083.2,2105.4,0,0,738605.511489768,0,0,0
487136.255974409,40,2015,2090.6,2128,0,0,738605.511490231,0,0,0
487136.295973476,40,2022.6,2108.4,2182.6,0,0,738605.511490694,0,0,0
487136.335972542,40,2031.2,2130,2281.2,0,0,738605.511491157,0,0,0
487136.375971608,40,2044.4,2170,2425.8,0,0,738605.51149162,0,0,0
487136.415970675,40,2053.2,2217.2,2580.2,0,0,738605.511492083,0,0,0
487136.455969741,40,2073.8,2256.8,2647.4,0,0,738605.511492546,0,0,0
487136.495968808,40,2069.2,2253.4,2660.2,0,0,738605.511493009,0,0,0
487136.535967874,40,2059.4,2238.6,2621.6,0,0,738605.511493472,0,0,0
487136.57596694,40,2058.4,2221.6,2588.6,0,0,738605.511493935,0,0,0
487136.615966007,40,2055.2,2209.2,2538.6,0,0,738605.511494397,0,0,0
487136.655965073,40,2045.4,2178.4,2456.4,0,0,738605.51149486,0,0,0
487136.69596414,40,2041,2148.6,2354.4,0,0,738605.511495323,0,0,0
487136.735963206,40,2031.8,2122.8,2251,0,0,738605.511495786,0,0,0
487136.775962272,40,2023,2100.4,2176.6,0,0,738605.511496249,0,0,0
487136.815961339,40,2016.4,2085.6,2128.4,0,0,738605.511496712,0,0,0
487136.855960405,40,2017.2,2088.4,2111.8,0,0,738605.511497175,0,0,0
487136.895959472,40,2015.8,2088.6,2131.4,0,0,738605.511497638,0,0,0
487136.935958538,40,2019.2,2104.6,2176.8,0,0,738605.511498101,0,0,0
487136.975957604,40,2028.2,2128.2,2265.8,0,0,738605.511498564,0,0,0
487137.015956671,40,2040.6,2167.2,2401,0,0,738605.511499027,0,0,0
487137.055955737,40,2053.6,2214.6,2558,0,0,738605.51149949,0,0,0
487137.095954804,40,2066.2,2251.4,2664.8,0,0,738605.511499953,0,0,0
487137.13595387,40,2070.4,2262.6,2686,0,0,738605.511500416,0,0,0
487137.175952936,40,2066.8,2252.6,2646.4,0,0,738605.511500879,0,0,0
487137.215952003,40,2063.4,2228.6,2570,0,0,738605.511501342,0,0,0
487137.255951069,40,2059.4,2212.4,2498,0,0,738605.511501805,0,0,0
487137.295950136,40,2051.6,2191,2419.4,0,0,738605.511502268,0,0,0
487137.335949202,40,2042.2,2153.2,2342.8,0,0,738605.511502731,0,0,0
487137.375948268,40,2035.4,2123.6,2251.6,0,0,738605.511503194,0,0,0
487137.415947335,40,2023,2104.2,2180.4,0,0,738605.511503657,0,0,0
487137.455946401,40,2017.4,2089,2133.8,0,0,738605.511504119,0,0,0
487137.495945467,40,2017.2,2084.6,2125,0,0,738605.511504582,0,0,0
487137.535944534,40,2023.2,2097,2156.6,0,0,738605.511505045,0,0,0
487137.5759436,40,2030.2,2118.6,2220.6,0,0,738605.511505508,0,0,0
487137.615942667,40,2041.6,2154.2,2355.6,0,0,738605.511505971,0,0,0
487137.655941733,40,2048.6,2201.4,2520.8,0,0,738605.511506434,0,0,0
487137.6959408,40,2063.6,2239,2638.2,0,0,738605.511506897,0,0,0
487137.735939866,40,2067.8,2254.8,2663,0,0,738605.51150736,0,0,0
487137.775938932,40,2064,2240.2,2620.6,0,0,738605.511507823,0,0,0
487137.815937999,40,2066,2238,2576,0,0,738605.511508286,0,0,0
487137.855937065,40,2058.2,2223.2,2547,0,0,738605.511508749,0,0,0
487137.895936132,40,2050.2,2196.6,2505.4,0,0,738605.511509212,0,0,0
487137.935935198,40,2045.4,2173.4,2424.8,0,0,738605.511509675,0,0,0
487137.975934264,40,2037.6,2143.6,2322,0,0,738605.511510138,0,0,0
487138.015933331,40,2024.2,2111.6,2221.8,0,0,738605.511510601,0,0,0
487138.055932397,40,2022.2,2097.6,2156.4,0,0,738605.511511064,0,0,0
487138.095931464,40,2016.2,2080.6,2123.4,0,0,738605.511511527,0,0,0
487138.13593053,40,2015,2085.2,2125.4,0,0,738605.51151199,0,0,0
487138.175929596,40,2023.2,2103.2,2165,0,0,738605.511512453,0,0,0
487138.215928663,40,2032,2124.4,2232.6,0,0,738605.511512915,0,0,0
487138.255927729,40,2043.8,2156.2,2340.6,0,0,738605.511513378,0,0,0
487138.295926796,40,2049.8,2194.6,2478.2,0,0,738605.511513841,0,0,0
487138.335925862,40,2058,2226.8,2592.6,0,0,738605.511514304,0,0,0
487138.375924928,40,2065.8,2235.6,2629,0,0,738605.511514767,0,0,0
487138.415923995,40,2056,2231.4,2608.8,0,0,738605.51151523,0,0,0
487138.455923061,40,2057.4,2214.6,2553.8,0,0,738605.511515693,0,0,0
487138.495922128,40,2052.8,2195.8,2475.4,0,0,738605.511516156,0,0,0
487138.535921194,40,2045.4,2169.6,2386.6,0,0,738605.511516619,0,0,0
487138.57592026,40,2041.4,2143.2,2298.4,0,0,738605.511517082,0,0,0
487138.615919327,40,2027.6,2122,2219.6,0,0,738605.511517545,0,0,0
487138.655918393,40,2025.8,2097.4,2160.2,0,0,738605.511518008,0,0,0
487138.69591746,40,2015,2084,2126.2,0,0,738605.511518471,0,0,0
487138.735916526,40,2014.2,2083.6,2118.6,0,0,738605.511518934,0,0,0
487138.775915592,40,2021.2,2098.4,2154,0,0,738605.511519397,0,0,0
487138.815914659,40,2031.6,2122.6,2219.2,0,0,738605.51151986,0,0,0
487138.855913725,40,2042,2150.6,2327.4,0,0,738605.511520323,0,0,0
487138.895912792,40,2049,2201.6,2482.4,0,0,738605.511520786,0,0,0
487138.935911858,40,2061.6,2238.2,2613.2,0,0,738605.511521249,0,0,0
487138.975910924,40,2066,2252.8,2671.2,0,0,738605.511521712,0,0,0
487139.015909991,40,2064.8,2250.8,2649.2,0,0,738605.511522175,0,0,0
487139.055909057,40,2063.6,2228.6,2588.2,0,0,738605.511522638,0,0,0
487139.095908124,40,2057.8,2212.8,2511.8,0,0,738605.5115231,0,0,0
487139.13590719,40,2049.8,2186.4,2442,0,0,738605.511523563,0,0,0
487139.175906256,40,2039.6,2156.4,2355,0,0,738605.511524026,0,0,0
487139.215905323,40,2031.6,2124.4,2264.6,0,0,738605.511524489,0,0,0
487139.255904389,40,2020.8,2100.8,2179.2,0,0,738605.511524952,0,0,0
487139.295903456,40,2018.4,2086.2,2125.4,0,0,738605.511525415,0,0,0
487139.335902522,40,2012,2077.4,2101.2,0,0,738605.511525878,0,0,0
487139.375901588,40,2012.2,2084.2,2118.2,0,0,738605.511526341,0,0,0
487139.415900655,40,2023.4,2101,2157.8,0,0,738605.511526804,0,0,0
487139.455899721,40,2031.6,2114,2213.8,0,0,738605.511527267,0,0,0
487139.495898788,40,2041.2,2154,2341.8,0,0,738605.51152773,0,0,0
487139.535897854,40,2050.2,2196.2,2500.8,0,0,738605.511528193,0,0,0
487139.57589692,40,2063.2,2242.6,2629,0,0,738605.511528656,0,0,0
487139.615895987,40,2065.4,2262.6,2680.4,0,0,738605.511529119,0,0,0
487139.655895053,40,2070.4,2253.4,2645.8,0,0,738605.511529582,0,0,0
487139.69589412,40,2067.6,2235,2580.8,0,0,738605.511530045,0,0,0
487139.735893186,40,2059.6,2216,2519,0,0,738605.511530508,0,0,0
487139.775892252,40,2051.8,2189.6,2444.8,0,0,738605.511530971,0,0,0
487139.815891319,40,2042.8,2159.8,2361.2,0,0,738605.511531434,0,0,0
487139.855890385,40,2032,2127,2267,0,0,738605.511531897,0,0,0
487139.895889452,40,2024.2,2102,2183.6,0,0,738605.51153236,0,0,0
487139.935888518,40,2016.4,2084.2,2124.2,0,0,738605.511532823,0,0,0
487139.975887584,40,2012.8,2076.6,2099,0,0,738605.511533285,0,0,0
487140.015886651,40,2012.8,2077.2,2091.8,0,0,738605.511533748,0,0,0
487140.055885717,40,2018.8,2085.2,2114.8,0,0,738605.511534211,0,0,0
487140.095884784,40,2019.8,2103,2165.8,0,0,738605.511534674,0,0,0
487140.13588385,40,2029.4,2126.8,2259.4,0,0,738605.511535137,0,0,0
487140.175882916,40,2041.8,2161.2,2405.2,0,0,738605.5115356,0,0,0
487140.215881983,40,2052,2203.2,2535,0,0,738605.511536063,0,0,0
487140.255881049,40,2061.2,2227.4,2594.8,0,0,738605.511536526,0,0,0
487140.295880116,40,2059.6,2234,2582.2,0,0,738605.511536989,0,0,0
487140.335879182,40,2060.2,2217.4,2528,0,0,738605.511537452,0,0,0
487140.375878248,40,2052.6,2199.2,2471.2,0,0,738605.511537915,0,0,0
487140.415877315,40,2048.2,2177.8,2414.6,0,0,738605.511538378,0,0,0
487140.455876381,40,2045,2156.6,2355.8,0,0,738605.511538841,0,0,0
487140.495875448,40,2034,2134.8,2275.4,0,0,738605.511539304,0,0,0
487140.535874514,40,2026.2,2111,2204.4,0,0,738605.511539767,0,0,0
487140.57587358,40,2020.8,2093.4,2149.6,0,0,738605.51154023,0,0,0
487140.615872647,40,2013,2079.8,2115.8,0,0,738605.511540693,0,0,0
487140.655871713,40,2018.2,2084.6,2113.6,0,0,738605.511541156,0,0,0
487140.69587078,40,2021,2092.4,2139.4,0,0,738605.511541619,0,0,0
487140.735869846,40,2025.2,2112.4,2211.6,0,0,738605.511542081,0,0,0
487140.775868912,40,2038.8,2144.6,2345.2,0,0,738605.511542544,0,0,0
487140.815867979,40,2050.6,2192.4,2523.2,0,0,738605.511543007,0,0,0
487140.855867045,40,2064.4,2251.2,2656,0,0,738605.51154347,0,0,0
487140.895866112,40,2074.2,2266.6,2678,0,0,738605.511543933,0,0,0
487140.935865178,40,2070.8,2257.8,2640.6,0,0,738605.511544396,0,0,0
487140.975864244,40,2062.8,2233.4,2574.4,0,0,738605.511544859,0,0,0
487141.015863311,40,2062,2216.4,2523.6,0,0,738605.511545322,0,0,0
487141.055862377,40,2055.6,2197.4,2459.4,0,0,738605.511545785,0,0,0
487141.095861444,40,2045.4,2169.2,2389,0,0,738605.511546248,0,0,0
487141.13586051,40,2037.4,2138.8,2306.4,0,0,738605.511546711,0,0,0
487141.175859576,40,2027.2,2115.8,2222.6,0,0,738605.511547174,0,0,0
487141.215858643,40,2024.2,2097,2165,0,0,738605.511547637,0,0,0
487141.255857709,40,2017,2091.6,2142,0,0,738605.5115481,0,0,0
487141.295856776,40,2020.8,2095.8,2160.6,0,0,738605.511548563,0,0,0
487141.335855842,40,2026.2,2118.8,2211.6,0,0,738605.511549026,0,0,0
487141.375854908,40,2035.8,2132.2,2260.6,0,0,738605.511549489,0,0,0
487141.415853975,40,2042.4,2151.4,2336.8,0,0,738605.511549952,0,0,0
487141.455853041,40,2041,2168.8,2412.4,0,0,738605.511550415,0,0,0
487141.495852108,40,2045.8,2181.8,2460.4,0,0,738605.511550878,0,0,0
487141.535851174,40,2046,2181.4,2472.8,0,0,738605.511551341,0,0,0
487141.57585024,40,2044.6,2176.2,2448.4,0,0,738605.511551804,0,0,0
487141.615849307,40,2044,2170.2,2414.4,0,0,738605.511552266,0,0,0
487141.655848373,40,2042.8,2168.2,2412.2,0,0,738605.511552729,0,0,0
487141.69584744,40,2039.8,2165.4,2408.6,0,0,738605.511553192,0,0,0
487141.735846506,40,2041,2163.2,2399,0,0,738605.511553655,0,0,0
487141.775845572,40,2042.6,2162.2,2396.6,0,0,738605.511554118,0,0,0
487141.815844639,40,2041.2,2158.4,2383.6,0,0,738605.511554581,0,0,0
487141.855843705,40,2044,2153.2,2374.6,0,0,738605.511555044,0,0,0
487141.895842772,40,2037.8,2154,2366.6,0,0,738605.511555507,0,0,0
487141.935841838,40,2036.2,2148,2356.8,0,0,738605.51155597,0,0,0
487141.975840904,40,2040.2,2157.4,2355,0,0,738605.511556433,0,0,0
487142.015839971,40,2035.4,2148,2346.8,0,0,738605.511556896,0,0,0
487142.055839037,40,2036.8,2150.2,2339.8,0,0,738605.511557359,0,0,0
487142.095838104,40,2035.4,2150.6,2332.8,0,0,738605.511557822,0,0,0
487142.13583717,40,2039.2,2148.8,2321,0,0,738605.511558285,0,0,0
487142.175836236,40,2038.8,2146,2310.6,0,0,738605.511558748,0,0,0
487142.215835303,40,2038.6,2147,2306.2,0,0,738605.511559211,0,0,0
487142.255834369,40,2032.8,2143.4,2301.4,0,0,738605.511559674,0,0,0
487142.295833436,40,2040.2,2142.2,2297.6,0,0,738605.511560137,0,0,0
487142.335832502,40,2039,2142,2289.6,0,0,738605.5115606,0,0,0
487142.375831568,40,2035.2,2139,2286.8,0,0,738605.511561063,0,0,0
487142.415830635,40,2032.2,2136,2282.2,0,0,738605.511561526,0,0,0
487142.455829701,40,2031.8,2133,2282.8,0,0,738605.511561989,0,0,0
487142.495828768,40,2031.8,2136.8,2284.8,0,0,738605.511562451,0,0,0
487142.535827834,40,2030.6,2135.6,2275.6,0,0,738605.511562914,0,0,0
487142.5758269,40,2034.8,2134.2,2271.2,0,0,738605.511563377,0,0,0
487142.615825967,40,2030.2,2127.4,2266,0,0,738605.51156384,0,0,0
487142.655825033,40,2030.8,2126.6,2257.8,0,0,738605.511564303,0,0,0
487142.6958241,40,2031,2127.4,2260.8,0,0,738605.511564766,0,0,0
487142.735823166,40,2034.4,2131.8,2255.4,0,0,738605.511565229,0,0,0
487142.775822232,40,2036.2,2133.8,2250.8,0,0,738605.511565692,0,0,0
487142.815821299,40,2031.6,2127,2251,0,0,738605.511566155,0,0,0
487142.855820365,40,2035.4,2135,2262.8,0,0,738605.511566618,0,0,0
487142.895819432,40,2037,2137.4,2278.2,0,0,738605.511567081,0,0,0
487142.935818498,40,2042.6,2144,2283.8,0,0,738605.511567544,0,0,0
487142.975817564,40,2043.6,2148.2,2312.6,0,0,738605.511568007,0,0,0
487143.015816631,40,2044,2157.4,2335.6,0,0,738605.51156847,0,0,0
487143.055815697,40,2046.6,2167.4,2358.2,0,0,738605.511568933,0,0,0
487143.095814764,40,2042.4,2170.6,2383.2,0,0,738605.511569396,0,0,0
487143.13581383,40,2051,2183.2,2405.2,0,0,738605.511569859,0,0,0
487143.175812896,40,2051.4,2188,2417.2,0,0,738605.511570322,0,0,0
487143.215811963,40,2052.2,2194.8,2427.2,0,0,738605.511570785,0,0,0
487143.255811029,40,2054,2190.6,2425.4,0,0,738605.511571247,0,0,0
487143.295810096,40,2054.6,2190.2,2422.6,0,0,738605.51157171,0,0,0
487143.335809162,40,2051.8,2183,2407.4,0,0,738605.511572173,0,0,0
487143.375808228,40,2049,2179.4,2401.2,0,0,738605.511572636,0,0,0
487143.415807295,40,2048.4,2180.8,2399.2,0,0,738605.511573099,0,0,0
487143.455806361,40,2049.2,2178,2392.8,0,0,738605.511573562,0,0,0
487143.495805428,40,2045.4,2172.2,2385.6,0,0,738605.511574025,0,0,0
487143.535804494,40,2047.2,2177.2,2378.4,0,0,738605.511574488,0,0,0
487143.57580356,40,2047.8,2171,2380,0,0,738605.511574951,0,0,0
487143.615802627,40,2048,2173.4,2370.8,0,0,738605.511575414,0,0,0
487143.655801693,40,2045.4,2165.2,2362,0,0,738605.511575877,0,0,0
487143.69580076,40,2043,2162.2,2358.4,0,0,738605.51157634,0,0,0
487143.735799826,40,2044,2163.2,2359.2,0,0,738605.511576803,0,0,0
487143.775798892,40,2042,2161.8,2352,0,0,738605.511577266,0,0,0
487143.815797959,40,2045.4,2163.4,2347.4,0,0,738605.511577729,0,0,0
487143.855797025,40,2043.2,2160.8,2341,0,0,738605.511578192,0,0,0
487143.895796092,40,2042.4,2154,2334.8,0,0,738605.511578655,0,0,0
487143.935795158,40,2040.6,2156.2,2330,0,0,738605.511579118,0,0,0
487143.975794224,40,2040.2,2154,2320.2,0,0,738605.511579581,0,0,0
487144.015793291,40,2039.6,2155.2,2320.8,0,0,738605.511580044,0,0,0
487144.055792357,40,2037.4,2150.2,2314.4,0,0,738605.511580507,0,0,0
487144.095791424,40,2040.4,2147.8,2310.6,0,0,738605.51158097,0,0,0
487144.13579049,40,2037,2151.4,2303.2,0,0,738605.511581432,0,0,0
487144.175789556,40,2040.2,2146.4,2301,0,0,738605.511581895,0,0,0
487144.215788623,40,2039.6,2144.4,2296.2,0,0,738605.511582358,0,0,0
487144.255787689,40,2036.6,2142.6,2292.8,0,0,738605.511582821,0,0,0
487144.295786756,40,2040.6,2142,2283.4,0,0,738605.511583284,0,0,0
487144.335785822,40,2037.4,2140,2283.6,0,0,738605.511583747,0,0,0
487144.375784888,40,2037.4,2138.8,2280.8,0,0,738605.51158421,0,0,0
487144.415783955,40,2033.8,2138,2281,0,0,738605.511584673,0,0,0
487144.455783021,40,2034,2134,2279.2,0,0,738605.511585136,0,0,0
487144.495782087,40,2034.6,2137.6,2268.8,0,0,738605.511585599,0,0,0
487144.535781154,40,2035.8,2135.8,2260.2,0,0,738605.511586062,0,0,0
487144.57578022,40,2035.2,2132.8,2258.4,0,0,738605.511586525,0,0,0
487144.615779287,40,2036.4,2133.6,2259,0,0,738605.511586988,0,0,0
487144.655778353,40,2034.2,2129.6,2258,0,0,738605.511587451,0,0,0
487144.69577742,40,2032.4,2132.6,2255,0,0,738605.511587914,0,0,0
487144.735776486,40,2037.2,2133,2254.4,0,0,738605.511588377,0,0,0
487144.775775552,40,2035,2129.4,2248.2,0,0,738605.51158884,0,0,0
487144.815774619,40,2035.2,2129,2246.4,0,0,738605.511589303,0,0,0
487144.855773685,40,2034,2128.2,2246.8,0,0,738605.511589766,0,0,0
487144.895772752,40,2036,2132.8,2245.2,0,0,738605.511590229,0,0,0
487144.935771818,40,2030.6,2126.8,2243.6,0,0,738605.511590692,0,0,0
487144.975770884,40,2032.6,2128.2,2237.6,0,0,738605.511591154,0,0,0
487145.015769951,40,2032.4,2123.2,2235.4,0,0,738605.511591617,0,0,0
487145.055769017,40,2032,2118.8,2235.4,0,0,738605.51159208,0,0,0
487145.095768084,40,2031.6,2119.4,2229,0,0,738605.511592543,0,0,0
487145.13576715,40,2031.4,2123.4,2218.2,0,0,738605.511593006,0,0,0
487145.175766216,40,2030,2117.2,2223.4,0,0,738605.511593469,0,0,0
487145.215765283,40,2028.2,2115.6,2220,0,0,738605.511593932,0,0,0
487145.255764349,40,2028.6,2120.4,2211.6,0,0,738605.511594395,0,0,0
487145.295763416,40,2030.8,2118,2208.2,0,0,738605.511594858,0,0,0
487145.335762482,40,2028.8,2115.6,2208.2,0,0,738605.511595321,0,0,0
487145.375761548,40,2030,2115.4,2200.2,0,0,738605.511595784,0,0,0
487145.415760615,40,2029.4,2115.6,2199.8,0,0,738605.511596247,0,0,0
487145.455759681,40,2028.8,2111.6,2208.2,0,0,738605.51159671,0,0,0
