67874.1207810453,40,2175,2203.2,2113.4,0,0,738622.662694685,0,0,0
67874.1607801117,40,2169.4,2209.8,2113.6,0,0,738622.662695148,0,0,0
67874.2007791781,40,2159,2205.4,2119,0,0,738622.662695611,0,0,0
67874.2407782445,40,2142.2,2197.8,2129.4,0,0,738622.662696074,0,0,0
67874.2807773109,40,2113.6,2183.4,2139.8,0,0,738622.662696537,0,0,0
67874.3207763773,40,2093.6,2165.8,2136.6,0,0,738622.662697,0,0,0
67874.3607754437,40,2064.6,2142.6,2135.8,0,0,738622.662697463,0,0,0
67874.4007745101,40,2051.2,2120,2117.4,0,0,738622.662697926,0,0,0
67874.4407735765,40,2043.2,2101.6,2097,0,0,738622.662698389,0,0,0
67874.4807726429,40,2040.2,2105.8,2107.8,0,0,738622.662698852,0,0,0
67874.5207717093,40,2067.4,2133.6,2126.8,0,0,738622.662699315,0,0,0
67874.5607707757,40,2114.2,2185.6,2132.4,0,0,738622.662699778,0,0,0
67874.6007698421,40,2197.4,2201.6,2092.6,0,0,738622.662700241,0,0,0
67874.6407689085,40,2239.4,2175.8,2054.6,0,0,738622.662700704,0,0,0
67874.6807679749,40,2238.4,2150.8,2045.6,0,0,738622.662701167,0,0,0
67874.7207670413,40,2230.8,2143.8,2041,0,0,738622.66270163,0,0,0
67874.7607661077,40,2236,2148.4,2049,0,0,738622.662702092,0,0,0
67874.8007651741,40,2242,2157.8,2048.4,0,0,738622.662702555,0,0,0
67874.8407642405,40,2240.6,2165.8,2055.8,0,0,738622.662703018,0,0,0
67874.8807633069,40,2239.2,2174.6,2057.4,0,0,738622.662703481,0,0,0
67874.9207623733,40,2231.4,2184,2065.2,0,0,738622.662703944,0,0,0
67874.9607614397,40,2218.8,2197.6,2081,0,0,738622.662704407,0,0,0
67875.0007605061,40,2179,2199,2103.8,0,0,738622.66270487,0,0,0
67875.0407595725,40,2121.4,2186.8,2126.2,0,0,738622.662705333,0,0,0
67875.0807586389,40,2072.2,2142.2,2130,0,0,738622.662705796,0,0,0
67875.1207577053,40,2042.8,2105.6,2104.6,0,0,738622.662706259,0,0,0
67875.1607567717,40,2052.6,2120.2,2116.8,0,0,738622.662706722,0,0,0
67875.2007558381,40,2095,2169,2136.8,0,0,738622.662707185,0,0,0
67875.2407549045,40,2168.6,2203.8,2113.4,0,0,738622.662707648,0,0,0
67875.2807539709,40,2233.4,2191.4,2070,0,0,738622.662708111,0,0,0
67875.3207530373,40,2246.4,2163.8,2060,0,0,738622.662708574,0,0,0
67875.3607521037,40,2243.6,2158.2,2049.2,0,0,738622.662709037,0,0,0
67875.4007511701,40,2239.2,2158.2,2053.4,0,0,738622.6627095,0,0,0
67875.4407502365,40,2241.4,2158.6,2056,0,0,738622.662709963,0,0,0
67875.4807493029,40,2242.4,2169.4,2056.4,0,0,738622.662710426,0,0,0
67875.5207483693,40,2242.2,2175.2,2064.4,0,0,738622.662710889,0,0,0
67875.5607474357,40,2229.4,2189.6,2072.6,0,0,738622.662711352,0,0,0
67875.6007465021,40,2199,2202.6,2098.2,0,0,738622.662711815,0,0,0
67875.6407455685,40,2144.8,2201.6,2121.4,0,0,738622.662712277,0,0,0
67875.6807446349,40,2100.4,2170.6,2137.6,0,0,738622.66271274,0,0,0
67875.7207437013,40,2057.8,2130.4,2124.4,0,0,738622.662713203,0,0,0
67875.7607427677,40,2059.6,2122.4,2117,0,0,738622.662713666,0,0,0
67875.8007418341,40,2091,2164.2,2132.2,0,0,738622.662714129,0,0,0
67875.8407409005,40,2162.8,2199,2113,0,0,738622.662714592,0,0,0
67875.8807399669,40,2230.2,2189,2072,0,0,738622.662715055,0,0,0
67875.9207390333,40,2244.6,2161,2052.4,0,0,738622.662715518,0,0,0
67875.9607380997,40,2243,2153.2,2049.2,0,0,738622.662715981,0,0,0
67876.0007371661,40,2243,2155.6,2050.4,0,0,738622.662716444,0,0,0
67876.0407362325,40,2239.4,2159.4,2053,0,0,738622.662716907,0,0,0
67876.0807352989,40,2237.2,2173,2064.2,0,0,738622.66271737,0,0,0
67876.1207343653,40,2236.8,2183,2070.6,0,0,738622.662717833,0,0,0
67876.1607334317,40,2223.4,2197.2,2081.8,0,0,738622.662718296,0,0,0
67876.2007324981,40,2202.6,2207.8,2100,0,0,738622.662718759,0,0,0
67876.2407315645,40,2158.6,2204,2119.2,0,0,738622.662719222,0,0,0
67876.2807306309,40,2110.4,2180.4,2136.4,0,0,738622.662719685,0,0,0
67876.3207296973,40,2075.6,2146.2,2138.4,0,0,738622.662720148,0,0,0
67876.3607287637,40,2058.6,2128.6,2122.2,0,0,738622.662720611,0,0,0
67876.4007278301,40,2090.2,2161.2,2138.2,0,0,738622.662721073,0,0,0
67876.4407268965,40,2147.6,2198.6,2134.8,0,0,738622.662721536,0,0,0
67876.4807259629,40,2217,2203,2090.2,0,0,738622.662721999,0,0,0
67876.5207250293,40,2239,2171.8,2062.6,0,0,738622.662722462,0,0,0
67876.5607240957,40,2233.8,2156.2,2052.2,0,0,738622.662722925,0,0,0
67876.6007231621,40,2228.2,2146.2,2046.6,0,0,738622.662723388,0,0,0
67876.6407222285,40,2232.8,2149.8,2046.6,0,0,738622.662723851,0,0,0
67876.6807212949,40,2236.4,2150.4,2045.6,0,0,738622.662724314,0,0,0
67876.7207203613,40,2242.2,2158.8,2055.6,0,0,738622.662724777,0,0,0
67876.7607194277,40,2243.6,2166.8,2057,0,0,738622.66272524,0,0,0
67876.8007184941,40,2241,2188.6,2067,0,0,738622.662725703,0,0,0
67876.8407175605,40,2213.4,2196.4,2086.4,0,0,738622.662726166,0,0,0
67876.8807166269,40,2171.4,2204.2,2108.2,0,0,738622.662726629,0,0,0
67876.9207156933,40,2111.4,2178.6,2124.8,0,0,738622.662727092,0,0,0
67876.9607147597,40,2072.4,2144,2124.6,0,0,738622.662727555,0,0,0
67877.0007138261,40,2056,2124.6,2118.8,0,0,738622.662728018,0,0,0
67877.0407128925,40,2080.8,2148.4,2127.8,0,0,738622.662728481,0,0,0
67877.0807119589,40,2131.2,2187.6,2115.6,0,0,738622.662728944,0,0,0
67877.1207110253,40,2206,2196.8,2085,0,0,738622.662729407,0,0,0
67877.1607100917,40,2237.2,2176.4,2064.4,0,0,738622.66272987,0,0,0
67877.2007091581,40,2243.2,2166.8,2055.8,0,0,738622.662730333,0,0,0
67877.2407082245,40,2237.2,2157.2,2053.2,0,0,738622.662730796,0,0,0
67877.2807072909,40,2241.8,2164.6,2054,0,0,738622.662731258,0,0,0
67877.3207063573,40,2239.6,2172.8,2060.6,0,0,738622.662731721,0,0,0
67877.3607054237,40,2239.6,2180,2063.2,0,0,738622.662732184,0,0,0
67877.4007044901,40,2231.4,2187.4,2075,0,0,738622.662732647,0,0,0
67877.4407035565,40,2200.6,2197.8,2092.8,0,0,738622.66273311,0,0,0
67877.4807026229,40,2164.8,2210.4,2118.2,0,0,738622.662733573,0,0,0
67877.5207016893,40,2116.6,2186,2137.6,0,0,738622.662734036,0,0,0
67877.5607007557,40,2070.8,2152.6,2134,0,0,738622.662734499,0,0,0
67877.6006998221,40,2053.6,2130.2,2122.2,0,0,738622.662734962,0,0,0
67877.6406988885,40,2065,2136.4,2129.6,0,0,738622.662735425,0,0,0
67877.6806979549,40,2111,2179.8,2140.2,0,0,738622.662735888,0,0,0
67877.7206970213,40,2175,2207.2,2114.8,0,0,738622.662736351,0,0,0
67877.7606960877,40,2228.6,2188.2,2077,0,0,738622.662736814,0,0,0
67877.8006951541,40,2235.8,2168.6,2056.8,0,0,738622.662737277,0,0,0
67877.8406942205,40,2229.6,2150.4,2049,0,0,738622.66273774,0,0,0
67877.8806932869,40,2228.4,2149,2051,0,0,738622.662738203,0,0,0
67877.9206923533,40,2241.6,2159.2,2054.8,0,0,738622.662738666,0,0,0
67877.9606914197,40,2242,2171.2,2054.4,0,0,738622.662739129,0,0,0
67878.0006904861,40,2241.2,2183,2069,0,0,738622.662739592,0,0,0
67878.0406895525,40,2219.6,2196.6,2092.6,0,0,738622.662740055,0,0,0
67878.0806886189,40,2174.6,2204.4,2116.4,0,0,738622.662740518,0,0,0
67878.1206876853,40,2120.6,2188.8,2142.2,0,0,738622.662740981,0,0,0
67878.1606867517,40,2077.8,2150.2,2138.2,0,0,738622.662741443,0,0,0
67878.2006858181,40,2050.6,2119.6,2118,0,0,738622.662741906,0,0,0
67878.2406848845,40,2056.4,2130.6,2126,0,0,738622.662742369,0,0,0
67878.2806839509,40,2084.4,2165.6,2143.6,0,0,738622.662742832,0,0,0
67878.3206830173,40,2140.4,2203.8,2131.6,0,0,738622.662743295,0,0,0
67878.3606820837,40,2197.8,2201.8,2106,0,0,738622.662743758,0,0,0
67878.4006811501,40,2227.4,2190.4,2079.4,0,0,738622.662744221,0,0,0
67878.4406802165,40,2234.4,2177.2,2066.2,0,0,738622.662744684,0,0,0
67878.4806792829,40,2237,2176.6,2066,0,0,738622.662745147,0,0,0
67878.5206783493,40,2234,2189,2071.2,0,0,738622.66274561,0,0,0
67878.5606774157,40,2225.6,2198,2081.4,0,0,738622.662746073,0,0,0
67878.6006764821,40,2215.2,2210.2,2094.6,0,0,738622.662746536,0,0,0
67878.6406755485,40,2196.6,2214.8,2103.6,0,0,738622.662746999,0,0,0
67878.6806746149,40,2158.2,2203.6,2128,0,0,738622.662747462,0,0,0
67878.7206736813,40,2112.6,2183.4,2143,0,0,738622.662747925,0,0,0
67878.7606727477,40,2073.8,2147.4,2137,0,0,738622.662748388,0,0,0
67878.8006718141,40,2047.2,2112.8,2111.2,0,0,738622.662748851,0,0,0
67878.8406708805,40,2041.2,2097.8,2095.6,0,0,738622.662749314,0,0,0
67878.8806699469,40,2050.4,2117.2,2115,0,0,738622.662749777,0,0,0
67878.9206690133,40,2082.6,2157,2142.8,0,0,738622.662750239,0,0,0
67878.9606680797,40,2130.8,2194.2,2135.4,0,0,738622.662750702,0,0,0
67879.0006671461,40,2191.4,2205.8,2107.8,0,0,738622.662751165,0,0,0
67879.0406662125,40,2216.8,2204.2,2091.6,0,0,738622.662751628,0,0,0
67879.0806652789,40,2226,2197.2,2083.8,0,0,738622.662752091,0,0,0
67879.1206643453,40,2217.2,2201.8,2089.8,0,0,738622.662752554,0,0,0
67879.1606634117,40,2203.4,2206.2,2097.6,0,0,738622.662753017,0,0,0
67879.2006624781,40,2189.2,2207.6,2103.6,0,0,738622.66275348,0,0,0
67879.2406615445,40,2161.6,2201.2,2114.6,0,0,738622.662753943,0,0,0
67879.2806606109,40,2127,2186.6,2131.2,0,0,738622.662754406,0,0,0
67879.3206596773,40,2095.4,2164.8,2134.8,0,0,738622.662754869,0,0,0
67879.3606587437,40,2066.6,2136.8,2128.4,0,0,738622.662755332,0,0,0
67879.4006578101,40,2047.8,2114.4,2111.2,0,0,738622.662755795,0,0,0
67879.4406568765,40,2043,2103.4,2105.4,0,0,738622.662756258,0,0,0
67879.4806559429,40,2058.2,2128.4,2126.4,0,0,738622.662756721,0,0,0
67879.5206550093,40,2092.2,2161.8,2142.4,0,0,738622.662757184,0,0,0
67879.5606540757,40,2139.2,2195.4,2131.2,0,0,738622.662757647,0,0,0
67879.6006531421,40,2186.4,2205.6,2106,0,0,738622.66275811,0,0,0
67879.6406522085,40,2212.6,2200.6,2095.4,0,0,738622.662758573,0,0,0
67879.6806512749,40,2220.6,2198.8,2089.2,0,0,738622.662759036,0,0,0
67879.7206503413,40,2205,2206.6,2100.2,0,0,738622.662759499,0,0,0
67879.7606494077,40,2191.6,2207.8,2103.6,0,0,738622.662759962,0,0,0
67879.8006484741,40,2177.2,2205.4,2114.2,0,0,738622.662760424,0,0,0
67879.8406475405,40,2150.8,2199.6,2124.6,0,0,738622.662760887,0,0,0
67879.8806466069,40,2116.8,2182.8,2136.2,0,0,738622.66276135,0,0,0
67879.9206456733,40,2077.2,2152,2131.8,0,0,738622.662761813,0,0,0
67879.9606447397,40,2051.2,2122,2119.6,0,0,738622.662762276,0,0,0
67880.0006438061,40,2044,2103.2,2108.6,0,0,738622.662762739,0,0,0
67880.0406428725,40,2048.4,2115.6,2116.6,0,0,738622.662763202,0,0,0
67880.0806419389,40,2075.8,2148,2135.4,0,0,738622.662763665,0,0,0
67880.1206410053,40,2117.2,2181.2,2136.6,0,0,738622.662764128,0,0,0
67880.1606400717,40,2163,2205,2116.2,0,0,738622.662764591,0,0,0
67880.2006391381,40,2201,2201.8,2102.2,0,0,738622.662765054,0,0,0
67880.2406382045,40,2214,2206,2093.2,0,0,738622.662765517,0,0,0
67880.2806372709,40,2196,2206.2,2103.4,0,0,738622.66276598,0,0,0
67880.3206363373,40,2179.8,2208.2,2118.2,0,0,738622.662766443,0,0,0
67880.3606354037,40,2155,2204.2,2127.6,0,0,738622.662766906,0,0,0
67880.4006344701,40,2133.4,2190.2,2138,0,0,738622.662767369,0,0,0
67880.4406335365,40,2102,2176.4,2143.4,0,0,738622.662767832,0,0,0
67880.4806326029,40,2077.2,2151.6,2137.8,0,0,738622.662768295,0,0,0
67880.5206316693,40,2056.4,2121.8,2123.2,0,0,738622.662768758,0,0,0
67880.5606307357,40,2043.8,2111.2,2108,0,0,738622.662769221,0,0,0
67880.6006298021,40,2048.6,2112.8,2116.2,0,0,738622.662769684,0,0,0
67880.6406288685,40,2068.4,2137,2130.8,0,0,738622.662770147,0,0,0
67880.6806279349,40,2101.6,2177.8,2137.8,0,0,738622.662770609,0,0,0
67880.7206270013,40,2152,2197.2,2120,0,0,738622.662771072,0,0,0
67880.7606260677,40,2190.2,2203.6,2102.6,0,0,738622.662771535,0,0,0
67880.8006251341,40,2201.2,2201,2093.8,0,0,738622.662771998,0,0,0
67880.8406242005,40,2192.6,2200.8,2098.8,0,0,738622.662772461,0,0,0
67880.8806232669,40,2181.8,2205,2112.8,0,0,738622.662772924,0,0,0
67880.9206223333,40,2165.6,2205.6,2118,0,0,738622.662773387,0,0,0
67880.9606213997,40,2135.4,2198.4,2131.6,0,0,738622.66277385,0,0,0
67881.0006204661,40,2107.8,2175,2138,0,0,738622.662774313,0,0,0
67881.0406195325,40,2074.6,2148.4,2133,0,0,738622.662774776,0,0,0
67881.0806185989,40,2048.2,2119.8,2116.4,0,0,738622.662775239,0,0,0
67881.1206176653,40,2042,2099.4,2093.4,0,0,738622.662775702,0,0,0
67881.1606167317,40,2034.2,2089.6,2082.8,0,0,738622.662776165,0,0,0
67881.2006157981,40,2037.4,2099.4,2090.6,0,0,738622.662776628,0,0,0
67881.2406148645,40,2046.4,2109.4,2108.2,0,0,738622.662777091,0,0,0
67881.2806139309,40,2059,2129.2,2123.6,0,0,738622.662777554,0,0,0
67881.3206129973,40,2082.8,2158.2,2128.2,0,0,738622.662778017,0,0,0
67881.3606120637,40,2115.4,2182.2,2120.2,0,0,738622.66277848,0,0,0
67881.4006111301,40,2141,2191.4,2115,0,0,738622.662778942,0,0,0
67881.4406101965,40,2143.6,2192.6,2113.8,0,0,738622.662779405,0,0,0
67881.4806092629,40,2125,2190.4,2123.6,0,0,738622.662779868,0,0,0
67881.5206083293,40,2104.6,2176.8,2127.8,0,0,738622.662780331,0,0,0
67881.5606073957,40,2079,2154.4,2131,0,0,738622.662780794,0,0,0
67881.6006064621,40,2054.8,2130.4,2120.2,0,0,738622.662781257,0,0,0
67881.6406055285,40,2038.8,2108.6,2102.6,0,0,738622.66278172,0,0,0
67881.6806045949,40,2033.6,2095.4,2079,0,0,738622.662782183,0,0,0
67881.7206036613,40,2030,2085.2,2076,0,0,738622.662782646,0,0,0
67881.7606027277,40,2034,2092.8,2087.2,0,0,738622.662783109,0,0,0
67881.8006017941,40,2044.2,2108.8,2105.6,0,0,738622.662783572,0,0,0
67881.8406008605,40,2066,2139.4,2129.4,0,0,738622.662784035,0,0,0
67881.8805999269,40,2096,2164.4,2138.6,0,0,738622.662784498,0,0,0
67881.9205989933,40,2131,2195.4,2130,0,0,738622.662784961,0,0,0
67881.9605980597,40,2161.6,2198,2117,0,0,738622.662785424,0,0,0
67882.0005971261,40,2160.4,2201.6,2115.2,0,0,738622.662785887,0,0,0
67882.0405961925,40,2145.2,2199.4,2118.8,0,0,738622.66278635,0,0,0
67882.0805952589,40,2127,2189.6,2129.6,0,0,738622.662786813,0,0,0
67882.1205943253,40,2099.4,2174.4,2139.8,0,0,738622.662787276,0,0,0
67882.1605933917,40,2071.8,2150.8,2134.6,0,0,738622.662787739,0,0,0
67882.2005924581,40,2054.6,2122.4,2117.4,0,0,738622.662788202,0,0,0
67882.2405915245,40,2037.2,2100.8,2101.8,0,0,738622.662788665,0,0,0
67882.2805905909,40,2036.4,2093.4,2080.2,0,0,738622.662789127,0,0,0
67882.3205896573,40,2034,2093.8,2090,0,0,738622.66278959,0,0,0
67882.3605887237,40,2046.8,2110,2103.6,0,0,738622.662790053,0,0,0
67882.4005877901,40,2064,2134.2,2128.2,0,0,738622.662790516,0,0,0
67882.4405868565,40,2091,2165.8,2143.8,0,0,738622.662790979,0,0,0
67882.4805859229,40,2129.6,2196.6,2139.2,0,0,738622.662791442,0,0,0
67882.5205849893,40,2163,2204.2,2124.2,0,0,738622.662791905,0,0,0
67882.5605840557,40,2168.6,2207.6,2113.2,0,0,738622.662792368,0,0,0
67882.6005831221,40,2148.2,2202.6,2119.6,0,0,738622.662792831,0,0,0
67882.6405821885,40,2138,2193.4,2123,0,0,738622.662793294,0,0,0
67882.6805812549,40,2111,2178.6,2132.6,0,0,738622.662793757,0,0,0
67882.7205803213,40,2086.2,2159.6,2132.8,0,0,738622.66279422,0,0,0
67882.7605793877,40,2059.8,2134.2,2128,0,0,738622.662794683,0,0,0
67882.8005784541,40,2044.4,2107.8,2111.2,0,0,738622.662795146,0,0,0
67882.8405775205,40,2033.6,2097,2086.6,0,0,738622.662795609,0,0,0
67882.8805765869,40,2033.4,2084.4,2072.6,0,0,738622.662796072,0,0,0
67882.9205756533,40,2032.6,2091.2,2085.4,0,0,738622.662796535,0,0,0
67882.9605747197,40,2039.6,2103.6,2099.2,0,0,738622.662796998,0,0,0
67883.0005737861,40,2057.8,2123.2,2124.8,0,0,738622.662797461,0,0,0
67883.0405728525,40,2080,2153.2,2139.6,0,0,738622.662797924,0,0,0
67883.0805719189,40,2109.4,2179.6,2138.6,0,0,738622.662798387,0,0,0
67883.1205709853,40,2137.4,2196.6,2128,0,0,738622.66279885,0,0,0
67883.1605700517,40,2155.4,2196.8,2127,0,0,738622.662799312,0,0,0
67883.2005691181,40,2147.2,2200,2128.4,0,0,738622.662799775,0,0,0
67883.2405681845,40,2122.4,2184.4,2135,0,0,738622.662800238,0,0,0
67883.2805672509,40,2095.6,2170.2,2142.4,0,0,738622.662800701,0,0,0
67883.3205663173,40,2071.4,2138.4,2127.8,0,0,738622.662801164,0,0,0
67883.3605653837,40,2045.6,2113.6,2113.4,0,0,738622.662801627,0,0,0
67883.4005644501,40,2034.8,2091.6,2086.4,0,0,738622.66280209,0,0,0
67883.4405635165,40,2030.2,2081.6,2071.2,0,0,738622.662802553,0,0,0
67883.4805625829,40,2027.8,2082.4,2072,0,0,738622.662803016,0,0,0
67883.5205616493,40,2038.2,2096.8,2091.8,0,0,738622.662803479,0,0,0
67883.5605607157,40,2048.2,2114.8,2114.8,0,0,738622.662803942,0,0,0
67883.6005597821,40,2067.2,2140,2133.4,0,0,738622.662804405,0,0,0
67883.6405588485,40,2100.8,2170.8,2145.8,0,0,738622.662804868,0,0,0
67883.6805579149,40,2139.2,2197.6,2131.6,0,0,738622.662805331,0,0,0
67883.7205569813,40,2166.8,2204.6,2122,0,0,738622.662805794,0,0,0
67883.7605560477,40,2174.2,2204.4,2118.4,0,0,738622.662806257,0,0,0
67883.8005551141,40,2159.2,2206.6,2124.6,0,0,738622.66280672,0,0,0
67883.8405541805,40,2129.6,2194,2131,0,0,738622.662807183,0,0,0
67883.8805532469,40,2103.6,2172.4,2140.6,0,0,738622.662807646,0,0,0
67883.9205523133,40,2074,2140.2,2128.6,0,0,738622.662808108,0,0,0
67883.9605513797,40,2046.4,2115.4,2110.6,0,0,738622.662808571,0,0,0
67884.0005504461,40,2038.2,2094.4,2091.6,0,0,738622.662809034,0,0,0
67884.0405495125,40,2028.8,2078.8,2077.8,0,0,738622.662809497,0,0,0
67884.0805485789,40,2029.6,2085.4,2076,0,0,738622.66280996,0,0,0
67884.1205476453,40,2035.4,2093,2088.2,0,0,738622.662810423,0,0,0
67884.1605467117,40,2044.4,2108,2103.6,0,0,738622.662810886,0,0,0
67884.2005457781,40,2053.2,2125.6,2123.2,0,0,738622.662811349,0,0,0
67884.2405448445,40,2074.4,2148,2128,0,0,738622.662811812,0,0,0
67884.2805439109,40,2102.6,2172.2,2129.8,0,0,738622.662812275,0,0,0
67884.3205429773,40,2129,2183,2120.4,0,0,738622.662812738,0,0,0
67884.3605420437,40,2141.8,2190.2,2107.8,0,0,738622.662813201,0,0,0
67884.4005411101,40,2138.8,2188.4,2113.2,0,0,738622.662813664,0,0,0
67884.4405401765,40,2119,2184.4,2125.2,0,0,738622.662814127,0,0,0
67884.4805392429,40,2105.8,2171.2,2129.2,0,0,738622.66281459,0,0,0
67884.5205383093,40,2079,2148.6,2132,0,0,738622.662815053,0,0,0
67884.5605373757,40,2056.6,2128.2,2124.6,0,0,738622.662815516,0,0,0
67884.6005364421,40,2044,2109.6,2108,0,0,738622.662815979,0,0,0
67884.6405355085,40,2033.4,2100.4,2092.4,0,0,738622.662816442,0,0,0
67884.6805345749,40,2036.6,2090.4,2090.8,0,0,738622.662816905,0,0,0
67884.7205336413,40,2049.4,2104.8,2106,0,0,738622.662817368,0,0,0
67884.7605327077,40,2059.2,2127.6,2126.8,0,0,738622.662817831,0,0,0
67884.8005317741,40,2077,2149,2139.6,0,0,738622.662818293,0,0,0
67884.8405308405,40,2106,2173.4,2137,0,0,738622.662818756,0,0,0
67884.8805299069,40,2140.2,2198,2126.4,0,0,738622.662819219,0,0,0
67884.9205289733,40,2174.2,2202.2,2109,0,0,738622.662819682,0,0,0
67884.9605280397,40,2187.6,2198,2095.6,0,0,738622.662820145,0,0,0
67885.0005271061,40,2187.4,2194.4,2095.6,0,0,738622.662820608,0,0,0
67885.0405261725,40,2181.8,2196,2094,0,0,738622.662821071,0,0,0
67885.0805252389,40,2161.4,2199.6,2102.2,0,0,738622.662821534,0,0,0
67885.1205243053,40,2140.4,2194,2117.2,0,0,738622.662821997,0,0,0
67885.1605233717,40,2127.2,2189,2125.4,0,0,738622.66282246,0,0,0
67885.2005224381,40,2103,2174.2,2137.4,0,0,738622.662822923,0,0,0
67885.2405215045,40,2081.6,2161.4,2141,0,0,738622.662823386,0,0,0
67885.2805205709,40,2064.8,2130.4,2126.2,0,0,738622.662823849,0,0,0
67885.3205196373,40,2047,2119,2111,0,0,738622.662824312,0,0,0
67885.3605187037,40,2034.6,2092,2083.8,0,0,738622.662824775,0,0,0
67885.4005177701,40,2028.4,2082.6,2070.4,0,0,738622.662825238,0,0,0
67885.4405168365,40,2023.8,2077.2,2057.8,0,0,738622.662825701,0,0,0
67885.4805159029,40,2024.8,2074.4,2058,0,0,738622.662826164,0,0,0
67885.5205149693,40,2025.6,2079.4,2070.6,0,0,738622.662826627,0,0,0
67885.5605140357,40,2032.4,2093.2,2085.8,0,0,738622.66282709,0,0,0
67885.6005131021,40,2044.6,2112.8,2103.8,0,0,738622.662827553,0,0,0
67885.6405121685,40,2068.4,2144,2123.4,0,0,738622.662828016,0,0,0
67885.6805112349,40,2114.6,2180.4,2127.6,0,0,738622.662828478,0,0,0
67885.7205103013,40,2164,2204.2,2108,0,0,738622.662828941,0,0,0
67885.7605093677,40,2212.2,2197.4,2082.8,0,0,738622.662829404,0,0,0
67885.8005084341,40,2230.4,2182,2067,0,0,738622.662829867,0,0,0
67885.8405075005,40,2229.8,2177,2056.6,0,0,738622.66283033,0,0,0
67885.8805065669,40,2230.6,2179.4,2064.2,0,0,738622.662830793,0,0,0
67885.9205056333,40,2229.2,2182.4,2063,0,0,738622.662831256,0,0,0
67885.9605046997,40,2234,2189,2067.2,0,0,738622.662831719,0,0,0
67886.0005037661,40,2223.4,2189,2070.6,0,0,738622.662832182,0,0,0
67886.0405028325,40,2225.4,2190.4,2072.6,0,0,738622.662832645,0,0,0
67886.0805018989,40,2226,2190.4,2073.2,0,0,738622.662833108,0,0,0
67886.1205009653,40,2228.6,2188.8,2073.4,0,0,738622.662833571,0,0,0
67886.1605000317,40,2217.8,2193.4,2080.8,0,0,738622.662834034,0,0,0
67886.2004990981,40,2219.6,2195.4,2081.4,0,0,738622.662834497,0,0,0
67886.2404981645,40,2214,2194.4,2082.8,0,0,738622.66283496,0,0,0
67886.2804972309,40,2211.4,2196.6,2082.2,0,0,738622.662835423,0,0,0
67886.3204962973,40,2215.6,2197.2,2083.2,0,0,738622.662835886,0,0,0
67886.3604953637,40,2212.8,2194.4,2080.6,0,0,738622.662836349,0,0,0
67886.4004944301,40,2211.4,2197.6,2085.2,0,0,738622.662836812,0,0,0
67886.4404934965,40,2210.6,2201,2086.8,0,0,738622.662837274,0,0,0
67886.4804925629,40,2205.2,2199.2,2094.2,0,0,738622.662837737,0,0,0
67886.5204916293,40,2205,2204.4,2091,0,0,738622.6628382,0,0,0
67886.5604906957,40,2206.4,2201.6,2090.4,0,0,738622.662838663,0,0,0
