309450.583254808,40,2233.2,2484.2,2454.4,0,0,738603.454943093,0,0,0
309450.623253874,40,2263.2,2431.2,2332,0,0,738603.454943556,0,0,0
309450.663252941,40,2266,2366.4,2242,0,0,738603.454944019,0,0,0
309450.703252007,40,2256.6,2312.2,2202.2,0,0,738603.454944482,0,0,0
309450.743251074,40,2247.8,2289.4,2175,0,0,738603.454944945,0,0,0
309450.78325014,40,2253,2295,2182,0,0,738603.454945408,0,0,0
309450.823249206,40,2253,2308.2,2201.8,0,0,738603.454945871,0,0,0
309450.863248273,40,2259.6,2325.4,2222.8,0,0,738603.454946334,0,0,0
309450.903247339,40,2264.8,2364.6,2255.6,0,0,738603.454946797,0,0,0
309450.943246406,40,2268,2399.2,2298.6,0,0,738603.45494726,0,0,0
309450.983245472,40,2248.8,2435.4,2371.4,0,0,738603.454947722,0,0,0
309451.023244538,40,2223.4,2463.4,2461,0,0,738603.454948185,0,0,0
309451.063243605,40,2183.8,2450.8,2575.4,0,0,738603.454948648,0,0,0
309451.103242671,40,2134.4,2401.4,2673,0,0,738603.454949111,0,0,0
309451.143241738,40,2090.2,2304.8,2666.2,0,0,738603.454949574,0,0,0
309451.183240804,40,2062.6,2218.4,2513.4,0,0,738603.454950037,0,0,0
309451.22323987,40,2040.6,2157.8,2339.4,0,0,738603.4549505,0,0,0
309451.263238937,40,2025.6,2109.6,2211.8,0,0,738603.454950963,0,0,0
309451.303238003,40,2023.2,2093.8,2139,0,0,738603.454951426,0,0,0
309451.34323707,40,2014.6,2076.8,2097.6,0,0,738603.454951889,0,0,0
309451.383236136,40,2012.8,2072.6,2078.6,0,0,738603.454952352,0,0,0
309451.423235202,40,2010.4,2065.2,2068.8,0,0,738603.454952815,0,0,0
309451.463234269,40,2011,2070.2,2063.2,0,0,738603.454953278,0,0,0
309451.503233335,40,2009.4,2071,2071.8,0,0,738603.454953741,0,0,0
309451.543232402,40,2009.2,2071,2080.2,0,0,738603.454954204,0,0,0
309451.583231468,40,2014.6,2078.2,2107.4,0,0,738603.454954667,0,0,0
309451.623230534,40,2015.8,2098,2159.4,0,0,738603.45495513,0,0,0
309451.663229601,40,2028,2123.8,2249,0,0,738603.454955593,0,0,0
309451.703228667,40,2039.8,2172.2,2423.4,0,0,738603.454956056,0,0,0
309451.743227734,40,2067.4,2253.6,2624.6,0,0,738603.454956518,0,0,0
309451.7832268,40,2105.8,2361.2,2739.8,0,0,738603.454956981,0,0,0
309451.823225866,40,2157.8,2448.6,2677,0,0,738603.454957444,0,0,0
309451.863224933,40,2210.4,2477.8,2520.6,0,0,738603.454957907,0,0,0
309451.903223999,40,2247,2452.2,2390.2,0,0,738603.45495837,0,0,0
309451.943223066,40,2259.8,2397.6,2297.8,0,0,738603.454958833,0,0,0
309451.983222132,40,2260.8,2345,2239.4,0,0,738603.454959296,0,0,0
309452.023221198,40,2256.8,2319.6,2209.2,0,0,738603.454959759,0,0,0
309452.063220265,40,2254.8,2306,2200.8,0,0,738603.454960222,0,0,0
309452.103219331,40,2253.2,2318.2,2213.2,0,0,738603.454960685,0,0,0
309452.143218398,40,2263.2,2341.6,2230,0,0,738603.454961148,0,0,0
309452.183217464,40,2263,2368.2,2261.6,0,0,738603.454961611,0,0,0
309452.22321653,40,2256.8,2408,2315.2,0,0,738603.454962074,0,0,0
309452.263215597,40,2243,2441.8,2382.8,0,0,738603.454962537,0,0,0
309452.303214663,40,2214.8,2464.8,2493.6,0,0,738603.454963,0,0,0
309452.34321373,40,2172.6,2443.8,2619.4,0,0,738603.454963463,0,0,0
309452.383212796,40,2124.6,2381.2,2692,0,0,738603.454963926,0,0,0
309452.423211862,40,2083.8,2290.8,2650.2,0,0,738603.454964389,0,0,0
309452.463210929,40,2053.6,2205.2,2492.2,0,0,738603.454964852,0,0,0
309452.503209995,40,2040,2147.6,2319,0,0,738603.454965315,0,0,0
309452.543209062,40,2023.4,2108.8,2196.4,0,0,738603.454965778,0,0,0
309452.583208128,40,2016.2,2090.8,2132.4,0,0,738603.454966241,0,0,0
309452.623207194,40,2012.6,2074.2,2094.8,0,0,738603.454966703,0,0,0
309452.663206261,40,2010.8,2072.4,2076,0,0,738603.454967166,0,0,0
309452.703205327,40,2010.4,2068,2069.4,0,0,738603.454967629,0,0,0
309452.743204394,40,2009.2,2063.2,2070.2,0,0,738603.454968092,0,0,0
309452.78320346,40,2008,2065.4,2080.6,0,0,738603.454968555,0,0,0
309452.823202526,40,2006.6,2077.2,2093.4,0,0,738603.454969018,0,0,0
309452.863201593,40,2019,2084.4,2123.6,0,0,738603.454969481,0,0,0
309452.903200659,40,2022,2100,2177,0,0,738603.454969944,0,0,0
309452.943199726,40,2027.2,2130.4,2285.2,0,0,738603.454970407,0,0,0
309452.983198792,40,2049.4,2183.8,2470,0,0,738603.45497087,0,0,0
309453.023197858,40,2076.8,2275,2707.4,0,0,738603.454971333,0,0,0
309453.063196925,40,2117.2,2393.8,2820,0,0,738603.454971796,0,0,0
309453.103195991,40,2172.2,2486,2705.4,0,0,738603.454972259,0,0,0
309453.143195058,40,2218.2,2497.4,2521.2,0,0,738603.454972722,0,0,0
309453.183194124,40,2254,2456.8,2372.6,0,0,738603.454973185,0,0,0
309453.22319319,40,2269.2,2398,2281,0,0,738603.454973648,0,0,0
309453.263192257,40,2265,2347.4,2231.4,0,0,738603.454974111,0,0,0
309453.303191323,40,2260,2321.2,2206.4,0,0,738603.454974574,0,0,0
309453.34319039,40,2259.4,2317,2201.4,0,0,738603.454975037,0,0,0
309453.383189456,40,2266.4,2337.4,2215.8,0,0,738603.4549755,0,0,0
309453.423188522,40,2262.8,2353.4,2239.4,0,0,738603.454975963,0,0,0
309453.463187589,40,2257.8,2370.6,2265.4,0,0,738603.454976426,0,0,0
309453.503186655,40,2263,2410.2,2307.4,0,0,738603.454976888,0,0,0
309453.543185722,40,2247.2,2442,2371.6,0,0,738603.454977351,0,0,0
309453.583184788,40,2235.2,2478.8,2452.6,0,0,738603.454977814,0,0,0
309453.623183854,40,2200.8,2479.6,2553.4,0,0,738603.454978277,0,0,0
309453.663182921,40,2160.8,2433.6,2635.2,0,0,738603.45497874,0,0,0
309453.703181987,40,2121.4,2366.8,2665.2,0,0,738603.454979203,0,0,0
309453.743181054,40,2088.4,2281.8,2611.6,0,0,738603.454979666,0,0,0
309453.78318012,40,2060.4,2208.2,2478.6,0,0,738603.454980129,0,0,0
309453.823179186,40,2042,2145.6,2321.6,0,0,738603.454980592,0,0,0
309453.863178253,40,2025.2,2115.4,2198.4,0,0,738603.454981055,0,0,0
309453.903177319,40,2019.4,2089.8,2134.2,0,0,738603.454981518,0,0,0
309453.943176386,40,2014.2,2073.6,2090.6,0,0,738603.454981981,0,0,0
309453.983175452,40,2010.4,2067.6,2078,0,0,738603.454982444,0,0,0
309454.023174518,40,2007.8,2067.4,2064.6,0,0,738603.454982907,0,0,0
309454.063173585,40,2011,2066.4,2069.2,0,0,738603.45498337,0,0,0
309454.103172651,40,2009.8,2069.8,2072.6,0,0,738603.454983833,0,0,0
309454.143171718,40,2012.8,2073.2,2089.6,0,0,738603.454984296,0,0,0
309454.183170784,40,2016.2,2081.6,2112.2,0,0,738603.454984759,0,0,0
309454.22316985,40,2018.6,2097,2166,0,0,738603.454985222,0,0,0
309454.263168917,40,2032,2125,2263.6,0,0,738603.454985684,0,0,0
309454.303167983,40,2046.8,2176.6,2437.2,0,0,738603.454986147,0,0,0
309454.34316705,40,2070.4,2256.6,2667.8,0,0,738603.45498661,0,0,0
309454.383166116,40,2107.4,2371.8,2814.6,0,0,738603.454987073,0,0,0
309454.423165182,40,2157.6,2471.8,2736.8,0,0,738603.454987536,0,0,0
309454.463164249,40,2213.2,2498,2544.8,0,0,738603.454987999,0,0,0
309454.503163315,40,2251.4,2459,2377,0,0,738603.454988462,0,0,0
309454.543162382,40,2271,2395.6,2273.8,0,0,738603.454988925,0,0,0
309454.583161448,40,2262.2,2334,2213,0,0,738603.454989388,0,0,0
309454.623160514,40,2252.2,2293.4,2180,0,0,738603.454989851,0,0,0
309454.663159581,40,2242.6,2270,2163.6,0,0,738603.454990314,0,0,0
309454.703158647,40,2240.6,2268,2169,0,0,738603.454990777,0,0,0
309454.743157714,40,2244,2286.2,2182.2,0,0,738603.45499124,0,0,0
309454.78315678,40,2254.6,2306.6,2197.4,0,0,738603.454991703,0,0,0
309454.823155846,40,2260.2,2334,2228.6,0,0,738603.454992166,0,0,0
309454.863154913,40,2267.6,2371,2263.2,0,0,738603.454992629,0,0,0
309454.903153979,40,2258.4,2404,2321,0,0,738603.454993092,0,0,0
309454.943153046,40,2241.4,2450,2410,0,0,738603.454993555,0,0,0
309454.983152112,40,2203.2,2476,2535.4,0,0,738603.454994018,0,0,0
309455.023151178,40,2157,2442.4,2658,0,0,738603.454994481,0,0,0
309455.063150245,40,2116.4,2374,2721.8,0,0,738603.454994944,0,0,0
309455.103149311,40,2078.4,2275.2,2628.4,0,0,738603.454995407,0,0,0
309455.143148378,40,2050.8,2193.4,2445.6,0,0,738603.454995869,0,0,0
309455.183147444,40,2036.8,2134.4,2279.8,0,0,738603.454996332,0,0,0
309455.22314651,40,2024.2,2104,2179.6,0,0,738603.454996795,0,0,0
309455.263145577,40,2017.4,2084.8,2118.2,0,0,738603.454997258,0,0,0
309455.303144643,40,2011.8,2071.2,2083.6,0,0,738603.454997721,0,0,0
309455.34314371,40,2012.2,2068.4,2071.8,0,0,738603.454998184,0,0,0
309455.383142776,40,2009.6,2066.6,2065.8,0,0,738603.454998647,0,0,0
309455.423141842,40,2009.8,2063.8,2058.8,0,0,738603.45499911,0,0,0
309455.463140909,40,2007.8,2072.6,2072.2,0,0,738603.454999573,0,0,0
309455.503139975,40,2011.8,2076,2088.6,0,0,738603.455000036,0,0,0
309455.543139042,40,2014.6,2084.8,2120.6,0,0,738603.455000499,0,0,0
309455.583138108,40,2023.2,2098.2,2174,0,0,738603.455000962,0,0,0
309455.623137174,40,2031,2128,2280.6,0,0,738603.455001425,0,0,0
309455.663136241,40,2045.8,2185.6,2465,0,0,738603.455001888,0,0,0
309455.703135307,40,2073.4,2270.8,2699.8,0,0,738603.455002351,0,0,0
309455.743134374,40,2119.8,2395.6,2814.2,0,0,738603.455002814,0,0,0
309455.78313344,40,2174.2,2492.6,2691.6,0,0,738603.455003277,0,0,0
309455.823132506,40,2228.4,2495,2485.4,0,0,738603.45500374,0,0,0
309455.863131573,40,2260.8,2440.4,2339.4,0,0,738603.455004203,0,0,0
309455.903130639,40,2263,2363.4,2252.4,0,0,738603.455004666,0,0,0
309455.943129706,40,2252.8,2315,2204.6,0,0,738603.455005129,0,0,0
309455.983128772,40,2249.6,2288.2,2179.4,0,0,738603.455005592,0,0,0
309456.023127838,40,2241.2,2273.8,2174,0,0,738603.455006054,0,0,0
309456.063126905,40,2245.2,2283.8,2181,0,0,738603.455006517,0,0,0
309456.103125971,40,2252.8,2310.8,2201.8,0,0,738603.45500698,0,0,0
309456.143125038,40,2260,2326.2,2214.4,0,0,738603.455007443,0,0,0
309456.183124104,40,2262,2361.8,2249.2,0,0,738603.455007906,0,0,0
309456.22312317,40,2266,2402.4,2303.2,0,0,738603.455008369,0,0,0
309456.263122237,40,2249,2440,2377,0,0,738603.455008832,0,0,0
309456.303121303,40,2219,2462.2,2468.2,0,0,738603.455009295,0,0,0
309456.34312037,40,2179.4,2453.8,2597.2,0,0,738603.455009758,0,0,0
309456.383119436,40,2131.2,2396.4,2695.8,0,0,738603.455010221,0,0,0
309456.423118502,40,2093,2311,2674.2,0,0,738603.455010684,0,0,0
309456.463117569,40,2065.8,2229,2537.4,0,0,738603.455011147,0,0,0
309456.503116635,40,2046.4,2166,2365,0,0,738603.45501161,0,0,0
309456.543115702,40,2028.6,2125.6,2239.8,0,0,738603.455012073,0,0,0
309456.583114768,40,2023.6,2100,2155.6,0,0,738603.455012536,0,0,0
309456.623113834,40,2013.6,2081.6,2109.4,0,0,738603.455012999,0,0,0
309456.663112901,40,2014.6,2073,2086,0,0,738603.455013462,0,0,0
309456.703111967,40,2011.8,2068.8,2077.6,0,0,738603.455013925,0,0,0
309456.743111034,40,2009.2,2069.4,2070.2,0,0,738603.455014388,0,0,0
309456.7831101,40,2011.2,2071.8,2069.4,0,0,738603.45501485,0,0,0
309456.823109166,40,2007.8,2069.2,2081.6,0,0,738603.455015313,0,0,0
309456.863108233,40,2007.8,2069.6,2099,0,0,738603.455015776,0,0,0
309456.903107299,40,2012.6,2086.4,2120.6,0,0,738603.455016239,0,0,0
309456.943106366,40,2022,2099.6,2177,0,0,738603.455016702,0,0,0
309456.983105432,40,2032.2,2130,2277.4,0,0,738603.455017165,0,0,0
309457.023104498,40,2046,2179.6,2448,0,0,738603.455017628,0,0,0
309457.063103565,40,2071.4,2260.2,2679.8,0,0,738603.455018091,0,0,0
309457.103102631,40,2108.6,2373.4,2815,0,0,738603.455018554,0,0,0
309457.143101698,40,2156.6,2469.4,2743.6,0,0,738603.455019017,0,0,0
309457.183100764,40,2210.4,2508,2554.8,0,0,738603.45501948,0,0,0
309457.22309983,40,2252.8,2470,2396,0,0,738603.455019943,0,0,0
309457.263098897,40,2269.2,2409.4,2292.8,0,0,738603.455020406,0,0,0
309457.303097963,40,2264.8,2358.2,2236.4,0,0,738603.455020869,0,0,0
309457.34309703,40,2256.6,2317.8,2206.6,0,0,738603.455021332,0,0,0
309457.383096096,40,2258.4,2312.4,2191.8,0,0,738603.455021795,0,0,0
309457.423095162,40,2252,2309.2,2201,0,0,738603.455022258,0,0,0
309457.463094229,40,2254,2323.8,2217,0,0,738603.455022721,0,0,0
309457.503093295,40,2260,2336.6,2229.2,0,0,738603.455023184,0,0,0
309457.543092362,40,2266.6,2358.8,2244.4,0,0,738603.455023647,0,0,0
309457.583091428,40,2263.6,2376.8,2270.8,0,0,738603.45502411,0,0,0
309457.623090494,40,2260.2,2406.8,2313.2,0,0,738603.455024573,0,0,0
309457.663089561,40,2245.6,2441.2,2380.8,0,0,738603.455025035,0,0,0
309457.703088627,40,2221.6,2474,2478.6,0,0,738603.455025498,0,0,0
309457.743087694,40,2183,2460,2597.6,0,0,738603.455025961,0,0,0
309457.78308676,40,2139.4,2413.4,2679.2,0,0,738603.455026424,0,0,0
309457.823085826,40,2103.2,2325.8,2665.2,0,0,738603.455026887,0,0,0
309457.863084893,40,2073,2240.2,2555,0,0,738603.45502735,0,0,0
309457.903083959,40,2046.6,2178.8,2398,0,0,738603.455027813,0,0,0
309457.943083026,40,2038.4,2134.2,2264,0,0,738603.455028276,0,0,0
309457.983082092,40,2019.8,2097.6,2172.6,0,0,738603.455028739,0,0,0
309458.023081158,40,2015.6,2083,2112.8,0,0,738603.455029202,0,0,0
309458.063080225,40,2009.2,2071,2084.2,0,0,738603.455029665,0,0,0
309458.103079291,40,2011.8,2068,2067.8,0,0,738603.455030128,0,0,0
309458.143078358,40,2010.6,2065.2,2057.2,0,0,738603.455030591,0,0,0
309458.183077424,40,2009.2,2064.4,2059,0,0,738603.455031054,0,0,0
309458.22307649,40,2014,2068,2067.2,0,0,738603.455031517,0,0,0
309458.263075557,40,2011.4,2074.4,2082.4,0,0,738603.45503198,0,0,0
309458.303074623,40,2016.2,2079.4,2109.8,0,0,738603.455032443,0,0,0
309458.34307369,40,2019.6,2092.2,2157.2,0,0,738603.455032906,0,0,0
309458.383072756,40,2028.2,2119.6,2252.6,0,0,738603.455033369,0,0,0
309458.423071822,40,2039.6,2167,2416.8,0,0,738603.455033832,0,0,0
309458.463070889,40,2065.2,2248.4,2655,0,0,738603.455034295,0,0,0
309458.503069955,40,2099.8,2359.2,2814.4,0,0,738603.455034757,0,0,0
309458.543069022,40,2149.6,2465.4,2747.6,0,0,738603.45503522,0,0,0
309458.583068088,40,2216.8,2505,2553.2,0,0,738603.455035683,0,0,0
309458.623067154,40,2255.8,2470.2,2383,0,0,738603.455036146,0,0,0
309458.663066221,40,2270.6,2390.4,2278,0,0,738603.455036609,0,0,0
309458.703065287,40,2261.4,2330,2214.2,0,0,738603.455037072,0,0,0
309458.743064354,40,2247,2289.4,2178.2,0,0,738603.455037535,0,0,0
309458.78306342,40,2237.4,2268.6,2166,0,0,738603.455037998,0,0,0
309458.823062486,40,2245.6,2270,2169.8,0,0,738603.455038461,0,0,0
309458.863061553,40,2249.6,2291,2187.6,0,0,738603.455038924,0,0,0
309458.903060619,40,2257.8,2316.2,2207,0,0,738603.455039387,0,0,0
309458.943059686,40,2263.4,2349,2238.8,0,0,738603.45503985,0,0,0
309458.983058752,40,2266.8,2392.8,2286.8,0,0,738603.455040313,0,0,0
309459.023057818,40,2250.4,2426.2,2352.4,0,0,738603.455040776,0,0,0
309459.063056885,40,2233.2,2456.6,2434.8,0,0,738603.455041239,0,0,0
309459.103055951,40,2192.2,2460.8,2546.4,0,0,738603.455041702,0,0,0
309459.143055018,40,2147.2,2415.2,2665.8,0,0,738603.455042165,0,0,0
309459.183054084,40,2103.8,2329.8,2673.8,0,0,738603.455042628,0,0,0
309459.22305315,40,2073.4,2239.6,2559.6,0,0,738603.455043091,0,0,0
309459.263052217,40,2047.4,2171.6,2392.6,0,0,738603.455043553,0,0,0
309459.303051283,40,2034,2127,2247.6,0,0,738603.455044016,0,0,0
309459.34305035,40,2024.4,2102.2,2158.2,0,0,738603.455044479,0,0,0
309459.383049416,40,2014.6,2085.2,2106.2,0,0,738603.455044942,0,0,0
309459.423048482,40,2013.4,2075.2,2081.4,0,0,738603.455045405,0,0,0
309459.463047549,40,2011.2,2066.8,2065.6,0,0,738603.455045868,0,0,0
309459.503046615,40,2013.6,2067.6,2061.8,0,0,738603.455046331,0,0,0
309459.543045682,40,2007.2,2066.2,2065.6,0,0,738603.455046794,0,0,0
309459.583044748,40,2011.6,2071,2074,0,0,738603.455047257,0,0,0
309459.623043814,40,2011.6,2068.4,2085.4,0,0,738603.45504772,0,0,0
309459.663042881,40,2016,2083.8,2110.4,0,0,738603.455048183,0,0,0
309459.703041947,40,2019.4,2095.6,2161.4,0,0,738603.455048646,0,0,0
309459.743041014,40,2026.4,2124.2,2245.8,0,0,738603.455049109,0,0,0
309459.78304008,40,2042.6,2164.2,2397,0,0,738603.455049572,0,0,0
309459.823039146,40,2064.8,2239,2609.2,0,0,738603.455050035,0,0,0
309459.863038213,40,2100.8,2346.4,2772.2,0,0,738603.455050498,0,0,0
309459.903037279,40,2148.6,2452,2752,0,0,738603.455050961,0,0,0
309459.943036346,40,2198,2506.8,2590.2,0,0,738603.455051424,0,0,0
309459.983035412,40,2243,2478.2,2417.4,0,0,738603.455051887,0,0,0
309460.023034478,40,2263.8,2415,2303,0,0,738603.45505235,0,0,0
309460.063033545,40,2267.6,2356.2,2235,0,0,738603.455052813,0,0,0
309460.103032611,40,2259.6,2315.6,2192.4,0,0,738603.455053276,0,0,0
309460.143031678,40,2247.2,2287.8,2176.4,0,0,738603.455053738,0,0,0
309460.183030744,40,2245.6,2282.4,2176.2,0,0,738603.455054201,0,0,0
309460.22302981,40,2248,2295.8,2180.8,0,0,738603.455054664,0,0,0
309460.263028877,40,2254.4,2306.6,2196.6,0,0,738603.455055127,0,0,0
309460.303027943,40,2253.4,2314.6,2207.8,0,0,738603.45505559,0,0,0
309460.34302701,40,2260.2,2334.2,2224,0,0,738603.455056053,0,0,0
309460.383026076,40,2268,2361,2245.6,0,0,738603.455056516,0,0,0
309460.423025142,40,2258.6,2397.8,2300.2,0,0,738603.455056979,0,0,0
309460.463024209,40,2246.2,2441.2,2377.8,0,0,738603.455057442,0,0,0
309460.503023275,40,2208.6,2461,2492.2,0,0,738603.455057905,0,0,0
309460.543022342,40,2166.6,2436.2,2615.2,0,0,738603.455058368,0,0,0
309460.583021408,40,2114.2,2359,2669.2,0,0,738603.455058831,0,0,0
309460.623020474,40,2075.8,2255,2581.4,0,0,738603.455059294,0,0,0
309460.663019541,40,2045.8,2178.2,2397,0,0,738603.455059757,0,0,0
