472663.201783378,40,2105.4,2348,2698.8,0,0,738605.34397803,0,0,0
472663.241782445,40,2083.8,2276,2621.2,0,0,738605.343978493,0,0,0
472663.281781511,40,2056.8,2205,2488.4,0,0,738605.343978956,0,0,0
472663.321780578,40,2042.2,2157,2338.2,0,0,738605.343979418,0,0,0
472663.361779644,40,2030.2,2120.6,2227.2,0,0,738605.343979881,0,0,0
472663.40177871,40,2021.4,2100,2153.6,0,0,738605.343980344,0,0,0
472663.441777777,40,2014,2086.8,2111.8,0,0,738605.343980807,0,0,0
472663.481776843,40,2012,2072.8,2092.4,0,0,738605.34398127,0,0,0
472663.52177591,40,2008.8,2073.6,2082.6,0,0,738605.343981733,0,0,0
472663.561774976,40,2013.6,2077.2,2088.2,0,0,738605.343982196,0,0,0
472663.601774042,40,2013.4,2079,2105.8,0,0,738605.343982659,0,0,0
472663.641773109,40,2015.6,2092.6,2136.8,0,0,738605.343983122,0,0,0
472663.681772175,40,2025.4,2103.6,2201.2,0,0,738605.343983585,0,0,0
472663.721771242,40,2033.8,2141.6,2316.2,0,0,738605.343984048,0,0,0
472663.761770308,40,2051.4,2200.8,2491.2,0,0,738605.343984511,0,0,0
472663.801769374,40,2077.4,2274.6,2660.4,0,0,738605.343984974,0,0,0
472663.841768441,40,2114.6,2362.4,2702,0,0,738605.343985437,0,0,0
472663.881767507,40,2148.6,2421.6,2642.8,0,0,738605.3439859,0,0,0
472663.921766574,40,2185.8,2438.4,2532.8,0,0,738605.343986363,0,0,0
472663.96176564,40,2203.4,2442.4,2465.2,0,0,738605.343986826,0,0,0
472664.001764706,40,2208.6,2454.4,2484.6,0,0,738605.343987289,0,0,0
472664.041763773,40,2194,2459.2,2546.6,0,0,738605.343987752,0,0,0
472664.081762839,40,2172.4,2448.4,2596.8,0,0,738605.343988215,0,0,0
472664.121761906,40,2142.2,2404.2,2642.2,0,0,738605.343988677,0,0,0
472664.161760972,40,2114,2344,2645.2,0,0,738605.34398914,0,0,0
472664.201760038,40,2083.2,2276,2579,0,0,738605.343989603,0,0,0
472664.241759105,40,2060,2206.4,2450.4,0,0,738605.343990066,0,0,0
472664.281758171,40,2042,2158,2319,0,0,738605.343990529,0,0,0
472664.321757238,40,2034.2,2118.8,2219.4,0,0,738605.343990992,0,0,0
472664.361756304,40,2019.6,2094.8,2146,0,0,738605.343991455,0,0,0
472664.40175537,40,2013.2,2082.2,2105,0,0,738605.343991918,0,0,0
472664.441754437,40,2010.2,2072.2,2082.4,0,0,738605.343992381,0,0,0
472664.481753503,40,2012.6,2072.8,2080.4,0,0,738605.343992844,0,0,0
472664.52175257,40,2012,2079.6,2089,0,0,738605.343993307,0,0,0
472664.561751636,40,2013.2,2083.8,2113,0,0,738605.34399377,0,0,0
472664.601750702,40,2021.2,2094,2147.6,0,0,738605.343994233,0,0,0
472664.641749769,40,2030.4,2116,2228.4,0,0,738605.343994696,0,0,0
472664.681748835,40,2038.4,2162.8,2367.4,0,0,738605.343995159,0,0,0
472664.721747902,40,2058.8,2225.4,2548.6,0,0,738605.343995622,0,0,0
472664.761746968,40,2088.4,2301.6,2697.4,0,0,738605.343996085,0,0,0
472664.801746034,40,2121.8,2383.2,2735,0,0,738605.343996548,0,0,0
472664.841745101,40,2150.6,2444.4,2690.2,0,0,738605.343997011,0,0,0
472664.881744167,40,2173.4,2464.2,2627.8,0,0,738605.343997474,0,0,0
472664.921743234,40,2171.6,2453.6,2610.6,0,0,738605.343997937,0,0,0
472664.9617423,40,2156.2,2421.2,2619,0,0,738605.343998399,0,0,0
472665.001741366,40,2133.6,2380.6,2640.8,0,0,738605.343998862,0,0,0
472665.041740433,40,2102.8,2323.2,2654.2,0,0,738605.343999325,0,0,0
472665.081739499,40,2075.4,2264.6,2597,0,0,738605.343999788,0,0,0
472665.121738566,40,2053.6,2199.6,2479.4,0,0,738605.344000251,0,0,0
472665.161737632,40,2041.2,2146.8,2335.4,0,0,738605.344000714,0,0,0
472665.201736698,40,2024.8,2119.2,2225.2,0,0,738605.344001177,0,0,0
472665.241735765,40,2020.4,2097,2155.6,0,0,738605.34400164,0,0,0
472665.281734831,40,2016,2087.2,2115.4,0,0,738605.344002103,0,0,0
472665.321733898,40,2012.6,2082.4,2097,0,0,738605.344002566,0,0,0
472665.361732964,40,2016.2,2077.8,2101.8,0,0,738605.344003029,0,0,0
472665.40173203,40,2016.4,2087.8,2114.6,0,0,738605.344003492,0,0,0
472665.441731097,40,2022.8,2100.2,2150.2,0,0,738605.344003955,0,0,0
472665.481730163,40,2028.4,2118.8,2206.8,0,0,738605.344004418,0,0,0
472665.52172923,40,2038.4,2155.4,2317.8,0,0,738605.344004881,0,0,0
472665.561728296,40,2056.6,2208.2,2487.2,0,0,738605.344005344,0,0,0
472665.601727362,40,2084.6,2295.2,2660.2,0,0,738605.344005807,0,0,0
472665.641726429,40,2127.4,2392.2,2733,0,0,738605.34400627,0,0,0
472665.681725495,40,2173.6,2475.4,2661.2,0,0,738605.344006733,0,0,0
472665.721724562,40,2213.2,2496.4,2527.2,0,0,738605.344007196,0,0,0
472665.761723628,40,2240.8,2474.8,2426.4,0,0,738605.344007659,0,0,0
472665.801722694,40,2250.6,2455,2372.2,0,0,738605.344008122,0,0,0
472665.841721761,40,2251.6,2449.2,2376.4,0,0,738605.344008584,0,0,0
472665.881720827,40,2236.4,2463.6,2416.2,0,0,738605.344009047,0,0,0
472665.921719894,40,2215.8,2451,2455.6,0,0,738605.34400951,0,0,0
472665.96171896,40,2191.6,2448.4,2539.2,0,0,738605.344009973,0,0,0
472666.001718026,40,2151.6,2428.8,2659.6,0,0,738605.344010436,0,0,0
472666.041717093,40,2111.8,2357.4,2721,0,0,738605.344010899,0,0,0
472666.081716159,40,2078.8,2267.2,2644.6,0,0,738605.344011362,0,0,0
472666.121715226,40,2051.8,2192.6,2471.6,0,0,738605.344011825,0,0,0
472666.161714292,40,2033.6,2138.8,2305,0,0,738605.344012288,0,0,0
472666.201713358,40,2027.2,2112.4,2201.4,0,0,738605.344012751,0,0,0
472666.241712425,40,2023,2093.6,2151.8,0,0,738605.344013214,0,0,0
472666.281711491,40,2017.6,2093.6,2128.4,0,0,738605.344013677,0,0,0
472666.321710558,40,2019.4,2090.4,2131.8,0,0,738605.34401414,0,0,0
472666.361709624,40,2022.8,2099,2146.8,0,0,738605.344014603,0,0,0
472666.40170869,40,2025.8,2109.4,2187,0,0,738605.344015066,0,0,0
472666.441707757,40,2037.8,2136.8,2259.8,0,0,738605.344015529,0,0,0
472666.481706823,40,2044.6,2170.2,2376.6,0,0,738605.344015992,0,0,0
472666.52170589,40,2065.2,2230,2551.8,0,0,738605.344016455,0,0,0
472666.561704956,40,2090.6,2315.6,2707.8,0,0,738605.344016918,0,0,0
472666.601704022,40,2124.4,2410.4,2772.6,0,0,738605.34401738,0,0,0
472666.641703089,40,2161.6,2476.2,2698.2,0,0,738605.344017843,0,0,0
472666.681702155,40,2200,2502,2586.4,0,0,738605.344018306,0,0,0
472666.721701222,40,2223.8,2494.2,2496.8,0,0,738605.344018769,0,0,0
472666.761700288,40,2229.8,2485.4,2467.4,0,0,738605.344019232,0,0,0
472666.801699354,40,2215.2,2486.4,2512,0,0,738605.344019695,0,0,0
472666.841698421,40,2192.6,2453.2,2539.8,0,0,738605.344020158,0,0,0
472666.881697487,40,2157.2,2417.2,2589.4,0,0,738605.344020621,0,0,0
472666.921696554,40,2123.2,2371,2664,0,0,738605.344021084,0,0,0
472666.96169562,40,2093,2298.6,2646.2,0,0,738605.344021547,0,0,0
472667.001694686,40,2062.8,2220.8,2530.2,0,0,738605.34402201,0,0,0
472667.041693753,40,2038.2,2159.6,2361.8,0,0,738605.344022473,0,0,0
472667.081692819,40,2027.8,2124.2,2231.4,0,0,738605.344022936,0,0,0
472667.121691886,40,2021.6,2097.2,2151.8,0,0,738605.344023399,0,0,0
472667.161690952,40,2015.2,2082.8,2115.2,0,0,738605.344023862,0,0,0
472667.201690018,40,2016.6,2075.4,2091.2,0,0,738605.344024325,0,0,0
472667.241689085,40,2012.6,2074.6,2092.2,0,0,738605.344024788,0,0,0
472667.281688151,40,2016.2,2083.2,2108.6,0,0,738605.344025251,0,0,0
472667.321687218,40,2017.8,2094.4,2129,0,0,738605.344025714,0,0,0
472667.361686284,40,2029,2103,2177.4,0,0,738605.344026177,0,0,0
472667.40168535,40,2030.6,2135.8,2270,0,0,738605.34402664,0,0,0
472667.441684417,40,2048.8,2180.8,2421.8,0,0,738605.344027103,0,0,0
472667.481683483,40,2072,2251,2624.6,0,0,738605.344027565,0,0,0
472667.52168255,40,2102.8,2347.4,2764.8,0,0,738605.344028028,0,0,0
472667.561681616,40,2144,2445.2,2753,0,0,738605.344028491,0,0,0
472667.601680682,40,2186.8,2494.6,2638.2,0,0,738605.344028954,0,0,0
472667.641679749,40,2216.2,2497.8,2526,0,0,738605.344029417,0,0,0
472667.681678815,40,2221.4,2491.8,2485,0,0,738605.34402988,0,0,0
472667.721677882,40,2212.8,2477,2529.6,0,0,738605.344030343,0,0,0
472667.761676948,40,2179.4,2447,2547.2,0,0,738605.344030806,0,0,0
472667.801676014,40,2149.8,2405.6,2600.4,0,0,738605.344031269,0,0,0
472667.841675081,40,2111.8,2346.4,2674.6,0,0,738605.344031732,0,0,0
472667.881674147,40,2079,2264.6,2627.6,0,0,738605.344032195,0,0,0
472667.921673214,40,2052,2187.6,2464,0,0,738605.344032658,0,0,0
472667.96167228,40,2030.6,2136,2287.4,0,0,738605.344033121,0,0,0
472668.001671346,40,2022.8,2100.4,2172.2,0,0,738605.344033584,0,0,0
472668.041670413,40,2015.2,2083,2110.6,0,0,738605.344034047,0,0,0
472668.081669479,40,2013.8,2073.4,2075.6,0,0,738605.34403451,0,0,0
472668.121668546,40,2013.2,2070.6,2064.2,0,0,738605.344034973,0,0,0
472668.161667612,40,2011,2069.8,2067,0,0,738605.344035436,0,0,0
472668.201666678,40,2011,2071,2076.8,0,0,738605.344035899,0,0,0
472668.241665745,40,2014.4,2079.4,2092.6,0,0,738605.344036362,0,0,0
472668.281664811,40,2019.2,2093.8,2125.6,0,0,738605.344036825,0,0,0
472668.321663878,40,2025.8,2113,2190.6,0,0,738605.344037288,0,0,0
472668.361662944,40,2037.2,2143.4,2314.2,0,0,738605.34403775,0,0,0
472668.40166201,40,2058.6,2216,2517.6,0,0,738605.344038213,0,0,0
472668.441661077,40,2091.6,2314.6,2727.6,0,0,738605.344038676,0,0,0
472668.481660143,40,2134.4,2420.8,2778.4,0,0,738605.344039139,0,0,0
472668.52165921,40,2180,2496,2663.4,0,0,738605.344039602,0,0,0
472668.561658276,40,2217.2,2497.4,2532.6,0,0,738605.344040065,0,0,0
472668.601657342,40,2228.2,2488.4,2472,0,0,738605.344040528,0,0,0
472668.641656409,40,2221.8,2494.6,2505.6,0,0,738605.344040991,0,0,0
472668.681655475,40,2192.4,2471.4,2570.8,0,0,738605.344041454,0,0,0
472668.721654542,40,2158,2420.6,2616.4,0,0,738605.344041917,0,0,0
472668.761653608,40,2120.6,2361.6,2654.6,0,0,738605.34404238,0,0,0
472668.801652674,40,2082.8,2272.2,2630.4,0,0,738605.344042843,0,0,0
472668.841651741,40,2056,2200.4,2470.6,0,0,738605.344043306,0,0,0
472668.881650807,40,2034.8,2139,2297.8,0,0,738605.344043769,0,0,0
472668.921649874,40,2023.8,2103.8,2172.8,0,0,738605.344044232,0,0,0
472668.96164894,40,2015,2084.2,2110,0,0,738605.344044695,0,0,0
472669.001648006,40,2013.4,2072.6,2077.2,0,0,738605.344045158,0,0,0
472669.041647073,40,2011.6,2067,2059,0,0,738605.344045621,0,0,0
472669.081646139,40,2015,2064.8,2061.8,0,0,738605.344046084,0,0,0
472669.121645206,40,2010,2073,2068.4,0,0,738605.344046546,0,0,0
472669.161644272,40,2011.2,2074.2,2078.6,0,0,738605.344047009,0,0,0
472669.201643338,40,2017.6,2079.6,2105.6,0,0,738605.344047472,0,0,0
472669.241642405,40,2023.6,2097.2,2147.6,0,0,738605.344047935,0,0,0
472669.281641471,40,2031.6,2121.2,2225,0,0,738605.344048398,0,0,0
472669.321640538,40,2044,2160,2341.6,0,0,738605.344048861,0,0,0
472669.361639604,40,2063.2,2218.2,2497.4,0,0,738605.344049324,0,0,0
472669.40163867,40,2093,2293,2640.4,0,0,738605.344049787,0,0,0
472669.441637737,40,2119.4,2371.4,2703.8,0,0,738605.34405025,0,0,0
472669.481636803,40,2151.6,2438,2678.4,0,0,738605.344050713,0,0,0
472669.52163587,40,2184.4,2474.4,2611.6,0,0,738605.344051176,0,0,0
472669.561634936,40,2205.6,2486.4,2546.8,0,0,738605.344051639,0,0,0
472669.601634002,40,2206.4,2487,2525.8,0,0,738605.344052102,0,0,0
472669.641633069,40,2201,2483.8,2550.4,0,0,738605.344052565,0,0,0
472669.681632135,40,2187.6,2474,2583.8,0,0,738605.344053028,0,0,0
472669.721631202,40,2168.8,2433.8,2597.4,0,0,738605.344053491,0,0,0
472669.761630268,40,2135.4,2389.8,2622.8,0,0,738605.344053954,0,0,0
472669.801629334,40,2103,2325.2,2610.6,0,0,738605.344054417,0,0,0
472669.841628401,40,2076.6,2259.2,2551.4,0,0,738605.34405488,0,0,0
472669.881627467,40,2056.2,2193.2,2434.8,0,0,738605.344055343,0,0,0
472669.921626534,40,2038.2,2143.4,2306.8,0,0,738605.344055806,0,0,0
472669.9616256,40,2029.2,2113.8,2206,0,0,738605.344056268,0,0,0
472670.001624666,40,2018,2094.2,2143.6,0,0,738605.344056731,0,0,0
472670.041623733,40,2017.2,2089,2118.4,0,0,738605.344057194,0,0,0
472670.081622799,40,2018.2,2088.8,2124.2,0,0,738605.344057657,0,0,0
472670.121621866,40,2020.8,2097.8,2152.8,0,0,738605.34405812,0,0,0
472670.161620932,40,2024,2109.2,2203.4,0,0,738605.344058583,0,0,0
472670.201619998,40,2034,2137.6,2298.6,0,0,738605.344059046,0,0,0
472670.241619065,40,2047,2188.6,2466.6,0,0,738605.344059509,0,0,0
472670.281618131,40,2074.4,2267.2,2655.8,0,0,738605.344059972,0,0,0
472670.321617198,40,2105.8,2367,2739,0,0,738605.344060435,0,0,0
472670.361616264,40,2150,2438.4,2667.4,0,0,738605.344060898,0,0,0
472670.40161533,40,2192.8,2471.6,2550,0,0,738605.344061361,0,0,0
472670.441614397,40,2227.4,2453.8,2435,0,0,738605.344061824,0,0,0
472670.481613463,40,2234.2,2414.6,2372.4,0,0,738605.344062287,0,0,0
472670.52161253,40,2238.4,2437.8,2386.6,0,0,738605.34406275,0,0,0
472670.561611596,40,2220.8,2465.8,2464.4,0,0,738605.344063213,0,0,0
472670.601610662,40,2195.6,2470.8,2557.6,0,0,738605.344063676,0,0,0
472670.641609729,40,2157,2444.2,2674.2,0,0,738605.344064139,0,0,0
472670.681608795,40,2110.4,2362.4,2723.8,0,0,738605.344064602,0,0,0
472670.721607862,40,2076,2269,2620.4,0,0,738605.344065065,0,0,0
472670.761606928,40,2048.4,2196.6,2444,0,0,738605.344065528,0,0,0
472670.801605994,40,2039.8,2148,2306.4,0,0,738605.344065991,0,0,0
472670.841605061,40,2031.8,2124.6,2226.8,0,0,738605.344066454,0,0,0
472670.881604127,40,2028.6,2121.2,2210.8,0,0,738605.344066916,0,0,0
472670.921603194,40,2031.8,2128.4,2244.6,0,0,738605.344067379,0,0,0
472670.96160226,40,2040.2,2151.6,2306.8,0,0,738605.344067842,0,0,0
472671.001601326,40,2054.8,2189.8,2415.2,0,0,738605.344068305,0,0,0
472671.041600393,40,2079.4,2253.6,2548,0,0,738605.344068768,0,0,0
472671.081599459,40,2103.6,2342.2,2644.4,0,0,738605.344069231,0,0,0
472671.121598526,40,2156.8,2423,2614,0,0,738605.344069694,0,0,0
472671.161597592,40,2205.4,2456.8,2505.6,0,0,738605.344070157,0,0,0
472671.201596658,40,2235.4,2452.6,2413.2,0,0,738605.34407062,0,0,0
472671.241595725,40,2250,2427.8,2348.8,0,0,738605.344071083,0,0,0
472671.281594791,40,2249.8,2433.2,2359.6,0,0,738605.344071546,0,0,0
472671.321593858,40,2230.2,2449.2,2419.8,0,0,738605.344072009,0,0,0
472671.361592924,40,2193.8,2450,2520,0,0,738605.344072472,0,0,0
472671.40159199,40,2147.8,2410,2625,0,0,738605.344072935,0,0,0
472671.441591057,40,2103.2,2320.6,2641.2,0,0,738605.344073398,0,0,0
472671.481590123,40,2067.8,2234.8,2524.4,0,0,738605.344073861,0,0,0
472671.52158919,40,2043.6,2164.4,2379.8,0,0,738605.344074324,0,0,0
472671.561588256,40,2032.4,2129.6,2257.4,0,0,738605.344074787,0,0,0
472671.601587322,40,2025.6,2117.8,2209.6,0,0,738605.34407525,0,0,0
472671.641586389,40,2028.4,2116,2236.2,0,0,738605.344075712,0,0,0
472671.681585455,40,2033.8,2137.8,2304.4,0,0,738605.344076175,0,0,0
472671.721584522,40,2048,2182.8,2437.4,0,0,738605.344076638,0,0,0
472671.761583588,40,2067.6,2256.8,2620.6,0,0,738605.344077101,0,0,0
472671.801582654,40,2110.8,2362.6,2739,0,0,738605.344077564,0,0,0
472671.841581721,40,2164.6,2461.6,2669.2,0,0,738605.344078027,0,0,0
472671.881580787,40,2215.8,2485.2,2503.8,0,0,738605.34407849,0,0,0
472671.921579854,40,2248.8,2446.4,2377,0,0,738605.344078953,0,0,0
472671.96157892,40,2255.6,2403,2309.2,0,0,738605.344079416,0,0,0
472672.001577986,40,2261.2,2399.6,2302.6,0,0,738605.344079879,0,0,0
472672.041577053,40,2245.6,2421.6,2347.2,0,0,738605.344080342,0,0,0
472672.081576119,40,2232.6,2446.2,2421.6,0,0,738605.344080805,0,0,0
472672.121575186,40,2192.4,2454.2,2543.2,0,0,738605.344081268,0,0,0
472672.161574252,40,2139.4,2404.4,2667.4,0,0,738605.344081731,0,0,0
472672.201573318,40,2090,2309.4,2670,0,0,738605.344082194,0,0,0
472672.241572385,40,2059.6,2219.4,2532.2,0,0,738605.344082657,0,0,0
472672.281571451,40,2041,2160.2,2370,0,0,738605.34408312,0,0,0
472672.321570518,40,2033.4,2134.8,2279.2,0,0,738605.344083583,0,0,0
472672.361569584,40,2032.8,2134.2,2279,0,0,738605.344084046,0,0,0
472672.40156865,40,2040.2,2154,2359.2,0,0,738605.344084509,0,0,0
472672.441567717,40,2053.4,2200.8,2501,0,0,738605.344084972,0,0,0
472672.481566783,40,2074.4,2279.8,2686.2,0,0,738605.344085434,0,0,0
472672.52156585,40,2113.4,2384,2783.4,0,0,738605.344085897,0,0,0
472672.561564916,40,2165.2,2472.6,2680.4,0,0,738605.34408636,0,0,0
472672.601563982,40,2215.8,2485.6,2507,0,0,738605.344086823,0,0,0
472672.641563049,40,2246.4,2446.8,2367,0,0,738605.344087286,0,0,0
472672.681562115,40,2266.6,2392,2287,0,0,738605.344087749,0,0,0
472672.721561182,40,2257,2362.2,2253.2,0,0,738605.344088212,0,0,0
472672.761560248,40,2253.2,2374,2277.6,0,0,738605.344088675,0,0,0
472672.801559314,40,2249.2,2426.6,2343.4,0,0,738605.344089138,0,0,0
472672.841558381,40,2228.6,2475,2461.4,0,0,738605.344089601,0,0,0
472672.881557447,40,2175.6,2473,2648.6,0,0,738605.344090064,0,0,0
472672.921556514,40,2119.4,2384.8,2768.4,0,0,738605.344090527,0,0,0
472672.96155558,40,2072.2,2273.6,2657.6,0,0,738605.34409099,0,0,0
472673.001554646,40,2050.4,2195,2462,0,0,738605.344091453,0,0,0
472673.041553713,40,2038.8,2147,2328.4,0,0,738605.344091916,0,0,0
472673.081552779,40,2035.8,2139.4,2297.4,0,0,738605.344092379,0,0,0
472673.121551846,40,2041.6,2157.6,2339.4,0,0,738605.344092842,0,0,0
472673.161550912,40,2058.8,2192.2,2430,0,0,738605.344093305,0,0,0
472673.201549978,40,2072,2247.6,2540,0,0,738605.344093768,0,0,0
472673.241549045,40,2105.4,2320.6,2608.8,0,0,738605.344094231,0,0,0
472673.281548111,40,2147.4,2405.6,2602,0,0,738605.344094694,0,0,0
472673.321547178,40,2196.4,2453.2,2512.8,0,0,738605.344095157,0,0,0
472673.361546244,40,2241,2444.8,2395.8,0,0,738605.344095619,0,0,0
472673.40154531,40,2257,2404,2308.2,0,0,738605.344096082,0,0,0
472673.441544377,40,2258.8,2363.2,2253.6,0,0,738605.344096545,0,0,0
472673.481543443,40,2259,2342.2,2234.2,0,0,738605.344097008,0,0,0
472673.52154251,40,2253,2355.4,2253,0,0,738605.344097471,0,0,0
472673.561541576,40,2255.2,2399.6,2308.8,0,0,738605.344097934,0,0,0
472673.601540642,40,2240,2447.8,2399.2,0,0,738605.344098397,0,0,0
472673.641539709,40,2202,2470.2,2523.6,0,0,738605.34409886,0,0,0
472673.681538775,40,2149,2427.2,2675.6,0,0,738605.344099323,0,0,0
472673.721537842,40,2098.4,2322,2681,0,0,738605.344099786,0,0,0
472673.761536908,40,2064.8,2232.8,2536.8,0,0,738605.344100249,0,0,0
472673.801535974,40,2045.2,2169.2,2373.4,0,0,738605.344100712,0,0,0
472673.841535041,40,2034.4,2141.8,2273.6,0,0,738605.344101175,0,0,0
472673.881534107,40,2034.6,2129.2,2255.2,0,0,738605.344101638,0,0,0
472673.921533174,40,2041.8,2148,2296.8,0,0,738605.344102101,0,0,0
472673.96153224,40,2052.8,2180.8,2377.6,0,0,738605.344102564,0,0,0
472674.001531306,40,2072.6,2234.6,2493.4,0,0,738605.344103027,0,0,0
472674.041530373,40,2092.6,2308.2,2614.4,0,0,738605.34410349,0,0,0
472674.081529439,40,2131.2,2391,2654,0,0,738605.344103953,0,0,0
472674.121528506,40,2173.6,2445.6,2597,0,0,738605.344104416,0,0,0
472674.161527572,40,2213.4,2471,2502.4,0,0,738605.344104878,0,0,0
472674.201526638,40,2239.6,2462.6,2418,0,0,738605.344105341,0,0,0
472674.241525705,40,2253.6,2449.8,2375.6,0,0,738605.344105804,0,0,0
472674.281524771,40,2248.2,2447.2,2379.2,0,0,738605.344106267,0,0,0
472674.321523838,40,2240,2455.6,2413.6,0,0,738605.34410673,0,0,0
472674.361522904,40,2218.2,2459,2476,0,0,738605.344107193,0,0,0
472674.40152197,40,2190.6,2452,2557.8,0,0,738605.344107656,0,0,0
472674.441521037,40,2150,2414.4,2637,0,0,738605.344108119,0,0,0
472674.481520103,40,2113.6,2350.8,2660.6,0,0,738605.344108582,0,0,0
472674.52151917,40,2079.2,2269.8,2611.4,0,0,738605.344109045,0,0,0
472674.561518236,40,2057.4,2211.2,2491.6,0,0,738605.344109508,0,0,0
472674.601517302,40,2040.8,2168.2,2380,0,0,738605.344109971,0,0,0
472674.641516369,40,2038.6,2150.2,2324.8,0,0,738605.344110434,0,0,0
472674.681515435,40,2039.6,2155.2,2343,0,0,738605.344110897,0,0,0
472674.721514502,40,2045.8,2169.8,2428.4,0,0,738605.34411136,0,0,0
472674.761513568,40,2058.8,2217,2555.2,0,0,738605.344111823,0,0,0
472674.801512634,40,2075,2288.6,2733.4,0,0,738605.344112286,0,0,0
472674.841511701,40,2115.8,2393,2790.2,0,0,738605.344112749,0,0,0
472674.881510767,40,2164,2474,2699.4,0,0,738605.344113212,0,0,0
472674.921509834,40,2212.8,2495.2,2527.4,0,0,738605.344113675,0,0,0
472674.9615089,40,2246,2462.4,2397.6,0,0,738605.344114138,0,0,0
472675.001507966,40,2262.8,2407,2299,0,0,738605.3441146,0,0,0
472675.041507033,40,2268.8,2359.8,2241.8,0,0,738605.344115063,0,0,0
472675.081506099,40,2257.6,2335.6,2230.6,0,0,738605.344115526,0,0,0
472675.121505166,40,2254.4,2342.2,2240.4,0,0,738605.344115989,0,0,0
472675.161504232,40,2262,2383.6,2275.6,0,0,738605.344116452,0,0,0
472675.201503298,40,2257.4,2427.4,2334.4,0,0,738605.344116915,0,0,0
472675.241502365,40,2242.8,2456.2,2410.2,0,0,738605.344117378,0,0,0
472675.281501431,40,2209.8,2487,2523.2,0,0,738605.344117841,0,0,0
472675.321500498,40,2171,2459,2650.8,0,0,738605.344118304,0,0,0
472675.361499564,40,2125,2397,2717.6,0,0,738605.344118767,0,0,0
472675.40149863,40,2093.4,2318.4,2693.6,0,0,738605.34411923,0,0,0
472675.441497697,40,2070.2,2248.6,2599.2,0,0,738605.344119693,0,0,0
472675.481496763,40,2060.6,2207.2,2503,0,0,738605.344120156,0,0,0
472675.52149583,40,2055,2198.2,2470.8,0,0,738605.344120619,0,0,0
472675.561494896,40,2056,2205.6,2511,0,0,738605.344121082,0,0,0
472675.601493962,40,2068.4,2231.8,2594,0,0,738605.344121545,0,0,0
472675.641493029,40,2071.6,2271.6,2711,0,0,738605.344122008,0,0,0
472675.681492095,40,2091.6,2340,2793.6,0,0,738605.344122471,0,0,0
472675.721491162,40,2127.8,2415.2,2800.4,0,0,738605.344122934,0,0,0
472675.761490228,40,2165,2481.8,2681,0,0,738605.344123397,0,0,0
472675.801489294,40,2213.2,2494.2,2535,0,0,738605.34412386,0,0,0
472675.841488361,40,2238,2469.6,2412.8,0,0,738605.344124323,0,0,0
472675.881487427,40,2262.2,2427.6,2338.4,0,0,738605.344124785,0,0,0
472675.921486494,40,2261.2,2395.2,2290.8,0,0,738605.344125248,0,0,0
472675.96148556,40,2261,2383.6,2278.8,0,0,738605.344125711,0,0,0
472676.001484626,40,2250,2391.8,2318.2,0,0,738605.344126174,0,0,0
