70700.7168067542,40,2013.4,2054.6,2027.8,0,0,738622.695409917,0,0,0
70700.7568058206,40,2009.2,2053,2032.6,0,0,738622.69541038,0,0,0
70700.796804887,40,2014.6,2056.4,2027.2,0,0,738622.695410843,0,0,0
70700.8368039534,40,2007.8,2050.4,2030.2,0,0,738622.695411306,0,0,0
70700.8768030198,40,2014.2,2054.8,2032.8,0,0,738622.695411769,0,0,0
70700.9168020862,40,2010.6,2054.6,2030.4,0,0,738622.695412232,0,0,0
70700.9568011526,40,2012,2059,2027.8,0,0,738622.695412695,0,0,0
70700.996800219,40,2011.8,2051.4,2032.4,0,0,738622.695413158,0,0,0
70701.0367992854,40,2014.2,2054.8,2026.6,0,0,738622.695413621,0,0,0
70701.0767983518,40,2011.6,2056.8,2028.8,0,0,738622.695414084,0,0,0
70701.1167974182,40,2007.2,2060.2,2029.4,0,0,738622.695414547,0,0,0
70701.1567964846,40,2011.2,2058.4,2027.4,0,0,738622.69541501,0,0,0
70701.196795551,40,2013,2057,2034.8,0,0,738622.695415472,0,0,0
70701.2367946174,40,2009.6,2053.2,2031.8,0,0,738622.695415935,0,0,0
70701.2767936838,40,2012.6,2055.8,2026.8,0,0,738622.695416398,0,0,0
70701.3167927502,40,2012.2,2059,2029,0,0,738622.695416861,0,0,0
70701.3567918166,40,2010.8,2055,2031.6,0,0,738622.695417324,0,0,0
70701.396790883,40,2013.4,2060.2,2028.2,0,0,738622.695417787,0,0,0
70701.4367899494,40,2012,2057,2030,0,0,738622.69541825,0,0,0
70701.4767890158,40,2014,2055.8,2028.4,0,0,738622.695418713,0,0,0
70701.5167880822,40,2013.6,2053.6,2027,0,0,738622.695419176,0,0,0
70701.5567871486,40,2016,2058.4,2029,0,0,738622.695419639,0,0,0
70701.596786215,40,2010.2,2053.6,2028.4,0,0,738622.695420102,0,0,0
70701.6367852814,40,2008.4,2055.2,2028.6,0,0,738622.695420565,0,0,0
70701.6767843478,40,2011.2,2056.4,2031,0,0,738622.695421028,0,0,0
70701.7167834142,40,2012.8,2056.4,2029.2,0,0,738622.695421491,0,0,0
70701.7567824806,40,2011,2058.8,2031.6,0,0,738622.695421954,0,0,0
70701.796781547,40,2012,2060.2,2028.8,0,0,738622.695422417,0,0,0
70701.8367806134,40,2012.2,2058.2,2029.6,0,0,738622.69542288,0,0,0
70701.8767796798,40,2011.6,2055.8,2030.8,0,0,738622.695423343,0,0,0
70701.9167787462,40,2010.2,2059.2,2027.6,0,0,738622.695423806,0,0,0
70701.9567778126,40,2012.6,2055.8,2029.8,0,0,738622.695424269,0,0,0
70701.996776879,40,2010,2054.2,2028.8,0,0,738622.695424731,0,0,0
70702.0367759454,40,2012.2,2056.8,2028.6,0,0,738622.695425194,0,0,0
70702.0767750118,40,2012,2056.8,2029.6,0,0,738622.695425657,0,0,0
70702.1167740782,40,2011.2,2059.6,2031.4,0,0,738622.69542612,0,0,0
70702.1567731446,40,2012.2,2052,2031.6,0,0,738622.695426583,0,0,0
70702.196772211,40,2009.8,2056.2,2029.8,0,0,738622.695427046,0,0,0
70702.2367712774,40,2011,2057.2,2032.6,0,0,738622.695427509,0,0,0
70702.2767703438,40,2011.4,2056.6,2029,0,0,738622.695427972,0,0,0
70702.3167694102,40,2014.4,2055.6,2026.6,0,0,738622.695428435,0,0,0
70702.3567684766,40,2011.8,2057,2026.4,0,0,738622.695428898,0,0,0
70702.396767543,40,2013.6,2060.8,2032,0,0,738622.695429361,0,0,0
70702.4367666094,40,2014.6,2059.2,2026.8,0,0,738622.695429824,0,0,0
70702.4767656758,40,2011.4,2052.6,2029.2,0,0,738622.695430287,0,0,0
70702.5167647422,40,2008.4,2054.8,2032.8,0,0,738622.69543075,0,0,0
70702.5567638086,40,2010,2057.4,2030.2,0,0,738622.695431213,0,0,0
70702.596762875,40,2013,2059.6,2029.4,0,0,738622.695431676,0,0,0
70702.6367619414,40,2014.2,2054.8,2026.2,0,0,738622.695432139,0,0,0
70702.6767610078,40,2010.8,2058.6,2030.2,0,0,738622.695432602,0,0,0
70702.7167600742,40,2008.6,2056.8,2031.8,0,0,738622.695433065,0,0,0
70702.7567591406,40,2010.2,2053.2,2028.6,0,0,738622.695433528,0,0,0
70702.796758207,40,2016,2058.6,2028.6,0,0,738622.695433991,0,0,0
70702.8367572734,40,2012.8,2050.8,2032.6,0,0,738622.695434454,0,0,0
70702.8767563398,40,2011.2,2056.6,2025.8,0,0,738622.695434916,0,0,0
70702.9167554062,40,2012.2,2056,2033.2,0,0,738622.695435379,0,0,0
70702.9567544726,40,2007.8,2054.8,2031.8,0,0,738622.695435842,0,0,0
70702.996753539,40,2011.4,2054.2,2028,0,0,738622.695436305,0,0,0
70703.0367526054,40,2010.2,2055,2027.6,0,0,738622.695436768,0,0,0
70703.0767516718,40,2012.4,2056.4,2027.8,0,0,738622.695437231,0,0,0
70703.1167507382,40,2012.8,2054.6,2032.8,0,0,738622.695437694,0,0,0
70703.1567498046,40,2007.4,2058.8,2031.4,0,0,738622.695438157,0,0,0
70703.196748871,40,2013.8,2061.8,2028,0,0,738622.69543862,0,0,0
70703.2367479374,40,2011.8,2052,2027.6,0,0,738622.695439083,0,0,0
70703.2767470038,40,2012.2,2051,2026.6,0,0,738622.695439546,0,0,0
70703.3167460702,40,2007.6,2059,2029.6,0,0,738622.695440009,0,0,0
70703.3567451366,40,2013.2,2053,2028.8,0,0,738622.695440472,0,0,0
70703.396744203,40,2016,2059.6,2027.2,0,0,738622.695440935,0,0,0
70703.4367432694,40,2010.6,2051.2,2029.8,0,0,738622.695441398,0,0,0
70703.4767423358,40,2012,2054.8,2031.4,0,0,738622.695441861,0,0,0
70703.5167414022,40,2007.8,2054,2034.2,0,0,738622.695442324,0,0,0
70703.5567404686,40,2013,2053.4,2030.8,0,0,738622.695442787,0,0,0
70703.596739535,40,2009.6,2054.4,2029.8,0,0,738622.69544325,0,0,0
70703.6367386014,40,2011.2,2053.8,2032.4,0,0,738622.695443713,0,0,0
70703.6767376678,40,2010.8,2060.8,2030,0,0,738622.695444176,0,0,0
70703.7167367342,40,2013.2,2054.2,2024,0,0,738622.695444638,0,0,0
70703.7567358006,40,2013.6,2056.8,2029.4,0,0,738622.695445101,0,0,0
70703.796734867,40,2010.8,2056,2030.6,0,0,738622.695445564,0,0,0
70703.8367339334,40,2011.6,2056,2030.2,0,0,738622.695446027,0,0,0
70703.8767329998,40,2005.6,2058.6,2029.8,0,0,738622.69544649,0,0,0
70703.9167320662,40,2008.2,2056.6,2031.8,0,0,738622.695446953,0,0,0
70703.9567311326,40,2010.8,2059,2030.6,0,0,738622.695447416,0,0,0
70703.996730199,40,2015,2054.6,2029.4,0,0,738622.695447879,0,0,0
70704.0367292654,40,2012.2,2057,2028.6,0,0,738622.695448342,0,0,0
70704.0767283318,40,2012.8,2056.2,2031.4,0,0,738622.695448805,0,0,0
70704.1167273982,40,2010.6,2057.2,2029.6,0,0,738622.695449268,0,0,0
70704.1567264646,40,2013.4,2057.2,2030.8,0,0,738622.695449731,0,0,0
70704.196725531,40,2013.6,2053.2,2033,0,0,738622.695450194,0,0,0
70704.2367245974,40,2011.2,2054.2,2028,0,0,738622.695450657,0,0,0
70704.2767236638,40,2014,2061.6,2031,0,0,738622.69545112,0,0,0
70704.3167227302,40,2008.2,2055.8,2032,0,0,738622.695451583,0,0,0
70704.3567217966,40,2010.8,2053.6,2030.2,0,0,738622.695452046,0,0,0
70704.396720863,40,2012.2,2054.6,2032.8,0,0,738622.695452509,0,0,0
70704.4367199294,40,2010.8,2051.4,2031.2,0,0,738622.695452972,0,0,0
70704.4767189958,40,2006.2,2057.6,2033.8,0,0,738622.695453434,0,0,0
70704.5167180622,40,2010.8,2055.8,2032.4,0,0,738622.695453897,0,0,0
70704.5567171286,40,2010.4,2054.6,2032.4,0,0,738622.69545436,0,0,0
70704.596716195,40,2013,2055,2028.8,0,0,738622.695454823,0,0,0
70704.6367152614,40,2010.4,2054.2,2033.2,0,0,738622.695455286,0,0,0
70704.6767143278,40,2009.4,2056.8,2024.4,0,0,738622.695455749,0,0,0
70704.7167133942,40,2008.2,2055.6,2031.2,0,0,738622.695456212,0,0,0
70704.7567124606,40,2012,2058,2030.4,0,0,738622.695456675,0,0,0
70704.796711527,40,2010.6,2051.6,2027.6,0,0,738622.695457138,0,0,0
70704.8367105934,40,2008.6,2052.2,2030.4,0,0,738622.695457601,0,0,0
70704.8767096598,40,2010.6,2057.4,2026.6,0,0,738622.695458064,0,0,0
70704.9167087262,40,2010.8,2055.6,2031.8,0,0,738622.695458527,0,0,0
70704.9567077926,40,2009.6,2055.4,2028.6,0,0,738622.69545899,0,0,0
70704.996706859,40,2013.2,2053.8,2029,0,0,738622.695459453,0,0,0
70705.0367059254,40,2012.4,2055.4,2028.2,0,0,738622.695459916,0,0,0
70705.0767049918,40,2012.2,2057.6,2026.8,0,0,738622.695460379,0,0,0
70705.1167040582,40,2006.6,2052.8,2032.8,0,0,738622.695460842,0,0,0
70705.1567031246,40,2015.6,2058.4,2026.8,0,0,738622.695461305,0,0,0
70705.196702191,40,2014.6,2055.2,2031.6,0,0,738622.695461768,0,0,0
70705.2367012574,40,2009.6,2057.2,2033.8,0,0,738622.695462231,0,0,0
70705.2767003238,40,2012.8,2058.4,2031,0,0,738622.695462694,0,0,0
70705.3166993902,40,2011,2055.2,2029.2,0,0,738622.695463157,0,0,0
70705.3566984566,40,2013.4,2057.8,2029.4,0,0,738622.695463619,0,0,0
70705.396697523,40,2013.4,2058,2027.6,0,0,738622.695464082,0,0,0
70705.4366965894,40,2013.4,2054.6,2029,0,0,738622.695464545,0,0,0
70705.4766956558,40,2007.4,2053.6,2030.2,0,0,738622.695465008,0,0,0
70705.5166947222,40,2013.2,2057.2,2028.8,0,0,738622.695465471,0,0,0
70705.5566937886,40,2013.2,2059.4,2030.2,0,0,738622.695465934,0,0,0
70705.596692855,40,2011,2055.6,2031.4,0,0,738622.695466397,0,0,0
70705.6366919214,40,2014.6,2059,2032,0,0,738622.69546686,0,0,0
70705.6766909878,40,2013,2055.2,2030.2,0,0,738622.695467323,0,0,0
70705.7166900542,40,2011,2054.6,2028.4,0,0,738622.695467786,0,0,0
70705.7566891206,40,2008.2,2057.8,2029,0,0,738622.695468249,0,0,0
70705.796688187,40,2011,2060.2,2026.4,0,0,738622.695468712,0,0,0
70705.8366872534,40,2009.4,2059,2032.6,0,0,738622.695469175,0,0,0
70705.8766863198,40,2009,2056.6,2026.6,0,0,738622.695469638,0,0,0
70705.9166853862,40,2010.4,2056.2,2031.4,0,0,738622.695470101,0,0,0
70705.9566844526,40,2015.6,2056.2,2028.4,0,0,738622.695470564,0,0,0
70705.996683519,40,2009,2055,2028.8,0,0,738622.695471027,0,0,0
70706.0366825854,40,2011.4,2057,2030.2,0,0,738622.69547149,0,0,0
70706.0766816518,40,2010,2053.2,2026.6,0,0,738622.695471953,0,0,0
70706.1166807182,40,2010.6,2056.4,2027,0,0,738622.695472416,0,0,0
70706.1566797846,40,2013.6,2060.8,2032.2,0,0,738622.695472879,0,0,0
70706.196678851,40,2013.4,2056.8,2029.4,0,0,738622.695473342,0,0,0
70706.2366779174,40,2009.6,2059.2,2027.6,0,0,738622.695473804,0,0,0
70706.2766769838,40,2006.6,2055.6,2028.8,0,0,738622.695474267,0,0,0
70706.3166760502,40,2013.6,2056.8,2029.6,0,0,738622.69547473,0,0,0
70706.3566751166,40,2012.4,2053.6,2027.6,0,0,738622.695475193,0,0,0
70706.396674183,40,2014,2058,2029.6,0,0,738622.695475656,0,0,0
70706.4366732494,40,2010.6,2052.8,2031.4,0,0,738622.695476119,0,0,0
70706.4766723158,40,2015.4,2061.8,2032,0,0,738622.695476582,0,0,0
70706.5166713822,40,2011,2059.4,2029.2,0,0,738622.695477045,0,0,0
70706.5566704486,40,2013.6,2054.8,2031.6,0,0,738622.695477508,0,0,0
70706.596669515,40,2012.4,2054.6,2030.2,0,0,738622.695477971,0,0,0
70706.6366685814,40,2013.8,2056.6,2030,0,0,738622.695478434,0,0,0
70706.6766676478,40,2012.2,2054.8,2028.6,0,0,738622.695478897,0,0,0
70706.7166667142,40,2011,2055.2,2028.8,0,0,738622.69547936,0,0,0
70706.7566657806,40,2015,2053.6,2027,0,0,738622.695479823,0,0,0
70706.796664847,40,2010.6,2056.2,2032,0,0,738622.695480286,0,0,0
70706.8366639134,40,2012.2,2055,2028,0,0,738622.695480749,0,0,0
70706.8766629798,40,2009.6,2055.2,2030.8,0,0,738622.695481212,0,0,0
70706.9166620462,40,2010,2054.2,2032.6,0,0,738622.695481675,0,0,0
70706.9566611126,40,2011.4,2054.6,2032,0,0,738622.695482138,0,0,0
70706.996660179,40,2015.6,2053.2,2031.4,0,0,738622.6954826,0,0,0
70707.0366592454,40,2009.4,2054.8,2034,0,0,738622.695483063,0,0,0
70707.0766583118,40,2008.4,2055,2031.6,0,0,738622.695483526,0,0,0
70707.1166573782,40,2011.6,2055.2,2025.2,0,0,738622.695483989,0,0,0
70707.1566564446,40,2008.8,2055,2030,0,0,738622.695484452,0,0,0
70707.196655511,40,2012,2059.8,2030.2,0,0,738622.695484915,0,0,0
70707.2366545774,40,2013.6,2055.2,2028.6,0,0,738622.695485378,0,0,0
70707.2766536438,40,2013.6,2056.6,2028,0,0,738622.695485841,0,0,0
70707.3166527102,40,2010,2053.2,2028.8,0,0,738622.695486304,0,0,0
70707.3566517766,40,2010,2057.8,2030,0,0,738622.695486767,0,0,0
70707.396650843,40,2009.8,2053.8,2033.6,0,0,738622.69548723,0,0,0
70707.4366499094,40,2008,2057.2,2032.2,0,0,738622.695487693,0,0,0
70707.4766489758,40,2010.6,2056.2,2028.6,0,0,738622.695488156,0,0,0
70707.5166480422,40,2013.6,2057.6,2026.8,0,0,738622.695488619,0,0,0
70707.5566471086,40,2015.6,2052.8,2029.2,0,0,738622.695489082,0,0,0
70707.596646175,40,2013,2052.8,2031.2,0,0,738622.695489545,0,0,0
70707.6366452414,40,2010.8,2055.4,2030.2,0,0,738622.695490008,0,0,0
70707.6766443078,40,2012.8,2054.2,2023.4,0,0,738622.695490471,0,0,0
70707.7166433742,40,2006.4,2057.8,2028.2,0,0,738622.695490934,0,0,0
70707.7566424406,40,2014.6,2058.4,2029.2,0,0,738622.695491397,0,0,0
70707.796641507,40,2008.8,2054.4,2031.8,0,0,738622.69549186,0,0,0
70707.8366405734,40,2008.6,2057.8,2030.4,0,0,738622.695492323,0,0,0
70707.8766396398,40,2007.4,2057,2028.8,0,0,738622.695492785,0,0,0
70707.9166387062,40,2011.2,2055.6,2032.4,0,0,738622.695493248,0,0,0
70707.9566377726,40,2010,2056.6,2030,0,0,738622.695493711,0,0,0
70707.996636839,40,2010.6,2057.4,2031,0,0,738622.695494174,0,0,0
70708.0366359054,40,2013.4,2055.8,2027.6,0,0,738622.695494637,0,0,0
70708.0766349718,40,2012.8,2056.2,2034.2,0,0,738622.6954951,0,0,0
70708.1166340382,40,2013,2057.8,2029.4,0,0,738622.695495563,0,0,0
70708.1566331046,40,2012.4,2059.2,2028.2,0,0,738622.695496026,0,0,0
70708.196632171,40,2013.6,2057,2029.8,0,0,738622.695496489,0,0,0
70708.2366312374,40,2016.2,2055.4,2026.6,0,0,738622.695496952,0,0,0
70708.2766303038,40,2008.2,2057.4,2027.8,0,0,738622.695497415,0,0,0
70708.3166293702,40,2010.6,2055.8,2029.2,0,0,738622.695497878,0,0,0
70708.3566284366,40,2009.2,2056,2030.2,0,0,738622.695498341,0,0,0
70708.396627503,40,2011.2,2053.2,2027.2,0,0,738622.695498804,0,0,0
70708.4366265694,40,2014,2052.4,2033.8,0,0,738622.695499267,0,0,0
70708.4766256358,40,2010.2,2055.4,2032.4,0,0,738622.69549973,0,0,0
70708.5166247022,40,2008.4,2059.2,2030.6,0,0,738622.695500193,0,0,0
70708.5566237686,40,2015.4,2056.6,2032.8,0,0,738622.695500656,0,0,0
70708.596622835,40,2010.6,2056.6,2030.6,0,0,738622.695501119,0,0,0
70708.6366219014,40,2016.4,2056.6,2028,0,0,738622.695501582,0,0,0
70708.6766209678,40,2011.4,2055,2034.4,0,0,738622.695502045,0,0,0
70708.7166200342,40,2010.6,2055,2032.8,0,0,738622.695502508,0,0,0
70708.7566191006,40,2013.8,2058.6,2031,0,0,738622.69550297,0,0,0
70708.796618167,40,2008.8,2056.4,2032.2,0,0,738622.695503433,0,0,0
70708.8366172334,40,2010.2,2054.8,2032.8,0,0,738622.695503896,0,0,0
70708.8766162998,40,2014.8,2051.2,2030.2,0,0,738622.695504359,0,0,0
70708.9166153662,40,2013.4,2055.6,2027,0,0,738622.695504822,0,0,0
