60329.5538753469,40,2064.8,2184.2,2351.2,0,0,738622.575373309,0,0,0
60329.5938744133,40,2064.4,2183.8,2347.6,0,0,738622.575373772,0,0,0
60329.6338734797,40,2061.8,2182.6,2346.6,0,0,738622.575374235,0,0,0
60329.6738725461,40,2065.6,2182.6,2339.8,0,0,738622.575374698,0,0,0
60329.7138716125,40,2063,2176.8,2331.2,0,0,738622.575375161,0,0,0
60329.7538706789,40,2062.4,2179.6,2326.8,0,0,738622.575375624,0,0,0
60329.7938697453,40,2065.4,2173.4,2315.8,0,0,738622.575376087,0,0,0
60329.8338688117,40,2063.4,2174.4,2311.2,0,0,738622.57537655,0,0,0
60329.8738678781,40,2063.8,2175.2,2311.8,0,0,738622.575377013,0,0,0
60329.9138669445,40,2062.4,2174.4,2307.4,0,0,738622.575377476,0,0,0
60329.9538660109,40,2060.6,2169,2306,0,0,738622.575377939,0,0,0
60329.9938650773,40,2055.8,2168.6,2305.2,0,0,738622.575378402,0,0,0
60330.0338641437,40,2059.2,2170.6,2301.6,0,0,738622.575378864,0,0,0
60330.0738632101,40,2059,2167.6,2298.2,0,0,738622.575379327,0,0,0
60330.1138622765,40,2060.4,2168.6,2299.8,0,0,738622.57537979,0,0,0
60330.1538613429,40,2053.2,2162,2293.8,0,0,738622.575380253,0,0,0
60330.1938604093,40,2055.6,2159.4,2287.4,0,0,738622.575380716,0,0,0
60330.2338594757,40,2054.6,2155.2,2290,0,0,738622.575381179,0,0,0
60330.2738585421,40,2053.4,2155.4,2277.6,0,0,738622.575381642,0,0,0
60330.3138576085,40,2055.6,2152,2272.6,0,0,738622.575382105,0,0,0
60330.3538566749,40,2051,2149.4,2266.8,0,0,738622.575382568,0,0,0
60330.3938557413,40,2049,2144.4,2258.2,0,0,738622.575383031,0,0,0
60330.4338548077,40,2053.4,2149.6,2260,0,0,738622.575383494,0,0,0
60330.4738538741,40,2052.2,2147.2,2248.8,0,0,738622.575383957,0,0,0
60330.5138529405,40,2050.6,2148.2,2252.2,0,0,738622.57538442,0,0,0
60330.5538520069,40,2047,2151.4,2261.4,0,0,738622.575384883,0,0,0
60330.5938510733,40,2058.2,2155,2267.4,0,0,738622.575385346,0,0,0
60330.6338501397,40,2053.6,2159.8,2283.8,0,0,738622.575385809,0,0,0
60330.6738492061,40,2061.4,2166.2,2299.6,0,0,738622.575386272,0,0,0
60330.7138482725,40,2067.8,2176,2321.6,0,0,738622.575386735,0,0,0
60330.7538473389,40,2065.8,2187.8,2344.8,0,0,738622.575387198,0,0,0
60330.7938464053,40,2073.2,2198.4,2375.2,0,0,738622.575387661,0,0,0
60330.8338454717,40,2076.8,2208.2,2405.6,0,0,738622.575388124,0,0,0
60330.8738445381,40,2080.4,2223.4,2436.6,0,0,738622.575388586,0,0,0
60330.9138436045,40,2080.2,2229.6,2467,0,0,738622.575389049,0,0,0
60330.9538426709,40,2079.6,2245.8,2488.2,0,0,738622.575389512,0,0,0
60330.9938417373,40,2089.6,2252.4,2496.2,0,0,738622.575389975,0,0,0
60331.0338408037,40,2098.8,2259.2,2504.8,0,0,738622.575390438,0,0,0
60331.0738398701,40,2096,2264.6,2491.4,0,0,738622.575390901,0,0,0
60331.1138389365,40,2098.2,2256.2,2478.6,0,0,738622.575391364,0,0,0
60331.1538380029,40,2095.2,2251.6,2460.6,0,0,738622.575391827,0,0,0
60331.1938370693,40,2096.8,2247.4,2444.8,0,0,738622.57539229,0,0,0
60331.2338361357,40,2094.2,2250.4,2445,0,0,738622.575392753,0,0,0
60331.2738352021,40,2089.6,2247.2,2449.4,0,0,738622.575393216,0,0,0
60331.3138342685,40,2091.4,2244.4,2459.2,0,0,738622.575393679,0,0,0
60331.3538333349,40,2093.2,2242.8,2459,0,0,738622.575394142,0,0,0
60331.3938324013,40,2086.4,2242.2,2455.6,0,0,738622.575394605,0,0,0
60331.4338314677,40,2086,2244.4,2455.2,0,0,738622.575395068,0,0,0
60331.4738305341,40,2089.6,2238.4,2455.8,0,0,738622.575395531,0,0,0
60331.5138296005,40,2090.2,2236.4,2457.2,0,0,738622.575395994,0,0,0
60331.5538286669,40,2089.4,2238.2,2448.8,0,0,738622.575396457,0,0,0
