326851.506107789,40,2131.6,2405,2705.6,0,0,738603.656342663,388,1,0
326851.546106856,40,2105,2340,2703.2,0,0,738603.656343126,388,1,0
326851.586105922,40,2080,2273.6,2638.6,0,0,738603.656343589,388,1,0
326851.626104988,40,2058.4,2218,2521.2,0,0,738603.656344052,388,1,0
326851.666104055,40,2046.8,2169,2396,0,0,738603.656344515,388,1,0
326851.706103121,40,2035.2,2138.4,2294.2,0,0,738603.656344978,388,1,0
326851.746102187,40,2027.2,2115.6,2218.2,0,0,738603.656345441,388,1,0
326851.786101254,40,2023.6,2101,2167,0,0,738603.656345904,388,1,0
326851.82610032,40,2018.6,2092.2,2143.2,0,0,738603.656346367,388,1,0
326851.866099387,40,2021.6,2088.4,2132,0,0,738603.656346829,388,1,0
326851.906098453,40,2020.2,2095.6,2131.2,0,0,738603.656347292,388,1,0
326851.946097519,40,2022.2,2098.4,2151.2,0,0,738603.656347755,388,1,0
326851.986096586,40,2026,2109.4,2191.2,0,0,738603.656348218,388,1,0
326852.026095652,40,2038.6,2137.6,2275.4,0,0,738603.656348681,388,1,0
326852.066094719,40,2051.2,2184.6,2416.8,0,0,738603.656349144,388,1,0
326852.106093785,40,2078,2265.4,2591,0,0,738603.656349607,388,1,0
326852.146092852,40,2121.4,2372.2,2697,0,0,738603.65635007,388,1,0
326852.186091918,40,2168.8,2461.8,2647,0,0,738603.656350533,388,1,0
326852.226090984,40,2216.8,2484,2502,0,0,738603.656350996,388,1,0
326852.266090051,40,2246,2451.8,2379.2,0,0,738603.656351459,388,1,0
326852.306089117,40,2261.8,2403.4,2296.4,0,0,738603.656351922,388,1,0
326852.346088183,40,2268.6,2380.4,2271.6,0,0,738603.656352385,388,1,0
326852.38608725,40,2266.6,2384.8,2267.6,0,0,738603.656352848,388,1,0
326852.426086316,40,2262,2399.8,2298.8,0,0,738603.656353311,388,1,0
326852.466085383,40,2267.8,2417,2314.6,0,0,738603.656353774,388,1,0
326852.506084449,40,2258.6,2432.4,2350,0,0,738603.656354237,388,1,0
326852.546083515,40,2243.2,2453.6,2395,0,0,738603.6563547,388,1,0
326852.586082582,40,2229.6,2470.8,2451.2,0,0,738603.656355163,388,1,0
326852.626081648,40,2206,2479.2,2534.4,0,0,738603.656355626,388,1,0
326852.666080715,40,2175.4,2463,2625,0,0,738603.656356089,388,1,0
326852.706079781,40,2144.6,2413.6,2687.2,0,0,738603.656356552,388,1,0
326852.746078848,40,2105.4,2339.6,2691.6,0,0,738603.656357015,388,1,0
326852.786077914,40,2079.4,2271,2616.4,0,0,738603.656357477,388,1,0
326852.82607698,40,2058.2,2211,2478.4,0,0,738603.65635794,388,1,0
326852.866076047,40,2040.8,2160.2,2350.4,0,0,738603.656358403,388,1,0
326852.906075113,40,2031.2,2131.4,2256.4,0,0,738603.656358866,388,1,0
326852.946074179,40,2022.2,2107.4,2181,0,0,738603.656359329,388,1,0
326852.986073246,40,2020.4,2092.2,2139,0,0,738603.656359792,388,1,0
326853.026072312,40,2017.4,2086.4,2125.4,0,0,738603.656360255,388,1,0
326853.066071379,40,2017.8,2086.2,2122.8,0,0,738603.656360718,388,1,0
326853.106070445,40,2021,2092.2,2133.6,0,0,738603.656361181,388,1,0
326853.146069512,40,2022.2,2102.2,2150.6,0,0,738603.656361644,388,1,0
326853.186068578,40,2027.4,2109,2195.4,0,0,738603.656362107,388,1,0
326853.226067644,40,2035.8,2136.6,2276.4,0,0,738603.65636257,388,1,0
326853.266066711,40,2046.6,2183.2,2425.8,0,0,738603.656363033,388,1,0
326853.306065777,40,2075,2258.2,2619.6,0,0,738603.656363496,388,1,0
326853.346064843,40,2114.4,2368.6,2745,0,0,738603.656363959,388,1,0
326853.38606391,40,2160.8,2465.4,2697.4,0,0,738603.656364422,388,1,0
326853.426062976,40,2210.8,2495.2,2548.8,0,0,738603.656364885,388,1,0
326853.466062043,40,2244.2,2472.6,2415.6,0,0,738603.656365348,388,1,0
326853.506061109,40,2261.6,2424.8,2328.8,0,0,738603.656365811,388,1,0
326853.546060175,40,2265.8,2400.8,2291.2,0,0,738603.656366274,388,1,0
326853.586059242,40,2270,2398.6,2282,0,0,738603.656366737,388,1,0
326853.626058308,40,2268.2,2407.8,2289,0,0,738603.656367199,388,1,0
326853.666057375,40,2267.4,2418.6,2316.6,0,0,738603.656367662,388,1,0
326853.706056441,40,2263,2431.4,2335,0,0,738603.656368125,388,1,0
326853.746055508,40,2254.2,2447,2372.2,0,0,738603.656368588,388,1,0
326853.786054574,40,2244.4,2456.6,2415.8,0,0,738603.656369051,388,1,0
326853.82605364,40,2229.2,2474.4,2464.4,0,0,738603.656369514,388,1,0
326853.866052707,40,2202,2473.4,2541,0,0,738603.656369977,388,1,0
326853.906051773,40,2176,2455.2,2623.8,0,0,738603.65637044,388,1,0
326853.946050839,40,2139.2,2414.6,2690.6,0,0,738603.656370903,388,1,0
326853.986049906,40,2110.2,2342,2697.4,0,0,738603.656371366,388,1,0
326854.026048972,40,2074.8,2270.6,2626.2,0,0,738603.656371829,388,1,0
326854.066048039,40,2054.8,2207.4,2490.6,0,0,738603.656372292,388,1,0
326854.106047105,40,2043.4,2160.4,2362.4,0,0,738603.656372755,388,1,0
326854.146046171,40,2033.8,2132,2261.4,0,0,738603.656373218,388,1,0
326854.186045238,40,2023,2111.8,2199,0,0,738603.656373681,388,1,0
326854.226044304,40,2016.8,2097.6,2153.8,0,0,738603.656374144,388,1,0
326854.266043371,40,2013,2089,2128.2,0,0,738603.656374607,388,1,0
326854.306042437,40,2017,2083,2118.4,0,0,738603.65637507,388,1,0
326854.346041503,40,2021.4,2089.2,2122.8,0,0,738603.656375533,388,1,0
326854.38604057,40,2021.8,2087.2,2133.4,0,0,738603.656375995,388,1,0
326854.426039636,40,2024,2101,2156.8,0,0,738603.656376458,388,1,0
326854.466038703,40,2031.4,2115.4,2215.2,0,0,738603.656376921,388,1,0
326854.506037769,40,2037,2151,2306,0,0,738603.656377384,388,1,0
326854.546036835,40,2058.6,2208,2462.8,0,0,738603.656377847,388,1,0
326854.586035902,40,2088.2,2291.8,2646,0,0,738603.65637831,388,1,0
326854.626034968,40,2132.2,2398.4,2720,0,0,738603.656378773,388,1,0
326854.666034035,40,2183.8,2477.2,2630.4,0,0,738603.656379236,388,1,0
326854.706033101,40,2231.6,2492.2,2486.6,0,0,738603.656379699,388,1,0
326854.746032167,40,2256.4,2453.6,2363.6,0,0,738603.656380162,388,1,0
326854.786031234,40,2266,2402.8,2285.8,0,0,738603.656380625,388,1,0
326854.8260303,40,2265,2358.4,2235.8,0,0,738603.656381088,388,1,0
326854.866029367,40,2264.2,2348.4,2229.4,0,0,738603.656381551,388,1,0
326854.906028433,40,2265.8,2371,2245.6,0,0,738603.656382014,388,1,0
326854.9460275,40,2266.8,2392,2272,0,0,738603.656382477,388,1,0
326854.986026566,40,2263.4,2421.6,2308.8,0,0,738603.65638294,388,1,0
326855.026025632,40,2259.4,2451.4,2364.2,0,0,738603.656383403,388,1,0
326855.066024699,40,2236.8,2478.6,2443.2,0,0,738603.656383866,388,1,0
326855.106023765,40,2205,2487.4,2544.8,0,0,738603.656384329,388,1,0
326855.146022831,40,2164.2,2442.6,2635.8,0,0,738603.656384792,388,1,0
326855.186021898,40,2121.8,2368,2663,0,0,738603.656385255,388,1,0
326855.226020964,40,2085.2,2285,2618,0,0,738603.656385718,388,1,0
326855.266020031,40,2061.6,2218.8,2495.6,0,0,738603.65638618,388,1,0
326855.306019097,40,2042.6,2163.6,2357.2,0,0,738603.656386643,388,1,0
326855.346018163,40,2034.4,2125.8,2251.6,0,0,738603.656387106,388,1,0
326855.38601723,40,2028.4,2110.8,2193.2,0,0,738603.656387569,388,1,0
326855.426016296,40,2019.8,2098,2166.4,0,0,738603.656388032,388,1,0
326855.466015363,40,2021.4,2101.2,2161.2,0,0,738603.656388495,388,1,0
326855.506014429,40,2021.8,2103.6,2167.6,0,0,738603.656388958,388,1,0
326855.546013495,40,2024.6,2110.4,2179.6,0,0,738603.656389421,388,1,0
326855.586012562,40,2028,2118.4,2215.2,0,0,738603.656389884,388,1,0
326855.626011628,40,2039.8,2144.4,2302,0,0,738603.656390347,388,1,0
326855.666010695,40,2051.6,2195.6,2454,0,0,738603.65639081,388,1,0
326855.706009761,40,2083.6,2281.2,2646.4,0,0,738603.656391273,388,1,0
326855.746008827,40,2124.4,2388.2,2736.2,0,0,738603.656391736,388,1,0
326855.786007894,40,2172.4,2480.2,2668.6,0,0,738603.656392199,388,1,0
326855.82600696,40,2219.8,2494.2,2516.6,0,0,738603.656392662,388,1,0
326855.866006027,40,2251.4,2465.8,2384.8,0,0,738603.656393125,388,1,0
326855.906005093,40,2263.6,2412.8,2307.4,0,0,738603.656393588,388,1,0
326855.94600416,40,2265.2,2377.2,2257.6,0,0,738603.656394051,388,1,0
326855.986003226,40,2267,2362.6,2236.6,0,0,738603.656394514,388,1,0
326856.026002292,40,2270.6,2368.8,2257,0,0,738603.656394977,388,1,0
326856.066001359,40,2269.6,2395.8,2281,0,0,738603.65639544,388,1,0
326856.106000425,40,2265.6,2419.4,2316.8,0,0,738603.656395903,388,1,0
326856.145999492,40,2256.6,2444.8,2364.8,0,0,738603.656396365,388,1,0
326856.185998558,40,2229.6,2457,2440,0,0,738603.656396828,388,1,0
326856.225997624,40,2205.8,2462.6,2523.4,0,0,738603.656397291,388,1,0
326856.265996691,40,2161.4,2433.2,2642.2,0,0,738603.656397754,388,1,0
326856.305995757,40,2122.2,2373.4,2709.2,0,0,738603.656398217,388,1,0
326856.345994823,40,2085.4,2287.2,2674.8,0,0,738603.65639868,388,1,0
326856.38599389,40,2058.2,2210.8,2530.4,0,0,738603.656399143,388,1,0
326856.425992956,40,2037.8,2160,2365.6,0,0,738603.656399606,388,1,0
326856.465992023,40,2036,2124.4,2251.8,0,0,738603.656400069,388,1,0
326856.505991089,40,2026.4,2110,2184.6,0,0,738603.656400532,388,1,0
326856.545990155,40,2018.2,2099,2156.2,0,0,738603.656400995,388,1,0
326856.585989222,40,2017.6,2094.8,2145.8,0,0,738603.656401458,388,1,0
326856.625988288,40,2019.4,2096,2147.2,0,0,738603.656401921,388,1,0
326856.665987355,40,2021.8,2102.8,2154.2,0,0,738603.656402384,388,1,0
326856.705986421,40,2024.8,2108.4,2172.2,0,0,738603.656402847,388,1,0
326856.745985487,40,2028.8,2118.6,2215.2,0,0,738603.65640331,388,1,0
326856.785984554,40,2038.8,2144.4,2297.4,0,0,738603.656403773,388,1,0
326856.82598362,40,2053.2,2189.4,2430.6,0,0,738603.656404236,388,1,0
326856.865982687,40,2082.4,2269.8,2593.8,0,0,738603.656404699,388,1,0
326856.905981753,40,2118.2,2362.8,2699.4,0,0,738603.656405161,388,1,0
326856.94598082,40,2158.2,2445.2,2662.8,0,0,738603.656405624,388,1,0
326856.985979886,40,2201.4,2480.8,2545.6,0,0,738603.656406087,388,1,0
326857.025978952,40,2237.6,2473.4,2429.6,0,0,738603.65640655,388,1,0
326857.065978019,40,2260,2438,2347.2,0,0,738603.656407013,388,1,0
326857.105977085,40,2266.6,2401.2,2298.4,0,0,738603.656407476,388,1,0
326857.145976152,40,2270,2391,2274.4,0,0,738603.656407939,388,1,0
326857.185975218,40,2265.2,2391.4,2284,0,0,738603.656408402,388,1,0
326857.225974284,40,2268.2,2409.8,2309.4,0,0,738603.656408865,388,1,0
326857.265973351,40,2258.4,2419,2339.2,0,0,738603.656409328,388,1,0
326857.305972417,40,2250.6,2443.4,2375.8,0,0,738603.656409791,388,1,0
326857.345971483,40,2232.2,2471.6,2441.6,0,0,738603.656410254,388,1,0
326857.38597055,40,2209.2,2482.4,2524.4,0,0,738603.656410717,388,1,0
326857.425969616,40,2177.2,2463.8,2619,0,0,738603.65641118,388,1,0
326857.465968683,40,2140.8,2416.2,2687.4,0,0,738603.656411643,388,1,0
326857.505967749,40,2105.2,2345.4,2695.6,0,0,738603.656412106,388,1,0
326857.545966815,40,2077.8,2269.8,2610.2,0,0,738603.656412569,388,1,0
326857.585965882,40,2056.6,2204.4,2472.6,0,0,738603.656413032,388,1,0
326857.625964948,40,2039.6,2157.8,2340.4,0,0,738603.656413495,388,1,0
326857.665964015,40,2030.4,2123.4,2235.2,0,0,738603.656413958,388,1,0
326857.705963081,40,2019.8,2105,2180.6,0,0,738603.656414421,388,1,0
326857.745962147,40,2017.2,2089.8,2141,0,0,738603.656414884,388,1,0
326857.785961214,40,2018,2088.2,2127.4,0,0,738603.656415346,388,1,0
326857.82596028,40,2020.4,2089,2126.8,0,0,738603.656415809,388,1,0
326857.865959347,40,2017.8,2096,2138.4,0,0,738603.656416272,388,1,0
326857.905958413,40,2022.4,2100.6,2157.6,0,0,738603.656416735,388,1,0
326857.945957479,40,2029,2114.2,2199.4,0,0,738603.656417198,388,1,0
326857.985956546,40,2036.6,2147,2296.2,0,0,738603.656417661,388,1,0
326858.025955612,40,2055,2195.2,2445.8,0,0,738603.656418124,388,1,0
326858.065954679,40,2083,2273.2,2616,0,0,738603.656418587,388,1,0
326858.105953745,40,2117.4,2368.8,2725.6,0,0,738603.65641905,388,1,0
326858.145952812,40,2156.2,2447.4,2697.4,0,0,738603.656419513,388,1,0
326858.185951878,40,2201.2,2497.6,2592.6,0,0,738603.656419976,388,1,0
326858.225950944,40,2229.2,2494.6,2479.8,0,0,738603.656420439,388,1,0
326858.265950011,40,2250.2,2469.6,2393.4,0,0,738603.656420902,388,1,0
326858.305949077,40,2267.8,2442.4,2334.2,0,0,738603.656421365,388,1,0
326858.345948143,40,2265.2,2416,2300,0,0,738603.656421828,388,1,0
326858.38594721,40,2267.8,2411.4,2299.6,0,0,738603.656422291,388,1,0
326858.425946276,40,2263,2417.2,2312.6,0,0,738603.656422754,388,1,0
326858.465945343,40,2260.6,2423.6,2333.2,0,0,738603.656423217,388,1,0
326858.505944409,40,2256.2,2429.8,2348.6,0,0,738603.65642368,388,1,0
326858.545943476,40,2248,2436,2369.4,0,0,738603.656424143,388,1,0
326858.585942542,40,2235.8,2453,2407.2,0,0,738603.656424606,388,1,0
326858.625941608,40,2224.4,2476.2,2478.6,0,0,738603.656425069,388,1,0
326858.665940675,40,2198.4,2483.2,2570.2,0,0,738603.656425531,388,1,0
326858.705939741,40,2171,2464.6,2662.8,0,0,738603.656425994,388,1,0
326858.745938807,40,2136.6,2406.4,2729.6,0,0,738603.656426457,388,1,0
326858.785937874,40,2098.8,2334,2712.2,0,0,738603.65642692,388,1,0
326858.82593694,40,2073.8,2257,2608.6,0,0,738603.656427383,388,1,0
326858.865936007,40,2052.4,2195.2,2462.8,0,0,738603.656427846,388,1,0
326858.905935073,40,2037,2146.8,2338,0,0,738603.656428309,388,1,0
326858.945934139,40,2030.6,2125.4,2252,0,0,738603.656428772,388,1,0
326858.985933206,40,2026.2,2112.4,2200.2,0,0,738603.656429235,388,1,0
326859.025932272,40,2026.2,2105.2,2180.8,0,0,738603.656429698,388,1,0
326859.065931339,40,2028.4,2107.6,2194,0,0,738603.656430161,388,1,0
326859.105930405,40,2032,2114.2,2217.4,0,0,738603.656430624,388,1,0
326859.145929472,40,2035,2136,2275.2,0,0,738603.656431087,388,1,0
326859.185928538,40,2044.8,2165.8,2357.6,0,0,738603.65643155,388,1,0
326859.225927604,40,2059.8,2208,2489.2,0,0,738603.656432013,388,1,0
326859.265926671,40,2083.2,2277.8,2617.4,0,0,738603.656432476,388,1,0
326859.305925737,40,2117,2364.2,2701,0,0,738603.656432939,388,1,0
326859.345924803,40,2152.2,2435.4,2680.8,0,0,738603.656433402,388,1,0
326859.38592387,40,2190.4,2479.8,2607.6,0,0,738603.656433865,388,1,0
326859.425922936,40,2224.8,2493,2510.8,0,0,738603.656434327,388,1,0
326859.465922003,40,2246.2,2478.6,2431,0,0,738603.65643479,388,1,0
326859.505921069,40,2253.4,2461,2384.4,0,0,738603.656435253,388,1,0
326859.545920135,40,2258.6,2454.4,2365.2,0,0,738603.656435716,388,1,0
326859.585919202,40,2256.2,2461.4,2381.2,0,0,738603.656436179,388,1,0
326859.625918268,40,2251.4,2477.2,2405.8,0,0,738603.656436642,388,1,0
326859.665917335,40,2249.6,2476,2411.8,0,0,738603.656437105,388,1,0
326859.705916401,40,2247.6,2477.4,2422.4,0,0,738603.656437568,388,1,0
326859.745915468,40,2243.4,2487.2,2439.2,0,0,738603.656438031,388,1,0
326859.785914534,40,2242.2,2487.2,2453.2,0,0,738603.656438494,388,1,0
326859.8259136,40,2238.2,2495.8,2458.8,0,0,738603.656438957,388,1,0
326859.865912667,40,2230,2498.6,2475.6,0,0,738603.65643942,388,1,0
326859.905911733,40,2232.2,2505.4,2495.6,0,0,738603.656439883,388,1,0
326859.945910799,40,2226.2,2509,2513.4,0,0,738603.656440346,388,1,0
326859.985909866,40,2221.6,2510.8,2538,0,0,738603.656440809,388,1,0
326860.025908932,40,2211,2505.2,2577.8,0,0,738603.656441272,388,1,0
326860.065907999,40,2199,2504.6,2620.4,0,0,738603.656441735,388,1,0
326860.105907065,40,2180,2492.4,2665.8,0,0,738603.656442198,388,1,0
326860.145906131,40,2162.8,2474.6,2713.6,0,0,738603.656442661,388,1,0
326860.185905198,40,2145.4,2449.8,2756.2,0,0,738603.656443124,388,1,0
326860.225904264,40,2124.2,2404.8,2786.6,0,0,738603.656443587,388,1,0
326860.265903331,40,2106.2,2358.8,2775.2,0,0,738603.65644405,388,1,0
326860.305902397,40,2088,2305.4,2732,0,0,738603.656444512,388,1,0
326860.345901463,40,2070.6,2256.8,2637,0,0,738603.656444975,388,1,0
326860.38590053,40,2057.6,2208.6,2515.2,0,0,738603.656445438,388,1,0
326860.425899596,40,2047,2171.4,2390.2,0,0,738603.656445901,388,1,0
326860.465898663,40,2032.6,2141.4,2295.4,0,0,738603.656446364,388,1,0
326860.505897729,40,2026.6,2114.4,2220.4,0,0,738603.656446827,388,1,0
326860.545896795,40,2023.2,2107.6,2179.6,0,0,738603.65644729,388,1,0
326860.585895862,40,2028,2100.6,2158,0,0,738603.656447753,388,1,0
326860.625894928,40,2023.2,2104,2168,0,0,738603.656448216,388,1,0
326860.665893995,40,2029.6,2107.8,2193.2,0,0,738603.656448679,388,1,0
326860.705893061,40,2029.8,2126,2241.2,0,0,738603.656449142,388,1,0
326860.745892128,40,2044,2158.4,2329.2,0,0,738603.656449605,388,1,0
326860.785891194,40,2054.2,2202.2,2464.6,0,0,738603.656450068,388,1,0
326860.82589026,40,2080,2273.8,2620.4,0,0,738603.656450531,388,1,0
326860.865889327,40,2116.8,2361.4,2718.4,0,0,738603.656450994,388,1,0
326860.905888393,40,2148.4,2447,2710.4,0,0,738603.656451457,388,1,0
326860.94588746,40,2193.8,2495.6,2615.4,0,0,738603.65645192,388,1,0
326860.985886526,40,2225,2497.6,2514,0,0,738603.656452383,388,1,0
326861.025885592,40,2243.8,2484,2433.4,0,0,738603.656452846,388,1,0
326861.065884659,40,2259.2,2466.6,2382.4,0,0,738603.656453309,388,1,0
326861.105883725,40,2259.6,2466,2381.8,0,0,738603.656453772,388,1,0
326861.145882791,40,2246.8,2470.8,2413.6,0,0,738603.656454235,388,1,0
